timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.190000772476196,-9.3,2.3000000000000007,-0.17453292519943295,53.23254218582705,1.0311807917549924,0.0,0.06074288859963417,0.0,1.0
10.200000524520874,-9.3,3.4000000000000004,0.17453292519943295,57.42133239061344,1.0311807917549924,0.0,0.06074288859963417,0.0,1.0
10.21000075340271,-9.3,4.600000000000001,-0.5235987755982988,62.482787221397,0.9838108136627165,0.0,0.0461060032248497,0.0,0.0
10.220000505447388,-9.3,5.600000000000001,0.5235987755982988,58.817595792208905,0.9838108136627165,0.0,0.0461060032248497,0.0,0.0
10.230000734329224,-9.3,6.699999999999999,0.5235987755982988,59.8647933434055,0.9838108136627165,0.0,0.0461060032248497,0.0,0.0
10.240000486373901,-9.3,7.699999999999999,0.6981317007977318,54.10520681182422,0.9919414815442266,0.0,0.028747685253620148,0.0,0.0
10.250000476837158,-9.3,8.6,0.0,50.96361415823442,0.9919414815442266,0.0,0.028747685253620148,0.0,0.0
10.260000705718994,-9.100000000000001,9.4,7.155849933176751,47.29842272904633,0.9919414815442266,0.0,0.028747685253620148,0.0,0.0
10.270000457763672,-8.899999999999999,10.4,12.39183768915974,52.883476335428185,1.021636094676698,0.0,0.011207614094018936,0.0,0.0
10.280001163482666,-8.5,11.4,23.03834612632515,55.152404363020814,1.021636094676698,0.0,0.011207614094018936,0.0,0.0
10.290000677108765,-7.800000000000001,12.600000000000001,32.637657012293964,61.784655520599266,1.021636094676698,0.0,0.011207614094018936,0.0,0.0
10.300000667572021,-6.2,13.8,44.505895925855405,64.92624817418906,1.0446140691244439,0.0,0.002637900412082672,0.0,0.0
10.3100004196167,-5.499999999999999,14.900000000000002,41.18977034706618,63.355451847394164,1.0446140691244439,0.0,0.002637900412082672,0.0,0.0
10.320001125335693,-5.499999999999999,16.1,41.18977034706618,66.49704450098396,1.0555727953995226,0.0,0.01639450713992119,0.0,0.0
10.330000638961792,-4.9,18.3,31.41592653589793,57.24679946541401,1.0555727953995226,0.0,0.01639450713992119,0.0,0.0
10.340000629425049,-4.7,18.3,-0.17453292519943295,57.24679946541401,1.0555727953995226,0.0,0.01639450713992119,0.0,0.0
10.350000619888306,-4.7,19.200000000000003,-0.17453292519943295,50.614548307835555,1.0750156968553075,0.0,0.03243965655565262,0.0,0.0
10.360000371932983,-4.7,20.0,0.0,42.93509959906051,1.0750156968553075,0.0,0.03243965655565262,0.0,0.0
10.37000060081482,-4.7,20.5,0.0,28.099800957108705,1.0750156968553075,0.0,0.03243965655565262,0.0,0.0
10.380000591278076,-4.800000000000001,21.0,-2.2689280275926285,30.368728984701335,1.080671813642445,0.0,0.04869905114173889,0.0,0.0
10.390000581741333,-5.0,21.6,-8.203047484373348,33.510321638291124,1.080671813642445,0.0,0.04869905114173889,0.0,0.0
10.40000057220459,-5.2,22.6,-12.740903539558605,28.97246558310587,1.080671813642445,0.0,0.04869905114173889,0.0,0.0
10.410000562667847,-5.499999999999999,22.6,-15.184364492350667,28.97246558310587,1.0697130873673661,0.0,0.06547058373689651,0.0,0.0
10.420000553131104,-6.1000000000000005,23.400000000000002,-15.533430342749533,38.92084231947355,1.0697130873673661,0.0,0.06547058373689651,0.0,0.0
10.430000305175781,-6.1000000000000005,24.0,-15.533430342749533,34.20845333908886,1.0697130873673661,0.0,0.06547058373689651,0.0,0.0
10.440000534057617,-6.300000000000001,24.600000000000005,-11.519173063162574,32.46312408709453,1.056986824596307,0.0,0.0833812728524208,0.0,0.0
10.450000762939453,-6.4,25.300000000000004,-8.726646259971648,35.95378259108319,1.056986824596307,0.0,0.0833812728524208,0.0,0.0
10.46000051498413,-6.500000000000001,25.700000000000006,-5.585053606381854,25.656340004316643,1.056986824596307,0.0,0.0833812728524208,0.0,0.0
10.470000505447388,-6.699999999999999,25.900000000000002,-7.67944870877505,15.009831567151235,1.052744737005954,0.0,0.09947682917118073,0.0,0.0
10.480000495910645,-6.800000000000001,26.200000000000003,-8.028514559173916,13.264502315156905,1.052744737005954,0.0,0.09947682917118073,0.0,0.0
10.490000486373901,-7.1000000000000005,26.5,-7.67944870877505,17.10422666954443,1.052744737005954,0.0,0.09947682917118073,0.0,0.0
10.500000476837158,-7.1000000000000005,26.900000000000002,-7.67944870877505,20.07128639793479,1.052744737005954,0.0,0.09947682917118073,0.0,0.0
10.510000705718994,-7.200000000000001,27.200000000000003,-4.1887902047863905,16.231562043547264,1.0396649669356985,0.0,0.11674566566944122,0.0,0.0
10.520000457763672,-7.200000000000001,27.200000000000003,-3.3161255787892263,6.1086523819801535,1.0396649669356985,0.0,0.11674566566944122,0.0,0.0
10.530000686645508,-7.300000000000001,27.200000000000003,-0.6981317007977318,1.0471975511965976,1.0396649669356985,0.0,0.11674566566944122,0.0,0.0
10.540000915527344,-7.300000000000001,27.200000000000003,-0.17453292519943295,-0.6981317007977318,1.025524674967855,0.0,0.13643191754817963,0.0,0.0
10.550000667572021,-7.300000000000001,27.200000000000003,0.0,-0.17453292519943295,1.025524674967855,0.0,0.13643191754817963,0.0,0.0
10.560000896453857,-7.300000000000001,27.200000000000003,0.0,-3.6651914291880923,1.025524674967855,0.0,0.13643191754817963,0.0,0.0
10.570000648498535,-7.300000000000001,26.900000000000002,0.0,-12.39183768915974,1.0067887881104622,0.0,0.15220224857330322,0.0,0.0
10.580000877380371,-7.300000000000001,26.5,-0.17453292519943295,-20.769418098732523,1.0067887881104622,0.0,0.15220224857330322,0.0,0.0
10.590000629425049,-7.300000000000001,25.900000000000002,-0.17453292519943295,-33.16125578789226,1.0067887881104622,0.0,0.15220224857330322,0.0,0.0
10.600000619888306,-7.300000000000001,24.900000000000006,0.17453292519943295,-52.883476335428185,0.965781941403716,0.031108642329255858,0.16484187543392181,0.09281818568706512,0.0
10.610000610351562,-7.200000000000001,23.700000000000003,0.5235987755982988,-61.086523819801535,0.965781941403716,0.031108642329255858,0.16484187543392181,0.09281818568706512,0.0
10.62000060081482,-7.200000000000001,22.3,0.5235987755982988,-74.35102613495845,0.965781941403716,0.031108642329255858,0.16484187543392181,0.09281818568706512,0.0
10.630000591278076,-7.200000000000001,20.8,0.5235987755982988,-85.17206749732328,0.9025041348476159,0.27220062038098874,0.18300704658031464,0.08450649678707123,0.0
10.640000581741333,-7.200000000000001,19.200000000000003,0.6981317007977318,-82.72860654453122,0.9025041348476159,0.27220062038098874,0.18300704658031464,0.08450649678707123,0.0
10.65000057220459,-7.0,18.0,9.599310885968812,-71.38396640656808,0.8120062662534171,0.5829335363743513,0.1938323825597763,0.15696725249290466,0.0
10.660000562667847,-5.600000000000001,16.900000000000002,47.99655442984406,-55.50147021341968,0.8120062662534171,0.5829335363743513,0.1938323825597763,0.15696725249290466,0.0
10.670000314712524,-4.2,16.6,74.87462491055673,-26.354471705114378,0.8120062662534171,0.5829335363743513,0.1938323825597763,0.15696725249290466,0.0
10.68000078201294,-4.2,16.4,74.87462491055673,-15.009831567151235,0.562076605721782,0.8756375801087132,0.21076101064682007,0.11156520247459412,0.0
10.690000772476196,-2.1,16.0,105.9414855960558,-19.722220547535922,0.562076605721782,0.8756375801087132,0.21076101064682007,0.11156520247459412,0.0
10.700000524520874,0.1,15.600000000000001,128.28170002158322,-22.689280275926283,0.562076605721782,0.8756375801087132,0.21076101064682007,0.11156520247459412,0.0
10.71000075340271,5.9,15.200000000000003,158.82496193148398,-17.62782544514273,0.217760496304791,1.0078493100080506,0.21237662434577942,0.09339214116334915,0.0
10.720000505447388,5.9,14.999999999999998,158.82496193148398,-12.217304763960307,0.217760496304791,1.0078493100080506,0.21237662434577942,0.09339214116334915,0.0
10.730000257492065,11.4,14.900000000000002,145.56045961632708,-9.773843811168245,0.217760496304791,1.0078493100080506,0.21237662434577942,0.09339214116334915,0.0
10.74000072479248,11.4,14.600000000000001,145.56045961632708,-11.868238913561441,0.036764759116393285,1.1407680545057801,0.17361538112163544,0.08403997868299484,0.0
10.750000476837158,13.600000000000001,14.100000000000003,126.36183784438946,-28.274333882308138,0.036764759116393285,1.1407680545057801,0.17361538112163544,0.08403997868299484,0.0
10.760000705718994,15.399999999999999,13.200000000000003,101.92722831646884,-45.553093477052,0.036764759116393285,1.1407680545057801,0.17361538112163544,0.08403997868299484,0.0
10.770000696182251,16.8,11.900000000000002,75.39822368615503,-71.73303225696695,0.003535072991960893,1.283231496081804,0.968999981880188,0.08774930983781815,0.0
10.780000448226929,17.7,9.900000000000002,52.185344634630454,-99.48376736367679,0.003535072991960893,1.283231496081804,0.968999981880188,0.08774930983781815,0.0
10.790000677108765,17.900000000000006,7.9,1.5707963267948966,-113.27186845443198,0.003535072991960893,1.283231496081804,0.968999981880188,0.08774930983781815,0.0
10.8000009059906,17.900000000000006,5.7,1.5707963267948966,-116.23892818282235,0.0,1.1542013318752316,0.0,0.05384839326143265,0.0
10.810000658035278,17.900000000000006,3.6000000000000005,1.9198621771937625,-120.77678423800761,0.0,1.1542013318752316,0.0,0.05384839326143265,0.0
10.820001125335693,17.900000000000006,1.4000000000000004,1.9198621771937625,-120.42771838760873,0.0,1.1542013318752316,0.0,0.05384839326143265,0.0
10.830000638961792,17.900000000000006,-0.9000000000000001,-0.17453292519943295,-130.72516097437529,0.0,1.1542013318752316,0.0,0.05384839326143265,0.0
10.840000629425049,17.900000000000006,-3.5,2.0943951023931953,-138.05554383275145,0.0,1.0163334851887567,0.0,0.011452175676822662,0.0
10.850000619888306,17.900000000000006,-5.9,-1.5707963267948966,-130.72516097437529,0.0,1.0163334851887567,0.0,0.011452175676822662,0.0
10.860000610351562,17.900000000000006,-7.699999999999999,-0.8726646259971648,-106.29055144645467,0.0,1.0163334851887567,0.0,0.011452175676822662,0.0
10.87000036239624,17.900000000000006,-8.700000000000001,-0.8726646259971648,-62.65732014659643,0.0,0.9781546968755791,0.0,0.0028417042922228575,0.0
10.880000591278076,18.0,-9.100000000000001,4.71238898038469,-22.689280275926283,0.0,0.9781546968755791,0.0,0.0028417042922228575,0.0
10.890000581741333,18.200000000000003,-9.0,9.075712110370514,-2.9670597283903604,0.0,0.9781546968755791,0.0,0.0028417042922228575,0.0
10.90000057220459,18.200000000000003,-9.0,9.075712110370514,-0.5235987755982988,0.0,0.9710845508916573,0.0,0.0039617749862372875,0.0
10.910000562667847,18.400000000000006,-9.0,10.64650843716541,-0.17453292519943295,0.0,0.9710845508916573,0.0,0.0039617749862372875,0.0
10.920000553131104,18.5,-9.0,-0.8726646259971648,-0.5235987755982988,0.0,0.9710845508916573,0.0,0.0039617749862372875,0.0
10.93000078201294,18.5,-9.0,-0.8726646259971648,0.3490658503988659,0.0,0.9565907516246176,0.0,0.015090168453752995,0.0
10.940000295639038,17.900000000000006,-9.0,-21.467549799530254,-0.3490658503988659,0.0,0.9565907516246176,0.0,0.015090168453752995,0.0
10.950000762939453,17.900000000000006,-9.0,-21.467549799530254,-1.9198621771937625,0.0,0.9565907516246176,0.0,0.015090168453752995,0.0
10.96000075340271,17.1,-9.200000000000003,-42.58603374866164,-9.42477796076938,0.0,0.9930020034418149,0.0,0.024920254945755005,0.0
10.970000505447388,14.600000000000001,-9.8,-72.95476273336297,-16.58062789394613,0.0,0.9930020034418149,0.0,0.024920254945755005,0.0
10.980000495910645,14.600000000000001,-9.8,-72.95476273336297,-16.58062789394613,0.0,1.0442605618252478,0.0,0.0413358137011528,0.0
10.990000486373901,11.100000000000001,-10.200000000000001,-94.94591130849153,-23.387411976724017,0.0,1.0442605618252478,0.0,0.0413358137011528,0.0
11.000000476837158,11.100000000000001,-10.999999999999998,-94.94591130849153,-38.39724354387525,0.0,1.0442605618252478,0.0,0.0413358137011528,0.0
11.010000705718994,8.4,-11.5,-69.81317007977319,-28.099800957108705,0.0,1.057340331895503,0.0,0.041123032569885254,0.0
11.020000457763672,8.4,-11.600000000000001,-69.81317007977319,-8.901179185171081,0.0,1.057340331895503,0.0,0.041123032569885254,0.0
11.030000448226929,7.300000000000001,-11.4,-58.817595792208905,7.504915783575617,0.0,1.057340331895503,0.0,0.041123032569885254,0.0
11.040000915527344,6.2,-11.100000000000001,-44.680428851054835,10.821041362364843,0.03181565692764804,1.0241106457710707,0.14211110770702362,0.04840628057718277,0.0
11.050000667572021,5.800000000000001,-10.999999999999998,-38.92084231947355,9.42477796076938,0.03181565692764804,1.0241106457710707,0.14211110770702362,0.04840628057718277,0.0
11.060000896453857,5.1000000000000005,-10.9,-35.25565089028546,6.283185307179586,0.03181565692764804,1.0241106457710707,0.14211110770702362,0.04840628057718277,0.0
11.070000648498535,4.4,-10.9,-36.82644721708035,-0.0,0.20043863864418263,0.9212400217050087,0.1395714282989502,0.05492478609085083,0.0
11.080000877380371,3.7000000000000006,-10.9,-39.444441095071845,-0.0,0.20043863864418263,0.9212400217050087,0.1395714282989502,0.05492478609085083,0.0
11.090000629425049,3.0,-10.9,-40.49163864626845,-0.0,0.45072180647501386,0.8176623830405545,0.09358824044466019,0.06236791983246803,0.0
11.100000619888306,2.3000000000000007,-10.9,-38.92084231947355,-0.3490658503988659,0.45072180647501386,0.8176623830405545,0.09358824044466019,0.06236791983246803,0.0
11.110000610351562,0.5,-10.9,-50.96361415823442,0.3490658503988659,0.45072180647501386,0.8176623830405545,0.09358824044466019,0.06236791983246803,0.0
11.12000036239624,0.5,-10.9,-50.96361415823442,-0.0,0.653281488914373,0.6161632224987836,0.10623809695243835,0.06375616788864136,0.0
11.130000591278076,-1.6,-10.9,-60.388392119003804,1.5707963267948966,0.653281488914373,0.6161632224987836,0.10623809695243835,0.06375616788864136,0.0
11.140000581741333,-1.6,-10.8,-60.388392119003804,4.537856055185257,0.653281488914373,0.6161632224987836,0.10623809695243835,0.06375616788864136,0.0
11.15000033378601,-2.7,-10.5,-62.65732014659643,15.707963267948966,0.653281488914373,0.6161632224987836,0.10623809695243835,0.06375616788864136,0.0
11.160000562667847,-3.8000000000000007,-10.0,-60.73745796940267,23.212879051524585,0.8498315472673986,0.3411345437242262,0.09669052064418793,0.062471501529216766,0.0
11.170000791549683,-5.7,-9.4,-50.26548245743669,36.12831551628262,0.8498315472673986,0.3411345437242262,0.09669052064418793,0.062471501529216766,0.0
11.18000054359436,-6.500000000000001,-8.3,-44.33136300065597,53.93067388662478,0.8498315472673986,0.3411345437242262,0.09669052064418793,0.062471501529216766,0.0
11.190000772476196,-6.500000000000001,-7.1000000000000005,-44.33136300065597,64.75171524898963,0.8498315472673986,0.3411345437242262,0.09669052064418793,0.062471501529216766,0.0
11.200000524520874,-7.1000000000000005,-5.7,-38.22271061867582,74.176493209759,1.0078493100080506,0.09721450727892456,0.07038267701864243,0.09190908819437027,0.0
11.21000051498413,-7.699999999999999,-4.2,-32.2885911618951,80.63421144213802,1.0078493100080506,0.09721450727892456,0.07038267701864243,0.09190908819437027,0.0
11.220000505447388,-8.2,-2.7,-28.623399732707004,81.50687606813518,1.0078493100080506,0.09721450727892456,0.07038267701864243,0.09190908819437027,0.0
11.230000257492065,-8.6,-1.3,-22.863813201125716,79.06341511534313,1.0757227114536998,0.0,0.05769734084606171,0.0,0.0
11.240000486373901,-9.200000000000003,-0.0,-12.566370614359172,70.86036763096978,1.0757227114536998,0.0,0.05769734084606171,0.0,0.0
11.250000476837158,-9.200000000000003,1.0,-12.566370614359172,61.61012259539983,1.0757227114536998,0.0,0.05769734084606171,0.0,0.0
11.260000467300415,-9.3,1.8000000000000003,-8.028514559173916,46.6002910282486,1.0700665946665624,0.0,0.04684407263994217,0.0,0.0
11.270000696182251,-9.700000000000001,2.5,-11.519173063162574,41.18977034706618,1.0700665946665624,0.0,0.04684407263994217,0.0,0.0
11.280000448226929,-9.700000000000001,3.0,-11.519173063162574,28.099800957108705,1.0700665946665624,0.0,0.04684407263994217,0.0,0.0
11.290000677108765,-9.8,3.3000000000000007,-8.901179185171081,21.29301687433082,1.0700665946665624,0.0,0.04684407263994217,0.0,0.0
11.3000009059906,-10.0,3.9000000000000004,-8.028514559173916,29.146998508305302,1.0432000399276595,0.0,0.035432398319244385,0.0,0.0
11.310000658035278,-10.4,5.1000000000000005,-11.868238913561441,29.845130209103036,1.0432000399276595,0.0,0.035432398319244385,0.0,0.0
11.320000886917114,-10.4,5.1000000000000005,-11.868238913561441,29.845130209103036,1.0276457187630317,0.0,0.021354317665100098,0.0,0.0
11.330000638961792,-10.600000000000001,5.7,-12.740903539558605,33.85938748868999,1.0276457187630317,0.0,0.021354317665100098,0.0,0.0
11.340000629425049,-10.8,6.500000000000001,-11.344640137963141,39.269908169872416,1.0276457187630317,0.0,0.021354317665100098,0.0,0.0
11.350000619888306,-10.9,7.0,-5.235987755982989,28.97246558310587,1.0354228793453455,0.0,0.004683852661401033,0.0,0.0
11.360000610351562,-10.9,7.499999999999999,-0.8726646259971648,27.576202181510407,1.0354228793453455,0.0,0.004683852661401033,0.0,0.0
11.37000036239624,-10.9,8.100000000000001,0.0,34.033920413889426,1.0354228793453455,0.0,0.004683852661401033,0.0,0.0
11.380000352859497,-10.9,8.6,0.0,28.97246558310587,1.0325948209517768,0.0,0.011492296122014523,0.0,0.0
11.390000581741333,-10.9,9.100000000000001,0.0,26.354471705114378,1.0325948209517768,0.0,0.011492296122014523,0.0,0.0
11.40000057220459,-10.9,9.8,0.0,37.69911184307752,1.0325948209517768,0.0,0.011492296122014523,0.0,0.0
11.410000562667847,-10.9,10.700000000000001,0.0,46.949356878647464,1.0325948209517768,0.0,0.011492296122014523,0.0,0.0
11.420000553131104,-10.9,11.700000000000001,0.0,54.27973973702365,1.0124449048975996,0.0,0.032296087592840195,0.0,0.0
11.43000078201294,-10.700000000000001,12.8,5.410520681182422,62.65732014659643,1.0124449048975996,0.0,0.032296087592840195,0.0,0.0
11.440000295639038,-10.700000000000001,14.200000000000001,5.410520681182422,69.98770300497262,1.0124449048975996,0.0,0.032296087592840195,0.0,0.0
11.450000762939453,-10.600000000000001,15.5,6.806784082777885,75.92182246175334,1.0276457187630317,0.0,0.05129789933562279,0.0,0.0
11.46000051498413,-10.4,17.0,9.948376736367678,79.41248096574199,1.0276457187630317,0.0,0.05129789933562279,0.0,0.0
11.470000505447388,-9.900000000000002,18.6,15.707963267948966,85.34660042252271,1.0276457187630317,0.0,0.05129789933562279,0.0,0.0
11.480000257492065,-9.900000000000002,20.200000000000003,15.707963267948966,86.91739674931762,1.0439070545260516,0.0,0.06949441134929657,0.0,0.0
11.490000486373901,-9.100000000000001,21.6,19.896753472735355,82.55407361933179,1.0439070545260516,0.0,0.06949441134929657,0.0,0.0
11.500000476837158,-9.100000000000001,22.900000000000002,19.896753472735355,68.76597252857658,1.0439070545260516,0.0,0.06949441134929657,0.0,0.0
11.510000467300415,-8.6,23.700000000000003,12.042771838760874,49.741883681838395,1.0622894340842484,0.0,0.08793510496616364,0.0,0.0
11.520000457763672,-8.6,24.1,12.042771838760874,21.991148575128552,1.0622894340842484,0.0,0.08793510496616364,0.0,0.0
11.530000686645508,-8.5,24.1,0.3490658503988659,2.6179938779914944,1.0622894340842484,0.0,0.08793510496616364,0.0,0.0
11.540000915527344,-8.5,24.1,0.3490658503988659,0.8726646259971648,1.0863279304295823,0.0,0.1069629043340683,0.0,0.0
11.5500009059906,-8.6,24.0,-0.6981317007977318,-1.2217304763960306,1.0863279304295823,0.0,0.1069629043340683,0.0,0.0
11.560001134872437,-8.6,24.0,-0.6981317007977318,0.17453292519943295,1.0863279304295823,0.0,0.1069629043340683,0.0,0.0
11.570000648498535,-8.6,24.0,-2.792526803190927,-3.490658503988659,1.09198404721672,0.0,0.12473972141742706,0.0,0.0
11.580000877380371,-8.8,23.700000000000003,-7.504915783575617,-11.868238913561441,1.09198404721672,0.0,0.12473972141742706,0.0,0.0
11.590000629425049,-9.0,22.900000000000002,-11.344640137963141,-21.118483949131388,1.09198404721672,0.0,0.12473972141742706,0.0,0.0
11.600000619888306,-9.3,22.900000000000002,-14.486232791552935,-21.118483949131388,1.09198404721672,0.0,0.12473972141742706,0.0,0.0
11.610000610351562,-9.600000000000001,22.6,-16.929693744344995,-17.10422666954443,1.0785507698472685,0.0,0.14144182205200195,0.0,0.0
11.62000060081482,-9.900000000000002,22.3,-16.05702911834783,-16.406094968746697,1.0785507698472685,0.0,0.14144182205200195,0.0,0.0
11.630000829696655,-10.100000000000001,21.8,-13.08996938995747,-25.307274153917778,1.052391229706758,0.0,0.15752536058425903,0.0,0.0
11.640000581741333,-10.299999999999999,21.200000000000003,-12.217304763960307,-35.25565089028546,1.052391229706758,0.0,0.15752536058425903,0.0,0.0
11.65000033378601,-10.8,20.599999999999998,-13.08996938995747,-31.2413936106985,1.052391229706758,0.0,0.15752536058425903,0.0,0.0
11.660000562667847,-10.8,20.1,-13.08996938995747,-28.099800957108705,1.052391229706758,0.0,0.15752536058425903,0.0,0.0
11.670000791549683,-10.999999999999998,19.400000000000002,-8.901179185171081,-35.25565089028546,1.0060817735120702,0.0,0.17810751497745514,0.0,0.0
11.68000054359436,-11.100000000000001,18.900000000000002,-6.457718232379019,-30.892327760299633,1.0060817735120702,0.0,0.17810751497745514,0.0,0.0
11.690000772476196,-11.100000000000001,18.5,0.0,-21.991148575128552,1.0060817735120702,0.0,0.17810751497745514,0.0,0.0
11.700000286102295,-11.100000000000001,18.0,0.0,-26.703537555513243,0.9484600837431076,0.1551897043470832,0.19455347955226898,0.09687699377536774,0.0
11.71000051498413,-10.999999999999998,17.300000000000004,3.6651914291880923,-37.69911184307752,0.9484600837431076,0.1551897043470832,0.19455347955226898,0.09687699377536774,0.0
11.720000505447388,-10.8,16.699999999999996,11.519173063162574,-30.7177948351002,0.9484600837431076,0.1551897043470832,0.19455347955226898,0.09687699377536774,0.0
11.730000495910645,-9.4,16.3,42.236967898262776,-24.434609527920614,0.8459429669762417,0.43163241231842503,0.21102257072925568,0.11673300713300705,0.0
11.74000072479248,-9.4,15.8,42.236967898262776,-26.52900463031381,0.8459429669762417,0.43163241231842503,0.21102257072925568,0.11673300713300705,0.0
11.750000238418579,-6.699999999999999,15.300000000000002,82.72860654453122,-26.52900463031381,0.8459429669762417,0.43163241231842503,0.21102257072925568,0.11673300713300705,0.0
11.760000705718994,-6.699999999999999,14.999999999999998,82.72860654453122,-19.54768762233649,0.6419692553400982,0.7151452662736887,0.22732599079608917,0.09013989567756653,0.0
11.770000696182251,-2.5,14.600000000000001,121.47491593880534,-21.29301687433082,0.6419692553400982,0.7151452662736887,0.22732599079608917,0.09013989567756653,0.0
11.780000925064087,-2.5,14.0,121.47491593880534,-34.55751918948773,0.6419692553400982,0.7151452662736887,0.22732599079608917,0.09013989567756653,0.0
11.790000677108765,2.7,13.000000000000002,145.90952546672594,-49.39281783143953,0.3241661933628139,0.9070997297371651,0.24079933762550354,0.08714964985847473,0.0
11.8000009059906,2.7,11.900000000000002,145.90952546672594,-61.784655520599266,0.3241661933628139,0.9070997297371651,0.24079933762550354,0.08714964985847473,0.0
11.8100004196167,5.300000000000001,10.600000000000001,147.6548547187203,-68.59143960337715,0.3241661933628139,0.9070997297371651,0.24079933762550354,0.08714964985847473,0.0
11.820000886917114,8.0,9.3,141.54620233674012,-69.98770300497262,0.0728225036343944,1.0732481603593271,0.2171553373336792,0.07226482033729553,0.0
11.830000638961792,12.0,8.100000000000001,105.06882097005864,-65.97344572538566,0.0728225036343944,1.0732481603593271,0.2171553373336792,0.07226482033729553,0.0
11.840000629425049,12.0,7.1000000000000005,105.06882097005864,-57.94493116621174,0.0728225036343944,1.0732481603593271,0.2171553373336792,0.07226482033729553,0.0
11.850000619888306,13.399999999999999,5.9,75.39822368615503,-62.65732014659643,0.0728225036343944,1.0732481603593271,0.2171553373336792,0.07226482033729553,0.0
11.860000371932983,14.200000000000001,4.7,47.99655442984406,-65.79891280018623,0.0,1.2001572807707233,0.0,0.045786451548337936,0.0
11.87000060081482,14.400000000000002,3.3000000000000007,18.84955592153876,-72.78022980816354,0.0,1.227023835509626,0.0,0.06450043618679047,0.0
11.880000591278076,14.400000000000002,2.0,2.9670597283903604,-76.7944870877505,0.0,1.227023835509626,0.0,0.06450043618679047,0.0
11.890000581741333,14.400000000000002,0.5,-0.8726646259971648,-80.11061266653972,0.0,1.227023835509626,0.0,0.06450043618679047,0.0
11.90000057220459,14.400000000000002,-0.9000000000000001,2.2689280275926285,-80.63421144213802,0.0,1.1379399961122114,0.0,0.0367533415555954,0.0
11.910000324249268,14.400000000000002,-2.5,0.0,-87.79006137531478,0.0,1.1379399961122114,0.0,0.0367533415555954,0.0
11.920000553131104,14.5,-4.2,5.410520681182422,-92.85151620609834,0.0,1.1379399961122114,0.0,0.0367533415555954,0.0
11.930000305175781,14.800000000000002,-5.9,12.217304763960307,-90.75712110370513,0.0,1.0439070545260516,0.0,0.004193364176899195,0.0
