timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.190000534057617,-6.800000000000001,-6.800000000000001,0.0,16.58062789394613,0.9247750946969696,0.0,0.14129357039928436,0.0,1.0
10.200000524520874,-6.800000000000001,-6.800000000000001,2.443460952792061,4.363323129985824,0.9247750946969696,0.0,0.14129357039928436,0.0,1.0
10.210000276565552,-6.800000000000001,-6.800000000000001,0.17453292519943295,0.8726646259971648,0.9901739450482461,0.0,0.1252727508544922,0.0,0.0
10.220000505447388,-6.699999999999999,-6.800000000000001,1.7453292519943295,0.17453292519943295,0.9901739450482461,0.0,0.1252727508544922,0.0,0.0
10.230000495910645,-6.600000000000001,-6.800000000000001,5.934119456780721,0.3490658503988659,0.9901739450482461,0.0,0.1252727508544922,0.0,0.0
10.240000247955322,-6.600000000000001,-6.699999999999999,5.934119456780721,1.2217304763960306,1.0637034632810327,0.0,0.11026952415704727,0.0,0.0
10.250000715255737,-6.4,-6.600000000000001,10.995574287564276,5.585053606381854,1.0637034632810327,0.0,0.11026952415704727,0.0,0.0
10.260000705718994,-6.1000000000000005,-6.300000000000001,14.486232791552935,15.009831567151235,1.0637034632810327,0.0,0.11026952415704727,0.0,0.0
10.27000093460083,-5.600000000000001,-5.800000000000001,14.486232791552935,28.97246558310587,1.0637034632810327,0.0,0.11026952415704727,0.0,0.0
10.280000925064087,-5.600000000000001,-4.9,14.486232791552935,45.72762640225143,1.1209716457507992,0.0,0.09278429299592972,0.0,0.0
10.290000677108765,-5.300000000000001,-4.1,14.311699866353502,43.807764225057674,1.1209716457507992,0.0,0.09278429299592972,0.0,0.0
10.300000667572021,-5.0,-3.2,9.773843811168245,46.949356878647464,1.1209716457507992,0.0,0.09278429299592972,0.0,0.0
10.310000658035278,-5.0,-2.5,9.773843811168245,39.269908169872416,1.108598890278936,0.0,0.06706122308969498,0.0,0.0
10.320000648498535,-4.7,-2.0,5.585053606381854,30.543261909900767,1.108598890278936,0.0,0.06706122308969498,0.0,0.0
10.330000400543213,-4.7,-1.4000000000000004,5.585053606381854,31.2413936106985,1.108598890278936,0.0,0.06706122308969498,0.0,0.0
10.340000629425049,-4.7,-1.0,-0.17453292519943295,23.212879051524585,1.108598890278936,0.0,0.06706122308969498,0.0,0.0
10.350000619888306,-4.7,-0.9000000000000001,-0.17453292519943295,7.3303828583761845,1.0789042771464645,0.0,0.05046788975596428,0.0,0.0
10.360000848770142,-4.7,-0.9000000000000001,-0.5235987755982988,0.8726646259971648,1.0789042771464645,0.0,0.05046788975596428,0.0,0.0
10.37000036239624,-4.7,-0.9000000000000001,-0.3490658503988659,0.17453292519943295,1.0513307078091696,0.0,0.033048417419195175,0.0,0.0
10.380000829696655,-4.7,-0.9000000000000001,-0.17453292519943295,0.3490658503988659,1.0513307078091696,0.0,0.033048417419195175,0.0,0.0
10.390000581741333,-4.7,-0.9000000000000001,-0.5235987755982988,1.2217304763960306,1.0513307078091696,0.0,0.033048417419195175,0.0,0.0
10.40000057220459,-4.800000000000001,-0.7000000000000002,0.0,6.806784082777885,0.9986581202289523,0.0,0.013106193393468857,0.0,0.0
10.410000562667847,-4.800000000000001,-0.4,0.0,19.54768762233649,0.9986581202289523,0.0,0.013106193393468857,0.0,0.0
10.420000791549683,-4.7,0.2,0.17453292519943295,36.302848441482055,0.9986581202289523,0.0,0.013106193393468857,0.0,0.0
10.43000054359436,-4.7,1.0,0.17453292519943295,40.66617157146788,0.9276031530905383,0.0,0.004292684141546488,0.0,0.0
10.440000534057617,-4.7,1.6,0.0,32.81218993749339,0.9276031530905383,0.0,0.004292684141546488,0.0,0.0
10.450000286102295,-4.7,2.2,0.0,32.81218993749339,0.9276031530905383,0.0,0.004292684141546488,0.0,0.0
10.46000051498413,-4.5,2.6,8.726646259971648,23.911010752322316,0.9276031530905383,0.0,0.004292684141546488,0.0,0.0
10.470000267028809,-4.5,2.6,8.726646259971648,3.3161255787892263,0.9254821092953618,0.0,0.023146677762269974,0.0,0.0
10.480000495910645,-3.8000000000000007,2.6,19.54768762233649,-0.0,0.9254821092953618,0.0,0.023146677762269974,0.0,0.0
10.490000486373901,-3.5,2.6,18.151424220741028,0.17453292519943295,0.9254821092953618,0.0,0.023146677762269974,0.0,0.0
10.500000476837158,-3.5,2.6,18.151424220741028,0.17453292519943295,0.9435109815543623,0.0,0.04228512570261955,0.0,0.0
10.510000944137573,-2.9000000000000004,2.6,15.009831567151235,-0.0,0.9435109815543623,0.0,0.04228512570261955,0.0,0.0
10.520000696182251,-2.6,2.6,19.198621771937624,-0.0,0.9435109815543623,0.0,0.04228512570261955,0.0,0.0
10.530000686645508,-2.6,2.6,19.198621771937624,-0.0,0.8855357844862037,0.0,0.06876447051763535,0.0,0.0
10.540000677108765,-1.3,2.6,37.52457891787809,-0.0,0.8855357844862037,0.0,0.06876447051763535,0.0,0.0
10.550000667572021,-1.3,2.6,37.52457891787809,-0.0,0.8855357844862037,0.0,0.06876447051763535,0.0,0.0
10.560000658035278,0.5,2.6,54.62880558742251,-0.0,0.8855357844862037,0.0,0.06876447051763535,0.0,0.0
10.570000648498535,0.5,2.6,54.62880558742251,-0.0,0.7709994195466707,0.0,0.0866992250084877,0.0,0.0
10.580000638961792,1.6,2.6,58.293997016610604,-0.3490658503988659,0.7709994195466707,0.0,0.0866992250084877,0.0,0.0
10.590000629425049,2.7,2.6,59.34119456780721,-0.3490658503988659,0.7865537407112987,0.0,0.10335955023765564,0.0,0.0
10.600001096725464,3.8000000000000007,2.6,63.355451847394164,-1.3962634015954636,0.7865537407112987,0.0,0.10335955023765564,0.0,0.0
10.610000371932983,5.0,2.4000000000000004,65.79891280018623,-6.981317007977318,0.7865537407112987,0.0,0.10335955023765564,0.0,0.0
10.620000839233398,6.300000000000001,2.2,67.71877497737998,-9.250245035569947,0.7208013830608261,0.033229686124432396,0.12443795800209045,0.05568085238337517,0.0
10.630000591278076,7.499999999999999,2.1,67.36970912698112,-7.67944870877505,0.7208013830608261,0.033229686124432396,0.12443795800209045,0.05568085238337517,0.0
10.640000820159912,8.8,2.1,67.89330790257942,-2.792526803190927,0.7208013830608261,0.033229686124432396,0.12443795800209045,0.05568085238337517,0.0
10.65000033378601,10.0,1.9000000000000004,69.98770300497262,-7.67944870877505,0.4959707407721133,0.5560669816354484,0.1407933086156845,0.033564526587724686,0.0
10.660001039505005,11.5,1.8000000000000003,81.15781021773633,-6.283185307179586,0.4959707407721133,0.5560669816354484,0.1407933086156845,0.033564526587724686,0.0
10.670000791549683,13.3,2.0,95.64404300928926,7.67944870877505,0.4959707407721133,0.5560669816354484,0.1407933086156845,0.033564526587724686,0.0
10.68000078201294,17.400000000000002,2.3000000000000007,118.50785621041497,17.10422666954443,0.4959707407721133,0.5560669816354484,0.1407933086156845,0.033564526587724686,0.0
10.690000534057617,17.400000000000002,2.6,118.50785621041497,15.707963267948966,0.4959707407721133,0.5560669816354484,0.1407933086156845,0.033564526587724686,0.0
10.700000524520874,19.800000000000004,2.6,128.97983172238096,1.9198621771937625,0.10357763866445416,1.674210568992679,0.1458122879266739,0.0841013491153717,0.0
10.71000051498413,22.1,2.6,126.0127719939906,-0.17453292519943295,0.10357763866445416,1.674210568992679,0.1458122879266739,0.0841013491153717,0.0
10.720000743865967,24.1,2.6,113.09733552923255,0.3490658503988659,0.10357763866445416,1.674210568992679,0.1458122879266739,0.0841013491153717,0.0
10.730000495910645,25.700000000000006,2.6,87.4409955249159,-0.0,0.0098982043774905,1.6908254120548951,1.5967142581939697,0.08147334307432175,0.0
10.740000486373901,26.6,2.6,54.10520681182422,-0.3490658503988659,0.0098982043774905,1.6908254120548951,1.5967142581939697,0.08147334307432175,0.0
10.750000715255737,26.900000000000002,2.5,4.014257279586958,-3.490658503988659,0.0098982043774905,1.6908254120548951,1.5967142581939697,0.08147334307432175,0.0
10.760000467300415,26.900000000000002,2.2,4.014257279586958,-16.406094968746697,0.0,1.5897223244848135,0.0,0.07512408494949341,0.0
10.77000093460083,26.900000000000002,1.7000000000000002,0.8726646259971648,-27.05260340591211,0.0,1.5897223244848135,0.0,0.07512408494949341,0.0
10.780000448226929,25.700000000000006,0.9000000000000001,-56.89773361501514,-40.14257279586958,0.0,1.5897223244848135,0.0,0.07512408494949341,0.0
10.790000438690186,23.900000000000006,-0.1,-97.04030641088472,-59.51572749300664,0.0,1.2560114340437052,0.0,0.06400703638792038,0.0
10.800000667572021,21.7,-1.5,-117.98425743481668,-74.176493209759,0.0,1.2560114340437052,0.0,0.06400703638792038,0.0
10.8100004196167,19.5,-3.0,-122.52211349000193,-82.90313946973065,0.0,1.2560114340437052,0.0,0.06400703638792038,0.0
10.820000886917114,17.400000000000002,-4.600000000000001,-116.06439525762292,-84.29940287132612,0.0,0.8933129450685177,0.0,0.05480925738811493,0.0
10.830000400543213,15.600000000000001,-6.0,-95.81857593448869,-76.61995416255107,0.0,0.8933129450685177,0.0,0.05480925738811493,0.0
10.840000629425049,14.5,-7.0,-68.41690667817772,-61.784655520599266,0.0,0.8933129450685177,0.0,0.05480925738811493,0.0
10.850000619888306,13.600000000000001,-7.699999999999999,-50.440015382636126,-38.92084231947355,0.0,0.6840366239444328,0.0,0.05013694986701012,0.0
10.86000108718872,12.9,-7.800000000000001,-44.505895925855405,-8.552113334772216,0.0,0.6840366239444328,0.0,0.05013694986701012,0.0
10.870000839233398,12.200000000000001,-7.600000000000001,-37.17551306747922,8.726646259971648,0.0,0.6840366239444328,0.0,0.05013694986701012,0.0
10.880000829696655,11.5,-7.300000000000001,-39.96803987067015,15.184364492350667,0.0,0.6013159159325479,0.0,0.032092295587062836,0.0
10.890000581741333,10.600000000000001,-7.0,-46.25122517784973,13.264502315156905,0.0,0.6013159159325479,0.0,0.032092295587062836,0.0
10.900000810623169,9.5,-6.9,-61.9591884457987,4.363323129985824,0.0,0.6013159159325479,0.0,0.032092295587062836,0.0
10.910000562667847,7.9,-7.0,-82.20500776893292,-0.6981317007977318,0.0,0.6409087334425099,0.0,0.009132375940680504,0.0
10.920000553131104,5.9,-7.0,-105.76695267085637,-0.6981317007977318,0.0,0.6409087334425099,0.0,0.009132375940680504,0.0
10.93000078201294,3.6000000000000005,-7.1000000000000005,-126.36183784438946,-6.981317007977318,0.0,0.6409087334425099,0.0,0.009132375940680504,0.0
10.940000534057617,0.9000000000000001,-7.400000000000001,-140.3244718603441,-15.009831567151235,0.0,0.6409087334425099,0.0,0.009132375940680504,0.0
10.950000524520874,-1.4000000000000004,-7.699999999999999,-131.59782560037246,-16.58062789394613,0.0,0.8105922370566327,0.0,0.010433058254420757,0.0
10.96000075340271,-3.1,-8.5,-100.88003076527225,-23.911010752322316,0.0,0.8105922370566327,0.0,0.010433058254420757,0.0
10.970000505447388,-3.9000000000000004,-8.5,-5.235987755982989,-23.911010752322316,0.0,0.8105922370566327,0.0,0.010433058254420757,0.0
10.980000495910645,-3.9000000000000004,-9.0,-5.235987755982989,-28.797932657906436,0.025806032841314518,0.8530131129601635,0.22050684690475464,0.03134811669588089,0.0
10.990000486373901,-3.2,-9.3,18.675022996339326,-15.3588974175501,0.025806032841314518,0.8530131129601635,0.22050684690475464,0.03134811669588089,0.0
11.000000476837158,-2.9000000000000004,-9.3,17.453292519943297,-1.7453292519943295,0.025806032841314518,0.8530131129601635,0.22050684690475464,0.03134811669588089,0.0
11.010000944137573,-2.9000000000000004,-9.3,17.453292519943297,-0.3490658503988659,0.3931001167060513,0.839226328291516,0.17892806231975555,0.062305815517902374,0.0
11.020000696182251,-2.7,-9.3,10.471975511965978,0.17453292519943295,0.3931001167060513,0.839226328291516,0.17892806231975555,0.062305815517902374,0.0
11.030000448226929,-2.4000000000000004,-9.3,14.137166941154069,-0.0,0.3931001167060513,0.839226328291516,0.17892806231975555,0.062305815517902374,0.0
11.040000677108765,-1.9000000000000004,-9.3,28.274333882308138,-0.17453292519943295,0.7770090436330043,0.7430723429101797,0.18290354311466217,0.07541484385728836,0.0
11.050000667572021,-1.2000000000000002,-9.3,35.77924966588375,-0.3490658503988659,0.7770090436330043,0.7430723429101797,0.18290354311466217,0.07541484385728836,0.0
11.060000658035278,-0.7000000000000002,-9.3,27.401669256310974,-0.0,0.7770090436330043,0.7430723429101797,0.18290354311466217,0.07541484385728836,0.0
11.070000648498535,-0.6000000000000001,-9.3,8.203047484373348,0.3490658503988659,1.136879474214623,0.5567739962338406,0.18501989543437958,0.0760793685913086,0.0
11.080000638961792,-0.7000000000000002,-9.3,0.0,1.5707963267948966,1.136879474214623,0.5567739962338406,0.18501989543437958,0.0760793685913086,0.0
11.090000629425049,-0.7000000000000002,-9.100000000000001,-4.1887902047863905,7.853981633974483,1.136879474214623,0.5567739962338406,0.18501989543437958,0.0760793685913086,0.0
11.100000381469727,-1.1,-8.899999999999999,-17.62782544514273,11.170107212763709,1.2054598902586644,0.3439626021177949,0.19105277955532074,0.08283967524766922,0.0
11.110000610351562,-1.7000000000000002,-8.700000000000001,-32.46312408709453,9.42477796076938,1.2054598902586644,0.3439626021177949,0.19105277955532074,0.08283967524766922,0.0
11.120000839233398,-2.5,-8.6,-38.92084231947355,5.061454830783556,1.2054598902586644,0.3439626021177949,0.19105277955532074,0.08283967524766922,0.0
11.130000591278076,-3.2,-8.6,-37.35004599267865,0.6981317007977318,1.2284378647064103,0.14635202186718096,0.18292805552482605,0.07718357443809509,0.0
11.140000820159912,-3.8000000000000007,-8.6,-35.25565089028546,0.6981317007977318,1.2284378647064103,0.14635202186718096,0.18292805552482605,0.07718357443809509,0.0
11.15000057220459,-4.3,-8.6,-31.590459461097364,3.3161255787892263,1.2284378647064103,0.14635202186718096,0.18292805552482605,0.07718357443809509,0.0
11.160000801086426,-4.800000000000001,-8.3,-26.52900463031381,10.471975511965978,1.2284378647064103,0.14635202186718096,0.18292805552482605,0.07718357443809509,0.0
11.170000553131104,-5.300000000000001,-8.100000000000001,-25.132741228718345,14.137166941154069,1.100821729696622,0.0,0.17249388992786407,0.0,0.0
11.18000054359436,-6.1000000000000005,-7.699999999999999,-21.467549799530254,21.467549799530254,1.100821729696622,0.0,0.17249388992786407,0.0,0.0
11.190000534057617,-6.1000000000000005,-7.1000000000000005,-21.467549799530254,27.401669256310974,1.100821729696622,0.0,0.17249388992786407,0.0,0.0
11.200000286102295,-6.300000000000001,-6.800000000000001,-11.868238913561441,21.29301687433082,0.9838108136627165,0.0,0.16316457092761993,0.0,0.0
11.21000051498413,-6.500000000000001,-6.699999999999999,-5.235987755982989,7.155849933176751,0.9838108136627165,0.0,0.16316457092761993,0.0,0.0
11.220000505447388,-6.500000000000001,-6.600000000000001,-5.235987755982989,3.6651914291880923,0.9838108136627165,0.0,0.16316457092761993,0.0,0.0
11.230000257492065,-6.600000000000001,-6.600000000000001,-6.981317007977318,0.6981317007977318,0.9078067443355573,0.0,0.1547320932149887,0.0,0.0
11.240000486373901,-6.9,-6.600000000000001,-14.660765716752369,0.17453292519943295,0.9078067443355573,0.0,0.1547320932149887,0.0,0.0
11.250000715255737,-7.300000000000001,-6.600000000000001,-19.373154697137057,0.17453292519943295,0.9078067443355573,0.0,0.1547320932149887,0.0,0.0
11.260000705718994,-7.699999999999999,-6.600000000000001,-19.198621771937624,0.3490658503988659,0.9049786859419886,0.0,0.13618749380111694,0.0,0.0
11.27000093460083,-8.0,-6.600000000000001,-18.500490071139893,0.3490658503988659,0.9049786859419886,0.0,0.13618749380111694,0.0,0.0
11.280000448226929,-8.4,-6.600000000000001,-10.64650843716541,0.6981317007977318,0.9049786859419886,0.0,0.13618749380111694,0.0,0.0
11.290000438690186,-8.4,-6.600000000000001,-10.64650843716541,1.3962634015954636,0.9049786859419886,0.0,0.13618749380111694,0.0,0.0
11.300000667572021,-8.5,-6.4,-7.504915783575617,6.981317007977318,0.9049786859419886,0.0,0.13618749380111694,0.0,0.0
11.310000658035278,-8.6,-6.1000000000000005,-2.6179938779914944,15.533430342749533,0.9049786859419886,0.0,0.13618749380111694,0.0,0.0
11.320000648498535,-8.6,-5.499999999999999,0.0,30.01966313430247,0.9905274523474422,0.0,0.11098429560661316,0.0,0.0
11.330000877380371,-8.6,-4.800000000000001,0.0,37.69911184307752,0.9905274523474422,0.0,0.11098429560661316,0.0,0.0
11.340000629425049,-8.5,-4.3,0.17453292519943295,29.49606435870417,1.0435535472268556,0.0,0.09469105303287506,0.0,0.0
11.350000619888306,-8.5,-3.8000000000000007,0.17453292519943295,28.797932657906436,1.0435535472268556,0.0,0.09469105303287506,0.0,0.0
11.360000848770142,-8.5,-3.2,0.3490658503988659,33.16125578789226,1.0435535472268556,0.0,0.09469105303287506,0.0,0.0
11.37000036239624,-8.5,-2.7,0.0,24.08554367752175,1.0548657808011304,0.0,0.08015281707048416,0.0,0.0
11.380000829696655,-8.5,-2.5,0.5235987755982988,16.406094968746697,1.0548657808011304,0.0,0.08015281707048416,0.0,0.0
11.390000820159912,-8.5,-2.1,0.0,19.722220547535922,1.0548657808011304,0.0,0.08015281707048416,0.0,0.0
11.400000810623169,-8.5,-1.6,0.0,28.797932657906436,1.0548657808011304,0.0,0.08015281707048416,0.0,0.0
11.410000562667847,-8.5,-1.0,0.0,30.194196059501902,1.061582419485856,0.0,0.06102797016501427,0.0,0.0
11.420000553131104,-8.4,-0.6000000000000001,2.792526803190927,19.896753472735355,1.061582419485856,0.0,0.06102797016501427,0.0,0.0
11.43000054359436,-8.3,-0.30000000000000004,8.203047484373348,19.02408884673819,1.080671813642445,0.0,0.045820411294698715,0.0,0.0
11.440000534057617,-7.9,0.1,10.471975511965978,27.75073510670984,1.080671813642445,0.0,0.045820411294698715,0.0,0.0
11.450000524520874,-7.9,0.7000000000000002,10.471975511965978,30.892327760299633,1.080671813642445,0.0,0.045820411294698715,0.0,0.0
11.46000051498413,-7.699999999999999,1.1,4.71238898038469,21.991148575128552,1.080671813642445,0.0,0.045820411294698715,0.0,0.0
11.470000743865967,-7.699999999999999,1.3,4.71238898038469,14.486232791552935,1.0799647990440528,0.0,0.031389523297548294,0.0,0.0
11.480000495910645,-7.699999999999999,1.6,-0.3490658503988659,16.231562043547264,1.0799647990440528,0.0,0.031389523297548294,0.0,0.0
11.490000247955322,-7.699999999999999,2.0,-0.3490658503988659,21.81661564992912,1.0545122735019343,0.0,0.015248741023242474,0.0,0.0
11.500000238418579,-7.699999999999999,2.4000000000000004,0.0,21.29301687433082,1.0545122735019343,0.0,0.015248741023242474,0.0,0.0
11.510000944137573,-7.699999999999999,2.6,0.0,12.042771838760874,1.0545122735019343,0.0,0.015248741023242474,0.0,0.0
11.520000696182251,-7.699999999999999,2.6,-0.3490658503988659,1.7453292519943295,1.0545122735019343,0.0,0.015248741023242474,0.0,0.0
11.530000448226929,-7.699999999999999,2.6,-0.5235987755982988,0.3490658503988659,1.0350693720461495,0.0,0.00690164091065526,0.0,0.0
11.540000677108765,-7.699999999999999,2.6,-0.5235987755982988,-0.0,1.0350693720461495,0.0,0.00690164091065526,0.0,0.0
11.550000667572021,-7.699999999999999,2.6,-0.5235987755982988,-0.0,1.0350693720461495,0.0,0.00690164091065526,0.0,0.0
11.560000658035278,-7.699999999999999,2.6,0.0,-0.0,1.0226966165742863,0.0,0.021888352930545807,0.0,0.0
11.570000410079956,-7.699999999999999,2.6,0.0,-0.0,1.0226966165742863,0.0,0.021888352930545807,0.0,0.0
11.580000400543213,-7.699999999999999,2.6,0.0,-0.0,1.0226966165742863,0.0,0.021888352930545807,0.0,0.0
11.590000629425049,-7.699999999999999,2.6,0.17453292519943295,-0.0,0.9972440910321679,0.0,0.038047146052122116,0.0,0.0
11.600000619888306,-7.699999999999999,2.6,0.0,-0.0,0.9972440910321679,0.0,0.038047146052122116,0.0,0.0
11.610000610351562,-7.699999999999999,2.6,0.0,-0.0,0.9972440910321679,0.0,0.038047146052122116,0.0,0.0
11.620000839233398,-7.699999999999999,2.6,0.5235987755982988,-0.0,0.934319791775264,0.0,0.05538138747215271,0.0,0.0
11.630000591278076,-7.699999999999999,2.6,-0.17453292519943295,-0.0,0.934319791775264,0.0,0.05538138747215271,0.0,0.0
11.640000820159912,-7.400000000000001,2.6,12.39183768915974,-0.0,0.934319791775264,0.0,0.05538138747215271,0.0,0.0
11.65000057220459,-7.400000000000001,2.6,12.39183768915974,-0.0,0.894726974265302,0.0,0.07220111042261124,0.0,0.0
11.660000801086426,-7.0,2.6,17.278759594743864,-0.0,0.894726974265302,0.0,0.07220111042261124,0.0,0.0
11.670000314712524,-6.699999999999999,2.6,19.896753472735355,-0.0,0.894726974265302,0.0,0.07220111042261124,0.0,0.0
11.680000305175781,-6.1000000000000005,2.6,29.49606435870417,-0.0,0.894726974265302,0.0,0.07220111042261124,0.0,0.0
11.690000534057617,-5.4,2.6,39.61897402027128,-0.0,0.894726974265302,0.0,0.07220111042261124,0.0,0.0
11.700000286102295,-4.4,2.6,48.1710873550435,-0.0,0.839579835590712,0.0,0.10300000011920929,0.0,0.0
11.71000051498413,-3.5,2.6,53.05800926062762,-0.0,0.839579835590712,0.0,0.10300000011920929,0.0,0.0
11.720000505447388,-2.4000000000000004,2.6,59.69026041820607,-0.0,0.839579835590712,0.0,0.10300000011920929,0.0,0.0
11.730000495910645,-1.2000000000000002,2.6,63.52998477259359,-0.3490658503988659,0.8229649925284959,0.0,0.1230274960398674,0.0,0.0
11.740000247955322,1.4000000000000004,2.6,75.74728953655391,-0.6981317007977318,0.8229649925284959,0.0,0.1230274960398674,0.0,0.0
11.750000715255737,1.4000000000000004,2.6,75.74728953655391,-0.8726646259971648,0.8229649925284959,0.0,0.1230274960398674,0.0,0.0
11.760000467300415,4.7,2.6,96.16764178488756,-1.7453292519943295,0.8229649925284959,0.0,0.1230274960398674,0.0,0.0
11.77000093460083,4.7,2.4000000000000004,96.16764178488756,-7.853981633974483,0.874930565510321,0.0,0.1398484855890274,0.0,0.0
11.780000686645508,6.800000000000001,2.2,111.35200627723823,-9.948376736367678,0.874930565510321,0.0,0.1398484855890274,0.0,0.0
11.790000677108765,9.100000000000001,2.2,124.965574442794,-2.6179938779914944,0.7162057881712769,0.4425911385935038,0.16134551167488098,0.01935143582522869,0.0
11.800000429153442,11.600000000000001,2.3000000000000007,132.29595730117018,6.457718232379019,0.7162057881712769,0.4425911385935038,0.16134551167488098,0.01935143582522869,0.0
11.810000658035278,14.0,2.6,133.86675362796507,16.406094968746697,0.7162057881712769,0.4425911385935038,0.16134551167488098,0.01935143582522869,0.0
11.820000410079956,16.0,2.9000000000000004,108.21041362364844,15.3588974175501,0.32487320796120606,1.1655135654495064,0.1817290484905243,0.04022838920354843,0.0
11.830000638961792,17.300000000000004,3.0,80.4596785169386,4.1887902047863905,0.32487320796120606,1.1655135654495064,0.1817290484905243,0.04022838920354843,0.0
11.84000039100647,17.799999999999997,2.8000000000000007,30.01966313430247,-8.901179185171081,0.32487320796120606,1.1655135654495064,0.1817290484905243,0.04022838920354843,0.0
11.850000619888306,17.6,2.4000000000000004,-3.6651914291880923,-20.769418098732523,0.0795391423191201,1.4751859595452805,0.12433333694934845,0.04260651767253876,0.0
11.860000848770142,17.1,1.7000000000000002,-24.26007660272118,-35.25565089028546,0.0795391423191201,1.4751859595452805,0.12433333694934845,0.04260651767253876,0.0
11.87000060081482,16.4,0.8,-35.25565089028546,-46.25122517784973,0.0795391423191201,1.4751859595452805,0.12433333694934845,0.04260651767253876,0.0
11.880000829696655,14.999999999999998,-0.30000000000000004,-37.17551306747922,-61.261056745000964,0.0795391423191201,1.4751859595452805,0.12433333694934845,0.04260651767253876,0.0
11.890000581741333,14.999999999999998,-1.5,-37.17551306747922,-66.67157742618339,0.0795391423191201,1.4751859595452805,0.12433333694934845,0.04260651767253876,0.0
11.900000810623169,14.5,-2.8000000000000007,-32.2885911618951,-76.09635538695277,0.0,1.5077086310713208,0.0,0.04116881266236305,0.0
11.910000562667847,14.0,-4.4,-27.05260340591211,-83.60127117052839,0.0,1.5077086310713208,0.0,0.04116881266236305,0.0
11.920000553131104,12.9,-6.0,-29.49606435870417,-85.52113334772214,0.0,1.5077086310713208,0.0,0.04116881266236305,0.0
11.93000054359436,12.9,-7.499999999999999,-29.49606435870417,-81.15781021773633,0.0,1.2500018099573718,0.0,0.027914024889469147,0.0
11.940000534057617,11.5,-8.899999999999999,-42.411500823462205,-81.68140899333463,0.0,1.2500018099573718,0.0,0.027914024889469147,0.0
11.950000524520874,11.5,-10.4,-42.411500823462205,-80.11061266653972,0.0,1.2500018099573718,0.0,0.027914024889469147,0.0
11.96000051498413,10.600000000000001,-11.8,-47.99655442984406,-76.2708883121522,0.0,0.9452785180503428,0.0,0.026471950113773346,0.0
