timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.84000062942505,-5.600000000000001,15.600000000000001,10.64650843716541,42.58603374866164,1.0580473464938953,0.0,0.012554960325360298,0.0,0.0
16.850000619888306,-5.4,16.3,7.155849933176751,40.31710572106901,1.0580473464938953,0.0,0.012554960325360298,0.0,0.0
16.860000610351562,-5.4,16.900000000000002,3.839724354387525,33.510321638291124,1.088095466925563,0.0,0.005866798106580973,0.0,0.0
16.87000060081482,-5.4,17.300000000000004,-0.8726646259971648,20.245819323134224,1.088095466925563,0.0,0.005866798106580973,0.0,0.0
16.880000591278076,-5.4,17.6,0.6981317007977318,17.62782544514273,1.088095466925563,0.0,0.005866798106580973,0.0,0.0
16.890000343322754,-5.300000000000001,18.0,4.71238898038469,21.642082724729686,1.0994077004998377,0.0,0.02392604574561119,0.0,0.0
16.90000033378601,-5.2,18.400000000000006,4.014257279586958,22.863813201125716,1.0994077004998377,0.0,0.02392604574561119,0.0,0.0
16.910000562667847,-5.1000000000000005,18.6,7.3303828583761845,13.788101090755204,1.1022357588934064,0.0,0.03851764276623726,0.0,0.0
16.920000314712524,-4.9,18.700000000000003,11.693705988362009,4.363323129985824,1.1022357588934064,0.0,0.03851764276623726,0.0,0.0
16.93000078201294,-4.7,18.700000000000003,9.773843811168245,0.8726646259971648,1.1022357588934064,0.0,0.03851764276623726,0.0,0.0
16.940000534057617,-4.5,18.700000000000003,8.901179185171081,0.17453292519943295,1.1022357588934064,0.0,0.03851764276623726,0.0,0.0
16.950000524520874,-4.3,18.700000000000003,11.344640137963141,0.17453292519943295,1.1022357588934064,0.0,0.03851764276623726,0.0,0.0
16.96000027656555,-4.1,18.700000000000003,10.297442586766545,0.6981317007977318,1.0679455508713858,0.0,0.05770638957619667,0.0,0.0
16.970000505447388,-3.8000000000000007,18.700000000000003,18.500490071139893,-0.0,1.0679455508713858,0.0,0.05770638957619667,0.0,0.0
16.980000495910645,-2.8000000000000007,18.700000000000003,26.354471705114378,0.3490658503988659,1.0679455508713858,0.0,0.05770638957619667,0.0,0.0
16.9900004863739,-2.2,18.8,29.670597283903604,4.014257279586958,1.021989601975894,0.0,0.07371186465024948,0.0,0.0
17.00000023841858,-2.2,19.0,29.670597283903604,6.632251157578453,1.021989601975894,0.0,0.07371186465024948,0.0,0.0
17.010000705718994,-1.5,19.0,36.302848441482055,3.6651914291880923,1.021989601975894,0.0,0.07371186465024948,0.0,0.0
17.020000457763672,-0.9000000000000001,19.0,36.477381366681485,0.8726646259971648,0.9965370764337758,0.0,0.08382724225521088,0.0,0.0
17.030000686645508,-0.30000000000000004,19.1,30.7177948351002,1.5707963267948966,0.9965370764337758,0.0,0.08382724225521088,0.0,0.0
17.040000915527344,0.2,19.0,32.98672286269283,-1.5707963267948966,0.9965370764337758,0.0,0.08382724225521088,0.0,0.0
17.05000066757202,0.9000000000000001,19.0,39.96803987067015,-1.7453292519943295,0.973912609285226,0.0,0.09626316279172897,0.0,0.0
17.0600004196167,1.7000000000000002,19.0,39.444441095071845,-0.0,0.973912609285226,0.0,0.09626316279172897,0.0,0.0
17.070000648498535,2.4000000000000004,18.8,40.49163864626845,-8.203047484373348,0.9509346348374802,0.0,0.10817471891641617,0.0,0.0
17.080000400543213,3.1,18.5,38.746309394274114,-17.278759594743864,0.9509346348374802,0.0,0.10817471891641617,0.0,0.0
17.09000062942505,3.6000000000000005,18.200000000000003,28.97246558310587,-16.05702911834783,0.9509346348374802,0.0,0.10817471891641617,0.0,0.0
17.100000619888306,4.0,17.900000000000006,19.198621771937624,-13.962634015954636,0.9265426311929501,0.0,0.12221709638834,0.0,0.0
17.110000371932983,4.2,17.6,13.439035240356338,-15.882496193148398,0.9265426311929501,0.0,0.12221709638834,0.0,0.0
17.12000060081482,4.3,17.300000000000004,7.155849933176751,-18.500490071139893,0.9265426311929501,0.0,0.12221709638834,0.0,0.0
17.130000591278076,4.4,16.8,4.014257279586958,-27.401669256310974,0.9265426311929501,0.0,0.12221709638834,0.0,0.0
17.140000581741333,4.4,16.200000000000003,1.9198621771937625,-31.590459461097364,0.874930565510321,0.0,0.13564646244049072,0.0,0.0
17.15000081062317,4.5,15.700000000000001,6.981317007977318,-24.26007660272118,0.874930565510321,0.0,0.13564646244049072,0.0,0.0
17.160000562667847,5.0,15.399999999999999,17.278759594743864,-17.976891295541595,0.874930565510321,0.0,0.13564646244049072,0.0,0.0
17.170000791549683,5.0,14.700000000000001,17.278759594743864,-39.96803987067015,0.7801906093257691,0.0,0.1520511955022812,0.0,0.0
17.18000054359436,5.499999999999999,13.5,24.08554367752175,-62.482787221397,0.7801906093257691,0.0,0.1520511955022812,0.0,0.0
17.190000772476196,6.1000000000000005,11.900000000000002,11.868238913561441,-82.72860654453122,0.7801906093257691,0.0,0.1520511955022812,0.0,0.0
17.200000524520874,6.1000000000000005,10.100000000000001,11.868238913561441,-98.96016858807849,0.7342346604302775,0.0,0.16944968700408936,0.0,0.0
17.21000027656555,6.1000000000000005,8.0,2.2689280275926285,-110.47934165124106,0.7342346604302775,0.0,0.16944968700408936,0.0,0.0
17.22000026702881,6.1000000000000005,5.9,0.5235987755982988,-116.06439525762292,0.7342346604302775,0.0,0.16944968700408936,0.0,0.0
17.230000257492065,6.1000000000000005,3.6000000000000005,0.5235987755982988,-125.31464029319287,0.538391616675644,0.5094040181415647,0.19254957139492035,0.10676544159650803,0.0
17.2400004863739,6.2,1.3,6.806784082777885,-126.88543661998776,0.538391616675644,0.5094040181415647,0.19254957139492035,0.10676544159650803,0.0
17.250000476837158,6.800000000000001,-0.5,25.307274153917778,-95.99310885968812,0.538391616675644,0.5094040181415647,0.19254957139492035,0.10676544159650803,0.0
17.260000467300415,7.400000000000001,-1.1,37.52457891787809,-47.647488579445195,0.24356652914610552,1.5207884011415762,0.2001146674156189,0.1535281240940094,0.0
17.27000069618225,8.4,-1.2000000000000002,48.86921905584123,-11.170107212763709,0.24356652914610552,1.5207884011415762,0.2001146674156189,0.1535281240940094,0.0
17.280000686645508,9.700000000000001,-1.2000000000000002,71.38396640656808,-1.9198621771937625,0.24356652914610552,1.5207884011415762,0.2001146674156189,0.1535281240940094,0.0
17.290000438690186,11.200000000000003,-1.3,79.76154681614086,-3.141592653589793,0.24356652914610552,1.5207884011415762,0.2001146674156189,0.1535281240940094,0.0
17.3000009059906,12.5,-1.3,74.00196028455957,-2.792526803190927,0.06751989414645305,1.9566629010503542,0.12461256980895996,0.1499936729669571,0.0
17.31000065803528,13.5,-1.5,55.50147021341968,-8.028514559173916,0.06751989414645305,1.9566629010503542,0.12461256980895996,0.1499936729669571,0.0
17.320000410079956,14.100000000000003,-1.7000000000000002,34.20845333908886,-13.439035240356338,0.0,1.7873329047354274,0.0,0.13757595419883728,0.0
17.330000638961792,14.200000000000001,-2.1,7.504915783575617,-20.420352248333657,0.0,1.7873329047354274,0.0,0.13757595419883728,0.0
17.340000867843628,14.0,-2.6,-6.1086523819801535,-24.958208303518912,0.0,1.7873329047354274,0.0,0.13757595419883728,0.0
17.350000619888306,13.700000000000003,-3.1,-15.3588974175501,-27.925268031909273,0.0,1.7873329047354274,0.0,0.13757595419883728,0.0
17.360000610351562,13.3,-3.8000000000000007,-21.81661564992912,-36.65191429188092,0.0,1.548008463179675,0.0,0.12572070956230164,0.0
17.37000060081482,12.9,-4.9,-22.165681500327985,-53.93067388662478,0.0,1.548008463179675,0.0,0.12572070956230164,0.0
17.380000591278076,12.5,-6.0,-21.118483949131388,-60.9119908946021,0.0,1.548008463179675,0.0,0.12572070956230164,0.0
17.390000343322754,12.100000000000001,-7.1000000000000005,-22.165681500327985,-60.56292504420323,0.0,1.1651600581503103,0.0,0.12346601486206055,0.0
17.40000057220459,11.700000000000001,-8.100000000000001,-21.81661564992912,-55.32693728822024,0.0,1.1651600581503103,0.0,0.12346601486206055,0.0
17.410000562667847,11.4,-8.899999999999999,-16.929693744344995,-44.33136300065597,0.0,1.1651600581503103,0.0,0.12346601486206055,0.0
17.420000314712524,11.200000000000003,-9.4,-9.075712110370514,-30.543261909900767,0.0,0.803875598371907,0.0,0.11608882993459702,0.0
17.43000078201294,11.200000000000003,-9.8,-0.3490658503988659,-23.03834612632515,0.0,0.803875598371907,0.0,0.11608882993459702,0.0
17.440000534057617,11.3,-10.0,2.792526803190927,-11.344640137963141,0.0,0.803875598371907,0.0,0.11608882993459702,0.0
17.450000762939453,11.3,-9.900000000000002,-0.3490658503988659,3.3161255787892263,0.0,0.803875598371907,0.0,0.11608882993459702,0.0
17.46000051498413,11.3,-9.700000000000001,0.3490658503988659,5.235987755982989,0.0,0.5882361458622926,0.0,0.11544230580329895,0.0
17.470000505447388,11.200000000000003,-9.700000000000001,-2.6179938779914944,3.141592653589793,0.0,0.5882361458622926,0.0,0.11544230580329895,0.0
17.480000495910645,11.100000000000001,-9.5,-8.203047484373348,7.67944870877505,0.0,0.5995483794365675,0.0,0.09890566021203995,0.0
17.4900004863739,10.600000000000001,-9.200000000000003,-27.401669256310974,17.278759594743864,0.0,0.5995483794365675,0.0,0.09890566021203995,0.0
17.500000476837158,9.600000000000001,-8.6,-48.1710873550435,30.892327760299633,0.0,0.5995483794365675,0.0,0.09890566021203995,0.0
17.510000705718994,8.5,-7.9,-62.13372137099813,37.000980142279786,0.0,0.7017119889042372,0.0,0.07811838388442993,0.0
17.52000093460083,7.1000000000000005,-7.300000000000001,-75.39822368615503,33.68485456349056,0.0,0.7017119889042372,0.0,0.07811838388442993,0.0
17.530000686645508,5.4,-6.600000000000001,-88.31366015091308,36.82644721708035,0.0,0.7017119889042372,0.0,0.07811838388442993,0.0
17.540000915527344,3.7000000000000006,-6.0,-90.23352232810684,36.477381366681485,0.0,0.7017119889042372,0.0,0.07811838388442993,0.0
17.55000066757202,2.4000000000000004,-5.600000000000001,-76.09635538695277,19.722220547535922,0.0,0.8530131129601635,0.0,0.05551471188664436,0.0
17.56000065803528,1.2000000000000002,-5.600000000000001,-67.71877497737998,4.363323129985824,0.0,0.8530131129601635,0.0,0.05551471188664436,0.0
17.570000410079956,0.0,-5.600000000000001,-65.1007810993885,-0.17453292519943295,0.0,0.8530131129601635,0.0,0.05551471188664436,0.0
17.580000400543213,-0.9000000000000001,-5.7,-54.97787143782138,-1.0471975511965976,0.0,1.0018396859217171,0.0,0.037059277296066284,0.0
17.590000867843628,-1.7000000000000002,-5.7,-45.553093477052,-0.8726646259971648,0.0,1.0018396859217171,0.0,0.037059277296066284,0.0
17.600000619888306,-2.3000000000000007,-5.7,-34.20845333908886,-0.0,0.05019803648584468,0.9940625253394031,0.1453380286693573,0.015884777531027794,0.0
17.610000610351562,-2.7,-5.7,-8.203047484373348,-0.5235987755982988,0.05019803648584468,0.9940625253394031,0.1453380286693573,0.015884777531027794,0.0
17.62000060081482,-2.7,-5.800000000000001,-8.203047484373348,-4.886921905584122,0.05019803648584468,0.9940625253394031,0.1453380286693573,0.015884777531027794,0.0
17.630000591278076,-2.8000000000000007,-6.0,-6.632251157578453,-10.471975511965978,0.05019803648584468,0.9940625253394031,0.1453380286693573,0.015884777531027794,0.0
17.640000581741333,-3.0,-6.2,-6.632251157578453,-9.250245035569947,0.31886358387487257,0.8841217552894194,0.12536363303661346,0.006641744635999203,0.0
17.65000081062317,-3.1,-6.2,-8.028514559173916,-2.0943951023931953,0.31886358387487257,0.8841217552894194,0.12536363303661346,0.006641744635999203,0.0
17.660000562667847,-3.3000000000000007,-6.1000000000000005,-8.028514559173916,1.0471975511965976,0.31886358387487257,0.8841217552894194,0.12536363303661346,0.006641744635999203,0.0
17.670000791549683,-3.3000000000000007,-6.1000000000000005,-1.5707963267948966,0.8726646259971648,0.31886358387487257,0.8841217552894194,0.12536363303661346,0.006641744635999203,0.0
17.68000054359436,-3.3000000000000007,-6.1000000000000005,-0.3490658503988659,-0.0,0.8477105034722221,0.6780269998580992,0.18975062668323517,0.028205424547195435,0.0
17.690000534057617,-3.3000000000000007,-6.1000000000000005,-0.3490658503988659,-0.0,0.8477105034722221,0.6780269998580992,0.18975062668323517,0.028205424547195435,0.0
17.700000524520874,-3.3000000000000007,-6.1000000000000005,-3.141592653589793,2.6179938779914944,0.8477105034722221,0.6780269998580992,0.18975062668323517,0.028205424547195435,0.0
17.71000027656555,-4.2,-6.0,-28.97246558310587,5.934119456780721,1.025171167668659,0.4680436641356222,0.1756206899881363,0.037283990532159805,0.0
17.72000026702881,-4.2,-5.800000000000001,-28.97246558310587,10.471975511965978,1.025171167668659,0.4680436641356222,0.1756206899881363,0.037283990532159805,0.0
17.730000495910645,-4.9,-5.4,-35.95378259108319,19.198621771937624,0.9650749268053238,0.3372459634330692,0.17603296041488647,0.047687631100416183,0.0
17.7400004863739,-5.600000000000001,-4.800000000000001,-37.69911184307752,30.892327760299633,0.9650749268053238,0.3372459634330692,0.17603296041488647,0.047687631100416183,0.0
17.750000715255737,-6.2,-4.2,-33.510321638291124,31.590459461097364,0.9650749268053238,0.3372459634330692,0.17603296041488647,0.047687631100416183,0.0
17.760001182556152,-6.600000000000001,-3.8000000000000007,-24.08554367752175,22.340214425527417,0.9650749268053238,0.3372459634330692,0.17603296041488647,0.047687631100416183,0.0
17.77000069618225,-6.800000000000001,-3.5,-8.901179185171081,18.32595714594046,0.9233610655001853,0.26583748899545917,0.15944410860538483,0.059936173260211945,0.0
17.780000925064087,-6.800000000000001,-3.1,-1.9198621771937625,23.387411976724017,0.9233610655001853,0.26583748899545917,0.15944410860538483,0.059936173260211945,0.0
17.790000438690186,-6.9,-2.5,-4.71238898038469,28.44886680750757,0.9233610655001853,0.26583748899545917,0.15944410860538483,0.059936173260211945,0.0
17.8000009059906,-6.9,-1.9000000000000004,-0.3490658503988659,34.55751918948773,0.9007365983516356,0.19937811674659436,0.1511664092540741,0.0684468075633049,0.0
17.810000896453857,-6.800000000000001,-1.0,1.9198621771937625,45.553093477052,0.9007365983516356,0.19937811674659436,0.1511664092540741,0.0684468075633049,0.0
17.820000886917114,-6.800000000000001,-0.0,0.17453292519943295,55.32693728822024,0.874577058211125,0.12019248172667037,0.14041471481323242,0.08276470750570297,0.0
17.830000638961792,-6.600000000000001,1.0,9.948376736367678,57.94493116621174,0.874577058211125,0.12019248172667037,0.14041471481323242,0.08276470750570297,0.0
17.840000867843628,-6.300000000000001,2.1,16.58062789394613,60.9119908946021,0.874577058211125,0.12019248172667037,0.14041471481323242,0.08276470750570297,0.0
17.850000619888306,-5.9,3.3000000000000007,20.245819323134224,68.76597252857658,0.874577058211125,0.12019248172667037,0.14041471481323242,0.08276470750570297,0.0
17.860000610351562,-5.499999999999999,4.7,22.165681500327985,73.6528944341607,0.874577058211125,0.12019248172667037,0.14041471481323242,0.08276470750570297,0.0
17.87000060081482,-5.1000000000000005,6.1000000000000005,23.212879051524585,75.74728953655391,0.8869498136829881,0.036764759116393285,0.1256679892539978,0.06484615802764893,0.0
17.880000591278076,-4.600000000000001,7.499999999999999,24.08554367752175,74.00196028455957,0.8869498136829881,0.036764759116393285,0.1256679892539978,0.06484615802764893,0.0
17.890000343322754,-4.3,8.6,21.81661564992912,64.92624817418906,0.9435109815543623,0.0,0.11028137803077698,0.0,0.0
17.90000057220459,-3.9000000000000004,9.600000000000001,20.943951023931955,56.548667764616276,0.9435109815543623,0.0,0.11028137803077698,0.0,0.0
17.910000801086426,-3.4000000000000004,10.5,24.609142453120047,49.39281783143953,0.9435109815543623,0.0,0.11028137803077698,0.0,0.0
17.920000553131104,-3.0,11.200000000000003,23.212879051524585,41.538836197465045,1.0046677443152858,0.0,0.09322237968444824,0.0,0.0
17.93000078201294,-2.6,11.700000000000001,22.863813201125716,29.49606435870417,1.0046677443152858,0.0,0.09322237968444824,0.0,0.0
17.940000295639038,-2.2,12.300000000000002,21.29301687433082,28.274333882308138,1.0046677443152858,0.0,0.09322237968444824,0.0,0.0
17.950000524520874,-1.8000000000000003,12.8,8.552113334772216,29.321531433504738,1.0350693720461495,0.0,0.07643169164657593,0.0,0.0
17.96000051498413,-1.8000000000000003,13.100000000000001,8.552113334772216,20.420352248333657,1.0350693720461495,0.0,0.07643169164657593,0.0,0.0
17.970000743865967,-1.8000000000000003,13.399999999999999,-1.2217304763960306,13.61356816555577,1.0350693720461495,0.0,0.07643169164657593,0.0,0.0
17.980000257492065,-2.1,13.600000000000001,-10.821041362364843,14.311699866353502,1.0350693720461495,0.0,0.07643169164657593,0.0,0.0
17.9900004863739,-2.1,14.0,-10.821041362364843,19.02408884673819,1.0778437552488762,0.0,0.057776644825935364,0.0,0.0
18.00000023841858,-2.4000000000000004,14.400000000000002,-15.184364492350667,20.769418098732523,1.0778437552488762,0.0,0.057776644825935364,0.0,0.0
18.010000705718994,-2.8000000000000007,14.700000000000001,-16.58062789394613,17.62782544514273,1.0778437552488762,0.0,0.057776644825935364,0.0,0.0
18.02000093460083,-3.0,14.800000000000002,-16.231562043547264,9.599310885968812,1.0778437552488762,0.0,0.057776644825935364,0.0,0.0
18.030000686645508,-3.2,14.800000000000002,-10.297442586766545,0.6981317007977318,1.088802481523955,0.0,0.025103894993662834,0.0,0.0
18.040000677108765,-3.2,14.800000000000002,-1.7453292519943295,-0.0,1.088802481523955,0.0,0.025103894993662834,0.0,0.0
18.05000066757202,-3.2,14.700000000000001,0.8726646259971648,-6.1086523819801535,1.088802481523955,0.0,0.025103894993662834,0.0,0.0
18.06000065803528,-3.2,14.600000000000001,0.0,-3.490658503988659,1.088802481523955,0.0,0.025103894993662834,0.0,0.0
18.070000648498535,-3.2,14.5,2.6179938779914944,-8.901179185171081,1.0513307078091696,0.0,0.0026516462676227093,0.0,0.0
18.080000638961792,-3.1,14.400000000000002,5.410520681182422,-5.061454830783556,1.0513307078091696,0.0,0.0026516462676227093,0.0,0.0
18.09000062942505,-3.1,14.400000000000002,0.6981317007977318,-0.0,1.0513307078091696,0.0,0.0026516462676227093,0.0,0.0
18.100000619888306,-3.0,14.300000000000002,2.9670597283903604,-5.585053606381854,1.0043142370160898,0.0,0.015188666991889477,0.0,0.0
18.110000610351562,-2.7,14.0,13.08996938995747,-15.3588974175501,1.0043142370160898,0.0,0.015188666991889477,0.0,0.0
18.12000060081482,-2.4000000000000004,13.600000000000001,17.976891295541595,-19.54768762233649,0.961893361112559,0.0,0.03419000655412674,0.0,0.0
18.130000352859497,-2.2,13.200000000000003,13.08996938995747,-20.769418098732523,0.961893361112559,0.0,0.03419000655412674,0.0,0.0
18.140000581741333,-1.9000000000000004,12.700000000000001,16.58062789394613,-27.401669256310974,0.961893361112559,0.0,0.03419000655412674,0.0,0.0
18.15000081062317,-1.1,12.200000000000001,17.453292519943297,-26.52900463031381,0.961893361112559,0.0,0.03419000655412674,0.0,0.0
18.160000562667847,-1.1,11.900000000000002,17.453292519943297,-15.533430342749533,0.930077704184911,0.0,0.05026263743638992,0.0,0.0
18.170000791549683,-0.7000000000000002,11.8,20.769418098732523,-8.028514559173916,0.930077704184911,0.0,0.05026263743638992,0.0,0.0
18.18000030517578,0.2,11.700000000000001,29.146998508305302,-5.934119456780721,0.930077704184911,0.0,0.05026263743638992,0.0,0.0
18.190000772476196,0.2,11.700000000000001,29.146998508305302,-1.7453292519943295,0.8378122990947316,0.0,0.06931223720312119,0.0,0.0
18.200000524520874,1.6,11.700000000000001,40.840704496667314,0.8726646259971648,0.8378122990947316,0.0,0.06931223720312119,0.0,0.0
18.21000051498413,1.6,11.700000000000001,40.840704496667314,-0.0,0.8378122990947316,0.0,0.06931223720312119,0.0,0.0
18.220000505447388,3.1,11.700000000000001,40.31710572106901,0.3490658503988659,0.8378122990947316,0.0,0.06931223720312119,0.0,0.0
18.230000495910645,3.1,11.700000000000001,40.31710572106901,0.3490658503988659,0.8031685837735149,0.0,0.09515493363142014,0.0,0.0
18.240000247955322,3.9000000000000004,11.700000000000001,38.92084231947355,0.17453292519943295,0.8031685837735149,0.0,0.09515493363142014,0.0,0.0
18.25000023841858,4.5,11.700000000000001,36.302848441482055,0.17453292519943295,0.8105922370566327,0.0,0.1123083308339119,0.0,0.0
18.260000467300415,5.0,11.700000000000001,27.401669256310974,0.3490658503988659,0.8105922370566327,0.0,0.1123083308339119,0.0,0.0
18.27000069618225,5.499999999999999,11.700000000000001,11.344640137963141,-0.8726646259971648,0.8105922370566327,0.0,0.1123083308339119,0.0,0.0
18.280000925064087,5.600000000000001,11.700000000000001,7.3303828583761845,-1.2217304763960306,0.7473144305005328,0.0,0.13503026962280273,0.0,0.0
18.290000677108765,5.7,11.700000000000001,6.981317007977318,-0.0,0.7473144305005328,0.0,0.13503026962280273,0.0,0.0
18.30000066757202,6.0,11.700000000000001,13.08996938995747,-0.0,0.7473144305005328,0.0,0.13503026962280273,0.0,0.0
18.3100004196167,6.0,11.700000000000001,13.08996938995747,-2.443460952792061,0.7473144305005328,0.0,0.13503026962280273,0.0,0.0
18.320000648498535,6.4,11.5,20.07128639793479,-6.632251157578453,0.7473144305005328,0.0,0.13503026962280273,0.0,0.0
18.330000638961792,6.9,11.200000000000003,26.703537555513243,-15.009831567151235,0.6345456020569803,0.2022061751401631,0.16682173311710358,0.2442447543144226,0.0
18.34000062942505,8.3,10.299999999999999,38.571776469074685,-29.321531433504738,0.6345456020569803,0.2022061751401631,0.16682173311710358,0.2442447543144226,0.0
18.350000619888306,9.0,10.299999999999999,44.680428851054835,-29.321531433504738,0.6345456020569803,0.2022061751401631,0.16682173311710358,0.2442447543144226,0.0
18.360000610351562,9.0,9.5,44.680428851054835,-43.63323129985824,0.43764203640475857,1.2326799522967633,0.185636505484581,0.21678893268108368,0.0
18.37000060081482,11.600000000000001,8.3,76.61995416255107,-56.548667764616276,0.43764203640475857,1.2326799522967633,0.185636505484581,0.21678893268108368,0.0
18.380000591278076,13.200000000000003,7.9,84.47393579652555,-25.307274153917778,0.43764203640475857,1.2326799522967633,0.185636505484581,0.21678893268108368,0.0
18.390000820159912,13.200000000000003,7.9,84.47393579652555,-5.934119456780721,0.43764203640475857,1.2326799522967633,0.185636505484581,0.21678893268108368,0.0
18.40000057220459,16.0,7.9,68.41690667817772,-1.0471975511965976,0.1615528357326128,1.9817619192932765,0.20684245228767395,0.19474384188652039,0.0
18.410000801086426,16.8,7.600000000000001,49.741883681838395,-13.439035240356338,0.1615528357326128,1.9817619192932765,0.20684245228767395,0.19474384188652039,0.0
18.420000553131104,17.300000000000004,7.0,33.510321638291124,-34.20845333908886,0.1615528357326128,1.9817619192932765,0.20684245228767395,0.19474384188652039,0.0
18.43000078201294,17.6,5.0,18.32595714594046,-57.59586531581287,0.032522671526040214,1.7530426967134067,0.35447826981544495,0.19999012351036072,0.0
18.440000534057617,17.6,5.0,1.3962634015954636,-57.59586531581287,0.032522671526040214,1.7530426967134067,0.35447826981544495,0.19999012351036072,0.0
18.450000524520874,17.6,3.9000000000000004,1.0471975511965976,-59.8647933434055,0.011312233574274858,1.5335146639126354,0.8859999775886536,0.20278514921665192,0.0
18.46000051498413,17.6,2.8000000000000007,1.0471975511965976,-61.61012259539983,0.011312233574274858,1.5335146639126354,0.8859999775886536,0.20278514921665192,0.0
18.470000505447388,17.7,1.8000000000000003,1.3962634015954636,-53.581608036225916,0.011312233574274858,1.5335146639126354,0.8859999775886536,0.20278514921665192,0.0
18.480000495910645,17.7,0.9000000000000001,1.3962634015954636,-51.13814708343386,0.011312233574274858,1.5335146639126354,0.8859999775886536,0.20278514921665192,0.0
18.4900004863739,17.7,0.2,1.0471975511965976,-37.000980142279786,0.0,1.3443882588427276,0.0,0.16893689334392548,0.0
18.50000023841858,17.7,-0.2,0.17453292519943295,-32.98672286269283,0.0,1.3443882588427276,0.0,0.16893689334392548,0.0
18.510000467300415,17.7,-1.1,1.0471975511965976,-19.54768762233649,0.0,1.3443882588427276,0.0,0.16893689334392548,0.0
18.52000093460083,17.7,-1.1,-1.7453292519943295,-19.54768762233649,0.0063631313855296075,1.1025892661926024,1.0221110582351685,0.14748027920722961,0.0
18.530000686645508,17.6,-1.3,-1.3962634015954636,-8.901179185171081,0.0063631313855296075,1.1025892661926024,1.0221110582351685,0.14748027920722961,0.0
18.540000915527344,17.6,-1.3,-0.6981317007977318,-1.7453292519943295,0.0063631313855296075,1.1025892661926024,1.0221110582351685,0.14748027920722961,0.0
18.55000066757202,17.6,-1.3,-0.17453292519943295,-0.17453292519943295,0.0,0.8614972881408696,0.0,0.13725605607032776,0.0
18.56000065803528,17.6,-1.3,-0.17453292519943295,-0.17453292519943295,0.0,0.8614972881408696,0.0,0.13725605607032776,0.0
18.570000648498535,17.2,-1.2000000000000002,-16.231562043547264,0.6981317007977318,0.0,0.8614972881408696,0.0,0.13725605607032776,0.0
18.580000638961792,17.2,-1.2000000000000002,-16.231562043547264,-0.0,0.0,0.8614972881408696,0.0,0.13725605607032776,0.0
18.59000062942505,16.6,-1.2000000000000002,-27.401669256310974,-0.17453292519943295,0.0,0.7158522808720809,0.0,0.11981481313705444,0.0
18.600000619888306,15.899999999999999,-1.2000000000000002,-39.269908169872416,-0.5235987755982988,0.0,0.7158522808720809,0.0,0.11981481313705444,0.0
18.610000610351562,14.999999999999998,-1.3,-48.345620280242926,-0.3490658503988659,0.0,0.7154987735728847,0.0,0.09848616272211075,0.0
18.62000060081482,14.0,-1.3,-54.10520681182422,-3.141592653589793,0.0,0.7154987735728847,0.0,0.09848616272211075,0.0
18.630001068115234,11.8,-1.7000000000000002,-60.21385919380437,-10.995574287564276,0.0,0.7154987735728847,0.0,0.09848616272211075,0.0
18.640000581741333,10.700000000000001,-2.0,-61.086523819801535,-15.3588974175501,0.0,0.7649897954603373,0.0,0.08382439613342285,0.0
18.65000081062317,9.600000000000001,-2.0,-60.56292504420323,-15.3588974175501,0.0,0.7649897954603373,0.0,0.08382439613342285,0.0
18.660000562667847,9.600000000000001,-2.3000000000000007,-60.56292504420323,-16.05702911834783,0.0,0.7649897954603373,0.0,0.08382439613342285,0.0
18.670000791549683,7.699999999999999,-2.3000000000000007,-49.56735075663896,-0.17453292519943295,0.0,0.8339237188035746,0.0,0.06356549263000488,0.0
18.68000030517578,7.699999999999999,-2.3000000000000007,-49.56735075663896,-0.17453292519943295,0.0,0.8339237188035746,0.0,0.06356549263000488,0.0
18.690000772476196,7.1000000000000005,-2.3000000000000007,-33.510321638291124,1.2217304763960306,0.0,0.8339237188035746,0.0,0.06356549263000488,0.0
18.700000524520874,6.9,-2.3000000000000007,-16.58062789394613,-0.3490658503988659,0.0,0.8339237188035746,0.0,0.06356549263000488,0.0
18.71000051498413,6.800000000000001,-2.3000000000000007,-6.981317007977318,-0.0,0.04065333940755027,0.8784656385022819,0.06117391213774681,0.041997987776994705,0.0
18.720000505447388,6.600000000000001,-2.3000000000000007,-6.457718232379019,-0.6981317007977318,0.04065333940755027,0.8784656385022819,0.06117391213774681,0.041997987776994705,0.0
18.730000495910645,6.1000000000000005,-2.3000000000000007,-18.500490071139893,-0.0,0.04065333940755027,0.8784656385022819,0.06117391213774681,0.041997987776994705,0.0
18.7400004863739,6.1000000000000005,-2.3000000000000007,-18.500490071139893,-0.5235987755982988,0.29235053643516584,0.8265000655204567,0.09577146172523499,0.018170230090618134,0.0
18.75000023841858,4.7,-2.3000000000000007,-40.66617157146788,-0.0,0.29235053643516584,0.8265000655204567,0.09577146172523499,0.018170230090618134,0.0
18.760000944137573,4.7,-2.4000000000000004,-40.66617157146788,-0.8726646259971648,0.5793984633823903,0.6903997553299625,0.1441555768251419,0.008491041138768196,0.0
18.770000457763672,3.9000000000000004,-2.4000000000000004,-43.109632524259936,-2.0943951023931953,0.5793984633823903,0.6903997553299625,0.1441555768251419,0.008491041138768196,0.0
