timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.102754711914063,1.9105729248046874,2.6312276245117188,-6.809160305343512,16.229007633587788,2.9923664122137406,-10.455478649902343,-1.209071838378906,1.8124106567382812,-12.320610687022901,13.068702290076336,14.549618320610687,1.0
10.110000610351562,-9.442731347656249,2.530671154785156,2.4564509033203126,-5.786259541984733,15.755725190839694,2.9923664122137406,-9.923965881347655,-1.2976572998046874,1.7286135986328124,-11.236641221374045,12.213740458015268,12.641221374045802,1.0
10.12000060081482,-9.86411083984375,2.8850130004882812,2.152387292480469,-9.877862595419847,14.13740458015267,4.2748091603053435,-10.182539660644531,-1.6424223388671875,2.1547814941406247,-5.648854961832061,12.061068702290076,11.297709923664122,1.0
10.130000591278076,-9.337386474609374,2.1021090576171875,1.2210428466796874,-12.442748091603054,13.679389312977099,6.076335877862595,-9.758765966796874,-1.4101847778320311,2.0254946044921875,-2.6412213740458017,9.908396946564885,9.206106870229007,1.0
10.140000820159912,-9.471461767578125,2.061407629394531,1.3048399047851562,-16.625954198473284,15.145038167938932,6.732824427480916,-9.964667309570311,-0.9361328491210937,2.2026655273437497,1.7404580152671756,8.977099236641221,7.816793893129771,1.0
10.15000033378601,-9.476250170898437,2.2074539306640624,1.3742717529296875,-19.69465648854962,16.48854961832061,6.641221374045801,-9.694122521972655,-0.47165772705078124,2.0542250244140625,2.564885496183206,6.824427480916031,6.656488549618321,1.0
10.160000562667847,-10.041281762695311,1.8124106567382812,1.2904746948242187,-22.916030534351144,17.34351145038168,6.580152671755725,-9.969455712890625,0.105344873046875,2.2266075439453124,2.549618320610687,5.816793893129771,7.267175572519084,1.0
10.170000553131104,-9.519345800781249,1.4030021728515625,1.35990654296875,-21.068702290076335,19.236641221374047,6.67175572519084,-9.651026892089844,0.4572925170898437,2.310404602050781,-0.3969465648854962,3.83206106870229,7.4961832061068705,1.0
10.18000078201294,-9.548076220703125,1.1013327636718748,1.7501614135742187,-21.068702290076335,20.106870229007633,5.938931297709924,-9.993397729492187,0.7134720947265625,2.398990063476562,-3.1908396946564888,3.1297709923664123,9.129770992366412,1.0
10.190000772476196,-9.351751684570312,1.216254443359375,1.4796166259765624,-17.984732824427482,20.870229007633586,5.923664122137405,-9.643844287109374,0.9576806640625,2.2840683837890623,-7.099236641221374,1.5877862595419847,10.061068702290076,1.0
10.200000286102295,-10.029310754394531,1.8435352783203125,1.7477672119140624,-19.52671755725191,21.49618320610687,4.885496183206107,-10.187328063964843,0.6009446166992187,2.839523168945312,-7.419847328244275,2.6106870229007635,12.076335877862595,1.0
10.210000276565552,-9.794678991699218,1.5586252807617187,1.8219874633789062,-20.061068702290076,20.610687022900763,5.297709923664122,-10.445901843261717,-0.7206546997070312,3.3494881225585935,-3.633587786259542,-0.5038167938931297,13.908396946564885,0.0
10.220000267028809,-10.156203442382813,1.209071838378906,1.9680337646484374,-21.282442748091604,18.671755725190838,4.442748091603053,-12.27746611328125,-1.0271125122070313,4.618415002441406,6.656488549618321,-3.9083969465648853,13.770992366412214,0.0
10.230000734329224,-9.648632690429688,0.3112462158203125,1.9656395629882812,-17.267175572519083,17.923664122137403,3.6793893129770994,-11.58075343017578,-0.6296750366210937,3.787627026367187,10.961832061068701,-17.923664122137403,9.618320610687023,0.0
10.240000247955322,-9.521740002441407,0.4285620971679687,1.9416975463867185,-12.870229007633588,17.72519083969466,1.6793893129770991,-9.619902270507811,0.507570751953125,3.383006945800781,9.83206106870229,-24.702290076335878,7.00763358778626,0.0
10.250000476837158,-9.014169250488282,1.0438719238281249,1.7381904052734374,-7.9541984732824424,18.35114503816794,1.6488549618320612,-7.675810522460937,3.4907460205078125,2.4492682983398435,-8.854961832061068,-27.17557251908397,4.961832061068702,0.0
10.260000705718994,-9.45470235595703,2.0638018310546875,2.04943662109375,-9.816793893129772,19.267175572519083,0.6717557251908397,-8.291120349121094,3.0980969482421874,3.3542765258789062,-25.908396946564885,-15.770992366412214,15.648854961832061,0.0
10.27000093460083,-8.99501563720703,1.9943699829101562,1.695094775390625,-10.076335877862595,17.0381679389313,1.7557251908396947,-10.237606298828124,0.5817910034179687,3.4093431640625,-29.053435114503817,-18.99236641221374,18.885496183206108,0.0
10.280000448226929,-9.088389501953124,2.3415292236328122,1.6903063720703124,-10.244274809160306,16.18320610687023,0.7175572519083969,-11.63821427001953,-1.1707646118164061,4.76924970703125,-31.206106870229007,-20.38167938931298,16.198473282442748,0.0
10.290000915527344,-9.244012609863281,2.2601263671875,1.5897499023437498,-11.17557251908397,13.312977099236642,0.366412213740458,-12.533645690917968,-2.3056161987304686,6.155492468261718,-20.671755725190838,-26.977099236641223,9.587786259541986,0.0
10.300000429153442,-8.968679418945312,1.8459294799804686,1.7357962036132812,-8.473282442748092,12.427480916030534,0.6870229007633588,-12.421118212890624,-2.418143676757812,5.8083332275390624,-9.206106870229007,-43.63358778625954,0.4580152671755725,0.0
10.3100004196167,-9.380482104492186,2.1619640991210938,1.6017209106445311,-6.427480916030534,11.725190839694656,0.5343511450381679,-10.998962426757812,-0.23702596435546874,3.9983167724609374,0.13740458015267176,-61.63358778625954,-7.267175572519084,0.0
10.320000648498535,-10.134655627441406,2.9281086303710935,1.93451494140625,-7.267175572519084,12.030534351145038,1.0381679389312977,-10.62307276611328,1.1061211669921875,4.039018200683594,-3.7709923664122136,-59.55725190839695,-4.3816793893129775,0.0
10.330000638961792,-9.854534033203125,2.8203695556640622,1.659181750488281,-8.793893129770993,11.34351145038168,2.33587786259542,-12.442666027832031,-1.35990654296875,4.163516687011718,6.0,-64.62595419847328,-1.2366412213740459,0.0
10.34000039100647,-9.524134204101562,3.1483751831054687,1.0773907470703123,-9.251908396946565,12.427480916030534,2.946564885496183,-9.710881933593749,0.143652099609375,3.1651345947265623,2.1374045801526718,-76.99236641221374,-9.236641221374045,0.0
10.350000858306885,-9.507374792480467,3.9743747558593747,0.6416460449218749,-14.854961832061068,14.106870229007633,3.282442748091603,-9.411606726074218,-0.5913678100585937,4.438849877929687,0.24427480916030533,-71.54198473282443,-4.442748091603053,0.0
10.360000610351562,-9.241618408203124,3.861847277832031,0.5099649536132812,-22.198473282442748,15.129770992366412,4.396946564885496,-8.954314208984375,-0.7996633544921875,2.3415292236328122,1.7099236641221374,-79.70992366412214,-6.824427480916031,0.0
10.37000036239624,-9.433154541015625,3.7229835815429686,0.699106884765625,-28.83969465648855,17.755725190839694,4.641221374045801,-7.893682873535155,0.74699091796875,3.1172505615234374,-6.366412213740458,-72.44274809160305,-7.908396946564886,0.0
10.380000591278076,-9.361328491210937,2.6479870361328124,0.3758896606445312,-32.534351145038165,19.251908396946565,6.305343511450381,-9.478644372558593,-0.13407529296874998,2.8730419921875,-3.7557251908396947,-70.04580152671755,-7.297709923664122,0.0
10.390000581741333,-8.724470849609375,2.4851813232421875,0.8403647827148437,-37.083969465648856,19.083969465648856,5.404580152671755,-8.185775476074218,3.1555577880859373,0.9217676391601562,-13.404580152671755,-71.17557251908397,-12.83969465648855,0.0
10.40000033378601,-9.145850341796875,2.6982652709960937,1.0630255371093749,-41.05343511450382,18.641221374045802,5.480916030534351,-7.678204724121093,3.3494881225585935,1.9991583862304687,-26.30534351145038,-54.44274809160305,-7.190839694656488,0.0
10.410000324249268,-9.68454571533203,0.9983820922851562,1.2617442749023438,-42.12213740458015,19.00763358778626,6.366412213740458,-9.995791931152343,0.7110778930664062,3.019088293457031,-22.793893129770993,-46.229007633587784,-0.6412213740458015,0.0
10.420000791549683,-9.93354268798828,0.49799394531249996,1.7022773803710936,-37.17557251908397,19.480916030534353,3.6946564885496183,-8.360552197265624,1.419761584472656,-0.3447650390625,-21.87786259541985,-52.778625954198475,-3.435114503816794,0.0
10.43000054359436,-9.485826977539062,0.4836287353515625,1.5705962890624998,-29.81679389312977,18.18320610687023,2.3053435114503817,-7.1778165771484375,3.7612908081054686,-0.29927520751953124,-32.961832061068705,-38.091603053435115,-4.198473282442748,0.0
10.440000772476196,-8.231265307617187,-0.4285620971679687,1.1875240234375,-16.290076335877863,18.3206106870229,2.6412213740458017,-6.411672045898437,2.2960393920898436,-0.6153098266601562,-53.267175572519086,-26.244274809160306,-2.8702290076335877,0.0
10.450000524520874,-8.801085302734375,1.235408056640625,1.9033903198242186,-10.854961832061068,20.748091603053435,-1.9694656488549618,-8.84178673095703,-1.0103531005859374,1.4341267944335936,-53.98473282442748,-13.664122137404581,-1.0687022900763359,0.0
10.46000051498413,-9.849745629882811,2.4492682983398435,1.8363526733398436,-15.297709923664122,17.267175572519083,-3.3587786259541983,-9.196128576660156,-1.5179238525390624,1.4149731811523436,-42.412213740458014,-15.251908396946565,-2.9770992366412212,0.0
10.470000505447388,-8.410830432128906,0.6943184814453125,1.0486603271484374,-8.106870229007633,14.595419847328245,0.07633587786259542,-8.298302954101562,-0.9313444458007812,2.3535002319335936,-39.00763358778626,-8.977099236641221,-4.076335877862595,0.0
10.480000495910645,-10.060435375976562,3.3590649291992185,2.272097375488281,-8.473282442748092,19.893129770992367,-4.6106870229007635,-7.4603323730468745,-1.0175357055664063,1.7717092285156248,-35.20610687022901,-8.076335877862595,-5.893129770992366,0.0
10.490000486373901,-9.176974963378905,2.9855694702148434,1.3479355346679687,-12.687022900763358,14.473282442748092,-1.9694656488549618,-8.552088330078124,-1.7788918334960937,2.528276953125,-22.625954198473284,-5.404580152671755,-5.587786259541985,0.0
10.500000476837158,-9.579200842285156,3.0047230834960934,1.7381904052734374,-14.305343511450381,14.01526717557252,-0.7786259541984732,-7.809885815429687,-1.199495031738281,2.844311572265625,-18.732824427480917,-4.732824427480916,-7.083969465648855,0.0
10.510000944137573,-9.629479077148437,2.887407202148437,1.9728221679687499,-16.885496183206108,13.923664122137405,-0.183206106870229,-8.008604553222655,-1.4245499877929686,3.1699229980468746,-9.312977099236642,-2.8091603053435112,-8.213740458015268,0.0
10.520000696182251,-9.749189160156249,2.3630770385742186,1.8650830932617186,-21.69465648854962,13.053435114503817,-0.21374045801526717,-7.850587243652344,-1.458068811035156,3.366247534179687,-4.961832061068702,-0.9312977099236641,-9.709923664122137,0.0
10.530000925064087,-9.794678991699218,2.166752502441406,1.9800047729492187,-21.954198473282442,12.198473282442748,-0.12213740458015267,-7.900865478515625,-1.4317325927734375,3.5410242553710933,4.244274809160306,-0.7175572519083969,-10.931297709923664,0.0
10.540000438690186,-9.746794958496093,1.7597382202148437,1.7022773803710936,-23.328244274809162,11.022900763358779,-1.1145038167938932,-7.874529260253905,-1.1037269653320312,3.995922570800781,10.870229007633588,-1.1450381679389312,-11.297709923664122,0.0
10.550000667572021,-9.368511096191405,1.24498486328125,1.6424223388671875,-21.801526717557252,10.244274809160306,-1.5725190839694656,-7.577648254394531,0.07422025146484375,4.065354418945312,16.076335877862597,-1.2061068702290076,-11.633587786259541,0.0
10.5600004196167,-9.49300958251953,0.8451531860351562,1.9321207397460936,-19.49618320610687,9.282442748091603,-2.122137404580153,-7.556100439453124,0.59376201171875,4.034229797363281,15.969465648854962,0.015267175572519083,-9.49618320610687,0.0
10.570000648498535,-9.13627353515625,0.24660277099609373,2.0446482177734375,-15.099236641221374,8.274809160305344,-3.404580152671756,-7.390900524902343,1.0342951171875,3.9169139160156248,14.778625954198473,0.48854961832061067,-7.419847328244275,0.0
10.580000638961792,-9.512163195800781,0.316034619140625,2.4444798950195312,-9.465648854961833,7.343511450381679,-4.0458015267175576,-7.273584643554687,1.3168109130859373,3.9240965209960934,9.618320610687023,2.900763358778626,-4.656488549618321,0.0
10.590000629425049,-9.095572106933593,0.37828386230468747,2.4660277099609376,-2.595419847328244,4.244274809160306,-5.358778625954199,-7.541735229492187,0.9313444458007812,4.256890551757812,7.190839694656488,4.6106870229007635,-1.633587786259542,0.0
10.600000381469727,-9.150638745117186,0.5363011718749999,2.5426421630859375,3.954198473282443,1.4198473282442747,-6.809160305343512,-7.50821640625,0.7158662963867187,4.1754876953124995,3.0076335877862594,6.015267175572519,0.030534351145038167,0.0
10.610000610351562,-9.2320416015625,0.833182177734375,2.81558115234375,10.83969465648855,-1.6488549618320612,-7.66412213740458,-7.4603323730468745,0.2705447875976562,4.11802685546875,0.7786259541984732,7.038167938931298,1.282442748091603,0.0
10.62000060081482,-9.119514123535156,1.254561669921875,3.0238766967773434,14.900763358778626,-5.32824427480916,-8.992366412213741,-6.983886242675781,0.07422025146484375,3.7421371948242186,-1.3129770992366412,7.404580152671755,1.1450381679389312,0.0
10.630000591278076,-8.95670841064453,1.426944189453125,3.0262708984374997,19.282442748091604,-9.236641221374045,-10.061068702290076,-7.50821640625,-0.59376201171875,4.2688615600585935,-1.1450381679389312,9.114503816793894,1.3740458015267176,0.0
10.640000820159912,-9.373299499511718,2.166752502441406,3.6200329101562496,20.946564885496183,-12.534351145038167,-11.068702290076336,-7.5465236328125,-0.842758984375,4.338293408203125,-2.1374045801526718,9.389312977099237,0.24427480916030533,0.0
10.65000057220459,-8.731653454589843,1.8363526733398436,4.158728283691406,24.564885496183205,-18.82442748091603,-11.129770992366412,-7.8170684204101555,-1.0845733520507812,4.7022120605468745,-2.4885496183206106,9.099236641221374,-1.4351145038167938,0.0
10.660000562667847,-8.978256225585938,2.051830822753906,4.568136767578125,25.603053435114504,-22.610687022900763,-14.778625954198473,-7.975085729980468,-0.8667010009765624,4.642357019042969,-4.2748091603053435,9.007633587786259,-4.259541984732825,0.0
10.670000553131104,-8.200140686035155,2.559401574707031,4.568136767578125,17.297709923664122,-32.33587786259542,-16.82442748091603,-8.497021691894531,-1.0414777221679687,4.680664245605469,-4.687022900763359,9.221374045801527,-7.145038167938932,0.0
10.68000054359436,-8.28633194580078,1.1827356201171875,4.467580297851562,21.053435114503817,-39.099236641221374,-15.938931297709924,-10.019733947753906,-1.0726023437499999,5.5545478515625,-1.5877862595419847,9.954198473282442,-8.320610687022901,0.0
10.690000534057617,-7.702146740722656,0.3136404174804687,4.611232397460937,28.610687022900763,-41.06870229007634,-16.396946564885496,-8.40843623046875,-0.07422025146484375,4.826710546875,-5.358778625954199,6.916030534351145,-14.15267175572519,0.0
10.700000286102295,-7.812280017089844,0.3806780639648437,4.180276098632812,36.33587786259542,-42.717557251908396,-18.412213740458014,-8.839392529296875,0.5722141967773438,5.7149593627929685,-5.083969465648855,5.572519083969466,-15.816793893129772,0.0
10.71000051498413,-7.60398447265625,1.618480322265625,3.7301661865234372,41.11450381679389,-44.656488549618324,-21.954198473282442,-7.682993127441406,1.2042834350585936,5.444414575195312,-15.938931297709924,2.8244274809160306,-17.450381679389313,0.0
10.720000505447388,-8.985438830566405,2.5450363647460934,2.5378537597656248,40.30534351145038,-44.19847328244275,-25.19083969465649,-6.782773303222656,1.4772224243164063,5.025429284667968,-29.328244274809162,6.916030534351145,-13.786259541984732,0.0
10.730000495910645,-8.365340600585936,3.754108203125,2.1595698974609374,41.93893129770992,-42.42748091603053,-24.366412213740457,-5.370194323730469,-0.011971008300781249,3.23696064453125,-29.450381679389313,4.778625954198473,-9.34351145038168,0.0
10.740000486373901,-8.56166513671875,4.264073156738281,1.0510545288085937,33.083969465648856,-40.42748091603053,-23.129770992366414,-7.005434057617187,-0.70868369140625,4.139574670410156,-19.297709923664122,8.50381679389313,-5.038167938931298,0.0
10.750000476837158,-7.711723547363281,3.6439749267578123,1.4341267944335936,31.908396946564885,-36.48854961832061,-18.12213740458015,-6.212953308105468,-0.33758243408203126,3.347093920898437,-16.610687022900763,6.2748091603053435,-5.114503816793893,0.0
10.760000705718994,-7.951143713378905,4.149151477050781,2.24097275390625,30.717557251908396,-32.68702290076336,-15.251908396946565,-3.5314474487304683,0.373495458984375,1.22583125,-25.923664122137403,4.702290076335878,-9.297709923664122,0.0
10.77000093460083,-7.9104422851562495,4.197035510253906,1.6711527587890624,24.30534351145038,-29.221374045801525,-12.16793893129771,-3.6272155151367187,1.0630255371093749,1.675941162109375,-41.66412213740458,17.450381679389313,-8.80916030534351,0.0
10.780000686645508,-8.532934716796875,3.9695863525390624,2.300827795410156,14.793893129770993,-27.19083969465649,-9.679389312977099,-2.607285607910156,0.9528922607421875,1.5586252807617187,-62.47328244274809,30.900763358778626,-6.427480916030534,0.0
10.790000915527344,-8.789114294433594,3.373430139160156,3.976768957519531,7.267175572519084,-30.549618320610687,-8.549618320610687,-1.9680337646484374,0.4477157104492187,1.4508862060546874,-67.0381679389313,36.961832061068705,-1.8778625954198473,0.0
10.800000667572021,-9.188945971679686,2.4779987182617185,5.068524914550781,1.3282442748091603,-37.954198473282446,-10.961832061068701,-5.91846650390625,0.7541735229492187,3.7205893798828122,-67.3587786259542,42.534351145038165,2.885496183206107,0.0
10.810000658035278,-9.651026892089844,0.9121908325195311,6.5218053222656245,-3.9389312977099236,-51.16030534351145,-16.33587786259542,-11.360486877441405,-2.0350714111328125,7.149086157226562,-49.38931297709924,39.587786259541986,5.129770992366412,0.0
10.820000410079956,-8.851363537597656,-0.6847416748046875,7.678204724121093,3.480916030534351,-71.3587786259542,-21.419847328244273,-12.73715283203125,-3.564966271972656,4.019864587402344,-47.099236641221374,35.465648854961835,-11.969465648854962,0.0
10.830000400543213,-11.288660827636718,-0.6464344482421874,8.221688500976562,14.80916030534351,-90.01526717557252,-27.267175572519083,-16.776171032714842,-10.103531005859374,1.3335703247070312,-26.53435114503817,43.099236641221374,-23.19083969465649,0.0
10.840000629425049,-13.5224509765625,-0.4908113403320312,8.032546569824218,30.732824427480917,-110.8854961832061,-30.015267175572518,-18.083405139160156,-10.845733520507812,-4.656722229003906,13.908396946564885,38.16793893129771,-40.778625954198475,0.0
10.850000619888306,-18.988413366699216,3.1220389648437497,8.322244970703125,34.717557251908396,-127.37404580152672,-35.465648854961835,-21.018696374511716,-3.411737365722656,-1.9225439331054686,19.419847328244273,53.64885496183206,-67.49618320610686,0.0
10.860000371932983,-21.918916198730468,3.469198205566406,6.375759020996093,25.267175572519083,-153.54198473282443,-26.442748091603054,-24.736891552734374,0.41898529052734373,12.990938208007812,15.32824427480916,46.916030534351144,-67.77099236641222,0.0
10.87000060081482,-23.752874670410154,3.5410242553710933,4.386177441406249,21.022900763358777,-169.98473282442748,-9.465648854961833,-21.80878292236328,2.7269956909179687,18.471265808105468,28.717557251908396,6.305343511450381,-36.62595419847328,0.0
10.880000591278076,-22.96997072753906,2.990357873535156,3.5314474487304683,12.0,-184.50381679389312,6.366412213740458,-13.831302990722655,7.041347082519531,7.702146740722656,59.19083969465649,-26.045801526717558,8.473282442748092,0.0
10.890000343322754,-19.457676892089843,0.43574470214843747,1.209071838378906,9.099236641221374,-189.78625954198472,20.229007633587788,-11.209652172851563,9.028534460449219,0.852335791015625,67.6030534351145,-41.221374045801525,32.25954198473283,0.0
10.900000810623169,-14.539986682128905,-1.1540052001953125,-2.4301146850585935,20.916030534351144,-180.0763358778626,28.427480916030536,-7.110778930664062,4.745307690429687,-6.191405493164062,38.06106870229008,-33.954198473282446,28.641221374045802,0.0
10.910000801086426,-11.762712756347655,-1.3934253662109375,-3.603273498535156,32.79389312977099,-156.45801526717557,32.51908396946565,-6.251260534667968,-1.0773907470703123,-8.456320263671875,16.061068702290076,-13.19083969465649,20.213740458015266,0.0
10.920000791549683,-8.190563879394531,-0.9433154541015625,-4.302380383300781,44.458015267175576,-132.0763358778626,32.916030534351144,-6.059724401855468,-5.691017346191406,-8.300697155761718,-0.32061068702290074,9.068702290076336,11.877862595419847,0.0
10.93000054359436,-8.097190014648437,0.9026140258789062,-2.6048914062499997,49.29770992366412,-98.80916030534351,27.633587786259543,-11.386823095703125,-9.60793126220703,-4.912901806640625,14.106870229007633,28.641221374045802,8.870229007633588,0.0
10.940000772476196,-7.675810522460937,1.2114660400390624,-2.308010400390625,49.55725190839695,-72.30534351145039,21.862595419847327,-12.473790649414061,-9.260772021484375,-4.553771557617187,35.19083969465649,31.6793893129771,-1.618320610687023,0.0
10.950000286102295,-10.041281762695311,3.81156904296875,0.15322890625,41.57251908396947,-42.6412213740458,13.557251908396946,-12.164938635253906,-7.165845568847656,-3.833116857910156,46.25954198473283,36.10687022900763,-12.80916030534351,0.0
10.960000276565552,-11.801019982910155,5.058948107910156,0.6679822631835937,9.84732824427481,-38.48854961832061,10.778625954198473,-10.927136376953124,-1.0534487304687499,-1.9800047729492187,47.05343511450382,40.916030534351144,-21.46564885496183,0.0
10.970000267028809,-9.969455712890625,3.323151904296875,0.21787235107421873,-9.282442748091603,-33.31297709923664,20.65648854961832,-8.55448253173828,3.497928625488281,-0.63206923828125,22.442748091603054,50.99236641221374,-21.52671755725191,0.0
10.980000495910645,-7.256825231933593,0.8355763793945312,-1.0295067138671874,-21.709923664122137,-26.85496183206107,29.022900763358777,-10.089165795898436,2.8993782104492185,2.1835119140624997,13.83206106870229,60.29007633587786,-6.580152671755725,0.0
10.990000486373901,-7.0102224609374995,-1.1013327636718748,-0.6488286499023437,-35.02290076335878,-18.137404580152673,30.03053435114504,-10.536881506347656,3.766079211425781,2.27927998046875,20.3206106870229,52.50381679389313,2.1068702290076335,0.0
11.000000476837158,-5.6958057495117185,-2.9855694702148434,-0.6392518432617187,-36.48854961832061,-10.625954198473282,28.793893129770993,-7.252036828613281,6.110002636718749,1.120486376953125,-3.3740458015267176,51.9236641221374,3.2061068702290076,0.0
11.010000944137573,-5.645527514648437,-2.786850732421875,-0.0383072265625,-39.70992366412214,-1.3893129770992367,24.916030534351144,-9.272743029785156,3.1555577880859373,2.750937707519531,-17.61832061068702,58.97709923664122,14.458015267175572,0.0
11.020000696182251,-5.087678527832031,-3.380612744140625,-0.430956298828125,-47.83206106870229,3.4198473282442747,19.83206106870229,-10.474632263183594,-1.0414777221679687,3.1651345947265623,-4.900763358778626,46.961832061068705,20.68702290076336,0.0
11.030000925064087,-3.4548329956054684,-3.782838623046875,-1.0079588989257813,-44.51908396946565,13.297709923664122,14.778625954198473,-11.645396875,-1.8698714965820311,3.9528269409179684,2.7480916030534353,38.88549618320611,20.15267175572519,0.0
11.040000438690186,-2.93050283203125,-3.3686417358398435,-1.2210428466796874,-47.05343511450382,25.49618320610687,7.083969465648855,-8.67658681640625,-0.23702596435546874,1.3742717529296875,4.412213740458015,26.564885496183205,14.290076335877863,0.0
11.050000667572021,-2.7916391357421872,-2.3319524169921872,-1.20667763671875,-59.45038167938932,35.57251908396947,-0.7480916030534351,-8.437166650390624,-1.1420341918945311,1.39821376953125,0.07633587786259542,23.450381679389313,13.099236641221374,0.0
11.060000658035278,-2.2457611572265623,-1.6424223388671875,-1.209071838378906,-66.79389312977099,47.86259541984733,-7.221374045801527,-9.165003955078124,-2.24097275390625,1.936909143066406,2.0610687022900764,21.938931297709924,13.770992366412214,0.0
11.070000410079956,-3.299209887695312,-0.28969840087890625,-0.9552864624023437,-91.86259541984732,54.778625954198475,-17.297709923664122,-8.858546142578124,-1.9608511596679685,2.2074539306640624,3.068702290076336,18.564885496183205,9.145038167938932,0.0
11.080000638961792,-2.6503812377929687,-3.0071172851562498,-1.7836802368164062,-79.49618320610686,65.78625954198473,-15.86259541984733,-8.532934716796875,-1.7453730102539062,2.511517541503906,0.8244274809160306,18.015267175572518,4.8396946564885495,0.0
11.090000629425049,-1.9321207397460936,-3.5984850952148437,-1.8650830932617186,-52.152671755725194,81.74045801526718,-19.572519083969464,-9.188945971679686,-2.518700146484375,2.85388837890625,2.4122137404580153,18.259541984732824,-0.13740458015267176,0.0
11.100000619888306,-3.821145849609375,-3.5913024902343746,-0.928950244140625,-22.931297709923665,95.32824427480917,-24.27480916030534,-9.660603698730467,-2.683900061035156,3.687070556640625,4.0,17.83206106870229,-2.4885496183206106,0.0
11.110000610351562,-6.023811376953125,-2.422932080078125,0.201112939453125,15.587786259541986,108.3969465648855,-24.076335877862597,-9.777919580078125,-2.0278888061523435,3.883395092773437,2.9770992366412212,15.770992366412214,-3.0381679389312977,0.0
11.12000036239624,-8.336610180664062,-0.8044517578125,1.5658078857421873,45.19083969465649,117.54198473282443,-20.213740458015266,-10.805032092285156,-1.4006079711914061,4.218583325195312,2.3053435114503817,13.297709923664122,-1.0534351145038168,0.0
11.130000591278076,-12.567164514160156,2.403778466796875,4.979939453125,65.17557251908397,121.52671755725191,-13.877862595419847,-10.529698901367187,-0.59376201171875,3.883395092773437,-3.4656488549618323,9.557251908396946,0.8091603053435115,0.0
11.140000820159912,-16.340426330566405,5.983109948730468,8.633491186523438,67.61832061068702,115.22137404580153,-4.030534351145038,-10.357316381835936,-0.6464344482421874,4.235342736816406,-8.717557251908397,4.061068702290076,4.259541984732825,0.0
11.15000057220459,-16.606182714843747,5.4779333984375,10.766724865722656,55.786259541984734,87.64885496183206,14.534351145038167,-10.443507641601562,-1.2234370483398436,4.185064501953125,-12.625954198473282,-1.633587786259542,6.244274809160306,0.0
