timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000054359436,-9.81862100830078,1.8507178833007811,1.8339584716796873,-25.709923664122137,14.702290076335878,4.595419847328245,-9.397241516113281,1.2378022583007813,2.729389892578125,35.099236641221374,-70.74809160305344,-18.519083969465647,1.0
10.190000772476196,-9.303867651367186,1.8171990600585937,1.7836802368164062,-26.458015267175572,10.076335877862595,4.778625954198473,-9.907206469726562,1.4915876342773438,1.1851298217773436,37.66412213740458,-75.1145038167939,-19.46564885496183,1.0
10.200000524520874,-10.216058483886718,1.39821376953125,2.281674182128906,-22.076335877862597,10.793893129770993,4.320610687022901,-11.3006318359375,1.2808978881835937,4.340687609863281,33.20610687022901,-64.41221374045801,-16.47328244274809,1.0
10.210001230239868,-9.641450085449218,1.2042834350585936,1.5586252807617187,-18.396946564885496,8.625954198473282,5.511450381679389,-8.530540515136718,2.6048914062499997,1.2018892333984375,23.633587786259543,-71.2824427480916,-20.763358778625953,0.0
10.220000505447388,-10.01733974609375,2.2577321655273437,1.5298948608398437,-17.450381679389313,10.076335877862595,3.3282442748091605,-10.946289990234375,1.5442600708007812,4.316745593261719,21.66412213740458,-56.534351145038165,-16.717557251908396,0.0
10.230000495910645,-9.126696728515624,1.7118541870117185,1.158793603515625,-20.091603053435115,9.98473282442748,3.267175572519084,-8.365340600585936,2.2266075439453124,2.597708801269531,11.251908396946565,-59.38931297709924,-17.541984732824428,0.0
10.240000486373901,-9.555258825683593,1.484405029296875,0.7924807495117187,-17.267175572519083,14.15267175572519,1.1755725190839694,-10.134655627441406,1.0989385620117187,4.527435339355469,11.740458015267176,-50.35114503816794,-14.610687022900763,0.0
10.250000715255737,-9.131485131835937,1.467645617675781,0.6919242797851562,-18.045801526717558,17.755725190839694,-0.9465648854961832,-8.382100012207031,2.1212626708984375,3.7205893798828122,1.5877862595419847,-51.00763358778626,-15.679389312977099,0.0
10.260000944137573,-8.384494213867187,0.9720458740234375,0.6464344482421874,-14.076335877862595,20.47328244274809,-1.5725190839694656,-9.667786303710937,0.7972691528320313,5.111620544433594,3.633587786259542,-45.770992366412216,-12.83969465648855,0.0
10.270000696182251,-8.36294639892578,1.3383587280273437,0.8667010009765624,-9.816793893129772,27.587786259541986,-4.519083969465649,-6.866570361328125,1.8435352783203125,3.361459130859375,-7.9541984732824424,-47.404580152671755,-15.557251908396946,0.0
10.280000686645508,-10.357316381835936,2.7054478759765623,1.3670891479492187,-19.51145038167939,29.328244274809162,-8.15267175572519,-9.366116894531249,0.8834604125976562,5.463568188476562,-3.3282442748091605,-37.603053435114504,-11.435114503816793,0.0
10.290000677108765,-10.43871923828125,2.051830822753906,1.8076222534179687,-16.900763358778626,33.43511450381679,-8.030534351145038,-7.187393383789062,2.5546131713867184,3.1938650146484373,-13.648854961832061,-40.656488549618324,-12.900763358778626,0.0
10.3000009059906,-11.379640490722656,3.277662072753906,2.3535002319335936,-20.85496183206107,34.900763358778626,-9.358778625954198,-7.6614453125,1.3311761230468748,4.572925170898437,-24.885496183206108,-27.053435114503817,-10.198473282442748,0.0
10.310000658035278,-9.121908325195312,2.6886884643554687,2.0087351928710935,-22.83969465648855,30.15267175572519,-6.5038167938931295,-9.514557397460937,-0.00239420166015625,4.987122058105468,-21.740458015267176,-23.51145038167939,-6.351145038167939,0.0
10.320000648498535,-10.117896215820313,2.3726538452148436,1.9033903198242186,-25.068702290076335,28.061068702290076,-6.534351145038168,-9.469067565917967,0.38307226562499996,4.235342736816406,-15.068702290076336,-29.96946564885496,-6.595419847328245,0.0
10.330000638961792,-8.690952026367187,0.9217676391601562,1.467645617675781,-16.35114503816794,26.65648854961832,-4.259541984732825,-5.288791467285156,3.0238766967773434,2.9951462768554684,-23.84732824427481,-27.938931297709924,-11.358778625954198,0.0
10.340000629425049,-9.849745629882811,2.6216508178710938,1.6807295654296874,-15.664122137404581,28.30534351145038,-6.748091603053435,-5.736507177734374,1.9297265380859374,4.00310517578125,-35.908396946564885,-14.65648854961832,-8.198473282442748,0.0
10.350000381469727,-10.697293017578124,3.778050219726562,2.1811177124023438,-27.938931297709924,26.549618320610687,-6.961832061068702,-7.785943798828124,-0.4836287353515625,5.161898779296875,-37.49618320610687,-2.4732824427480917,-3.480916030534351,0.0
10.360000610351562,-9.291896643066405,0.8834604125976562,1.7860744384765623,-24.641221374045802,24.946564885496183,-2.6717557251908395,-8.927977990722656,-1.0582371337890624,5.178658190917968,-30.3206106870229,-7.816793893129771,-1.786259541984733,0.0
10.37000036239624,-9.567229833984374,-0.10773907470703124,1.7788918334960937,-9.694656488549619,29.099236641221374,-3.954198473282443,-7.8912886718749995,-0.7805097412109374,4.668693237304687,-22.366412213740457,-13.282442748091603,-3.572519083969466,0.0
10.380000591278076,-9.756371765136718,1.879448303222656,2.1452046874999997,-5.893129770992366,29.893129770992367,-8.16793893129771,-6.742071875,-0.3902548706054687,4.146757275390625,-20.106870229007633,-17.022900763358777,-6.106870229007634,0.0
10.390000820159912,-8.559270935058594,2.2481553588867187,1.7717092285156248,-8.931297709923664,20.82442748091603,-7.038167938931298,-6.900089184570312,0.062249243164062495,4.355052819824219,-19.480916030534353,-13.98473282442748,-6.244274809160306,0.0
10.40000057220459,-11.765106958007811,3.248931652832031,3.411737365722656,-18.717557251908396,22.610687022900763,-8.702290076335878,-3.5027170288085934,1.24498486328125,2.4756045166015626,-34.56488549618321,-11.86259541984733,-7.862595419847328,0.0
10.410000801086426,-9.943119494628906,3.0980969482421874,2.741360900878906,-25.81679389312977,10.13740458015267,-4.458015267175573,-6.241683728027343,0.21308394775390624,4.295197778320312,-38.16793893129771,3.786259541984733,-1.5877862595419847,0.0
10.420000553131104,-9.94072529296875,1.8148048583984373,2.7437551025390623,-23.66412213740458,6.717557251908397,-1.1755725190839694,-6.236895324707031,-0.6392518432617187,3.821145849609375,-40.916030534351144,4.183206106870229,0.2748091603053435,0.0
10.43000078201294,-9.296685046386719,0.277727392578125,2.3223756103515623,-14.610687022900763,1.1297709923664123,0.22900763358778625,-6.114791040039062,-0.9121908325195311,4.077325427246094,-32.82442748091603,6.458015267175573,0.22900763358778625,0.0
10.440000534057617,-9.955090502929687,0.40462008056640625,2.2577321655273437,-3.3740458015267176,1.6793893129770991,-1.3282442748091603,-4.900930798339844,-0.36391865234375,3.4835634155273434,-32.44274809160305,7.679389312977099,-1.816793893129771,0.0
10.450000524520874,-9.217676391601563,1.0175357055664063,2.4013842651367185,2.50381679389313,-2.122137404580153,-2.8244274809160306,-5.916072302246094,-1.6615759521484375,5.286397265624999,-27.480916030534353,20.9618320610687,1.083969465648855,0.0
10.46000051498413,-9.126696728515624,1.7262193969726563,2.602497204589844,8.305343511450381,-1.0687022900763359,-4.427480916030534,-3.545812658691406,-0.36391865234375,2.85388837890625,-25.389312977099237,12.259541984732824,-1.1145038167938932,0.0
10.470000505447388,-7.862558251953125,1.1013327636718748,2.1308394775390624,15.725190839694656,-3.984732824427481,-3.6946564885496183,-4.747701892089843,-0.9935936889648437,3.8857892944335934,-21.17557251908397,20.366412213740457,0.7633587786259542,0.0
10.480000495910645,-9.897629663085937,1.707065783691406,2.81558115234375,18.610687022900763,-1.984732824427481,-8.595419847328245,-3.718195178222656,-0.19871873779296872,2.5522189697265625,-22.65648854961832,17.96946564885496,-0.2595419847328244,0.0
10.490000486373901,-9.452308154296874,1.4963760375976562,3.797203833007812,16.717557251908396,-12.030534351145038,-11.022900763358779,-5.7843912109375,-0.00718260498046875,3.8379052612304685,-24.0,30.412213740458014,1.4198473282442747,0.0
10.500000476837158,-9.009380847167968,0.4644751220703125,4.2497079467773435,25.267175572519083,-18.015267175572518,-10.977099236641221,-4.3622354248046875,1.6543933471679686,2.104503259277344,-32.50381679389313,32.091603053435115,2.7022900763358777,0.0
10.510000467300415,-8.671798413085938,1.0678139404296874,5.722141967773437,29.709923664122137,-24.076335877862597,-14.641221374045802,-5.255272644042968,0.9361328491210937,3.303998291015625,-44.30534351145038,52.152671755725194,5.862595419847328,0.0
10.52000093460083,-8.374917407226562,0.9265560424804687,5.588066674804687,36.274809160305345,-30.595419847328245,-15.48091603053435,-6.423643054199219,-1.1659762084960936,2.806004345703125,-30.015267175572518,49.43511450381679,10.564885496183207,0.0
10.530000686645508,-7.879317663574218,-1.2785036865234374,4.364629626464843,51.099236641221374,-33.55725190839695,-15.84732824427481,-5.044582897949218,0.3399766357421875,2.118868469238281,-19.83206106870229,50.13740458015267,6.900763358778626,0.0
10.540000915527344,-5.57370146484375,-0.5410895751953124,3.497928625488281,61.00763358778626,-34.61068702290076,-16.793893129770993,-4.019864587402344,0.32082302246093747,2.636016027832031,-16.946564885496183,59.465648854961835,7.984732824427481,0.0
10.5500009059906,-7.972691528320312,0.4165910888671875,2.4157494750976563,59.05343511450382,-34.152671755725194,-18.748091603053435,-5.80354482421875,-0.9696516723632812,3.469198205566406,-3.984732824427481,59.41984732824427,11.877862595419847,0.0
10.560000896453857,-7.898471276855468,0.7278373046875,4.218583325195312,73.66412213740458,-36.3206106870229,-15.48091603053435,-4.393360046386719,0.5267243652343749,2.961627453613281,-3.068702290076336,52.79389312977099,7.526717557251908,0.0
10.570000886917114,-8.24802471923828,1.838746875,4.73094248046875,87.00763358778626,-42.67175572519084,-13.679389312977099,-4.309562988281249,0.7445967163085937,4.000710974121094,-17.328244274809162,58.274809160305345,9.419847328244275,0.0
10.580000877380371,-9.564835632324218,4.304774584960938,5.698199951171874,78.1526717557252,-46.47328244274809,-19.450381679389313,-6.734889270019531,-2.2960393920898436,5.190629199218749,-13.099236641221374,55.64885496183206,14.0,0.0
10.590000629425049,-8.389282617187499,4.560954162597656,6.191405493164062,63.80152671755725,-67.48091603053435,-21.633587786259543,-6.809109521484374,-1.8124106567382812,5.595249279785156,-13.83206106870229,45.00763358778626,4.656488549618321,0.0
10.600000619888306,-8.24802471923828,3.4620156005859375,8.566453540039062,52.229007633587784,-73.31297709923665,-22.580152671755727,-7.311891870117187,-2.990357873535156,7.905653881835937,-27.740458015267176,48.16793893129771,-0.32061068702290074,0.0
10.610000371932983,-8.166621862792969,2.528276953125,7.003039855957031,34.35114503816794,-88.82442748091603,-23.72519083969466,-8.722076647949219,-5.355829113769531,7.967903124999999,-22.458015267175572,43.908396946564885,-7.603053435114504,0.0
10.62000060081482,-7.6997525390625,2.243366955566406,7.541735229492187,22.12213740458015,-102.99236641221374,-26.213740458015266,-5.0757075195312495,-1.5275006591796874,5.6407391113281244,-20.82442748091603,33.038167938931295,-19.52671755725191,0.0
10.630000591278076,-7.9272016967773435,2.6192566162109374,7.8529814453124995,15.587786259541986,-114.47328244274809,-28.3206106870229,-3.6008792968749996,1.2593500732421874,5.664681127929687,-43.725190839694655,54.25954198473283,-18.259541984732824,0.0
10.640000343322754,-6.552929943847656,0.9720458740234375,6.974309436035155,2.6412213740458017,-132.99236641221373,-26.48854961832061,-0.39264907226562495,0.45010991210937495,3.1172505615234374,-61.725190839694655,61.343511450381676,-10.50381679389313,0.0
10.650000810623169,-6.8210805297851556,0.0526724365234375,5.868188269042968,-1.1145038167938932,-143.4351145038168,-30.519083969465647,-1.927332336425781,0.02633621826171875,2.8227637573242186,-92.3206106870229,74.97709923664122,-7.801526717557252,0.0
10.660000562667847,-9.421183532714844,1.6615759521484375,5.252878442382812,-11.114503816793894,-152.83969465648855,-35.74045801526717,-4.278438366699218,2.6910826660156246,-3.308786694335937,-88.90076335877863,76.68702290076335,-12.625954198473282,0.0
10.670000553131104,-13.508085766601562,3.5218706420898434,2.901772412109375,-18.671755725190838,-158.10687022900763,-31.96946564885496,-21.193473095703123,-3.5003228271484375,8.836998327636719,-72.79389312977099,113.57251908396947,-30.82442748091603,0.0
10.680000305175781,-15.662867260742187,4.2329485351562495,0.3327940307617187,-4.229007633587786,-158.5801526717557,-7.648854961832061,-39.22540289916992,-9.78031378173828,33.367988537597654,-49.06870229007634,71.54198473282443,-51.57251908396947,0.0
10.690000772476196,-17.65244884033203,5.05655390625,-2.712630480957031,30.549618320610687,-142.42748091603053,26.68702290076336,-39.22540289916992,-26.93716287841797,20.803218225097655,-30.610687022900763,0.8244274809160306,-59.66412213740458,0.0
10.700000524520874,-17.463306909179686,4.905719201660156,-3.3973721557617185,62.82442748091603,-121.57251908396947,51.70992366412214,-25.02658995361328,0.718260498046875,-15.677232470703125,117.6793893129771,-97.05343511450381,1.251908396946565,0.0
10.71000051498413,-21.871032165527343,6.751648681640624,-2.0542250244140625,87.46564885496183,-108.33587786259542,49.541984732824424,-6.009446166992187,13.51526837158203,-12.849680310058593,85.25190839694656,-93.29770992366412,42.12213740458015,0.0
10.720000267028809,-28.14144631347656,12.921506359863281,2.91134921875,60.68702290076336,-110.36641221374046,50.62595419847328,-1.85790048828125,13.836091394042969,-8.851363537597656,31.480916030534353,-72.06106870229007,38.51908396946565,0.0
10.730000495910645,-28.105533288574218,12.105083593749999,5.949591125488281,13.236641221374045,-117.34351145038168,78.62595419847328,0.45010991210937495,0.5626373901367188,-9.124302526855468,-67.05343511450381,-35.05343511450382,-4.488549618320611,0.0
10.740000486373901,-22.565350646972654,4.6998178588867185,6.5505357421875,-33.61832061068702,-120.7175572519084,99.1145038167939,0.011971008300781249,-6.931213806152344,-8.856151940917968,-78.8854961832061,-15.251908396946565,-24.396946564885496,0.0
10.750000476837158,-12.109871997070313,-5.221753820800781,2.916137622070312,-29.6793893129771,-118.30534351145039,104.03053435114504,-7.48906279296875,-8.034940771484374,-4.402936853027343,-38.68702290076336,-0.8854961832061069,-29.49618320610687,0.0
10.760000944137573,-6.617573388671874,-10.129867224121092,0.55545478515625,11.679389312977099,-88.9618320610687,87.38931297709924,-10.740388647460938,-6.9336080078124995,-4.364629626464843,-6.351145038167939,8.16793893129771,-24.229007633587788,0.0
10.770000696182251,-4.989516259765625,-8.590395556640624,0.16519991455078123,40.42748091603053,-62.82442748091603,59.43511450381679,-15.014038610839842,-5.935225915527344,-2.2481553588867187,31.236641221374047,12.717557251908397,-18.80916030534351,0.0
10.780000925064087,-5.805939025878906,-6.4092778442382805,0.5817910034179687,37.14503816793893,-57.43511450381679,38.80916030534351,-18.617312109375,-5.312733483886719,-0.27293898925781246,76.85496183206106,12.030534351145038,-11.664122137404581,0.0
10.790000677108765,-6.150704064941406,-5.5449710449218745,0.5889736083984375,45.74045801526717,-45.25190839694657,30.870229007633586,-16.94376514892578,-1.695094775390625,0.7589619262695312,103.52671755725191,9.725190839694656,-4.595419847328245,0.0
10.8000009059906,-6.888118176269531,-2.370259643554687,0.852335791015625,43.61832061068702,-34.93129770992366,23.862595419847327,-14.956577770996093,3.0909143432617188,2.01112939453125,115.83206106870229,19.00763358778626,1.9236641221374047,0.0
10.810000658035278,-7.053318090820312,-2.1356278808593747,1.6903063720703124,24.946564885496183,-32.97709923664122,21.61832061068702,-10.24000050048828,9.435548742675781,0.4070142822265625,99.08396946564885,28.47328244274809,10.290076335877863,0.0
10.820000648498535,-4.553771557617187,-2.952050646972656,0.622492431640625,24.12213740458015,-24.15267175572519,20.946564885496183,-6.351817004394531,11.259930407714844,-0.8475473876953125,54.213740458015266,47.55725190839695,23.251908396946565,0.0
10.830000638961792,-5.444414575195312,-1.180341418457031,0.9576806640625,3.49618320610687,-11.954198473282442,12.122137404580153,-7.266402038574219,5.137956762695312,0.5291185668945312,34.274809160305345,65.81679389312977,39.83206106870229,0.0
10.840000629425049,-4.086902233886718,-2.262520568847656,-0.6560112548828124,-9.022900763358779,-8.244274809160306,2.5801526717557253,-6.0716954101562495,3.612850305175781,0.29927520751953124,26.702290076335878,67.49618320610686,43.12977099236641,0.0
10.850000619888306,-1.0319009155273438,-4.3239281982421875,-3.1172505615234374,-11.34351145038168,-3.9236641221374047,-7.709923664122138,-8.350975390624999,0.239420166015625,1.7525556152343749,18.290076335877863,74.91603053435115,42.38167938931298,0.0
10.860000610351562,-2.0925322509765625,-4.347870214843749,-3.5434184570312497,-27.099236641221374,7.633587786259542,-26.106870229007633,-7.800309008789062,-1.6472107421875,1.9129671264648436,29.541984732824428,69.57251908396947,35.29770992366412,0.0
10.87000060081482,-2.446874096679687,-3.4261025756835934,-4.065354418945312,-35.099236641221374,24.595419847328245,-45.61832061068702,-7.7787611938476555,-2.1787235107421874,2.4899697265625,27.709923664122137,59.541984732824424,26.47328244274809,0.0
10.880000591278076,-2.1021090576171875,-2.961627453613281,-5.449202978515625,-40.99236641221374,39.06870229007634,-54.88549618320611,-12.15536182861328,-6.268019946289062,6.581660363769531,38.47328244274809,59.11450381679389,23.96946564885496,0.0
10.890000820159912,-0.948103857421875,-3.258508459472656,-6.373364819335937,-34.56488549618321,58.80916030534351,-54.82442748091603,-7.709329345703124,-1.4796166259765624,2.887407202148437,40.88549618320611,28.48854961832061,14.366412213740459,0.0
10.90000057220459,0.3184288208007812,-2.703053674316406,-5.700594152832031,-13.679389312977099,82.97709923664122,-50.70229007633588,-10.177751257324218,0.8690952026367187,4.455609289550781,21.480916030534353,30.27480916030534,15.358778625954198,0.0
10.910000801086426,-0.584185205078125,-0.5770026000976562,-3.308786694335937,-2.2900763358778624,110.83969465648855,-49.93893129770992,-9.572018237304688,0.4285620971679687,5.006275671386718,11.450381679389313,18.80916030534351,17.282442748091604,0.0
10.920000553131104,-0.4165910888671875,-1.905784521484375,-0.5243301635742187,14.030534351145038,127.70992366412214,-46.06106870229008,-11.085153686523437,-1.9536685546875,6.6151791870117185,9.34351145038168,9.17557251908397,20.778625954198475,0.0
10.93000054359436,-2.360682836914062,-3.3973721557617185,2.6862942626953124,55.20610687022901,155.3587786259542,-38.36641221374046,-9.452308154296874,-1.956062756347656,6.009446166992187,15.282442748091603,-5.908396946564886,19.206106870229007,0.0
10.940000534057617,-8.051700183105469,3.220201232910156,10.0748005859375,92.42748091603053,171.8320610687023,-29.51145038167939,-6.449979272460937,1.7381904052734374,4.129997863769531,2.351145038167939,-10.732824427480915,11.404580152671755,0.0
10.950000524520874,-12.452242834472656,10.134655627441406,18.871097485351562,135.22137404580153,158.13740458015266,-0.48854961832061067,-7.141903552246093,0.24899697265624998,4.469974499511719,-22.763358778625953,2.595419847328244,15.404580152671755,0.0
10.96000051498413,-13.24711778564453,12.80658468017578,21.040244189453123,154.10687022900763,133.45038167938932,25.786259541984734,-6.138733056640625,-2.147598889160156,2.8012159423828122,-16.076335877862597,-4.549618320610687,16.045801526717558,0.0
10.970000505447388,-15.473725329589843,17.489643127441404,17.95890665283203,130.19847328244273,100.10687022900764,23.51145038167939,-7.326257080078125,-2.808398547363281,1.8626888916015625,-4.244274809160306,-8.0,9.709923664122137,0.0
10.980000495910645,-14.207192651367187,10.838550915527343,8.576030346679687,62.274809160305345,51.847328244274806,27.068702290076335,-9.361328491210937,-3.1675287963867187,3.1579519897460937,3.099236641221374,1.8015267175572518,10.473282442748092,0.0
10.990000486373901,-13.922282653808592,5.044582897949218,-4.108450048828125,-13.145038167938932,38.48854961832061,26.671755725190838,-7.144297753906249,-3.69664736328125,1.2425906616210938,5.175572519083969,-8.534351145038167,11.251908396946565,0.0
11.000000238418579,-16.49604943847656,0.2346317626953125,-4.477157104492187,-95.54198473282443,21.52671755725191,17.404580152671755,-8.815450512695312,-2.798821740722656,1.8842367065429686,4.625954198473282,-5.862595419847328,7.3893129770992365,0.0
11.010000705718994,-17.082628845214842,-7.592013464355468,7.105990527343749,-87.90839694656489,2.366412213740458,24.33587786259542,-9.60793126220703,-0.00239420166015625,0.842758984375,-2.198473282442748,-11.435114503816793,4.763358778625954,0.0
11.02004599571228,-16.03636271972656,-6.7085530517578125,14.563928698730468,-10.0,8.534351145038167,31.72519083969466,-10.81460889892578,0.5003881469726562,1.9895815795898437,-5.297709923664122,-9.801526717557252,6.8396946564885495,0.0
11.030000686645508,-14.369998364257812,0.699106884765625,7.675810522460937,-4.473282442748092,2.1526717557251906,11.893129770992367,-12.19366905517578,-0.18914193115234373,3.5984850952148437,2.0,-7.66412213740458,7.847328244274809,0.0
11.040000915527344,-12.334926953124999,4.0222587890625,-0.6248866333007812,-13.297709923664122,-3.954198473282443,-0.8549618320610687,-14.013262316894531,-1.2952630981445312,5.216965417480468,14.748091603053435,-6.900763358778626,12.030534351145038,0.0
11.050000429153442,-10.070012182617187,0.08140285644531249,-2.422932080078125,-19.69465648854962,-8.992366412213741,-4.931297709923665,-13.874398620605469,-0.4955997436523437,2.844311572265625,20.580152671755727,-21.46564885496183,13.98473282442748,0.0
11.060000658035278,-7.184999182128906,-1.4891934326171874,-1.6927005737304686,-3.7251908396946565,-0.24427480916030533,-3.2061068702290076,-13.95580147705078,1.9129671264648436,2.7174188842773437,9.236641221374045,-26.076335877862597,17.374045801526716,0.0
11.070000648498535,-4.65432802734375,1.0893617553710937,-2.422932080078125,16.106870229007633,12.106870229007633,0.12213740458015267,-14.879963317871093,3.0166940917968748,2.2649147705078123,-6.564885496183206,-26.442748091603054,18.564885496183205,0.0
11.080000638961792,-6.189011291503906,5.793968017578124,-2.104503259277344,18.076335877862597,23.49618320610687,2.16793893129771,-17.144878088378906,0.9888052856445312,4.1563340820312495,-37.48091603053435,-14.83969465648855,20.366412213740457,0.0
11.090000629425049,-6.979097839355468,5.5090580200195305,-1.3623007446289062,16.50381679389313,33.31297709923664,15.969465648854962,-14.698003991699219,-0.24660277099609373,3.6104561035156246,-31.52671755725191,-20.870229007633586,16.732824427480917,0.0
11.100000619888306,-9.967061511230469,5.006275671386718,-0.8068459594726562,15.236641221374045,44.42748091603053,19.755725190839694,-14.465766430664061,-1.5442600708007812,4.180276098632812,-23.87786259541985,-26.16793893129771,12.870229007633588,0.0
11.110000848770142,-11.820173596191406,4.8314989501953125,0.10295067138671875,-2.427480916030534,47.3587786259542,12.854961832061068,-13.022062829589842,-1.3670891479492187,4.46279189453125,-13.145038167938932,-28.625954198473284,8.045801526717558,0.0
11.120000839233398,-12.892775939941405,4.417302062988281,0.7541735229492187,-36.412213740458014,45.221374045801525,0.21374045801526717,-12.713210815429687,-2.6384102294921874,5.84185205078125,-0.0916030534351145,-31.450381679389313,6.748091603053435,0.0
11.130000591278076,-13.297396020507811,2.2936451904296873,0.47884033203125,-58.534351145038165,44.36641221374046,-10.549618320610687,-11.784260571289062,-2.0254946044921875,4.173093493652344,16.290076335877863,-43.465648854961835,3.7404580152671754,0.0
11.140000820159912,-10.54645831298828,-0.35673604736328124,0.3327940307617187,-61.14503816793893,44.74809160305343,-15.816793893129772,-11.106701501464842,-1.5131354492187499,4.244919543457031,27.099236641221374,-49.14503816793893,-1.786259541984733,0.0
11.150000810623169,-10.338162768554687,-1.5346832641601562,0.258573779296875,-51.16030534351145,48.33587786259542,-19.0381679389313,-8.588001354980468,1.2713210815429687,2.3918074584960936,28.106870229007633,-54.67175572519084,-7.083969465648855,0.0
