timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.440000534057617,-8.564059338378906,0.9648632690429687,3.0550013183593747,10.51908396946565,-11.16030534351145,-7.236641221374046,-7.395688928222656,-1.0965443603515623,3.3399113159179685,-2.9923664122137406,9.389312977099237,-10.244274809160306,0.0
10.450000286102295,-9.804255798339844,-0.09816226806640624,2.346317626953125,6.3816793893129775,-14.732824427480915,-9.679389312977099,-7.687781530761718,-0.7757213378906249,3.593696691894531,1.282442748091603,11.938931297709924,-12.80916030534351,0.0
10.46000075340271,-10.223241088867187,1.0438719238281249,2.9281086303710935,0.13740458015267176,-15.725190839694656,-14.427480916030534,-7.745242370605468,-0.699106884765625,3.6176387084960937,5.480916030534351,14.51908396946565,-14.320610687022901,0.0
10.470000505447388,-8.734047656249999,-0.08858546142578125,2.7078420776367187,-8.320610687022901,-24.870229007633586,-18.045801526717558,-7.601590270996093,-0.10773907470703124,3.380612744140625,10.427480916030534,15.86259541984733,-14.16793893129771,0.0
10.480000495910645,-8.662221606445312,-0.5674257934570313,1.6328455322265625,-0.5801526717557252,-22.900763358778626,-17.572519083969464,-7.266402038574219,0.00239420166015625,3.4739866088867184,11.725190839694656,17.61832061068702,-11.236641221374045,0.0
10.490000247955322,-5.906495495605468,-2.0566192260742184,-1.1659762084960936,5.984732824427481,-19.893129770992367,-20.03053435114504,-6.7037646484375,0.32561142578124996,3.1842882080078123,13.86259541984733,20.82442748091603,-9.312977099236642,0.0
10.50009536743164,-5.2648494506835934,-2.6958710693359373,-1.838746875,14.396946564885496,-9.923664122137405,-24.442748091603054,-6.533776330566406,0.0383072265625,3.323151904296875,15.740458015267176,25.46564885496183,-7.419847328244275,0.0
10.510000705718994,-9.919177478027343,0.5243301635742187,0.8092401611328125,19.755725190839694,5.099236641221374,-32.10687022900763,-5.693411547851563,0.13168109130859373,2.868253588867187,17.053435114503817,28.27480916030534,-7.083969465648855,0.0
10.52000093460083,-10.79545528564453,4.7931917236328125,2.5641899780273434,11.557251908396946,9.145038167938932,-32.50381679389313,-3.2824504760742186,1.3623007446289062,1.1923124267578125,9.84732824427481,31.603053435114504,-8.427480916030534,0.0
10.530000686645508,-9.255983618164063,4.6447512207031245,2.7940333374023436,9.450381679389313,6.076335877862595,-19.786259541984734,-5.121197351074218,0.32082302246093747,2.6431986328124997,3.5267175572519083,45.45038167938932,-4.1679389312977095,0.0
10.540000915527344,-11.267113012695312,3.5625720703124997,4.225765930175781,8.488549618320612,4.854961832061068,-14.534351145038167,-3.83072265625,0.6248866333007812,1.0797849487304687,-5.557251908396947,46.88549618320611,-4.2748091603053435,0.0
10.550000667572021,-11.044452258300781,2.3367408203125,4.304774584960938,-2.6412213740458017,2.717557251908397,-13.877862595419847,-5.351040710449219,-0.34715924072265625,4.2329485351562495,-9.603053435114504,72.54961832061069,1.2671755725190839,0.0
10.560000658035278,-7.783549597167968,0.33758243408203126,4.012681982421875,-1.7099236641221374,0.030534351145038167,-13.358778625954198,-5.044582897949218,-0.22744915771484372,2.916137622070312,-8.977099236641221,72.19847328244275,6.305343511450381,0.0
10.570000648498535,-6.232106921386718,-0.6057330200195312,4.565742565917969,6.488549618320611,-5.526717557251908,-18.16793893129771,-6.449979272460937,0.14125789794921875,4.125209460449218,-10.564885496183207,83.58778625954199,7.801526717557252,0.0
10.580000400543213,-9.794678991699218,0.8762778076171874,6.248866333007812,4.763358778625954,-6.213740458015267,-25.267175572519083,-7.738059765625,-0.7230489013671875,2.825157958984375,0.6106870229007634,74.8854961832061,10.458015267175572,0.0
10.590000629425049,-9.562441430664062,0.10773907470703124,7.029376074218749,8.595419847328245,-19.19083969465649,-37.49618320610687,-7.4220251464843745,0.6919242797851562,2.9496564453125,-1.3129770992366412,80.38167938931298,3.954198473282443,0.0
10.600000619888306,-8.350975390624999,-2.224213342285156,8.339004382324218,13.755725190839694,-27.236641221374047,-38.94656488549618,-9.143456140136719,0.7613561279296874,2.4133552734375,8.320610687022901,76.58015267175573,-1.1297709923664123,0.0
10.610000610351562,-8.686163623046875,-1.1468225952148436,8.473079675292968,30.061068702290076,-41.61832061068702,-49.16030534351145,-8.834604125976561,4.951209033203125,2.1619640991210938,-13.893129770992367,71.98473282442748,-14.580152671755725,0.0
10.62000060081482,-10.426748229980468,2.0757728393554684,9.828197814941406,30.18320610687023,-55.969465648854964,-54.045801526717554,-14.271836096191405,5.049371301269531,10.828974108886719,-39.70992366412214,77.6793893129771,-16.9618320610687,0.0
10.630000829696655,-13.570335009765625,5.365405920410156,11.286266625976562,16.702290076335878,-74.22900763358778,-52.93129770992366,-21.468806286621092,1.6831237670898436,18.428170178222654,-65.3587786259542,60.12213740458015,-13.801526717557252,0.0
10.640000343322754,-16.79771884765625,7.639897497558593,12.105083593749999,-2.885496183206107,-102.27480916030534,-46.091603053435115,-26.297911035156247,-5.796362219238281,22.550985437011718,-78.3206106870229,23.633587786259543,-13.435114503816793,0.0
10.650000810623169,-17.113753466796872,7.127538342285156,11.489773767089844,-4.916030534351145,-132.06106870229007,-29.114503816793892,-24.935610290527343,-3.679887951660156,17.063475231933595,-21.00763358778626,-33.16030534351145,6.412213740458015,0.0
10.660000801086426,-17.963695056152343,6.277596752929687,8.623914379882812,1.8473282442748091,-153.75572519083968,-7.145038167938932,-19.86229697265625,1.3383587280273437,8.070853796386718,15.603053435114504,-63.74045801526717,25.87786259541985,0.0
10.670000791549683,-18.547880261230468,3.9791631591796874,4.2305543334960936,6.763358778625954,-174.12213740458014,18.885496183206108,-13.608642236328125,0.5961562133789062,-2.8323405639648436,35.23664122137404,-85.72519083969466,29.236641221374047,0.0
10.68000054359436,-20.350714111328124,5.329492895507812,3.1747114013671873,8.458015267175572,-181.70992366412213,40.58015267175573,-9.708487731933593,-0.5291185668945312,-9.0021982421875,14.259541984732824,-63.89312977099237,14.335877862595419,0.0
10.690000534057617,-20.83194864501953,3.7612908081054686,1.656787548828125,9.755725190839694,-192.4732824427481,63.41984732824427,-5.149927770996094,-3.5673604736328124,-9.035717065429687,21.297709923664122,-40.67175572519084,2.4732824427480917,0.0
10.700000762939453,-24.032996264648435,2.5857377929687497,3.35188232421875,9.877862595419847,-193.87786259541986,73.6030534351145,-1.4341267944335936,-4.422090466308593,-10.78348427734375,12.244274809160306,-26.977099236641223,-12.625954198473282,0.0
10.71000051498413,-23.13756484375,0.8020575561523438,1.4628572143554686,13.83206106870229,-200.29007633587787,80.06106870229007,-4.848258361816406,-6.562506750488281,-3.5601778686523438,-3.7709923664122136,11.83206106870229,-18.763358778625953,0.0
10.72012996673584,-21.921310400390624,-2.090138049316406,2.3319524169921872,25.31297709923664,-193.87786259541986,86.42748091603053,-8.12113203125,-6.9336080078124995,-2.9664158569335934,15.114503816793894,18.549618320610687,-20.27480916030534,0.0
10.730000734329224,2.133233679199219,-15.318102221679686,-10.838550915527343,88.62595419847328,-211.08396946564886,97.93893129770993,-9.823409411621093,0.12689268798828124,-3.4452561889648434,11.19083969465649,32.62595419847328,-20.977099236641223,0.0
10.740000486373901,11.269507214355468,-23.65231820068359,-11.305420239257812,178.83969465648855,-93.89312977099236,64.61068702290076,-11.121066711425781,1.3072341064453123,0.28490999755859375,3.633587786259542,60.47328244274809,-11.49618320610687,0.0
10.750000476837158,1.879448303222656,-11.350910070800781,-2.47081611328125,182.24427480916032,-24.68702290076336,-7.1603053435114505,-7.903259680175781,3.0909143432617188,-1.695094775390625,23.480916030534353,69.25190839694656,-1.2061068702290076,0.0
10.760000944137573,-7.012616662597656,-0.7757213378906249,-0.29448680419921874,174.44274809160305,1.0687022900763359,-36.412213740458014,-10.137049829101562,4.00310517578125,-2.8131869506835936,24.68702290076336,69.54198473282443,10.900763358778626,0.0
10.770000457763672,-7.994239343261718,1.3958195678710936,-1.7621324218749999,160.87022900763358,14.778625954198473,-27.0381679389313,-8.52335791015625,6.924031201171875,-6.342240197753906,12.885496183206106,72.30534351145039,20.38167938931298,0.0
10.780000925064087,-15.406687683105467,4.113238452148437,4.390965844726562,114.42748091603053,16.412213740458014,-15.099236641221374,-9.457096557617186,6.667851623535156,-6.016628771972656,-23.603053435114504,96.10687022900764,25.46564885496183,0.0
10.790000915527344,-12.179303845214843,4.7884033203125,4.972756848144531,96.27480916030534,20.885496183206108,5.8320610687022905,-9.006986645507812,4.6639048339843745,-5.987898352050781,-54.83969465648855,109.25190839694656,27.51145038167939,0.0
10.800000667572021,-14.604630126953124,6.58884296875,8.104372619628906,34.732824427480914,-9.251908396946565,8.396946564885496,-11.470620153808593,-0.5530605834960938,0.6751648681640625,-44.33587786259542,104.1526717557252,25.740458015267176,0.0
10.810000658035278,-15.155296508789062,5.391742138671875,6.828263134765624,7.9541984732824424,-40.778625954198475,27.954198473282442,-13.986926098632813,-2.1739351074218747,3.1004911499023438,-3.633587786259542,76.41221374045801,25.954198473282442,0.0
10.820000886917114,-11.415553515625,2.8562825805664063,2.952050646972656,7.083969465648855,-48.36641221374046,43.55725190839695,-15.318102221679686,-7.287949853515625,8.497021691894531,40.93129770992366,64.99236641221374,26.671755725190838,0.0
10.830000400543213,-9.859322436523437,1.8722656982421875,0.9888052856445312,-11.374045801526718,-58.50381679389313,45.908396946564885,-8.250418920898436,-1.0295067138671874,4.350264416503906,104.80916030534351,27.801526717557252,25.022900763358777,0.0
10.840000629425049,-6.921636999511718,0.7852981445312499,-1.9105729248046874,-18.82442748091603,-57.343511450381676,46.35114503816794,-7.860164050292968,-1.5346832641601562,0.8475473876953125,42.50381679389313,51.32824427480916,15.954198473282442,0.0
10.850000619888306,-4.158728283691406,-1.2378022583007813,-4.072537023925781,-14.442748091603054,-41.93893129770992,51.19083969465649,-8.52335791015625,0.48123453369140623,3.746925598144531,36.961832061068705,49.038167938931295,14.687022900763358,0.0
10.860000610351562,1.0821791503906248,-3.852270471191406,-7.714117749023437,-11.404580152671755,-25.129770992366414,43.93893129770992,-10.213664282226562,-3.612850305175781,6.1626750732421876,23.786259541984734,52.30534351145038,17.206106870229007,0.0
10.870001077651978,3.3111808959960936,-5.533000036621093,-8.695740429687499,1.4351145038167938,15.251908396946565,33.81679389312977,-7.831433630371094,-1.697488977050781,2.5234885498046875,43.49618320610687,33.6793893129771,12.229007633587786,0.0
10.880000591278076,4.848258361816406,-6.172251879882812,-8.762778076171875,10.83969465648855,46.213740458015266,16.045801526717558,-8.25520732421875,-1.1133037719726562,3.5194764404296874,27.251908396946565,40.67175572519084,6.351145038167939,0.0
10.890000820159912,0.7613561279296874,-4.4005426513671875,-5.051765502929687,15.34351145038168,81.63358778625954,-1.083969465648855,-9.636661682128906,-0.679953271484375,5.353434912109375,31.770992366412212,37.51145038167939,4.732824427480916,0.0
10.90000033378601,5.425260961914062,-7.764395983886718,-9.435548742675781,35.17557251908397,98.07633587786259,-9.282442748091603,-11.154585534667968,-2.722207287597656,7.613561279296874,35.74045801526717,26.015267175572518,3.4198473282442747,0.0
10.910000801086426,0.5961562133789062,-6.825868933105468,-6.813897924804687,61.969465648854964,143.55725190839695,-22.442748091603054,-10.04846436767578,-2.291250988769531,7.098807922363281,53.49618320610687,10.335877862595419,2.7786259541984735,0.0
10.920000553131104,-1.5514426757812498,-4.285620971679688,-6.224924316406249,49.00763358778626,155.5114503816794,-50.35114503816794,-8.695740429687499,1.4508862060546874,5.88015927734375,40.10687022900763,3.8931297709923665,-3.633587786259542,0.0
10.93000054359436,-5.547365246582031,-0.2442085693359375,1.0678139404296874,45.37404580152672,175.72519083969465,-55.29770992366412,-5.415684155273437,5.633556506347656,4.675875842285156,-9.740458015267176,0.6412213740458015,-1.5267175572519085,0.0
10.940000295639038,-8.262389929199218,2.3319524169921872,9.95987890625,48.16793893129771,176.91603053435114,-46.2442748091603,-9.047688073730468,2.1356278808593747,6.883329772949218,-32.01526717557252,10.65648854961832,18.045801526717558,0.0
10.950000286102295,-13.17050333251953,11.362881079101562,20.38423293457031,78.04580152671755,166.77862595419847,-20.82442748091603,-7.52737001953125,1.5634136840820312,4.422090466308593,-31.572519083969464,-1.0381679389312977,25.19083969465649,0.0
10.960000276565552,-15.332467431640625,23.614010974121094,15.471331127929687,57.31297709923664,129.08396946564886,10.16793893129771,-8.427589843749999,3.1364041748046874,2.808398547363281,-34.33587786259542,-7.099236641221374,24.50381679389313,0.0
10.970000505447388,-14.585476513671875,18.581399084472654,16.314090112304687,-6.809160305343512,87.2824427480916,31.236641221374047,-6.619967590332031,4.465186096191406,1.1180921752929687,-52.3206106870229,-7.404580152671755,23.404580152671755,0.0
10.980000495910645,-10.081983190917969,5.6958057495117185,14.755464831542968,-65.54198473282443,30.931297709923665,27.938931297709924,-7.1395093505859375,1.8435352783203125,0.6344634399414062,-58.274809160305345,-2.7938931297709924,25.00763358778626,0.0
10.990000486373901,-7.963114721679687,-2.233790148925781,11.250353601074218,-55.603053435114504,1.0229007633587786,24.946564885496183,-7.867346655273437,-1.6519991455078125,1.637633935546875,-60.29007633587786,0.2748091603053435,28.763358778625953,0.0
11.000000238418579,-8.13310303955078,-5.884947680664062,11.001356628417968,34.56488549618321,13.099236641221374,35.45038167938932,-8.865728747558594,-3.0310593017578125,4.393360046386719,-51.81679389312977,0.6106870229007634,28.0,0.0
11.010000705718994,-7.987056738281249,-1.6041151123046875,4.455609289550781,34.229007633587784,2.1068702290076335,28.80916030534351,-9.904812268066406,-3.5529952636718747,6.047753393554687,-40.213740458015266,-4.961832061068702,24.641221374045802,0.0
11.02000093460083,-9.275137231445312,-1.1372457885742187,-3.066972326660156,-30.702290076335878,-0.7480916030534351,12.229007633587786,-9.490615380859374,-2.24097275390625,4.910507604980468,-30.30534351145038,-9.98473282442748,20.931297709923665,0.0
11.030000686645508,-18.128894970703122,0.076614453125,8.434772448730468,-20.045801526717558,14.412213740458014,20.9618320610687,-9.751583361816406,0.28012159423828126,2.5426421630859375,-34.0763358778626,-12.030534351145038,15.206106870229007,0.0
11.040000677108765,-24.18861937255859,-2.971204260253906,21.73935107421875,24.12213740458015,6.900763358778626,35.43511450381679,-12.375628381347655,-1.20667763671875,2.3774422485351563,-45.221374045801525,-19.083969465648856,13.145038167938932,0.0
11.05000615119934,-21.619640991210936,2.7198130859375,9.65342109375,-0.8549618320610687,-31.66412213740458,-1.0534351145038168,-12.69166300048828,-0.7038952880859375,0.9313444458007812,-56.900763358778626,-23.389312977099237,12.488549618320612,0.0
11.0600004196167,-17.779341528320312,8.386888415527343,-2.748543505859375,-101.37404580152672,-57.954198473282446,-49.282442748091604,-14.240711474609375,-2.3511060302734372,1.0414777221679687,-57.49618320610687,-20.12213740458015,12.65648854961832,0.0
11.070000648498535,-14.860809704589842,4.402936853027343,-5.487510205078125,-133.6793893129771,-52.18320610687023,-48.396946564885496,-17.532738757324218,-6.931213806152344,1.8722656982421875,-32.25954198473283,-30.396946564885496,14.748091603053435,0.0
11.080000638961792,-8.250418920898436,-1.4030021728515625,-8.377311608886718,-101.32824427480917,-24.076335877862597,-26.80916030534351,-20.554221252441405,-7.278373046874999,4.903325,-4.351145038167939,-38.94656488549618,15.603053435114504,0.0
11.09000039100647,-2.549824768066406,-2.6862942626953124,-10.024522351074218,-37.66412213740458,5.801526717557252,-4.488549618320611,-19.812018737792968,-3.421314172363281,6.287173559570312,8.717557251908397,-53.038167938931295,5.236641221374046,0.0
11.100000619888306,-1.637633935546875,-1.4173673828125,-7.800309008789062,13.511450381679388,41.83206106870229,4.748091603053435,-18.162413793945312,4.96078583984375,3.3303345092773435,8.50381679389313,-58.152671755725194,-1.5725190839694656,0.0
11.110000610351562,-6.912060192871094,1.3407529296874998,-1.9009961181640624,15.725190839694656,61.52671755725191,0.48854961832061067,-14.8248966796875,7.038952880859375,-2.8562825805664063,7.480916030534351,-65.41984732824427,-3.648854961832061,0.0
11.12000036239624,-13.520056774902343,4.031835595703125,-0.5051765502929687,-15.34351145038168,67.64885496183206,-6.351145038167939,-16.5870291015625,1.7573440185546874,1.1061211669921875,4.442748091603053,-58.213740458015266,13.648854961832061,0.0
11.130000829696655,-16.45055960693359,0.9433154541015625,0.8643067993164062,-54.97709923664122,64.30534351145039,-4.931297709923665,-15.964536669921873,-1.235408056640625,1.3910311645507811,23.603053435114504,-62.50381679389313,16.076335877862597,0.0
11.140000343322754,-16.661249353027344,-1.5610194824218748,0.2825157958984375,-82.22900763358778,55.37404580152672,-13.86259541984733,-10.046070166015625,4.3454760131835934,-0.3136404174804687,5.709923664122138,-63.267175572519086,3.1603053435114505,0.0
11.150000810623169,-17.099388256835937,-0.26815058593749996,0.6344634399414062,-102.91603053435115,57.38931297709924,-26.076335877862597,-10.845733520507812,1.8531120849609375,0.9600748657226562,6.687022900763359,-34.80916030534351,8.213740458015268,0.0
