timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.520000696182251,52.434720488603915,80.32670921634069,2.561810975842267,1.414182387694742,10,0.7,0.0
10.530000686645508,53.82797624244541,81.58444724558433,2.748653863595306,1.1256708304806853,10,0.7,0.0
10.540000915527344,53.82797624244541,81.58444724558433,2.748653863595306,1.1256708304806853,10,0.7,0.0
10.550000667572021,54.924638783688195,83.17179742871855,2.931583787711076,0.6153282860007366,10,0.7,0.0
10.560000896453857,54.924638783688195,83.17179742871855,2.931583787711076,0.6153282860007366,10,0.7,0.0
10.570000410079956,55.745031461090086,84.82393039692482,3.1092985972287566,0.4051455771780595,10,0.7,0.0
10.580000877380371,55.745031461090086,84.82393039692482,3.1092985972287566,0.4051455771780595,10,0.7,0.0
10.590000629425049,56.21307094002596,86.18815500278669,3.280496141187527,0.10387798247532236,10,0.7,0.0
10.600000619888306,56.21307094002596,86.18815500278669,3.280496141187527,0.10387798247532236,10,0.7,0.0
10.610000610351562,56.21307094002596,86.18815500278669,3.280496141187527,0.10387798247532236,10,0.7,0.0
10.62000036239624,56.626022951145096,87.22711924644237,3.280496141187527,0.02444137503847506,10,0.7,0.0
10.630000352859497,56.96554540495463,87.82381371301902,3.280496141187527,0.02444137503847506,10,0.7,0.0
10.640000581741333,56.96554540495463,87.82381371301902,3.280496141187527,0.02444137503847506,10,0.7,0.0
10.65000033378601,59.074365259585505,89.69220915201073,3.7419636701021517,0.0,10,0.7,0.0
10.660000324249268,59.074365259585505,89.69220915201073,3.7419636701021517,0.0,10,0.7,0.0
10.670000314712524,60.60314242270676,90.68432378854202,3.8740706422170588,0.0,10,0.7,0.0
10.680000305175781,60.60314242270676,90.68432378854202,3.8740706422170588,0.0,10,0.7,0.0
10.690000534057617,62.20057677106837,92.07861116438667,4.097898374397001,-0.00265595602786716,10,0.7,0.0
10.700000524520874,62.20057677106837,92.07861116438667,4.097898374397001,-0.00265595602786716,10,0.7,0.0
10.71000075340271,63.46239830704319,93.9156828967189,4.187014832540389,-0.19828570535141016,10,0.7,0.0
10.720000267028809,63.46239830704319,93.9156828967189,4.187014832540389,-0.19828570535141016,10,0.7,0.0
10.730000495910645,65.16148116275146,95.68653236752588,4.313142178129897,-1.402106599774436,10,0.7,0.0
10.740000486373901,65.16148116275146,95.68653236752588,4.313142178129897,-1.402106599774436,10,0.7,0.0
10.750000238418579,67.15954737695019,97.26774601265589,4.361114423050898,-3.4385927650881687,10,0.7,0.0
10.760000705718994,67.15954737695019,97.26774601265589,4.361114423050898,-3.4385927650881687,10,0.7,0.0
10.770000696182251,70.27707043724216,99.48393930351905,4.133688561068951,-6.006844293120005,10,0.7,0.0
10.780000925064087,70.27707043724216,99.48393930351905,4.133688561068951,-6.006844293120005,10,0.7,0.0
10.790000677108765,70.27707043724216,99.48393930351905,4.133688561068951,-6.006844293120005,10,0.7,0.0
10.8000009059906,73.04788895181473,2.308562931179323,3.512528947026143,-8.805961275697287,10,0.7,0.0
10.810000658035278,74.1830462216599,3.7519156235010147,3.2450949496550776,-10.198063091136527,10,0.7,0.0
10.820000886917114,74.1830462216599,3.7519156235010147,3.2450949496550776,-10.198063091136527,10,0.7,0.0
10.830000638961792,76.9764487550683,8.277003925093357,2.6546006012073873,-12.5,10,0.7,0.0
10.84000039100647,76.9764487550683,8.277003925093357,2.6546006012073873,-12.5,10,0.7,0.0
10.850000381469727,78.6480091494719,10.5398113492856,2.0287653759629936,-12.5,10,0.7,0.0
10.860000371932983,78.6480091494719,10.5398113492856,2.0287653759629936,-12.5,10,0.7,0.0
10.87000060081482,80.71728186149024,12.08676899731162,1.414182387694742,-12.5,10,0.7,0.0
10.880000591278076,80.71728186149024,12.08676899731162,1.414182387694742,-12.5,10,0.7,0.0
10.890000343322754,83.04023953358767,13.112883803301479,0.6153282860007366,-12.5,10,0.7,0.0
10.90000057220459,83.04023953358767,13.112883803301479,0.6153282860007366,-12.5,10,0.7,0.0
10.910000801086426,85.29913615343607,13.99477900908349,0.23272076292905167,-12.5,10,0.7,0.0
10.920000553131104,85.29913615343607,13.99477900908349,0.23272076292905167,-12.5,10,0.7,0.0
10.93000054359436,85.29913615343607,13.99477900908349,0.23272076292905167,-12.5,10,0.7,0.0
10.940000295639038,86.97837678952811,15.2849304144538,0.10387798247532236,-12.5,10,0.7,0.0
10.950000524520874,87.64801313224874,16.394140426385608,0.02444137503847506,-12.5,10,0.7,0.0
10.960000276565552,87.64801313224874,16.394140426385608,0.02444137503847506,-12.5,10,0.7,0.0
10.970000505447388,89.0751383580041,20.00441265227554,0.0,-9.316066776743272,10,0.7,0.0
10.980000257492065,89.0751383580041,20.00441265227554,0.0,-9.316066776743272,10,0.7,0.0
10.990000486373901,89.0751383580041,20.00441265227554,0.0,-9.316066776743272,10,0.7,0.0
11.000000715255737,90.39463690078092,22.161396482825495,0.0,-7.067148538916208,10,0.7,0.0
11.010000705718994,91.03943091816093,23.23883193963531,0.0,-5.960801604540656,10,0.7,0.0
11.020000696182251,91.03943091816093,23.23883193963531,0.0,-5.960801604540656,10,0.7,0.0
11.030000686645508,93.04250981369087,26.574715882430723,-0.19828570535141016,-2.9445101641548583,10,0.7,0.0
11.040496349334717,93.04250981369087,26.574715882430723,-0.19828570535141016,-2.9445101641548583,10,0.7,0.0
11.050000667572021,94.96677256199212,29.031547528552125,-0.6773067494407929,-0.7853688609109265,10,0.7,0.0
11.060000896453857,94.96677256199212,29.031547528552125,-0.6773067494407929,-0.7853688609109265,10,0.7,0.0
11.070000410079956,94.96677256199212,29.031547528552125,-0.6773067494407929,-0.7853688609109265,10,0.7,0.0
11.080000877380371,97.30763953401124,31.231568613586592,-3.4385927650881687,-0.07802542892591602,10,0.7,0.0
11.090000629425049,98.85554934886551,32.16121755701237,-4.675054103025115,0.0,10,0.7,0.0
11.100000619888306,98.85554934886551,32.16121755701237,-4.675054103025115,0.0,10,0.7,0.0
11.110000610351562,2.8043142810765325,35.32439330992445,-8.805961275697287,0.048582728574518175,10,0.7,0.0
11.12000060081482,2.8043142810765325,35.32439330992445,-8.805961275697287,0.048582728574518175,10,0.7,0.0
11.130000591278076,2.8043142810765325,35.32439330992445,-8.805961275697287,0.048582728574518175,10,0.7,0.0
11.140000581741333,5.048973976038798,37.426077762688124,-12.5,0.17507467643305477,10,0.7,0.0
11.15000057220459,6.193347832598384,38.546173064489416,-12.5,0.264353903446546,10,0.7,0.0
11.160000562667847,6.193347832598384,38.546173064489416,-12.5,0.264353903446546,10,0.7,0.0
11.170000791549683,6.193347832598384,38.546173064489416,-12.5,0.264353903446546,10,0.7,0.0
11.18000054359436,10.154568411485798,41.39597944059937,-12.5,0.6206987852940545,10,0.7,0.0
11.190000772476196,11.285176401247497,42.23892720763012,-12.5,0.7646423096428305,10,0.7,0.0
11.200000524520874,11.285176401247497,42.23892720763012,-12.5,0.7646423096428305,10,0.7,0.0
11.21000051498413,14.427687165901204,44.448712705742075,-12.5,1.0824592981748642,10,0.7,0.0
11.220000267028809,14.427687165901204,44.448712705742075,-12.5,1.0824592981748642,10,0.7,0.0
11.230000257492065,14.427687165901204,44.448712705742075,-12.5,1.0824592981748642,10,0.7,0.0
11.240000247955322,16.671979177638676,45.95110166068489,-12.5,1.2537284604364785,10,0.7,0.0
11.250000476837158,17.90034688025501,46.90954679052194,-12.49212927543764,1.4315018667473958,10,0.7,0.0
11.260000705718994,17.90034688025501,46.90954679052194,-12.49212927543764,1.4315018667473958,10,0.7,0.0
11.270000696182251,17.90034688025501,46.90954679052194,-12.49212927543764,1.4315018667473958,10,0.7,0.0
11.280000925064087,20.954713580146358,50.305869391774685,-9.316066776743272,2.181594913267669,10,0.7,0.0
11.290000677108765,21.646142849740286,51.288980452145424,-8.19196750255566,2.372357275412781,10,0.7,0.0
11.300000667572021,21.646142849740286,51.288980452145424,-8.19196750255566,2.372357275412781,10,0.7,0.0
11.310000658035278,21.646142849740286,51.288980452145424,-8.19196750255566,2.372357275412781,10,0.7,0.0
11.320000886917114,24.12122840297288,54.153763823996606,-4.892118418144755,2.931583787711076,10,0.7,0.0
11.330000638961792,25.266090948710023,55.145368292203486,-3.8802906984442433,3.1092985972287566,10,0.7,0.0
11.340000629425049,25.266090948710023,55.145368292203486,-3.8802906984442433,3.1092985972287566,10,0.7,0.0
11.350000619888306,25.266090948710023,55.145368292203486,-3.8802906984442433,3.1092985972287566,10,0.7,0.0
11.360000610351562,27.686608818871346,57.64163707848273,-2.1039685339923455,3.4438742686265624,10,0.7,0.0
11.37000060081482,28.587486352118063,58.6026566751698,-1.3778575266724513,3.5981308285850457,10,0.7,0.0
11.380000591278076,28.587486352118063,58.6026566751698,-1.3778575266724513,3.5981308285850457,10,0.7,0.0
11.390000581741333,28.587486352118063,58.6026566751698,-1.3778575266724513,3.5981308285850457,10,0.7,0.0
11.40000033378601,30.90431615270508,61.06836171133695,-0.34569425542349835,3.99314959396895,10,0.7,0.0
11.410000801086426,31.683118946757606,61.75686413333749,-0.07802542892591602,3.99314959396895,10,0.7,0.0
11.420000314712524,31.683118946757606,61.75686413333749,-0.07802542892591602,3.99314959396895,10,0.7,0.0
11.43000054359436,31.683118946757606,61.75686413333749,-0.07802542892591602,3.99314959396895,10,0.7,0.0
11.440000534057617,34.71870562721387,64.35247306809222,0.0139743096511158,4.259196817438294,10,0.7,0.0
11.450000762939453,35.69094525531346,65.37449800277794,0.048582728574518175,4.313142178129897,10,0.7,0.0
11.46000051498413,35.69094525531346,65.37449800277794,0.048582728574518175,4.313142178129897,10,0.7,0.0
11.470000505447388,35.69094525531346,65.37449800277794,0.048582728574518175,4.313142178129897,10,0.7,0.0
11.480000495910645,38.861000250433705,69.1727232995413,0.264353903446546,4.260947175654406,10,0.7,0.0
11.490000486373901,40.101723208600625,70.47284247049937,0.4884681088378675,4.133688561068951,10,0.7,0.0
11.500000476837158,40.101723208600625,70.47284247049937,0.4884681088378675,4.133688561068951,10,0.7,0.0
11.510000705718994,40.101723208600625,70.47284247049937,0.4884681088378675,4.133688561068951,10,0.7,0.0
11.520000696182251,43.88957122588087,73.94147652375224,0.9189965309233745,3.512528947026143,10,0.7,0.0
11.530000448226929,44.874543573269996,74.90784844069793,1.0824592981748642,3.2450949496550776,10,0.7,0.0
11.540000438690186,44.874543573269996,74.90784844069793,1.0824592981748642,3.2450949496550776,10,0.7,0.0
11.550000667572021,44.874543573269996,74.90784844069793,1.0824592981748642,3.2450949496550776,10,0.7,0.0
11.560000896453857,47.95724683788152,77.3960903338556,1.6144773661467955,2.3431885285739753,10,0.7,0.0
11.570000648498535,48.963029182438184,78.196621862218,1.8013528076738552,2.0287653759629936,10,0.7,0.0
11.580000877380371,48.963029182438184,78.196621862218,1.8013528076738552,2.0287653759629936,10,0.7,0.0
11.590000629425049,51.69374602045674,80.51330440681892,2.372357275412781,1.414182387694742,10,0.7,0.0
11.600000619888306,51.69374602045674,80.51330440681892,2.372357275412781,1.414182387694742,10,0.7,0.0
11.610000371932983,51.69374602045674,82.1766951538353,2.372357275412781,0.8574447501754804,10,0.7,0.0
11.620000839233398,51.69374602045674,82.1766951538353,2.372357275412781,0.8574447501754804,10,0.7,0.0
11.630000591278076,51.69374602045674,83.72666589461677,2.372357275412781,0.6153282860007366,10,0.7,0.0
11.640000581741333,51.69374602045674,83.72666589461677,2.372357275412781,0.6153282860007366,10,0.7,0.0
11.65000033378601,51.69374602045674,83.72666589461677,2.372357275412781,0.6153282860007366,10,0.7,0.0
11.660000562667847,51.69374602045674,85.30839404446897,2.372357275412781,0.23272076292905167,10,0.7,0.0
11.670000791549683,51.69374602045674,85.9990416512707,2.372357275412781,0.23272076292905167,10,0.7,0.0
11.68000054359436,51.69374602045674,85.9990416512707,2.372357275412781,0.23272076292905167,10,0.7,0.0
11.690000772476196,51.82676205694609,87.9047425072438,2.372357275412781,0.02444137503847506,10,0.7,0.0
11.700000524520874,51.82676205694609,87.9047425072438,2.372357275412781,0.02444137503847506,10,0.7,0.0
11.71000075340271,53.09642615791813,89.32658114990967,2.748653863595306,0.0,10,0.7,0.0
11.720000267028809,53.09642615791813,89.32658114990967,2.748653863595306,0.0,10,0.7,0.0
11.730000257492065,53.09642615791813,89.32658114990967,2.748653863595306,0.0,10,0.7,0.0
11.740000486373901,54.595946560627404,90.61003070362266,2.931583787711076,0.0,10,0.7,0.0
11.750000476837158,55.52317917198315,91.12537930130206,3.1092985972287566,0.0,10,0.7,0.0
11.760000705718994,55.52317917198315,91.12537930130206,3.1092985972287566,0.0,10,0.7,0.0
11.770000696182251,58.136171366722664,93.12599118448323,3.5981308285850457,-0.19828570535141016,10,0.7,0.0
11.780000925064087,58.136171366722664,93.12599118448323,3.5981308285850457,-0.19828570535141016,10,0.7,0.0
11.790000677108765,59.56610682976346,94.57410712380376,3.7419636701021517,-0.6773067494407929,10,0.7,0.0
11.8000009059906,59.56610682976346,94.57410712380376,3.7419636701021517,-0.6773067494407929,10,0.7,0.0
11.810000658035278,61.23914222247902,95.84635469543032,3.99314959396895,-1.402106599774436,10,0.7,0.0
11.820000886917114,61.23914222247902,95.84635469543032,3.99314959396895,-1.402106599774436,10,0.7,0.0
11.830000638961792,63.29724405727985,97.47996793507599,4.187014832540389,-3.4385927650881687,10,0.7,0.0
11.84000039100647,63.29724405727985,97.47996793507599,4.187014832540389,-3.4385927650881687,10,0.7,0.0
11.850000381469727,65.58276915578185,99.57715433092221,4.313142178129897,-6.006844293120005,10,0.7,0.0
11.860000610351562,65.58276915578185,99.57715433092221,4.313142178129897,-6.006844293120005,10,0.7,0.0
11.87000060081482,68.47276830942702,2.1895423916978825,4.3386015964894415,-8.805961275697287,10,0.7,0.0
11.880000591278076,68.47276830942702,2.1895423916978825,4.3386015964894415,-8.805961275697287,10,0.7,0.0
11.890000581741333,71.07237091473341,4.855096119973382,3.9626498919546855,-11.535043804647392,10,0.7,0.0
11.90000033378601,71.07237091473341,4.855096119973382,3.9626498919546855,-11.535043804647392,10,0.7,0.0
11.910000324249268,71.07237091473341,4.855096119973382,3.9626498919546855,-11.535043804647392,10,0.7,0.0
11.920000553131104,73.65203930058277,7.944639345664453,3.512528947026143,-12.5,10,0.7,0.0
11.930001020431519,74.66955533888573,9.213028868695773,3.2450949496550776,-12.5,10,0.7,0.0
11.940000534057617,74.66955533888573,9.213028868695773,3.2450949496550776,-12.5,10,0.7,0.0
11.950000762939453,77.39813681208923,11.966820029169718,2.3431885285739753,-12.5,10,0.7,0.0
11.960000276565552,77.39813681208923,11.966820029169718,2.3431885285739753,-12.5,10,0.7,0.0
11.970000267028809,79.11523655310337,12.497550576494785,1.7171552825960472,-12.5,10,0.7,0.0
11.980000495910645,79.11523655310337,12.497550576494785,1.7171552825960472,-12.5,10,0.7,0.0
11.990000486373901,80.81811275723126,12.868992643909094,1.414182387694742,-12.5,10,0.7,0.0
12.000000238418579,80.81811275723126,12.868992643909094,1.414182387694742,-12.5,10,0.7,0.0
12.010000467300415,82.3600048390886,13.735441658094766,0.8574447501754804,-12.5,10,0.7,0.0
12.020000696182251,82.3600048390886,13.735441658094766,0.8574447501754804,-12.5,10,0.7,0.0
12.030000686645508,83.50905620581479,15.692725083510496,0.6153282860007366,-12.5,10,0.7,0.0
12.040000915527344,83.50905620581479,15.692725083510496,0.6153282860007366,-12.5,10,0.7,0.0
12.050000667572021,84.39245690415773,18.353381370886307,0.4051455771780595,-11.485339381900005,10,0.7,0.0
12.060000896453857,84.39245690415773,18.353381370886307,0.4051455771780595,-11.485339381900005,10,0.7,0.0
12.070000410079956,85.16848944723993,20.54955226501259,0.23272076292905167,-9.316066776743272,10,0.7,0.0
12.08000111579895,85.16848944723993,20.54955226501259,0.23272076292905167,-9.316066776743272,10,0.7,0.0
12.090000629425049,86.03124649445294,22.44799499333912,0.10387798247532236,-7.067148538916208,10,0.7,0.0
12.100000619888306,86.03124649445294,22.44799499333912,0.10387798247532236,-7.067148538916208,10,0.7,0.0
12.110000371932983,87.28496928433158,24.31717979438181,0.02444137503847506,-4.892118418144755,10,0.7,0.0
12.12000060081482,87.28496928433158,24.31717979438181,0.02444137503847506,-4.892118418144755,10,0.7,0.0
12.130000591278076,89.3513239626539,26.32875841464927,0.0,-2.9445101641548583,10,0.7,0.0
12.140000581741333,89.3513239626539,26.32875841464927,0.0,-2.9445101641548583,10,0.7,0.0
12.15000057220459,89.3513239626539,26.32875841464927,0.0,-2.9445101641548583,10,0.7,0.0
12.160000562667847,91.63710745278708,28.49586596644619,0.0,-1.3778575266724513,10,0.7,0.0
12.170000791549683,92.4663734362386,29.449231944458866,-0.00265595602786716,-0.7853688609109265,10,0.7,0.0
12.180000305175781,92.4663734362386,29.449231944458866,-0.00265595602786716,-0.7853688609109265,10,0.7,0.0
12.190001010894775,95.12398948789968,32.290376384775094,-1.402106599774436,0.0,10,0.7,0.0
12.200000524520874,95.12398948789968,32.290376384775094,-1.402106599774436,0.0,10,0.7,0.0
12.21000051498413,96.65950141232294,34.1252815459605,-2.335072767830746,0.0139743096511158,10,0.7,0.0
12.220000267028809,96.65950141232294,34.1252815459605,-2.335072767830746,0.0139743096511158,10,0.7,0.0
12.230000495910645,98.97184896682485,36.042248578539116,-4.675054103025115,0.10271690115543831,10,0.7,0.0
12.240000247955322,98.97184896682485,36.042248578539116,-4.675054103025115,0.10271690115543831,10,0.7,0.0
12.250000238418579,98.97184896682485,36.042248578539116,-4.675054103025115,0.10271690115543831,10,0.7,0.0
12.260000705718994,1.5862120058880214,38.09327357432363,-7.39635084685125,0.264353903446546,10,0.7,0.0
12.270000696182251,2.6252452027078177,39.05441804834165,-8.805961275697287,0.3692524312350907,10,0.7,0.0
12.280000925064087,2.6252452027078177,39.05441804834165,-8.805961275697287,0.3692524312350907,10,0.7,0.0
12.290000438690186,2.6252452027078177,39.05441804834165,-8.805961275697287,0.3692524312350907,10,0.7,0.0
12.3000009059906,5.713981337300437,41.76034418359188,-12.5,0.6206987852940545,10,0.7,0.0
12.310000658035278,6.432504903423758,42.467385597531816,-12.5,0.7646423096428305,10,0.7,0.0
12.320000886917114,6.432504903423758,42.467385597531816,-12.5,0.7646423096428305,10,0.7,0.0
12.330000638961792,6.432504903423758,42.467385597531816,-12.5,0.7646423096428305,10,0.7,0.0
12.34000039100647,9.572828163541137,45.4530396128725,-12.5,1.2537284604364785,10,0.7,0.0
12.350000619888306,10.34709213824365,46.47081801323289,-12.5,1.4315018667473958,10,0.7,0.0
12.360000610351562,10.34709213824365,46.47081801323289,-12.5,1.4315018667473958,10,0.7,0.0
12.370000839233398,10.34709213824365,46.47081801323289,-12.5,1.4315018667473958,10,0.7,0.0
12.380000591278076,12.622538513558798,48.23861192688737,-12.5,1.8013528076738552,10,0.7,0.0
12.390000343322754,13.637613059971066,49.13778575523979,-12.5,1.990826040367753,10,0.7,0.0
12.40000057220459,13.637613059971066,49.13778575523979,-12.5,1.990826040367753,10,0.7,0.0
12.410000801086426,13.637613059971066,49.13778575523979,-12.5,1.990826040367753,10,0.7,0.0
12.420000553131104,15.316661012903909,51.52257347240978,-12.5,2.372357275412781,10,0.7,0.0
12.43000054359436,15.865383196977657,52.44374173486176,-12.5,2.561810975842267,10,0.7,0.0
12.440000534057617,15.865383196977657,52.44374173486176,-12.5,2.561810975842267,10,0.7,0.0
12.450000524520874,15.865383196977657,52.44374173486176,-12.5,2.561810975842267,10,0.7,0.0
12.46000051498413,18.02837956151727,54.98067170915903,-11.485339381900005,2.931583787711076,10,0.7,0.0
12.470000505447388,18.571437816458918,55.72619212450053,-11.485339381900005,3.1092985972287566,10,0.7,0.0
12.480000257492065,18.571437816458918,55.72619212450053,-11.485339381900005,3.1092985972287566,10,0.7,0.0
12.490000247955322,18.571437816458918,55.72619212450053,-11.485339381900005,3.1092985972287566,10,0.7,0.0
12.500000476837158,21.05843135582988,58.19877925568486,-8.19196750255566,3.5981308285850457,10,0.7,0.0
12.510000944137573,22.210821014545274,59.02727740007132,-7.067148538916208,3.7419636701021517,10,0.7,0.0
12.520000457763672,22.210821014545274,59.02727740007132,-7.067148538916208,3.7419636701021517,10,0.7,0.0
12.530000686645508,22.210821014545274,59.02727740007132,-7.067148538916208,3.7419636701021517,10,0.7,0.0
12.540000915527344,25.245036841928854,61.673081872629375,-3.8802906984442433,3.99314959396895,10,0.7,0.0
12.550000429153442,26.24538731519524,62.55678120419452,-2.9445101641548583,4.097898374397001,10,0.7,0.0
12.560000896453857,26.24538731519524,62.55678120419452,-2.9445101641548583,4.097898374397001,10,0.7,0.0
12.570000648498535,26.24538731519524,62.55678120419452,-2.9445101641548583,4.097898374397001,10,0.7,0.0
12.580000638961792,29.3032400085232,64.8882740642196,-0.7853688609109265,4.259196817438294,10,0.7,0.0
12.590000629425049,30.43823862844673,65.75081386193052,-0.34569425542349835,4.313142178129897,10,0.7,0.0
12.600000381469727,30.43823862844673,65.75081386193052,-0.34569425542349835,4.313142178129897,10,0.7,0.0
12.610000610351562,33.04960616827695,68.1218104147098,0.0001937953460526452,4.3386015964894415,10,0.7,0.0
12.62000036239624,33.04960616827695,74.08748459518458,0.0001937953460526452,3.2450949496550776,10,0.7,0.0
12.630000591278076,33.04960616827695,74.08748459518458,0.0001937953460526452,3.2450949496550776,10,0.7,0.0
12.640000581741333,34.47368877269102,76.30896417463917,0.0139743096511158,2.6546006012073873,10,0.7,0.0
12.65000057220459,35.08352754862141,77.49780020775371,0.048582728574518175,2.3431885285739753,10,0.7,0.0
12.660000324249268,35.08352754862141,77.49780020775371,0.048582728574518175,2.3431885285739753,10,0.7,0.0
12.670000314712524,37.32089440449711,81.39411070691872,0.17507467643305477,1.1256708304806853,10,0.7,0.0
12.68000054359436,37.32089440449711,81.39411070691872,0.17507467643305477,1.1256708304806853,10,0.7,0.0
12.690000772476196,39.41799234791683,84.00545911517578,0.3692524312350907,0.4051455771780595,10,0.7,0.0
12.700000524520874,39.41799234791683,84.00545911517578,0.3692524312350907,0.4051455771780595,10,0.7,0.0
12.71000075340271,41.237812286434334,85.88829087831542,0.6206987852940545,0.23272076292905167,10,0.7,0.0
12.720000505447388,41.237812286434334,85.88829087831542,0.6206987852940545,0.23272076292905167,10,0.7,0.0
12.730000495910645,43.03825243184275,87.56822570448408,0.9189965309233745,0.02444137503847506,10,0.7,0.0
