timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.330000638961792,-9.832986218261718,1.7717092285156248,1.7621324218749999,-17.251908396946565,13.312977099236642,-5.083969465648855,-8.947131604003905,0.4070142822265625,2.6815058593749996,0.3053435114503817,-4.473282442748092,-13.877862595419847,0.0
10.340000629425049,-9.320627062988281,1.0486603271484374,1.6160861206054686,-14.916030534351146,13.251908396946565,-4.763358778625954,-8.98304462890625,-1.1133037719726562,2.9185318237304685,13.664122137404581,-11.648854961832061,-13.816793893129772,0.0
10.350066661834717,-9.327809667968749,0.9959878906249999,1.2665326782226562,-10.854961832061068,13.511450381679388,-6.580152671755725,-10.184933862304687,-0.6871358764648438,4.048595007324218,27.755725190839694,-19.14503816793893,-15.664122137404581,0.0
10.360000610351562,-9.026140258789061,0.7422025146484375,1.2497732666015624,-6.854961832061068,14.687022900763358,-6.778625954198473,-8.02536396484375,2.1883003173828124,2.2098481323242187,21.87786259541985,-23.87786259541985,-20.442748091603054,0.0
10.37000036239624,-7.599196069335937,0.3711012573242187,0.8738836059570312,0.5343511450381679,19.022900763358777,-7.480916030534351,-7.230489013671875,4.2329485351562495,1.2856862915039062,-0.7786259541984732,-14.0,-22.16793893129771,0.0
10.380000591278076,-8.839392529296875,1.8722656982421875,1.668758557128906,-4.488549618320611,23.419847328244273,-10.946564885496183,-8.073247998046874,1.5418658691406248,3.162740393066406,-16.732824427480917,3.83206106870229,-17.129770992366414,0.0
10.390000581741333,-10.59194814453125,1.2138602416992186,1.8938135131835936,-7.603053435114504,21.954198473282442,-10.213740458015268,-9.356540087890625,-0.15322890625,3.806780639648437,-11.206106870229007,3.2519083969465647,-12.763358778625955,0.0
10.400000810623169,-8.932766394042968,1.1013327636718748,1.0462661254882812,-3.1603053435114505,20.16793893129771,-9.48091603053435,-9.0021982421875,0.06943184814453125,4.460397692871093,-2.6717557251908395,1.4045801526717556,-13.32824427480916,0.0
10.410000324249268,-8.729259252929687,1.4987702392578124,1.20667763671875,-1.8625954198473282,18.229007633587788,-7.603053435114504,-7.912836486816405,0.9145850341796874,4.173093493652344,-0.24427480916030533,-1.8473282442748091,-14.580152671755725,0.0
10.420000791549683,-10.817003100585938,1.7334020019531249,2.2768857788085937,-5.175572519083969,17.419847328244273,-7.9541984732824424,-7.771578588867187,0.8954314208984374,4.165910888671875,-3.282442748091603,-1.5419847328244274,-13.099236641221374,0.0
10.430000305175781,-9.074024291992187,1.7597382202148437,1.4413093994140624,-6.244274809160306,11.48091603053435,-4.595419847328245,-8.058882788085937,0.6344634399414062,3.758896606445312,-5.572519083969466,-2.1526717557251906,-11.038167938931299,0.0
10.440000534057617,-10.967837805175781,3.385401147460937,3.0693665283203124,-15.083969465648854,10.534351145038167,-4.442748091603053,-8.451531860351562,0.6584054565429687,3.706224169921875,-7.541984732824427,-2.1068702290076335,-9.297709923664122,0.0
10.450000524520874,-9.081206896972656,0.44532150878906246,1.848323681640625,-13.603053435114504,3.6793893129770994,1.2366412213740459,-8.367734802246094,0.7637503295898437,3.555389465332031,-10.946564885496183,-2.0,-8.381679389312977,0.0
10.460000276565552,-9.579200842285156,0.6607996582031249,2.8706477905273435,-8.732824427480915,6.488549618320611,0.42748091603053434,-8.506598498535157,0.5386953735351562,3.8187516479492185,-11.954198473282442,-0.732824427480916,-8.16793893129771,0.0
10.470000505447388,-9.713276135253906,1.0295067138671874,3.009511486816406,-5.633587786259542,4.3816793893129775,-3.0076335877862594,-8.310273962402343,0.47644613037109373,3.6918589599609373,-11.465648854961833,0.030534351145038167,-7.603053435114504,0.0
10.480000495910645,-9.86411083984375,0.9696516723632812,3.1076737548828124,-1.8015267175572518,0.07633587786259542,-2.8396946564885495,-8.595183959960938,0.19871873779296872,3.938461730957031,-10.488549618320612,-0.3511450381679389,-6.564885496183206,0.0
10.490000486373901,-9.76116016845703,0.842758984375,3.1100679565429687,5.694656488549619,-1.3435114503816794,-2.33587786259542,-8.844180932617187,-0.6703764648437499,4.189852905273438,-8.900763358778626,0.5343511450381679,-6.061068702290076,0.0
10.500000476837158,-10.050858569335936,1.1372457885742187,2.8802245971679685,10.50381679389313,-3.9083969465648853,-3.3740458015267176,-7.896077075195312,0.2346317626953125,2.4157494750976563,-3.0229007633587788,-6.916030534351145,-8.320610687022901,0.0
10.510000467300415,-9.572018237304688,1.4149731811523436,2.5953145996093747,14.885496183206106,-4.8396946564885495,-3.3893129770992365,-9.107543115234375,-1.0319009155273438,3.9887399658203124,-1.099236641221374,-3.0839694656488548,-8.381679389312977,0.0
10.520000696182251,-8.702923034667968,1.7022773803710936,2.1356278808593747,16.549618320610687,-6.931297709923665,-2.6259541984732824,-7.481880187988281,0.1867477294921875,3.1675287963867187,-5.8320610687022905,-0.6870229007633588,-9.664122137404581,0.0
10.530000925064087,-9.459490759277344,3.0071172851562498,2.6384102294921874,14.65648854961832,-9.526717557251908,-1.8473282442748091,-7.764395983886718,-0.8307879760742187,3.526659045410156,-3.8625954198473282,1.4351145038167938,-8.427480916030534,0.0
10.540000677108765,-9.289502441406249,3.423708374023437,2.6910826660156246,14.65648854961832,-11.34351145038168,-0.3511450381679389,-8.279149340820313,-0.7422025146484375,3.4811692138671875,1.8931297709923665,0.3053435114503817,-7.083969465648855,0.0
10.5500009059906,-9.009380847167968,2.93050283203125,2.5043349365234375,14.01526717557252,-14.213740458015268,2.4732824427480917,-8.264784130859374,-0.8690952026367187,3.6822821533203123,5.755725190839694,0.9312977099236641,-8.763358778625955,0.0
10.560000658035278,-9.677363110351562,3.2130186279296873,3.1100679565429687,13.16030534351145,-15.389312977099237,3.8931297709923665,-8.283937744140625,-1.2330138549804688,3.6750995483398436,8.396946564885496,1.3129770992366412,-9.450381679389313,0.0
10.570000648498535,-8.810662109374999,2.389413256835937,2.288856787109375,17.0381679389313,-20.290076335877863,7.038167938931298,-8.250418920898436,-1.4939818359375,3.2537200561523436,9.893129770992367,1.7557251908396947,-11.221374045801527,0.0
10.580000638961792,-8.923189587402343,1.85790048828125,2.6599580444335937,17.52671755725191,-21.6793893129771,9.221374045801527,-8.219294299316406,-1.5682020874023437,3.4261025756835934,14.076335877862595,1.6641221374045803,-11.954198473282442,0.0
10.590000629425049,-9.452308154296874,1.8818425048828125,3.2225954345703123,15.48091603053435,-23.389312977099237,8.366412213740459,-7.972691528320312,-1.0342951171875,3.2034418212890623,18.50381679389313,0.5801526717557252,-13.404580152671755,0.0
10.600000619888306,-9.035717065429687,1.0582371337890624,2.980781066894531,10.625954198473282,-31.84732824427481,11.282442748091603,-8.14028564453125,-0.8116343627929687,3.0885201416015624,22.564885496183205,-0.2748091603053435,-13.694656488549619,0.0
10.610000610351562,-8.492233288574218,0.2753331909179687,2.480392919921875,10.534351145038167,-33.61832061068702,11.648854961832061,-7.560888842773437,-0.1197100830078125,2.8036101440429686,23.358778625954198,-1.633587786259542,-13.923664122137405,0.0
10.62000060081482,-9.129090930175781,0.3280056274414062,1.9967641845703124,7.297709923664122,-36.534351145038165,7.557251908396947,-7.484274389648437,0.5147533569335937,2.8898014038085935,23.419847328244273,-0.1984732824427481,-14.412213740458014,0.0
10.630000591278076,-8.75320126953125,-0.7445967163085937,2.205059729003906,4.473282442748092,-41.16030534351145,2.763358778625954,-7.055712292480468,1.199495031738281,2.6216508178710938,20.732824427480917,0.8091603053435115,-14.213740458015268,0.0
10.640000820159912,-8.743624462890624,-1.2018892333984375,2.6671406494140624,12.900763358778626,-41.7557251908397,0.183206106870229,-7.058106494140625,1.0079588989257813,2.549824768066406,15.84732824427481,3.816793893129771,-13.251908396946565,0.0
10.65000057220459,-8.908824377441405,-0.8188169677734375,3.373430139160156,23.297709923664122,-40.70229007633588,-3.6793893129770994,-7.105990527343749,0.9050082275390624,2.6001030029296874,12.458015267175572,6.916030534351145,-13.297709923664122,0.0
10.660030364990234,-9.141061938476563,-0.05027823486328125,2.8706477905273435,29.0381679389313,-43.12977099236641,-6.427480916030534,-7.242460021972656,0.9744400756835937,2.7724855224609373,9.664122137404581,9.48091603053435,-13.48091603053435,0.0
10.670000553131104,-7.762001782226562,0.3064578125,2.990357873535156,32.0763358778626,-44.12213740458015,-6.0458015267175576,-7.184999182128906,1.3862427612304686,3.0166940917968748,4.396946564885496,11.755725190839694,-14.412213740458014,0.0
10.68000078201294,-8.681375219726561,0.3447650390625,1.9009961181640624,23.87786259541985,-47.52671755725191,-6.778625954198473,-6.457161877441406,1.7645266235351562,3.124433166503906,-9.312977099236642,17.83206106870229,-15.34351145038168,0.0
10.690000534057617,-9.030928662109375,-0.316034619140625,2.442085693359375,14.50381679389313,-45.847328244274806,-7.893129770992366,-8.796296899414061,0.488417138671875,4.220977526855468,-17.587786259541986,25.19083969465649,-12.16793893129771,0.0
10.700000524520874,-8.298302954101562,-0.6607996582031249,1.3120225097656248,12.610687022900763,-46.13740458015267,-8.610687022900763,-8.382100012207031,-1.5442600708007812,5.317521887207031,-17.0381679389313,18.80916030534351,-10.854961832061068,0.0
10.71000051498413,-7.958326318359375,-0.4644751220703125,0.4213794921875,18.80916030534351,-44.54961832061068,-10.091603053435115,-7.987056738281249,-0.3758896606445312,4.771643908691406,-16.763358778625953,9.816793893129772,-12.396946564885496,0.0
10.720000505447388,-7.455543969726562,-0.4165910888671875,1.13006318359375,27.83206106870229,-37.7557251908397,-13.923664122137405,-6.514622717285156,1.199495031738281,3.189076611328125,-24.137404580152673,2.2900763358778624,-13.618320610687023,0.0
10.73018741607666,-10.831368310546875,2.003946789550781,2.741360900878906,26.641221374045802,-29.64885496183206,-21.419847328244273,-8.32463917236328,0.06464344482421874,4.929661218261718,-37.16030534351145,8.274809160305344,-17.61832061068702,0.0
10.740000247955322,-11.901576452636718,3.555389465332031,4.766855505371093,22.3206106870229,-29.69465648854962,-27.022900763358777,-10.522516296386717,-2.463633508300781,5.427655163574219,-46.80916030534351,8.870229007633588,-22.27480916030534,0.0
10.750000238418579,-13.788207360839843,5.45877978515625,7.196970190429687,7.572519083969466,-42.274809160305345,-29.374045801526716,-12.224793676757812,-4.067748620605468,2.607285607910156,-49.603053435114504,8.549618320610687,-28.885496183206108,0.0
10.760000705718994,-14.271836096191405,3.6727053466796873,8.623914379882812,6.396946564885496,-58.50381679389313,-25.297709923664122,-12.421118212890624,-4.285620971679688,-1.3311761230468748,-38.6412213740458,8.610687022900763,-28.641221374045802,0.0
10.77000117301941,-16.42661759033203,4.575319372558593,11.310208642578125,1.8778625954198473,-81.16030534351145,-24.27480916030534,-11.195286962890624,-0.842758984375,-5.386953735351562,-8.977099236641221,11.145038167938932,-24.3206106870229,0.0
10.780000686645508,-17.774553125,4.3263223999023435,13.87918702392578,-1.9083969465648856,-108.59541984732824,-21.740458015267176,-12.107477795410155,1.7549498168945312,-3.418919970703125,1.0229007633587786,27.46564885496183,-23.69465648854962,0.0
10.790000915527344,-18.416199169921875,3.8187516479492185,13.371616271972655,-7.1603053435114505,-141.58778625954199,-10.992366412213741,-15.47611953125,2.7341782958984373,3.622427111816406,0.4732824427480916,33.32824427480916,-26.427480916030536,0.0
10.800000667572021,-17.068263635253906,2.528276953125,9.89523546142578,-13.312977099236642,-167.78625954198472,-0.183206106870229,-17.98524287109375,-0.3136404174804687,10.551246716308594,-10.473282442748092,37.61832061068702,-24.0,0.0
10.810000896453857,-16.328455322265626,0.16041151123046873,5.65031591796875,-17.770992366412212,-187.05343511450383,11.725190839694656,-19.206285717773437,-3.1771056030273437,11.508927380371093,29.603053435114504,15.450381679389313,-12.83969465648855,0.0
10.820000648498535,-14.18564483642578,-2.118868469238281,0.6775590698242188,-4.793893129770993,-193.08396946564886,19.236641221374047,-14.949395166015623,6.734889270019531,5.336675500488281,61.11450381679389,-7.236641221374046,1.0381679389312977,0.0
10.830000638961792,-12.516886279296875,-4.220977526855468,-5.600037683105469,20.290076335877863,-181.46564885496184,23.862595419847327,-12.172121240234373,9.095572106933593,-1.8171990600585937,41.29770992366412,-3.954198473282443,11.145038167938932,0.0
10.840000629425049,-8.832209924316405,-6.533776330566406,-8.602366564941406,54.595419847328245,-159.26717557251908,27.81679389312977,-12.646173168945312,4.821922143554687,-4.707000463867187,19.17557251908397,-7.236641221374046,18.33587786259542,0.0
10.850000858306885,-8.769960681152343,-5.068524914550781,-6.8569935546875,88.99236641221374,-119.31297709923665,25.251908396946565,-11.54244620361328,1.6017209106445311,-5.102043737792968,7.923664122137405,-10.748091603053435,17.099236641221374,0.0
10.860000610351562,-10.467449658203124,1.2641384765625,-3.289633081054687,97.64885496183206,-86.44274809160305,16.885496183206108,-9.299079248046874,-1.16837041015625,-3.383006945800781,-11.450381679389313,1.4961832061068703,8.427480916030534,0.0
10.87000036239624,-8.664615808105468,1.3575123413085937,-3.84987626953125,86.3969465648855,-64.6412213740458,17.541984732824428,-8.12113203125,-4.290409374999999,-3.375824340820312,-13.618320610687023,6.0458015267175576,3.5572519083969465,0.0
10.880000591278076,-7.9655089233398435,0.5626373901367188,-3.5793314819335937,72.94656488549619,-37.89312977099237,14.305343511450381,-9.674968908691406,-5.741295581054687,-2.29843359375,-9.419847328244275,8.625954198473282,0.4732824427480916,0.0
10.890000343322754,-11.489773767089844,5.111620544433594,-0.7757213378906249,44.152671755725194,-11.679389312977099,2.3053435114503817,-10.87206973876953,-4.129997863769531,-1.438915197753906,0.015267175572519083,12.854961832061068,-5.9541984732824424,0.0
10.90000057220459,-11.137826123046874,5.236119030761718,-1.3215993164062498,-3.404580152671756,-19.328244274809162,2.6259541984732824,-11.221623181152344,-1.4604630126953124,-1.1563994018554686,5.343511450381679,14.351145038167939,-8.870229007633588,0.0
10.910000324249268,-9.677363110351562,2.9281086303710935,-1.1348515869140625,-32.396946564885496,-14.82442748091603,10.748091603053435,-11.01332763671875,0.29927520751953124,0.00239420166015625,3.8473282442748094,16.946564885496183,-7.374045801526718,0.0
10.920000791549683,-7.714117749023437,0.7062894897460937,-1.2306196533203124,-56.412213740458014,-12.045801526717558,13.694656488549619,-9.904812268066406,1.3838485595703125,0.4908113403320312,1.5572519083969465,20.83969465648855,-5.358778625954199,0.0
10.93000054359436,-5.351040710449219,-1.5753846923828123,-2.7437551025390623,-65.83206106870229,-4.442748091603053,15.801526717557252,-9.435548742675781,1.3048399047851562,1.455674609375,-1.0229007633587786,24.38167938931298,-0.2595419847328244,0.0
10.940000534057617,-5.5545478515625,-1.8100164550781248,-2.3535002319335936,-69.20610687022901,6.320610687022901,15.801526717557252,-8.959102612304687,1.1731588134765625,1.7381904052734374,-1.251908396946565,27.46564885496183,4.809160305343512,0.0
10.950000286102295,-6.198588098144531,-1.9201497314453124,-1.7980454467773437,-73.63358778625954,13.236641221374045,17.16030534351145,-8.91840118408203,1.2282254516601563,2.463633508300781,-2.045801526717557,28.38167938931298,9.022900763358779,0.0
10.96000051498413,-4.493916516113281,-3.1579519897460937,-1.9393033447265624,-73.22137404580153,22.0,20.977099236641223,-9.076418493652342,0.5674257934570313,2.6288334228515624,-3.83206106870229,27.6793893129771,11.419847328244275,0.0
10.970000505447388,-4.1946413085937495,-2.868253588867187,-0.7517793212890624,-76.51908396946565,32.80916030534351,18.65648854961832,-8.973467822265624,0.06703764648437499,2.798821740722656,-2.33587786259542,25.541984732824428,12.916030534351146,0.0
10.980000257492065,-4.733336682128906,-2.5665841796874997,0.4165910888671875,-84.45801526717557,41.31297709923664,14.564885496183207,-9.02135185546875,-0.8738836059570312,2.731784094238281,-1.4045801526717556,22.213740458015266,14.702290076335878,0.0
10.990000486373901,-4.824316345214844,-2.4899697265625,0.8355763793945312,-85.22137404580153,50.030534351145036,10.793893129770993,-9.141061938476563,-1.6831237670898436,2.6144682128906247,0.7633587786259542,18.366412213740457,15.572519083969466,0.0
11.000000715255737,-3.555389465332031,-3.9169139160156248,-0.076614453125,-70.38167938931298,61.63358778625954,7.145038167938932,-8.916006982421875,-2.0087351928710935,2.4492682983398435,1.6641221374045803,13.435114503816793,15.17557251908397,0.0
11.010000944137573,-5.590460876464843,-2.722207287597656,0.9337386474609375,-76.62595419847328,64.79389312977099,-2.33587786259542,-8.779537487792968,-1.5634136840820312,2.2361843505859373,1.4809160305343512,9.465648854961833,14.076335877862595,0.0
11.020000696182251,-2.8562825805664063,-4.651933825683593,-1.2018892333984375,-37.66412213740458,78.41221374045801,0.1984732824427481,-8.939948999023438,-1.6304513305664061,2.3535002319335936,-1.6641221374045803,6.99236641221374,14.916030534351146,0.0
11.030000925064087,-2.9855694702148434,-5.05655390625,0.27293898925781246,-8.244274809160306,98.77862595419847,-6.076335877862595,-8.896853369140624,-1.4724340209960938,2.5067291381835934,-2.7480916030534353,6.702290076335878,12.259541984732824,0.0
11.040000677108765,-4.527435339355469,-4.407725256347656,1.7094599853515624,15.083969465648854,110.56488549618321,-14.274809160305344,-9.344569079589844,-1.4963760375976562,2.7054478759765623,-2.4885496183206106,6.305343511450381,10.885496183206106,0.0
11.050021409988403,-6.591237170410156,-3.1292215698242187,3.8690298828125,37.14503816793893,121.45038167938931,-22.061068702290076,-9.789890588378906,-1.2425906616210938,3.0933085449218747,-2.7786259541984735,4.656488549618321,9.648854961832061,0.0
11.0600004196167,-9.062053283691405,-1.2952630981445312,6.375759020996093,49.29770992366412,121.34351145038168,-28.748091603053435,-9.935936889648437,-0.8906430175781249,2.9041666137695312,-3.450381679389313,3.5114503816793894,7.923664122137405,0.0
11.070000648498535,-13.079523669433593,3.1603461914062496,9.93354268798828,49.221374045801525,114.58015267175573,-34.0,-9.981426721191406,-0.689530078125,2.568978381347656,-6.519083969465649,3.2519083969465647,7.480916030534351,0.0
11.080000638961792,-8.942343200683593,2.501940734863281,6.825868933105468,46.717557251908396,86.35114503816794,-24.106870229007633,-9.785102185058593,-0.8259995727539062,1.8219874633789062,-10.274809160305344,2.1526717557251906,6.122137404580153,0.0
11.090000629425049,-15.789759948730469,5.6766521362304685,12.521674682617187,46.51908396946565,81.34351145038168,-16.442748091603054,-10.390835205078124,-1.7310078002929687,2.051830822753906,-9.022900763358779,4.0,6.0,0.0
11.100000619888306,-18.32282530517578,6.3709706176757805,13.263877197265625,37.7557251908397,56.44274809160305,-6.0,-10.577582934570312,-2.7964275390625,1.4221557861328125,-5.526717557251908,3.1755725190839694,5.9541984732824424,0.0
11.110000371932983,-18.63407152099609,5.190629199218749,10.496180078124999,30.946564885496183,31.19083969465649,7.511450381679389,-9.006986645507812,-1.7788918334960937,0.35673604736328124,-3.3282442748091605,-1.3282442748091603,2.8396946564885495,0.0
11.12000036239624,-17.149666491699218,3.545812658691406,7.264007836914062,13.32824427480916,7.801526717557252,12.396946564885496,-9.648632690429688,-0.229843359375,0.7062894897460937,-6.519083969465649,12.717557251908397,3.7404580152671754,0.0
11.130000591278076,-14.128183996582031,0.8020575561523438,5.9376201171875,-7.6183206106870225,-5.374045801526718,10.412213740458014,-9.478644372558593,-2.0925322509765625,0.6584054565429687,0.22900763358778625,19.358778625954198,6.763358778625954,0.0
11.140000820159912,-10.726023437499999,-4.297591979980469,6.193799694824218,-18.595419847328245,-13.954198473282442,0.7175572519083969,-9.37808790283203,-1.924938134765625,1.3120225097656248,15.221374045801527,21.83206106870229,6.458015267175573,0.0
11.15000057220459,-8.540117321777343,-5.032611889648437,4.833893151855468,-10.748091603053435,-14.213740458015268,-9.511450381679388,-8.303091357421874,0.3806780639648437,0.45010991210937495,20.15267175572519,25.068702290076335,1.9694656488549618,0.0
