timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.28000044822693,20.0,3.8000000000000007,66.67157742618339,-100.88003076527225,0.0,1.2160651092345471,0.0,0.14239534735679626,0.0
16.290000677108765,20.8,2.1,47.647488579445195,-96.16764178488756,0.0,1.2160651092345471,0.0,0.14239534735679626,0.0
16.30000066757202,21.400000000000002,0.7000000000000002,35.95378259108319,-80.4596785169386,0.0,1.1184970946564265,0.0,0.11959671229124069,0.0
16.31000065803528,21.999999999999996,-0.4,31.764992386296797,-67.54424205218055,0.0,1.1184970946564265,0.0,0.11959671229124069,0.0
16.320000410079956,22.700000000000003,-1.5,35.95378259108319,-61.4355896702004,0.0,1.1184970946564265,0.0,0.11959671229124069,0.0
16.330000638961792,23.5,-2.5,43.982297150257104,-55.152404363020814,0.0,0.9809827552691478,0.0,0.1070360392332077,0.0
16.34000062942505,24.3,-3.3000000000000007,45.20402762665314,-45.72762640225143,0.0,0.9809827552691478,0.0,0.1070360392332077,0.0
16.350000619888306,25.1,-3.9000000000000004,44.33136300065597,-36.65191429188092,0.0,0.9809827552691478,0.0,0.1070360392332077,0.0
16.360000610351562,25.8,-4.4,37.000980142279786,-24.609142453120047,0.0,0.9809827552691478,0.0,0.1070360392332077,0.0
16.37000036239624,26.300000000000004,-4.4,30.368728984701335,-5.061454830783556,0.0,0.9809827552691478,0.0,0.1070360392332077,0.0
16.380000829696655,26.799999999999997,-4.4,27.22713633111154,-1.0471975511965976,0.0,0.9021506275484199,0.0,0.08310031145811081,0.0
16.390000581741333,27.100000000000005,-4.4,17.802358370342162,0.3490658503988659,0.0,0.9021506275484199,0.0,0.08310031145811081,0.0
16.40000057220459,27.200000000000003,-4.4,6.1086523819801535,0.5235987755982988,0.0,0.9021506275484199,0.0,0.08310031145811081,0.0
16.410000562667847,27.200000000000003,-4.4,1.0471975511965976,-0.0,0.0,0.9198259925082244,0.0,0.06933973729610443,0.0
16.420000553131104,27.100000000000005,-4.2,-2.443460952792061,10.471975511965978,0.0,0.9198259925082244,0.0,0.06933973729610443,0.0
16.43000054359436,27.100000000000005,-3.9000000000000004,-3.490658503988659,12.042771838760874,0.0,0.9198259925082244,0.0,0.06933973729610443,0.0
16.440000534057617,26.700000000000003,-3.7000000000000006,-15.707963267948966,14.486232791552935,0.0,0.9558837370262254,0.0,0.05419526621699333,0.0
16.450000762939453,26.200000000000003,-3.4000000000000004,-27.576202181510407,17.62782544514273,0.0,0.9558837370262254,0.0,0.05419526621699333,0.0
16.46000051498413,25.400000000000002,-2.7,-43.982297150257104,32.98672286269283,0.0,0.9558837370262254,0.0,0.05419526621699333,0.0
16.470000505447388,24.3,-2.0,-58.119464091411174,38.39724354387525,0.0,0.9558837370262254,0.0,0.05419526621699333,0.0
16.480000495910645,23.0,-1.5,-68.06784082777885,29.670597283903604,0.0,1.0711271165641505,0.0,0.03166006878018379,0.0
16.4900004863739,21.7,-1.0,-71.90756518216638,24.78367537831948,0.0,1.0711271165641505,0.0,0.03166006878018379,0.0
16.500000476837158,20.3,-0.7000000000000002,-72.78022980816354,21.81661564992912,0.0,1.0711271165641505,0.0,0.03166006878018379,0.0
16.510000944137573,19.1,-0.5,-68.41690667817772,8.377580409572781,0.0,1.1195576165540149,0.0,0.015073256567120552,0.0
16.52000069618225,18.1,-0.8,-58.293997016610604,-10.995574287564276,0.0,1.1195576165540149,0.0,0.015073256567120552,0.0
16.530000925064087,17.300000000000004,-1.2000000000000002,-42.58603374866164,-20.59488517353309,0.0,1.1195576165540149,0.0,0.015073256567120552,0.0
16.540000677108765,17.0,-1.8000000000000003,-21.467549799530254,-30.7177948351002,0.06716638684725697,1.0753692041545035,0.14678947627544403,0.004885603208094835,0.0
16.55000066757202,17.0,-2.7,-3.839724354387525,-47.1238898038469,0.06716638684725697,1.0753692041545035,0.14678947627544403,0.004885603208094835,0.0
16.56000065803528,17.0,-3.6000000000000005,-0.3490658503988659,-49.04375198104066,0.06716638684725697,1.0753692041545035,0.14678947627544403,0.004885603208094835,0.0
16.570000410079956,17.0,-4.5,-1.2217304763960306,-48.52015320544236,0.36481953277036416,0.946339039947931,0.1823178380727768,0.0009514396078884602,0.0
16.580000638961792,16.900000000000002,-5.1000000000000005,-3.3161255787892263,-37.52457891787809,0.36481953277036416,0.946339039947931,0.1823178380727768,0.0009514396078884602,0.0
16.59000062942505,16.699999999999996,-5.499999999999999,-12.39183768915974,-20.59488517353309,0.36481953277036416,0.946339039947931,0.1823178380727768,0.0009514396078884602,0.0
16.600000619888306,16.1,-5.600000000000001,-26.00540585471551,-9.42477796076938,0.36481953277036416,0.946339039947931,0.1823178380727768,0.0009514396078884602,0.0
16.610000371932983,15.399999999999999,-5.7,-38.22271061867582,-6.283185307179586,0.36481953277036416,0.946339039947931,0.1823178380727768,0.0009514396078884602,0.0
16.6200008392334,14.300000000000002,-5.800000000000001,-60.73745796940267,-2.6179938779914944,0.5366240801796636,0.621465831986725,0.1961119920015335,0.003832765854895115,0.0
16.630000352859497,12.8,-5.800000000000001,-80.63421144213802,-0.3490658503988659,0.5366240801796636,0.621465831986725,0.1961119920015335,0.003832765854895115,0.0
16.640000581741333,10.8,-5.7,-104.54522219446034,2.443460952792061,0.5366240801796636,0.621465831986725,0.1961119920015335,0.003832765854895115,0.0
16.65000057220459,8.6,-5.499999999999999,-120.95131716320704,8.203047484373348,0.692874306424335,0.4574384451597395,0.18161225318908691,2.6276546122971922e-05,0.0
16.660000801086426,6.1000000000000005,-5.1000000000000005,-131.07422682477414,21.118483949131388,0.692874306424335,0.4574384451597395,0.18161225318908691,2.6276546122971922e-05,0.0
16.670000553131104,3.8000000000000007,-4.4,-127.05996954518719,38.92084231947355,0.692874306424335,0.4574384451597395,0.18161225318908691,2.6276546122971922e-05,0.0
16.68000030517578,1.8000000000000003,-3.6000000000000005,-114.14453308042916,41.01523742186674,0.8360447625987512,0.3132074670877351,0.16368499398231506,0.009541759267449379,0.0
16.690000295639038,0.2,-2.8000000000000007,-92.32791743050004,42.93509959906051,0.8360447625987512,0.3132074670877351,0.16368499398231506,0.009541759267449379,0.0
16.700000286102295,-1.1,-1.9000000000000004,-74.176493209759,50.78908123303499,0.8360447625987512,0.3132074670877351,0.16368499398231506,0.009541759267449379,0.0
16.71000051498413,-2.1,-0.9000000000000001,-60.388392119003804,53.23254218582705,0.9127558465243025,0.17958170799161335,0.14554686844348907,0.01655905321240425,0.0
16.72000026702881,-3.0,0.2,-49.04375198104066,62.30825429619757,0.9127558465243025,0.17958170799161335,0.14554686844348907,0.01655905321240425,0.0
16.730000257492065,-3.7000000000000006,1.4000000000000004,-41.538836197465045,69.81317007977319,0.9127558465243025,0.17958170799161335,0.14554686844348907,0.01655905321240425,0.0
16.740000247955322,-4.4,2.7,-41.18977034706618,69.63863715457374,0.9127558465243025,0.17958170799161335,0.14554686844348907,0.01655905321240425,0.0
16.75000023841858,-5.2,4.0,-43.63323129985824,67.71877497737998,0.9127558465243025,0.17958170799161335,0.14554686844348907,0.01655905321240425,0.0
16.760000705718994,-6.0,5.2,-43.982297150257104,67.36970912698112,0.9594188100181864,0.037825281013981554,0.11674797534942627,0.014233643189072609,0.0
16.77000093460083,-6.800000000000001,6.300000000000001,-40.49163864626845,61.086523819801535,0.9594188100181864,0.037825281013981554,0.11674797534942627,0.014233643189072609,0.0
16.78000044822693,-7.400000000000001,7.400000000000001,-35.77924966588375,58.817595792208905,0.9594188100181864,0.037825281013981554,0.11674797534942627,0.014233643189072609,0.0
16.790000438690186,-8.0,8.2,-31.590459461097364,50.440015382636126,1.017747514385541,0.0,0.10023237019777298,0.0,0.0
16.800000429153442,-8.3,9.200000000000003,-21.29301687433082,52.01081170943102,1.017747514385541,0.0,0.10023237019777298,0.0,0.0
16.81004500389099,-8.5,10.0,-12.39183768915974,45.72762640225143,1.017747514385541,0.0,0.10023237019777298,0.0,0.0
16.820000648498535,-8.6,10.999999999999998,-2.443460952792061,51.83627878423159,1.056279809997915,0.0,0.09038420766592026,0.0,0.0
16.830000638961792,-8.6,11.900000000000002,-0.5235987755982988,48.69468613064179,1.056279809997915,0.0,0.09038420766592026,0.0,0.0
16.84000062942505,-8.5,12.8,3.3161255787892263,53.93067388662478,1.056279809997915,0.0,0.09038420766592026,0.0,0.0
16.850000619888306,-8.5,13.8,1.7453292519943295,52.01081170943102,1.0665315216746014,0.0,0.07672754675149918,0.0,0.0
16.860000610351562,-8.4,14.800000000000002,0.5235987755982988,55.152404363020814,1.0665315216746014,0.0,0.07672754675149918,0.0,0.0
16.87000036239624,-8.4,15.700000000000001,0.0,47.99655442984406,1.0665315216746014,0.0,0.07672754675149918,0.0,0.0
16.880000829696655,-8.5,16.5,-0.5235987755982988,47.472955654245766,1.0633499559818367,0.0,0.061265960335731506,0.0,0.0
16.890000581741333,-8.4,17.300000000000004,3.3161255787892263,41.36430327226561,1.0633499559818367,0.0,0.061265960335731506,0.0,0.0
16.90000057220459,-8.3,18.0,5.235987755982989,40.840704496667314,1.0633499559818367,0.0,0.061265960335731506,0.0,0.0
16.910000562667847,-8.3,18.8,0.5235987755982988,41.713369122664474,1.065117492477817,0.0,0.049599405378103256,0.0,0.0
16.920000791549683,-8.3,19.400000000000002,-0.17453292519943295,34.38298626428829,1.065117492477817,0.0,0.049599405378103256,0.0,0.0
16.93000054359436,-8.100000000000001,20.1,10.995574287564276,37.873644768276954,1.065117492477817,0.0,0.049599405378103256,0.0,0.0
16.940000295639038,-7.600000000000001,20.8,26.00540585471551,37.69911184307752,1.060521897588268,0.0,0.03446666896343231,0.0,0.0
16.950000524520874,-6.9,21.300000000000004,31.590459461097364,32.2885911618951,1.060521897588268,0.0,0.03446666896343231,0.0,0.0
16.96000051498413,-6.500000000000001,21.999999999999996,25.656340004316643,38.39724354387525,1.060521897588268,0.0,0.03446666896343231,0.0,0.0
16.970000505447388,-6.0,22.700000000000003,27.22713633111154,35.95378259108319,1.060521897588268,0.0,0.03446666896343231,0.0,0.0
16.980000495910645,-5.4,23.200000000000003,32.98672286269283,27.22713633111154,1.049209664013993,0.0,0.014773586764931679,0.0,0.0
16.9900004863739,-4.9,23.700000000000003,28.97246558310587,31.066860685499066,1.049209664013993,0.0,0.014773586764931679,0.0,0.0
17.000000476837158,-4.5,24.400000000000002,19.54768762233649,33.85938748868999,1.049209664013993,0.0,0.014773586764931679,0.0,0.0
17.010000944137573,-4.4,24.700000000000003,5.235987755982989,17.10422666954443,1.0580473464938953,0.0,0.0015960560413077474,0.0,0.0
17.02000069618225,-4.600000000000001,24.600000000000005,-3.3161255787892263,1.7453292519943295,1.0580473464938953,0.0,0.0015960560413077474,0.0,0.0
17.030000686645508,-4.7,24.600000000000005,-5.759586531581287,-2.443460952792061,1.0580473464938953,0.0,0.0015960560413077474,0.0,0.0
17.040000677108765,-4.9,24.600000000000005,-12.39183768915974,-0.3490658503988659,1.065117492477817,0.0,0.015452039428055286,0.0,0.0
17.05000066757202,-5.2,24.5,-13.962634015954636,-3.490658503988659,1.065117492477817,0.0,0.015452039428055286,0.0,0.0
17.06000065803528,-5.4,24.3,-12.915436464758038,-8.377580409572781,1.065117492477817,0.0,0.015452039428055286,0.0,0.0
17.070000648498535,-5.600000000000001,24.200000000000003,-12.566370614359172,-7.853981633974483,1.065117492477817,0.0,0.015452039428055286,0.0,0.0
17.080000638961792,-5.800000000000001,24.200000000000003,-12.39183768915974,-0.0,1.0548657808011304,0.0,0.030554957687854767,0.0,0.0
17.09000062942505,-6.0,24.200000000000003,-7.853981633974483,-2.0943951023931953,1.0548657808011304,0.0,0.030554957687854767,0.0,0.0
17.100000619888306,-6.1000000000000005,24.0,-4.363323129985824,-7.155849933176751,1.0513307078091696,0.0,0.047036312520504,0.0,0.0
17.110000610351562,-6.1000000000000005,23.900000000000006,-2.443460952792061,-8.203047484373348,1.0513307078091696,0.0,0.047036312520504,0.0,0.0
17.1200008392334,-6.1000000000000005,23.900000000000006,-0.6981317007977318,-1.2217304763960306,1.0513307078091696,0.0,0.047036312520504,0.0,0.0
17.130000591278076,-6.1000000000000005,23.700000000000003,0.0,-6.806784082777885,1.0463816056204243,0.0,0.06521621346473694,0.0,0.0
17.140000820159912,-6.1000000000000005,23.5,0.0,-12.042771838760874,1.0463816056204243,0.0,0.06521621346473694,0.0,0.0
17.15000057220459,-6.1000000000000005,23.3,-0.17453292519943295,-12.042771838760874,1.0463816056204243,0.0,0.06521621346473694,0.0,0.0
17.160000801086426,-6.1000000000000005,23.0,0.3490658503988659,-15.882496193148398,1.025171167668659,0.0,0.0829310342669487,0.0,0.0
17.170000553131104,-6.1000000000000005,22.5,0.0,-24.08554367752175,1.025171167668659,0.0,0.0829310342669487,0.0,0.0
17.18000054359436,-6.1000000000000005,21.999999999999996,0.3490658503988659,-27.401669256310974,1.0071422954096585,0.0,0.09461600333452225,0.0,0.0
17.190000295639038,-6.1000000000000005,21.7,0.0,-17.802358370342162,1.0071422954096585,0.0,0.09461600333452225,0.0,0.0
17.200000286102295,-6.1000000000000005,21.6,0.0,-5.585053606381854,1.0071422954096585,0.0,0.09461600333452225,0.0,0.0
17.21000051498413,-6.1000000000000005,21.7,0.5235987755982988,-0.17453292519943295,0.9749731311828143,0.0,0.11278534680604935,0.0,0.0
17.220000505447388,-6.1000000000000005,21.6,0.0,-1.2217304763960306,0.9749731311828143,0.0,0.11278534680604935,0.0,0.0
17.230000495910645,-6.1000000000000005,21.400000000000002,0.0,-9.075712110370514,0.9749731311828143,0.0,0.11278534680604935,0.0,0.0
17.24003291130066,-6.0,21.0,3.839724354387525,-22.863813201125716,0.9314917333816953,0.08802331749982624,0.1281650811433792,0.23871085047721863,0.0
17.25000023841858,-5.800000000000001,20.1,8.377580409572781,-46.0766922526503,0.9314917333816953,0.08802331749982624,0.1281650811433792,0.23871085047721863,0.0
17.260257244110107,-5.7,19.1,9.599310885968812,-56.02506898901798,0.9314917333816953,0.08802331749982624,0.1281650811433792,0.23871085047721863,0.0
17.27000069618225,-5.4,17.7,15.3588974175501,-68.76597252857658,0.8427614012834769,0.46662963493883786,0.14571140706539154,0.17100000381469727,0.0
17.28000044822693,-4.9,16.5,26.354471705114378,-67.71877497737998,0.8427614012834769,0.46662963493883786,0.14571140706539154,0.17100000381469727,0.0
17.290000677108765,-4.0,15.700000000000001,43.109632524259936,-45.553093477052,0.6918137845267468,0.795744930490397,0.1576765477657318,0.20491382479667664,0.0
17.30000066757202,-1.3,15.600000000000001,87.79006137531478,-10.297442586766545,0.6918137845267468,0.795744930490397,0.1576765477657318,0.20491382479667664,0.0
17.3100004196167,-1.3,15.600000000000001,87.79006137531478,-3.141592653589793,0.6918137845267468,0.795744930490397,0.1576765477657318,0.20491382479667664,0.0
17.320000410079956,0.7000000000000002,15.399999999999999,114.31906600562859,-13.61356816555577,0.340427529125834,1.1153155289636618,0.16958151757717133,0.21325039863586426,0.0
17.330000638961792,3.3000000000000007,14.700000000000001,134.91395117916167,-36.302848441482055,0.340427529125834,1.1153155289636618,0.16958151757717133,0.21325039863586426,0.0
17.34000039100647,6.1000000000000005,13.5,148.17845349431857,-62.13372137099813,0.340427529125834,1.1153155289636618,0.16958151757717133,0.21325039863586426,0.0
17.350000619888306,8.899999999999999,11.900000000000002,151.14551322270893,-80.9832772925369,0.08554876640545361,1.1566758829696042,0.1319752037525177,0.18997310101985931,0.0
17.360000610351562,11.4,10.5,141.72073526193955,-79.9360797413403,0.08554876640545361,1.1566758829696042,0.1319752037525177,0.18997310101985931,0.0
17.37000060081482,13.700000000000003,9.200000000000003,128.28170002158322,-70.86036763096978,0.08554876640545361,1.1566758829696042,0.1319752037525177,0.18997310101985931,0.0
17.380000829696655,15.700000000000001,7.9,111.52653920243766,-67.71877497737998,0.01590782846382402,1.2294983866039986,0.12433333694934845,0.17782001197338104,0.0
17.390000581741333,17.300000000000004,6.800000000000001,90.0589894029074,-62.30825429619757,0.01590782846382402,1.2294983866039986,0.12433333694934845,0.17782001197338104,0.0
17.40000081062317,18.6,5.4,69.11503837897546,-76.09635538695277,0.0,1.2673236676179802,0.0,0.15936820209026337,0.0
17.410000562667847,19.400000000000002,3.7000000000000006,53.93067388662478,-94.42231253289323,0.0,1.2673236676179802,0.0,0.15936820209026337,0.0
17.420000314712524,20.1,2.0,40.31710572106901,-94.59684545809266,0.0,1.2673236676179802,0.0,0.15936820209026337,0.0
17.43000054359436,20.8,0.5,34.73205211468716,-80.28514559173917,0.0,1.104710309987779,0.0,0.1403760015964508,0.0
17.440000534057617,22.1,-0.4,40.840704496667314,-58.643062867009476,0.0,1.104710309987779,0.0,0.1403760015964508,0.0
17.450000524520874,23.0,-1.0,47.29842272904633,-37.52457891787809,0.0,1.104710309987779,0.0,0.1403760015964508,0.0
17.46000027656555,23.0,-1.2000000000000002,47.29842272904633,-15.3588974175501,0.0,0.9643679122069316,0.0,0.11979765444993973,0.0
17.47000026702881,24.0,-1.3,54.80333851262195,-3.3161255787892263,0.0,0.9643679122069316,0.0,0.11979765444993973,0.0
17.480000495910645,25.1,-1.3,55.152404363020814,-5.585053606381854,0.0,0.9643679122069316,0.0,0.11979765444993973,0.0
17.4900004863739,26.799999999999997,-1.8000000000000003,45.0294947014537,-20.943951023931955,0.0,0.8957874961628903,0.0,0.10736937820911407,0.0
17.500000476837158,26.799999999999997,-2.5,45.0294947014537,-39.61897402027128,0.0,0.8957874961628903,0.0,0.10736937820911407,0.0
17.510000944137573,27.3,-3.4000000000000004,31.590459461097364,-48.69468613064179,0.0,0.8957874961628903,0.0,0.10736937820911407,0.0
17.52000069618225,27.5,-4.5,12.39183768915974,-56.548667764616276,0.0,0.8957874961628903,0.0,0.10736937820911407,0.0
17.53022861480713,27.5,-5.499999999999999,1.3962634015954636,-51.48721293383272,0.0,0.8957874961628903,0.0,0.10736937820911407,0.0
17.540000677108765,27.3,-6.1000000000000005,-8.377580409572781,-37.873644768276954,0.0,0.9141698757210869,0.0,0.07743465155363083,0.0
17.55000066757202,26.900000000000002,-6.500000000000001,-18.500490071139893,-19.198621771937624,0.0,0.9141698757210869,0.0,0.07743465155363083,0.0
17.56000065803528,26.5,-6.500000000000001,-21.991148575128552,-3.839724354387525,0.0,0.9141698757210869,0.0,0.07743465155363083,0.0
17.570000648498535,26.000000000000004,-6.4,-31.066860685499066,2.2689280275926285,0.0,0.9756801457812064,0.0,0.05940579995512962,0.0
17.580000638961792,25.1,-6.4,-46.25122517784973,0.17453292519943295,0.0,0.9756801457812064,0.0,0.05940579995512962,0.0
17.59000062942505,24.0,-6.4,-57.77039824101231,-0.5235987755982988,0.0,0.9756801457812064,0.0,0.05940579995512962,0.0
17.600000619888306,22.8,-6.4,-65.79891280018623,-1.3962634015954636,0.0,1.0400184742348948,0.0,0.04451461881399155,0.0
17.610000610351562,21.400000000000002,-6.2,-77.49261878854823,11.170107212763709,0.0,1.0400184742348948,0.0,0.04451461881399155,0.0
17.62000584602356,19.700000000000003,-5.9,-88.83725892651137,17.802358370342162,0.0,1.0400184742348948,0.0,0.04451461881399155,0.0
17.630000352859497,18.1,-5.800000000000001,-88.66272600131194,4.537856055185257,0.037825281013981554,1.0700665946665624,0.02918691374361515,0.03415824472904205,0.0
17.640000820159912,15.5,-5.7,-63.18091892219473,4.886921905584122,0.037825281013981554,1.0700665946665624,0.02918691374361515,0.03415824472904205,0.0
17.65000033378601,15.5,-5.600000000000001,-63.18091892219473,6.1086523819801535,0.037825281013981554,1.0700665946665624,0.02918691374361515,0.03415824472904205,0.0
17.660000562667847,14.700000000000001,-5.600000000000001,-13.439035240356338,-0.0,0.19973162404579045,0.9894669304498539,0.19984956085681915,0.023325832560658455,0.0
17.670000314712524,14.700000000000001,-5.7,-13.439035240356338,-2.2689280275926285,0.19973162404579045,0.9894669304498539,0.19984956085681915,0.023325832560658455,0.0
17.68000054359436,14.800000000000002,-5.600000000000001,1.2217304763960306,1.2217304763960306,0.19973162404579045,0.9894669304498539,0.19984956085681915,0.023325832560658455,0.0
17.690000534057617,14.800000000000002,-5.600000000000001,-0.6981317007977318,-0.17453292519943295,0.5369775874788596,0.823318499827692,0.16906452178955078,0.02400987781584263,0.0
17.700000286102295,14.800000000000002,-5.600000000000001,0.3490658503988659,-0.0,0.5369775874788596,0.823318499827692,0.16906452178955078,0.02400987781584263,0.0
17.71000051498413,14.700000000000001,-5.600000000000001,-2.2689280275926285,-0.0,0.5369775874788596,0.823318499827692,0.16906452178955078,0.02400987781584263,0.0
17.720000505447388,14.600000000000001,-5.600000000000001,-6.632251157578453,-0.0,0.6023764378301362,0.6426762699384904,0.19926291704177856,0.021891091018915176,0.0
17.730000495910645,14.200000000000001,-5.600000000000001,-21.991148575128552,0.6981317007977318,0.6023764378301362,0.6426762699384904,0.19926291704177856,0.021891091018915176,0.0
17.7400004863739,13.100000000000001,-5.499999999999999,-57.07226654021458,5.759586531581287,0.6023764378301362,0.6426762699384904,0.19926291704177856,0.021891091018915176,0.0
17.750000715255737,11.200000000000003,-5.1000000000000005,-96.51670763528642,21.29301687433082,0.6023764378301362,0.6426762699384904,0.19926291704177856,0.021891091018915176,0.0
17.760000705718994,8.700000000000001,-4.3,-127.05996954518719,38.39724354387525,0.6872181896371976,0.4602665035533083,0.17972427606582642,0.02405683696269989,0.0
17.77000093460083,6.300000000000001,-3.6000000000000005,-136.659280431156,38.746309394274114,0.6872181896371976,0.4602665035533083,0.17972427606582642,0.02405683696269989,0.0
17.780000686645508,4.0,-2.9000000000000004,-126.36183784438946,36.477381366681485,0.6872181896371976,0.4602665035533083,0.17972427606582642,0.02405683696269989,0.0
17.790000438690186,2.2,-2.2,-97.56390518648303,38.746309394274114,0.7858467261129065,0.316742540079696,0.16902969777584076,0.010107144713401794,0.0
17.800000429153442,0.0,-1.6,-55.676003138619116,35.25565089028546,0.7858467261129065,0.316742540079696,0.16902969777584076,0.010107144713401794,0.0
17.81000065803528,-0.8,-0.8,-55.850536063818545,42.76056667386107,0.7858467261129065,0.316742540079696,0.16902969777584076,0.010107144713401794,0.0
17.820000648498535,-0.8,0.1,-55.850536063818545,54.10520681182422,0.8858892917853998,0.16225985033100498,0.15649081766605377,0.0016318097477778792,0.0
17.830000638961792,-2.1,1.3,-63.0063859969953,62.482787221397,0.8858892917853998,0.16225985033100498,0.15649081766605377,0.0016318097477778792,0.0
17.840115308761597,-3.1,2.4000000000000004,-56.548667764616276,60.21385919380437,0.8858892917853998,0.16225985033100498,0.15649081766605377,0.0016318097477778792,0.0
17.850000381469727,-4.1,3.5,-52.883476335428185,62.83185307179586,0.9364408355704406,0.04913751458825641,0.1453525871038437,0.05446762591600418,0.0
17.860000371932983,-4.9,4.7,-48.345620280242926,61.261056745000964,0.9364408355704406,0.04913751458825641,0.1453525871038437,0.05446762591600418,0.0
17.87000060081482,-5.600000000000001,5.7,-39.96803987067015,58.46852994181004,0.9364408355704406,0.04913751458825641,0.1453525871038437,0.05446762591600418,0.0
17.880000829696655,-6.2,6.699999999999999,-32.11405823669566,56.37413483941685,0.9968905837329718,0.0,0.13170921802520752,0.0,0.0
17.890000581741333,-6.699999999999999,7.699999999999999,-28.623399732707004,53.40707511102649,0.9968905837329718,0.0,0.13170921802520752,0.0,0.0
17.90000081062317,-7.1000000000000005,8.6,-21.118483949131388,50.78908123303499,0.9968905837329718,0.0,0.13170921802520752,0.0,0.0
17.910000562667847,-7.300000000000001,9.5,-16.58062789394613,48.52015320544236,1.0576938391946993,0.0,0.11608021706342697,0.0,0.0
17.920000553131104,-7.499999999999999,10.200000000000001,-9.948376736367678,42.58603374866164,1.0576938391946993,0.0,0.11608021706342697,0.0,0.0
17.93000054359436,-7.600000000000001,11.100000000000001,-3.839724354387525,45.20402762665314,1.0576938391946993,0.0,0.11608021706342697,0.0,0.0
17.940000295639038,-7.600000000000001,11.8,-0.5235987755982988,41.538836197465045,1.0760762187528958,0.0,0.10180158168077469,0.0,0.0
17.950000286102295,-7.600000000000001,12.700000000000001,-0.17453292519943295,47.472955654245766,1.0760762187528958,0.0,0.10180158168077469,0.0,0.0
17.96000051498413,-7.499999999999999,13.5,1.7453292519943295,45.553093477052,1.0760762187528958,0.0,0.10180158168077469,0.0,0.0
17.97000026702881,-7.499999999999999,14.400000000000002,0.0,46.0766922526503,1.0668850289737974,0.0,0.08701060712337494,0.0,0.0
17.980000257492065,-7.499999999999999,15.200000000000003,0.0,46.0766922526503,1.0668850289737974,0.0,0.08701060712337494,0.0,0.0
17.9900004863739,-7.499999999999999,16.0,0.0,42.93509959906051,1.0668850289737974,0.0,0.08701060712337494,0.0,0.0
18.000000476837158,-7.400000000000001,16.900000000000002,3.839724354387525,46.774823953448035,1.0668850289737974,0.0,0.08701060712337494,0.0,0.0
18.010000705718994,-7.300000000000001,17.6,5.934119456780721,41.01523742186674,1.0499166786123852,0.0,0.06803704053163528,0.0,0.0
18.02000093460083,-7.1000000000000005,18.400000000000006,12.566370614359172,45.20402762665314,1.0499166786123852,0.0,0.06803704053163528,0.0,0.0
18.030000925064087,-6.699999999999999,19.200000000000003,17.278759594743864,40.840704496667314,1.0499166786123852,0.0,0.06803704053163528,0.0,0.0
18.040000438690186,-6.500000000000001,19.900000000000002,10.64650843716541,40.49163864626845,1.0354228793453455,0.0,0.050842951983213425,0.0,0.0
18.050000429153442,-6.500000000000001,20.700000000000003,5.585053606381854,42.411500823462205,1.0354228793453455,0.0,0.050842951983213425,0.0,0.0
18.060134410858154,-6.2,21.300000000000004,14.137166941154069,35.43018381548489,1.0354228793453455,0.0,0.050842951983213425,0.0,0.0
18.070000648498535,-5.800000000000001,21.999999999999996,17.976891295541595,37.873644768276954,1.0191615435823254,0.0,0.03337252885103226,0.0,0.0
18.080000638961792,-5.499999999999999,22.700000000000003,18.675022996339326,37.000980142279786,1.0191615435823254,0.0,0.03337252885103226,0.0,0.0
18.09000062942505,-5.2,23.200000000000003,15.3588974175501,31.590459461097364,1.0191615435823254,0.0,0.03337252885103226,0.0,0.0
18.100000619888306,-5.1000000000000005,24.5,7.504915783575617,32.81218993749339,1.0191615435823254,0.0,0.03337252885103226,0.0,0.0
18.110000610351562,-5.2,24.5,-1.9198621771937625,32.81218993749339,1.0276457187630317,0.0,0.014474373310804367,0.0,0.0
18.1200008392334,-5.300000000000001,24.8,-7.3303828583761845,19.198621771937624,1.0276457187630317,0.0,0.014474373310804367,0.0,0.0
18.130000352859497,-5.499999999999999,25.1,-11.170107212763709,16.406094968746697,1.0421395180300712,0.0,0.004603797569870949,0.0,0.0
18.140000820159912,-5.7,25.400000000000002,-10.297442586766545,16.406094968746697,1.0421395180300712,0.0,0.004603797569870949,0.0,0.0
18.15000057220459,-5.9,25.700000000000006,-8.028514559173916,17.976891295541595,1.0421395180300712,0.0,0.004603797569870949,0.0,0.0
18.160000801086426,-6.2,26.1,-6.981317007977318,17.62782544514273,1.0421395180300712,0.0,0.004603797569870949,0.0,0.0
18.170000553131104,-6.2,26.200000000000003,-6.981317007977318,7.67944870877505,1.0555727953995226,0.0,0.024164097383618355,0.0,0.0
18.18000054359436,-6.300000000000001,26.200000000000003,-7.67944870877505,0.6981317007977318,1.0555727953995226,0.0,0.024164097383618355,0.0,0.0
18.190000534057617,-6.500000000000001,26.200000000000003,-10.122909661567112,-0.0,1.061582419485856,0.0,0.04371195286512375,0.0,0.0
18.200000762939453,-7.0,26.200000000000003,-12.39183768915974,-0.0,1.061582419485856,0.0,0.04371195286512375,0.0,0.0
18.21000051498413,-7.0,26.1,-12.39183768915974,-4.71238898038469,1.061582419485856,0.0,0.04371195286512375,0.0,0.0
18.220000505447388,-7.1000000000000005,25.900000000000002,-4.886921905584122,-7.67944870877505,1.061582419485856,0.0,0.04371195286512375,0.0,0.0
