timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.750000476837158,-1.5,22.1,0.0,-8.552113334772216,1.053451751604346,0.0,0.25597986578941345,0.0,0.0
10.760000467300415,-1.5,21.900000000000002,0.0,-8.726646259971648,1.020929080078306,0.0,0.26406925916671753,0.0,0.0
10.770000696182251,-1.5,21.7,0.0,-8.028514559173916,1.020929080078306,0.0,0.26406925916671753,0.0,0.0
10.780000686645508,-1.5,21.500000000000004,0.0,-9.948376736367678,1.020929080078306,0.0,0.26406925916671753,0.0,0.0
10.790000438690186,-1.5,21.300000000000004,0.0,-13.439035240356338,0.9473995618455193,0.0922654050901793,0.27198508381843567,0.021567048504948616,0.0
10.800000667572021,-1.5,20.8,0.0,-24.609142453120047,0.9473995618455193,0.0922654050901793,0.27198508381843567,0.021567048504948616,0.0
10.810000658035278,-1.5,20.0,0.0,-42.76056667386107,0.9473995618455193,0.0922654050901793,0.27198508381843567,0.021567048504948616,0.0
10.820000410079956,-1.5,19.200000000000003,0.17453292519943295,-44.505895925855405,0.8229649925284959,0.4595594889549161,0.27491065859794617,0.051461536437273026,0.0
10.830000638961792,-1.5,18.3,0.6981317007977318,-48.52015320544236,0.8229649925284959,0.4595594889549161,0.27491065859794617,0.051461536437273026,0.0
10.840000867843628,-1.4000000000000004,17.5,2.2689280275926285,-39.96803987067015,0.8229649925284959,0.4595594889549161,0.27491065859794617,0.051461536437273026,0.0
10.850000381469727,-1.2000000000000002,17.1,13.08996938995747,-26.17993877991494,0.6607051421974909,0.7398907772174149,0.2704874277114868,0.016759196296334267,0.0
10.860000848770142,-0.6000000000000001,16.699999999999996,27.22713633111154,-21.467549799530254,0.6607051421974909,0.7398907772174149,0.2704874277114868,0.016759196296334267,0.0
10.87000060081482,0.1,16.5,42.06243497306334,-14.486232791552935,0.6607051421974909,0.7398907772174149,0.2704874277114868,0.016759196296334267,0.0
10.880000591278076,1.1,16.4,57.07226654021458,-7.155849933176751,0.4701647079307988,0.8286211093156333,0.2628345787525177,0.035757679492235184,0.0
10.890000581741333,2.5,16.3,72.25663103256524,-3.6651914291880923,0.4701647079307988,0.8286211093156333,0.2628345787525177,0.035757679492235184,0.0
10.90000033378601,4.1,16.200000000000003,85.87019919812101,-3.490658503988659,0.4701647079307988,0.8286211093156333,0.2628345787525177,0.035757679492235184,0.0
10.910000562667847,5.9,16.1,96.51670763528642,-7.67944870877505,0.23720339776057592,0.8848287698878116,0.25710728764533997,0.04201637953519821,0.0
10.920000553131104,7.800000000000001,15.8,101.92722831646884,-17.278759594743864,0.23720339776057592,0.8848287698878116,0.25710728764533997,0.04201637953519821,0.0
10.93000054359436,9.600000000000001,15.300000000000002,101.40362954087054,-27.401669256310974,0.10357763866445416,0.9523486640342645,0.2364402711391449,0.05277134105563164,0.0
10.940000534057617,11.3,14.300000000000002,95.46951008408982,-50.96361415823442,0.10357763866445416,0.9523486640342645,0.2364402711391449,0.05277134105563164,0.0
10.950000286102295,12.9,13.200000000000003,84.82300164692441,-57.59586531581287,0.10357763866445416,0.9523486640342645,0.2364402711391449,0.05277134105563164,0.0
10.960000276565552,14.100000000000003,12.100000000000001,71.03490055616922,-58.46852994181004,0.0,1.0644104778794248,0.0,0.055257055908441544,0.0
10.970000743865967,14.999999999999998,11.100000000000001,52.35987755982988,-55.50147021341968,0.0,1.0644104778794248,0.0,0.055257055908441544,0.0
10.980000495910645,15.600000000000001,10.100000000000001,36.65191429188092,-57.59586531581287,0.0,1.0644104778794248,0.0,0.055257055908441544,0.0
10.99000072479248,16.1,9.200000000000003,26.878070480712676,-48.345620280242926,0.0,1.0644104778794248,0.0,0.055257055908441544,0.0
11.000000476837158,16.5,8.4,21.29301687433082,-45.90215932745087,0.0,1.0644104778794248,0.0,0.055257055908441544,0.0
11.010000705718994,16.8,7.699999999999999,18.675022996339326,-35.25565089028546,0.0,1.0983471786022494,0.0,0.06273671984672546,0.0
11.02000093460083,17.2,7.1000000000000005,19.896753472735355,-33.510321638291124,0.0,1.0983471786022494,0.0,0.06273671984672546,0.0
11.030000686645508,17.7,6.600000000000001,26.17993877991494,-27.925268031909273,0.0,1.0983471786022494,0.0,0.06273671984672546,0.0
11.040000677108765,18.200000000000003,6.4,30.543261909900767,-15.009831567151235,0.0,1.0895094961223473,0.0,0.06667683273553848,0.0
11.050000667572021,18.900000000000002,6.300000000000001,32.81218993749339,-7.67944870877505,0.0,1.0895094961223473,0.0,0.06667683273553848,0.0
11.060000896453857,19.5,6.2,33.68485456349056,-3.490658503988659,0.0,1.0895094961223473,0.0,0.06667683273553848,0.0
11.070000410079956,20.0,6.1000000000000005,30.368728984701335,-8.028514559173916,0.0,1.065470999777013,0.0,0.07201260328292847,0.0
11.080000638961792,20.400000000000002,5.7,23.212879051524585,-20.943951023931955,0.0,1.065470999777013,0.0,0.07201260328292847,0.0
11.090000629425049,20.700000000000003,5.0,16.58062789394613,-34.20845333908886,0.0,1.065470999777013,0.0,0.07201260328292847,0.0
11.100000858306885,20.900000000000006,4.4,8.726646259971648,-33.510321638291124,0.0,1.065470999777013,0.0,0.07201260328292847,0.0
11.110000371932983,20.8,4.0,-0.5235987755982988,-25.307274153917778,0.0,1.0322413136525808,0.0,0.0739315077662468,0.0
11.12000036239624,20.700000000000003,3.5,-2.6179938779914944,-27.05260340591211,0.0,1.0322413136525808,0.0,0.0739315077662468,0.0
11.130000591278076,20.700000000000003,3.0,-0.5235987755982988,-26.17993877991494,0.0,1.0029002078193054,0.0,0.07602854818105698,0.0
11.140000581741333,20.700000000000003,2.8000000000000007,-2.2689280275926285,-12.566370614359172,0.0,1.0029002078193054,0.0,0.07602854818105698,0.0
11.150000810623169,20.5,2.8000000000000007,-10.821041362364843,-3.141592653589793,0.0,1.0029002078193054,0.0,0.07602854818105698,0.0
11.160000562667847,20.1,2.8000000000000007,-19.02408884673819,-1.0471975511965976,0.0,1.0011326713233248,0.0,0.08306779712438583,0.0
11.170000553131104,19.6,2.8000000000000007,-26.17993877991494,-0.17453292519943295,0.0,1.0011326713233248,0.0,0.08306779712438583,0.0
11.18000054359436,19.0,2.8000000000000007,-30.892327760299633,-0.17453292519943295,0.0,1.0011326713233248,0.0,0.08306779712438583,0.0
11.190000534057617,18.400000000000006,2.7,-33.335788713091695,-3.141592653589793,0.0,1.0011326713233248,0.0,0.08306779712438583,0.0
11.200000524520874,17.7,2.6,-37.52457891787809,-5.934119456780721,0.0,1.024817660369463,0.0,0.09065574407577515,0.0
11.21000075340271,17.0,2.4000000000000004,-40.14257279586958,-9.250245035569947,0.0,1.024817660369463,0.0,0.09065574407577515,0.0
11.220000505447388,16.3,2.0,-39.61897402027128,-18.84955592153876,0.0,1.024817660369463,0.0,0.09065574407577515,0.0
11.230000734329224,15.5,1.4000000000000004,-40.840704496667314,-33.335788713091695,0.0,1.0396649669356985,0.0,0.10015267133712769,0.0
11.240000247955322,14.800000000000002,0.8,-41.538836197465045,-33.16125578789226,0.0,1.0396649669356985,0.0,0.10015267133712769,0.0
11.250000238418579,14.0,0.4,-42.411500823462205,-22.689280275926283,0.0,1.0396649669356985,0.0,0.10015267133712769,0.0
11.260000705718994,13.200000000000003,0.1,-44.505895925855405,-16.58062789394613,0.10994077004998377,1.0223431092750903,0.042189713567495346,0.10808713734149933,0.0
11.270000696182251,12.4,-0.1,-41.538836197465045,-16.231562043547264,0.10994077004998377,1.0223431092750903,0.042189713567495346,0.10808713734149933,0.0
11.280000686645508,11.700000000000001,-0.5,-37.17551306747922,-20.07128639793479,0.10994077004998377,1.0223431092750903,0.042189713567495346,0.10808713734149933,0.0
11.290000677108765,11.100000000000001,-0.7000000000000002,-34.55751918948773,-13.962634015954636,0.31992410577246083,0.9332592698776757,0.03507734835147858,0.11718181520700455,0.0
11.300000667572021,10.5,-0.7000000000000002,-32.46312408709453,-2.443460952792061,0.31992410577246083,0.9332592698776757,0.03507734835147858,0.11718181520700455,0.0
11.310000658035278,10.100000000000001,-0.8,-25.48180707911721,-1.0471975511965976,0.31992410577246083,0.9332592698776757,0.03507734835147858,0.11718181520700455,0.0
11.320000410079956,9.700000000000001,-0.7000000000000002,-20.245819323134224,1.5707963267948966,0.4860725363946228,0.7890282918056714,0.04478181526064873,0.12269175797700882,0.0
11.330000638961792,9.5,-0.7000000000000002,-12.915436464758038,-0.6981317007977318,0.4860725363946228,0.7890282918056714,0.04478181526064873,0.12269175797700882,0.0
11.340000867843628,9.4,-0.7000000000000002,-9.075712110370514,0.8726646259971648,0.4860725363946228,0.7890282918056714,0.04478181526064873,0.12269175797700882,0.0
11.350000619888306,9.100000000000001,-0.7000000000000002,-13.962634015954636,-0.3490658503988659,0.4860725363946228,0.7890282918056714,0.04478181526064873,0.12269175797700882,0.0
11.360000848770142,8.700000000000001,-0.7000000000000002,-23.736477827122883,0.17453292519943295,0.4860725363946228,0.7890282918056714,0.04478181526064873,0.12269175797700882,0.0
11.37000060081482,7.9,-0.7000000000000002,-41.01523742186674,-0.0,0.5999018867357635,0.502687379456839,0.0333724208176136,0.11656680703163147,0.0
11.380000829696655,6.800000000000001,-0.7000000000000002,-55.676003138619116,-0.0,0.5999018867357635,0.502687379456839,0.0333724208176136,0.11656680703163147,0.0
11.390000581741333,5.7,-0.7000000000000002,-60.9119908946021,-0.0,0.5999018867357635,0.502687379456839,0.0333724208176136,0.11656680703163147,0.0
11.40000057220459,4.5,-0.7000000000000002,-63.52998477259359,-0.17453292519943295,0.6582305911031183,0.4015842918867574,0.04087969660758972,0.10167605429887772,0.0
11.410000562667847,3.4000000000000004,-0.7000000000000002,-60.73745796940267,-0.17453292519943295,0.6582305911031183,0.4015842918867574,0.04087969660758972,0.10167605429887772,0.0
11.420000314712524,2.5,-0.7000000000000002,-51.13814708343386,-0.0,0.6582305911031183,0.4015842918867574,0.04087969660758972,0.10167605429887772,0.0
11.43000054359436,1.8000000000000003,-0.7000000000000002,-39.96803987067015,-0.0,0.6988839305106685,0.34820468970814794,0.048939298838377,0.09468527883291245,0.0
11.440000534057617,1.4000000000000004,-0.7000000000000002,-26.52900463031381,-0.0,0.6988839305106685,0.34820468970814794,0.048939298838377,0.09468527883291245,0.0
11.450000762939453,1.1,-0.7000000000000002,-18.32595714594046,-0.0,0.6988839305106685,0.34820468970814794,0.048939298838377,0.09468527883291245,0.0
11.460000276565552,0.8,-0.7000000000000002,-13.439035240356338,-0.0,0.7261039925487675,0.32169164226844127,0.06290457397699356,0.09427472203969955,0.0
11.470000743865967,0.7000000000000002,-0.7000000000000002,-7.67944870877505,-0.0,0.7261039925487675,0.32169164226844127,0.06290457397699356,0.09427472203969955,0.0
11.480000495910645,0.6000000000000001,-0.7000000000000002,-8.028514559173916,-0.0,0.7261039925487675,0.32169164226844127,0.06290457397699356,0.09427472203969955,0.0
11.49000072479248,0.5,-0.7000000000000002,-5.585053606381854,0.17453292519943295,0.7434258502093758,0.30507679920622505,0.07264241576194763,0.11588296294212341,0.0
11.500000715255737,0.4,-0.7000000000000002,-2.2689280275926285,-0.0,0.7434258502093758,0.30507679920622505,0.07264241576194763,0.11588296294212341,0.0
11.510000705718994,0.4,-0.7000000000000002,-1.2217304763960306,0.17453292519943295,0.7685248684522982,0.3029557554110485,0.07538454234600067,0.11513768881559372,0.0
11.520000696182251,0.4,-0.7000000000000002,-0.17453292519943295,0.8726646259971648,0.7685248684522982,0.3029557554110485,0.07538454234600067,0.11513768881559372,0.0
11.530000448226929,0.4,-0.7000000000000002,-0.5235987755982988,2.0943951023931953,0.7685248684522982,0.3029557554110485,0.07538454234600067,0.11513768881559372,0.0
11.540000677108765,0.30000000000000004,-0.5,-5.934119456780721,6.1086523819801535,0.8010475399783383,0.300834711615872,0.085469551384449,0.12096239626407623,0.0
11.550000429153442,0.1,-0.5,-9.599310885968812,2.2689280275926285,0.8010475399783383,0.300834711615872,0.085469551384449,0.12096239626407623,0.0
11.5600004196167,0.0,-0.4,-6.283185307179586,3.490658503988659,0.8010475399783383,0.300834711615872,0.085469551384449,0.12096239626407623,0.0
11.570000648498535,0.0,-0.4,-2.792526803190927,2.6179938779914944,0.8010475399783383,0.300834711615872,0.085469551384449,0.12096239626407623,0.0
11.580000877380371,0.0,-0.4,1.2217304763960306,-0.0,0.8010475399783383,0.300834711615872,0.085469551384449,0.12096239626407623,0.0
11.590000629425049,0.0,-0.4,-0.17453292519943295,0.3490658503988659,0.8448824450786534,0.281038302860891,0.09602928906679153,0.13126415014266968,0.0
11.600000858306885,0.0,-0.4,0.0,0.17453292519943295,0.8448824450786534,0.281038302860891,0.09602928906679153,0.13126415014266968,0.0
11.610000371932983,0.0,-0.4,0.0,0.17453292519943295,0.8448824450786534,0.281038302860891,0.09602928906679153,0.13126415014266968,0.0
11.62000060081482,0.0,-0.4,0.0,0.5235987755982988,0.8565481859521243,0.26194890870430215,0.10121625661849976,0.13002564013004303,0.0
11.630000591278076,0.0,-0.30000000000000004,-0.17453292519943295,3.490658503988659,0.8565481859521243,0.26194890870430215,0.10121625661849976,0.13002564013004303,0.0
11.640000581741333,0.0,-0.1,-0.17453292519943295,8.028514559173916,0.8565481859521243,0.26194890870430215,0.10121625661849976,0.13002564013004303,0.0
11.65000033378601,0.0,-0.0,0.0,9.250245035569947,0.8667998976288109,0.23366832476861502,0.10792332887649536,0.13741149008274078,0.0
11.660000801086426,0.0,0.2,0.17453292519943295,13.962634015954636,0.8667998976288109,0.23366832476861502,0.10792332887649536,0.13741149008274078,0.0
11.670000553131104,0.0,0.6000000000000001,0.0,23.03834612632515,0.8667998976288109,0.23366832476861502,0.10792332887649536,0.13741149008274078,0.0
11.680000305175781,0.0,1.3,0.17453292519943295,32.98672286269283,0.8858892917853998,0.2014991605417709,0.1164541095495224,0.14233332872390747,0.0
11.690000295639038,0.0,1.8000000000000003,0.0,27.75073510670984,0.8858892917853998,0.2014991605417709,0.1164541095495224,0.14233332872390747,0.0
11.700000524520874,0.0,2.2,0.0,21.29301687433082,0.8858892917853998,0.2014991605417709,0.1164541095495224,0.14233332872390747,0.0
11.71000075340271,0.0,2.7,0.0,27.22713633111154,0.9152303976186752,0.16968350361412288,0.1257709562778473,0.14233332872390747,0.0
11.720000743865967,0.0,3.3000000000000007,-0.3490658503988659,34.90658503988659,0.9152303976186752,0.16968350361412288,0.1257709562778473,0.14233332872390747,0.0
11.730000734329224,0.0,3.9000000000000004,-0.17453292519943295,29.49606435870417,0.9152303976186752,0.16968350361412288,0.1257709562778473,0.14233332872390747,0.0
11.740000486373901,0.0,4.4,-0.17453292519943295,30.194196059501902,0.9346732990744601,0.14034239778084745,0.1334780603647232,0.1595289707183838,0.0
11.750000476837158,0.0,5.2,-0.3490658503988659,40.66617157146788,0.9346732990744601,0.14034239778084745,0.1334780603647232,0.1595289707183838,0.0
11.760000705718994,0.0,5.800000000000001,-0.17453292519943295,36.65191429188092,0.9346732990744601,0.14034239778084745,0.1334780603647232,0.1595289707183838,0.0
11.770000457763672,0.0,6.500000000000001,-2.6179938779914944,37.17551306747922,0.9604793319157746,0.11488987223872903,0.14229407906532288,0.1628461480140686,0.0
11.780000686645508,0.0,7.400000000000001,-2.6179938779914944,44.505895925855405,0.9604793319157746,0.11488987223872903,0.14229407906532288,0.1628461480140686,0.0
11.790000677108765,-0.2,8.0,-6.632251157578453,38.39724354387525,0.9604793319157746,0.11488987223872903,0.14229407906532288,0.1628461480140686,0.0
11.800000667572021,-0.30000000000000004,8.8,-9.075712110370514,42.93509959906051,0.9604793319157746,0.11488987223872903,0.14229407906532288,0.1628461480140686,0.0
11.810000658035278,-0.5,9.5,-9.773843811168245,39.79350694547071,1.009263339204835,0.08731630290143405,0.15316812694072723,0.15053845942020416,0.0
11.820000886917114,-0.7000000000000002,10.200000000000001,-10.471975511965978,35.43018381548489,1.009263339204835,0.08731630290143405,0.15316812694072723,0.15053845942020416,0.0
11.830000638961792,-0.9000000000000001,10.999999999999998,-11.170107212763709,42.06243497306334,1.009263339204835,0.08731630290143405,0.15316812694072723,0.15053845942020416,0.0
11.840000629425049,-1.1,11.600000000000001,-10.297442586766545,35.95378259108319,1.0400184742348948,0.06858041604404132,0.1616036742925644,0.16322679817676544,0.0
11.850000619888306,-1.3,12.200000000000001,-10.122909661567112,35.95378259108319,1.0400184742348948,0.06858041604404132,0.1616036742925644,0.16322679817676544,0.0
11.860000848770142,-1.4000000000000004,13.000000000000002,-8.203047484373348,41.18977034706618,1.0400184742348948,0.06858041604404132,0.1616036742925644,0.16322679817676544,0.0
11.87000060081482,-1.7000000000000002,13.600000000000001,-7.3303828583761845,33.85938748868999,1.060521897588268,0.051612065682629035,0.16979999840259552,0.1547534167766571,0.0
11.880000352859497,-1.7000000000000002,14.300000000000002,-7.3303828583761845,36.65191429188092,1.060521897588268,0.051612065682629035,0.16979999840259552,0.1547534167766571,0.0
11.890000343322754,-1.8000000000000003,14.999999999999998,-6.981317007977318,37.873644768276954,1.060521897588268,0.051612065682629035,0.16979999840259552,0.1547534167766571,0.0
11.90000057220459,-2.0,15.5,-8.028514559173916,26.878070480712676,1.0760762187528958,0.03923931021076591,0.17783048748970032,0.13945044577121735,0.0
