timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.300000667572021,-9.150638745117186,-1.6903063720703124,-1.0199299072265624,-2.198473282442748,-4.305343511450381,7.541984732824427,-9.246406811523437,0.6057330200195312,2.1021090576171875,29.64885496183206,-81.66412213740458,-12.366412213740459,0.0
10.3100004196167,-9.813832604980469,0.6823474731445313,-0.1292868896484375,2.8244274809160306,10.488549618320612,-2.213740458015267,-9.883264453125,0.3232172241210937,3.907337109375,16.33587786259542,-71.02290076335878,-13.679389312977099,0.0
10.320000886917114,-9.433154541015625,0.7038952880859375,-0.2657563842773437,-14.0,8.83969465648855,-5.32824427480916,-8.348581188964843,1.2904746948242187,1.927332336425781,14.992366412213741,-76.58015267175573,-13.83206106870229,0.0
10.330000400543213,-8.916006982421875,-0.19393033447265623,-0.8379705810546875,-0.3511450381679389,23.740458015267176,-3.816793893129771,-8.343792785644531,0.8571241943359375,2.896984008789062,-1.5572519083969465,-68.33587786259542,-13.572519083969466,0.0
10.340000867843628,-9.744400756835937,0.47165772705078124,1.0127473022460938,-16.15267175572519,25.954198473282442,-6.977099236641221,-10.558429321289061,-0.0526724365234375,3.399766357421875,10.641221374045802,-68.18320610687023,-10.106870229007633,0.0
10.350000619888306,-10.77630167236328,0.74699091796875,0.5602431884765625,-13.633587786259541,31.083969465648856,-10.16793893129771,-8.559270935058594,2.6384102294921874,1.5275006591796874,-4.564885496183206,-71.17557251908397,-14.366412213740459,0.0
10.360000848770142,-10.218452685546874,1.4149731811523436,0.35673604736328124,-12.854961832061068,31.755725190839694,-7.450381679389313,-8.882488159179687,2.664746447753906,2.4444798950195312,-5.145038167938932,-62.06106870229008,-10.290076335877863,0.0
10.37000060081482,-10.20887587890625,1.4101847778320311,0.8714894042968749,-13.709923664122137,35.63358778625954,-10.045801526717558,-11.805808386230469,0.21787235107421873,3.5314474487304683,5.4961832061068705,-63.43511450381679,-6.732824427480916,0.0
10.380000591278076,-10.302249743652343,1.917755529785156,0.7972691528320313,-10.15267175572519,32.38167938931298,-13.419847328244275,-8.422801440429687,3.373430139160156,0.6631938598632812,-1.7099236641221374,-75.00763358778626,-15.84732824427481,0.0
10.390000820159912,-11.394005700683593,2.6096798095703124,1.6448165405273436,-19.389312977099237,28.366412213740457,-14.717557251908397,-8.147468249511718,2.375048046875,2.6719290527343746,-1.1297709923664123,-61.06870229007634,-10.396946564885496,0.0
10.40000057220459,-10.046070166015625,1.7094599853515624,1.9536685546875,-23.14503816793893,21.603053435114504,-10.641221374045802,-10.692504614257812,-0.12449848632812499,2.7916391357421872,9.404580152671755,-65.34351145038168,-5.221374045801527,0.0
10.410000562667847,-10.929530578613281,1.9297265380859374,1.7357962036132812,-32.717557251908396,11.022900763358779,-7.633587786259542,-7.3094976684570305,3.3542765258789062,0.9983820922851562,-6.137404580152672,-63.63358778625954,-13.740458015267176,0.0
10.420000553131104,-9.5384994140625,-0.7134720947265625,0.5339069702148437,-14.244274809160306,16.091603053435115,1.6030534351145038,-8.295908752441406,1.8291700683593748,2.262520568847656,-0.7938931297709924,-49.725190839694655,-3.648854961832061,0.0
10.43000054359436,-9.291896643066405,-0.5626373901367188,1.6424223388671875,-11.618320610687023,17.954198473282442,-2.8702290076335877,-9.576806640625,2.5713725830078125,0.9457096557617187,2.0916030534351147,-49.908396946564885,-4.763358778625954,0.0
10.440000534057617,-10.28549033203125,1.426944189453125,1.0654197387695312,-12.259541984732824,13.099236641221374,-13.969465648854962,-5.6215854980468745,5.161898779296875,-0.1484405029296875,-18.580152671755727,-41.66412213740458,-8.366412213740459,0.0
10.450000524520874,-10.417171423339843,1.9728221679687499,1.6328455322265625,-17.572519083969464,12.961832061068701,-9.557251908396946,-6.986280444335937,4.434061474609375,1.2713210815429687,-21.435114503816795,-28.68702290076336,2.595419847328244,0.0
10.46000051498413,-9.957484704589843,1.7429788085937499,1.4030021728515625,-18.18320610687023,11.068702290076336,-10.076335877862595,-7.912836486816405,2.588131994628906,2.978386865234375,-40.42748091603053,-15.664122137404581,3.7709923664122136,0.0
10.470000743865967,-9.794678991699218,1.4820108276367188,0.9792284790039062,-19.0381679389313,11.511450381679388,-6.3816793893129775,-9.270348828125,0.9696516723632812,3.5506010620117183,-37.847328244274806,-16.18320610687023,4.015267175572519,0.0
10.480000495910645,-10.213664282226562,1.6639701538085936,0.6607996582031249,-22.30534351145038,9.34351145038168,-6.900763358778626,-8.135497241210937,1.4796166259765624,3.1076737548828124,-43.41984732824427,-17.61832061068702,-0.04580152671755725,0.0
10.49000072479248,-9.222464794921875,0.6703764648437499,0.04548983154296875,-17.96946564885496,12.0,-4.1679389312977095,-9.583989245605467,0.009576806640625,5.691017346191406,-40.68702290076336,-14.51908396946565,0.916030534351145,0.0
10.500000238418579,-9.567229833984374,1.0031704956054688,0.6272808349609375,-22.27480916030534,11.725190839694656,-6.427480916030534,-11.161768139648437,-1.6256629272460936,6.119579443359375,-24.702290076335878,-24.625954198473284,0.7633587786259542,0.0
10.510000705718994,-10.618284362792968,2.3487118286132813,1.2617442749023438,-23.358778625954198,11.17557251908397,-8.045801526717558,-11.382034692382812,-1.177947216796875,6.2584431396484375,-7.740458015267175,-38.38167938931298,-2.0916030534351147,0.0
10.520000457763672,-8.959102612304687,1.0773907470703123,-0.1867477294921875,-22.946564885496183,6.106870229007634,-3.5267175572519083,-6.500257507324219,3.402160559082031,2.612074011230469,-15.099236641221374,-53.89312977099237,-8.946564885496183,0.0
10.530000686645508,-8.233659509277343,1.7334020019531249,-0.25139117431640623,-25.282442748091604,5.465648854961832,2.1068702290076335,-6.478709692382812,2.6958710693359373,5.363011718749999,-37.725190839694655,-34.51908396946565,-7.236641221374046,0.0
10.540000438690186,-9.045293872070312,1.62805712890625,0.6967126831054687,-34.091603053435115,11.007633587786259,0.04580152671755725,-10.721235034179687,-1.3838485595703125,6.804321118164062,-31.801526717557252,-33.06870229007634,0.32061068702290074,0.0
10.550000667572021,-9.600748657226562,1.9967641845703124,0.35194764404296874,-36.717557251908396,12.16793893129771,-4.67175572519084,-9.069235888671875,0.0909796630859375,4.8698061767578125,-22.48854961832061,-46.44274809160305,-4.152671755725191,0.0
10.560000658035278,-9.842563024902343,1.848323681640625,0.7445967163085937,-39.41984732824427,10.549618320610687,-3.816793893129771,-4.766855505371093,2.731784094238281,3.162740393066406,-38.2442748091603,-44.18320610687023,-9.938931297709924,0.0
10.570000648498535,-7.745242370605468,-0.1484405029296875,-0.9002198242187499,-43.49618320610687,9.145038167938932,-0.366412213740458,-7.917624890136718,0.6392518432617187,6.385335827636719,-53.587786259541986,-22.03053435114504,-7.435114503816794,0.0
10.580000877380371,-10.01015714111328,1.158793603515625,0.6488286499023437,-45.93893129770992,7.129770992366412,-2.1374045801526718,-7.503428002929687,-0.8762778076171874,4.996698864746094,-57.267175572519086,-21.51145038167939,-6.900763358778626,0.0
10.590000629425049,-10.771513269042968,1.5298948608398437,1.5298948608398437,-41.969465648854964,9.114503816793894,-3.114503816793893,-9.576806640625,-1.7405846069335937,6.3973068359375,-38.396946564885496,-22.458015267175572,-6.244274809160306,0.0
10.600000619888306,-9.4618849609375,-0.5530605834960938,0.16041151123046873,-30.442748091603054,9.114503816793894,-0.2595419847328244,-7.771578588867187,-2.0973206542968748,5.693411547851563,-29.51145038167939,-32.48854961832061,-9.816793893129772,0.0
10.610000610351562,-9.574412438964844,-1.0869675537109373,0.411802685546875,-20.47328244274809,13.007633587786259,-2.2900763358778624,-11.149797131347656,-3.727771984863281,7.587225061035156,-5.847328244274809,-37.32824427480916,-8.290076335877863,0.0
10.620000839233398,-9.670180505371093,-0.86191259765625,0.584185205078125,-16.3206106870229,11.038167938931299,-7.00763358778626,-7.522581616210937,-0.44532150878906246,4.774038110351563,-3.5267175572519083,-48.06106870229008,-16.793893129770993,0.0
10.630000591278076,-10.36210478515625,0.3711012573242187,1.3455413330078123,-12.076335877862595,11.053435114503817,-6.473282442748092,-5.312733483886719,0.7541735229492187,4.170699291992188,-4.33587786259542,-50.79389312977099,-18.916030534351144,0.0
10.640000343322754,-12.349292163085936,2.212242333984375,2.463633508300781,-19.801526717557252,5.847328244274809,-4.900763358778626,-7.400477331542969,-1.0319009155273438,6.078878015136718,-7.8320610687022905,-42.83969465648855,-16.763358778625953,0.0
10.65000057220459,-10.031704956054687,1.659181750488281,1.5969325073242187,-18.213740458015266,-2.366412213740458,-0.3816793893129771,-5.767631799316406,1.0271125122070313,4.371812231445312,-15.114503816793894,-44.732824427480914,-19.34351145038168,0.0
10.660000324249268,-9.82580361328125,1.13006318359375,1.4221557861328125,-19.709923664122137,-3.1755725190839694,3.099236641221374,-6.950367419433594,-0.13168109130859373,6.584054565429687,-26.580152671755727,-30.595419847328245,-18.396946564885496,0.0
10.670000553131104,-8.67658681640625,0.00718260498046875,0.7541735229492187,-19.81679389312977,-3.267175572519084,1.816793893129771,-10.022128149414062,-0.9169792358398436,8.698134631347656,-41.908396946564885,-8.992366412213741,-18.549618320610687,0.0
10.68000054359436,-8.657433203124999,-1.7908628417968748,-0.076614453125,-14.198473282442748,0.8702290076335878,2.0,-7.812280017089844,-2.8012159423828122,6.49307490234375,-23.358778625954198,-24.702290076335878,-15.709923664122137,0.0
10.690000534057617,-6.995857250976562,-2.5330653564453125,-1.4604630126953124,-0.183206106870229,4.656488549618321,-4.106870229007634,-8.889670764160156,-3.414131567382812,7.268796240234375,0.8854961832061069,-32.62595419847328,-15.17557251908397,0.0
10.700000762939453,-9.591171850585937,0.09816226806640624,0.7900865478515624,4.320610687022901,12.091603053435115,-10.595419847328245,-6.754042883300781,-0.8547299926757812,5.777208605957031,9.786259541984732,-40.213740458015266,-20.35114503816794,0.0
10.710000276565552,-10.280701928710936,1.0654197387695312,0.9265560424804687,2.0763358778625953,12.091603053435115,-13.038167938931299,-3.6655227416992187,1.1348515869140625,4.4819455078125,-4.152671755725191,-33.282442748091604,-24.03053435114504,0.0
10.720000505447388,-9.9981861328125,1.3431471313476562,0.5339069702148437,-1.5419847328244274,12.351145038167939,-7.969465648854962,-6.871358764648437,-0.8930372192382812,6.655880615234374,-9.374045801526718,-19.17557251908397,-20.0,0.0
10.730000495910645,-9.394847314453125,1.3383587280273437,1.35990654296875,-1.1297709923664123,13.312977099236642,-7.572519083969466,-8.573636145019531,-2.6240450195312497,7.5345526245117185,2.1374045801526718,-21.740458015267176,-17.282442748091604,0.0
10.740000247955322,-9.660603698730467,0.6153098266601562,0.7541735229492187,-0.9770992366412213,12.427480916030534,-8.946564885496183,-8.547299926757812,-2.0542250244140625,6.303932971191406,16.83969465648855,-32.30534351145038,-18.396946564885496,0.0
10.750000715255737,-9.60793126220703,0.3232172241210937,0.7589619262695312,-0.030534351145038167,12.748091603053435,-9.48091603053435,-5.9591679321289055,-0.3064578125,5.61200869140625,12.13740458015267,-32.29007633587786,-23.31297709923664,0.0
10.760000705718994,-1.2497732666015624,-6.900089184570312,-5.614402893066406,33.00763358778626,15.038167938931299,-3.786259541984733,-3.6056677001953124,0.5602431884765625,4.106055847167968,-3.4198473282442747,-21.129770992366414,-25.221374045801525,0.0
10.770000696182251,-3.0980969482421874,-5.868188269042968,-3.385401147460937,62.85496183206107,49.541984732824424,-19.0381679389313,-4.189852905273438,-1.2114660400390624,5.236119030761718,-7.541984732824427,-7.679389312977099,-23.603053435114504,0.0
10.780000686645508,-7.0269818725585935,-1.8602946899414061,-1.0773907470703123,57.11450381679389,60.732824427480914,-50.916030534351144,-5.947196923828125,-2.3223756103515623,5.767631799316406,13.206106870229007,-9.770992366412214,-23.14503816793893,0.0
10.790000677108765,-12.373234179687499,4.963180041503906,-0.36631285400390623,39.49618320610687,60.091603053435115,-64.35114503816794,-6.251260534667968,-1.4030021728515625,6.102820031738281,14.961832061068701,-6.625954198473282,-24.16793893129771,0.0
10.800000429153442,-15.540762976074218,5.827486840820312,3.8762124877929685,27.358778625954198,61.038167938931295,-48.70229007633588,-7.570465649414062,-1.6903063720703124,6.342240197753906,22.18320610687023,-6.656488549618321,-23.206106870229007,0.0
10.8100004196167,-10.97502041015625,1.3263877197265623,2.1260510742187497,38.900763358778626,61.48091603053435,-30.18320610687023,-5.865794067382812,0.4572925170898437,4.659116430664063,18.366412213740457,-8.83969465648855,-26.045801526717558,0.0
10.820000886917114,-12.579135522460938,3.8570588745117185,4.797980126953124,22.290076335877863,44.6412213740458,-21.61832061068702,-6.9910688476562495,0.296881005859375,5.394136340332031,13.34351145038168,-1.7099236641221374,-24.625954198473284,0.0
10.830000400543213,-11.841721411132811,5.511452221679687,4.821922143554687,-1.8625954198473282,20.610687022900763,-19.236641221374047,-7.077260107421875,0.20829554443359374,5.702988354492187,6.870229007633588,1.8931297709923665,-23.893129770992367,0.0
10.840000867843628,-5.923254907226562,-1.3958195678710936,-0.07900865478515624,14.061068702290076,6.3816793893129775,-6.305343511450381,-7.141903552246093,0.3064578125,6.497863305664062,-1.4045801526717556,5.175572519083969,-22.83969465648855,0.0
10.850000381469727,-8.67658681640625,0.07422025146484375,3.488351818847656,24.198473282442748,12.80916030534351,-13.267175572519085,-7.563283044433593,-0.7805097412109374,7.752424975585937,-2.7938931297709924,8.717557251908397,-22.412213740458014,0.0
10.860000610351562,-10.156203442382813,1.5155296508789062,2.9855694702148434,13.16030534351145,2.854961832061069,-25.541984732824428,-5.257666845703125,0.22026655273437498,5.439626171875,-0.8396946564885496,5.648854961832061,-25.893129770992367,0.0
10.87000060081482,-9.667786303710937,0.14125789794921875,0.6081272216796875,24.65648854961832,-0.2595419847328244,-20.732824427480917,-8.44674345703125,-0.9792284790039062,7.773972790527344,18.427480916030536,12.244274809160306,-20.16793893129771,0.0
10.880000591278076,-9.368511096191405,-1.7357962036132812,0.36152445068359373,49.12977099236641,12.931297709923664,-21.34351145038168,-5.082890124511718,2.384624853515625,4.010287780761718,12.961832061068701,14.732824427480915,-21.69465648854962,0.0
10.890000581741333,-10.615890161132812,0.6153098266601562,1.6472107421875,42.656488549618324,16.900763358778626,-32.045801526717554,-6.892906579589844,2.6408044311523438,3.845087866210937,15.908396946564885,26.30534351145038,-13.16030534351145,0.0
10.90000057220459,-18.179173205566403,8.8489693359375,7.613561279296874,11.007633587786259,11.465648854961833,-42.18320610687023,-5.6766521362304685,4.4196962646484375,1.695094775390625,-0.22900763358778625,34.18320610687023,-11.923664122137405,0.0
10.910000562667847,-15.734693310546874,6.083666418457031,4.537012145996093,-17.6793893129771,-16.80916030534351,-21.52671755725191,-5.513846423339843,5.985504150390625,2.114080065917969,-24.610687022900763,48.916030534351144,-7.740458015267175,0.0
10.920000314712524,-10.86009873046875,1.675941162109375,1.7357962036132812,12.183206106870228,-22.870229007633586,7.740458015267175,-8.13310303955078,4.060566015625,5.406107348632812,-40.67175572519084,69.87786259541984,7.099236641221374,0.0
10.93000054359436,-11.413159313964844,-0.8451531860351562,3.5601778686523438,13.633587786259541,-22.885496183206108,4.519083969465649,-9.734823950195311,2.281674182128906,6.021417175292968,-35.49618320610687,70.30534351145039,16.076335877862597,0.0
10.940000534057617,-11.044452258300781,0.9600748657226562,3.4859576171874997,11.908396946564885,-28.83969465648855,-7.526717557251908,-6.246472131347656,3.6080619018554687,4.070142822265625,-40.93129770992366,74.3206106870229,15.801526717557252,0.0
10.950000286102295,-15.696386083984374,0.4644751220703125,5.310339282226562,8.595419847328245,-32.88549618320611,-6.977099236641221,-11.279084020996093,2.020706201171875,4.07971962890625,-35.70992366412214,86.50381679389314,24.48854961832061,0.0
10.96000051498413,-16.25423507080078,-0.6560112548828124,5.561730456542969,27.52671755725191,-34.916030534351144,-3.6793893129770994,-13.43865391845703,-1.0582371337890624,4.534617944335937,-34.99236641221374,89.96946564885496,29.557251908396946,0.0
10.970000743865967,-17.008408593749998,-1.3551181396484375,6.921636999511718,33.587786259541986,-45.81679389312977,-3.7251908396946565,-11.532869396972655,-1.5322890624999999,2.3822306518554686,-28.85496183206107,77.93893129770993,26.50381679389313,0.0
10.980000495910645,-19.13924807128906,0.737414111328125,9.184157568359375,26.30534351145038,-69.17557251908397,-5.190839694656488,-7.390900524902343,0.8930372192382812,0.36631285400390623,-38.54961832061068,78.61068702290076,19.770992366412212,0.0
10.99000072479248,-18.81363664550781,0.39743747558593745,10.366893188476562,24.30534351145038,-85.93893129770993,1.1145038167938932,-5.511452221679687,-0.43574470214843747,-0.9959878906249999,-53.12977099236641,91.12977099236642,22.12213740458015,0.0
11.000000476837158,-18.04749211425781,-0.37828386230468747,11.145008728027342,28.50381679389313,-108.73282442748092,8.641221374045802,-9.823409411621093,-4.417302062988281,-0.354341845703125,-39.083969465648856,97.40458015267176,29.282442748091604,0.0
11.010000705718994,-18.04749211425781,-1.2497732666015624,12.030863342285155,55.541984732824424,-131.61832061068702,15.206106870229007,-10.261548315429687,-5.983109948730468,-0.39743747558593745,-26.717557251908396,100.83969465648855,23.84732824427481,0.0
11.020000696182251,-17.700332873535157,-0.00239420166015625,10.079588989257813,76.18320610687023,-153.55725190839695,26.35114503816794,-5.590460876464843,-3.2920272827148436,-3.497928625488281,-30.076335877862597,113.70992366412214,12.65648854961832,0.0
11.030000448226929,-16.41464658203125,2.9831752685546875,4.058171813964844,67.26717557251908,-169.6030534351145,38.396946564885496,-6.0142345703124995,-3.622427111816406,-1.158793603515625,-26.396946564885496,128.41221374045801,14.977099236641221,0.0
11.040000677108765,-14.049175341796873,2.437297290039062,-1.8914193115234375,32.732824427480914,-189.45038167938932,49.63358778625954,-3.5506010620117183,-3.19865341796875,-3.6942531616210936,-9.450381679389313,114.13740458015268,19.954198473282442,0.0
11.050000429153442,-12.409147204589843,0.06943184814453125,-3.3255461059570313,23.862595419847327,-194.41221374045801,59.770992366412216,-6.375759020996093,-1.6256629272460936,-1.37906015625,-14.366412213740459,131.34351145038167,17.84732824427481,0.0
11.0600004196167,-11.322179650878905,-3.366247534179687,-3.921702319335937,26.38167938931298,-196.10687022900763,69.1145038167939,-9.105148913574219,-0.8259995727539062,1.4030021728515625,3.5267175572519083,126.83969465648855,23.83206106870229,0.0
11.070000648498535,-9.222464794921875,-6.303932971191406,-3.1555577880859373,40.717557251908396,-190.3206106870229,67.77099236641222,-5.774814404296874,3.438073583984375,-0.7924807495117187,17.938931297709924,102.90076335877863,24.595419847328245,0.0
11.080000400543213,-9.588777648925781,-6.193799694824218,-2.0757728393554684,50.79389312977099,-181.23664122137404,59.465648854961835,0.9864110839843749,12.095506787109374,-8.908824377441405,-26.564885496183205,103.6030534351145,15.511450381679388,0.0
11.09000039100647,-10.127473022460936,-4.271255761718749,-2.0661960327148434,60.74809160305343,-167.5114503816794,50.01526717557252,-4.872200378417968,9.49300958251953,-4.659116430664063,-105.25190839694656,144.36641221374046,22.18320610687023,0.0
11.100000858306885,-9.682151513671874,-4.829104748535156,-3.071760729980469,72.47328244274809,-156.4732824427481,48.229007633587784,-10.728417639160156,-0.34715924072265625,2.7581203125,-83.45038167938931,146.25954198473283,46.99236641221374,0.0
11.110000610351562,-8.662221606445312,-4.61602080078125,-3.584119885253906,78.2442748091603,-148.90076335877862,37.70992366412214,-6.58884296875,2.1356278808593747,-1.2880804931640624,-32.01526717557252,112.79389312977099,56.82442748091603,0.0
11.120000839233398,-7.864952453613281,-3.380612744140625,-1.6352397338867186,80.94656488549619,-135.74045801526717,35.465648854961835,-9.205705383300781,1.5227122558593749,-1.8818425048828125,-77.58778625954199,141.70992366412213,50.47328244274809,0.0
11.130000591278076,-6.804321118164062,-3.660734338378906,-3.3255461059570313,93.64885496183206,-125.69465648854961,30.045801526717558,-13.63737265625,-4.84586416015625,3.69664736328125,-46.44274809160305,138.67175572519085,59.3587786259542,0.0
11.140000581741333,-6.931213806152344,-1.8698714965820311,-2.482787121582031,92.42748091603053,-119.41984732824427,22.12213740458015,-13.089100476074218,-5.348646508789062,6.133944653320312,18.564885496183205,109.6793893129771,64.27480916030534,0.0
11.15000057220459,-5.070919116210937,-2.6910826660156246,-2.7269956909179687,103.48091603053435,-101.54198473282443,23.6793893129771,-9.014169250488282,-1.5203180541992187,3.327940307617187,49.41984732824427,86.97709923664122,62.396946564885496,0.0
