timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.200000286102295,-10.16338604736328,2.020706201171875,1.6424223388671875,-16.549618320610687,19.34351145038168,2.7022900763358777,-10.199299072265624,-0.011971008300781249,2.205059729003906,-16.33587786259542,-6.106870229007634,11.374045801526718,1.0
10.21000051498413,-9.737218151855469,1.1228805786132812,0.679953271484375,-21.557251908396946,13.389312977099237,3.8625954198473282,-10.182539660644531,-0.24899697265624998,2.099714855957031,-14.916030534351146,-10.076335877862595,11.038167938931299,0.0
10.220255136489868,-9.3852705078125,0.5027823486328125,0.7110778930664062,-17.282442748091604,13.648854961832061,3.618320610687023,-10.244788903808594,-0.8690952026367187,2.607285607910156,-13.221374045801527,-10.870229007633588,11.419847328244275,0.0
10.230000495910645,-9.45470235595703,0.488417138671875,0.8978256225585937,-14.702290076335878,14.870229007633588,1.251908396946565,-9.698910925292969,-1.3670891479492187,1.656787548828125,-6.091603053435114,-19.053435114503817,6.366412213740458,0.0
10.240000486373901,-9.907206469726562,0.8092401611328125,1.1707646118164061,-12.01526717557252,15.083969465648854,-1.099236641221374,-9.957484704589843,0.4572925170898437,2.6240450195312497,-6.244274809160306,-16.610687022900763,3.0229007633587788,0.0
10.250000238418579,-9.586383447265625,0.6368576416015624,1.37906015625,-8.51908396946565,14.0,-0.4580152671755725,-9.777919580078125,0.9648632690429687,3.0214824951171875,-10.473282442748092,-13.938931297709924,3.6793893129770994,0.0
10.260000705718994,-9.648632690429688,0.8164227661132812,1.8100164550781248,-5.786259541984733,13.908396946564885,-1.2213740458015268,-9.91438907470703,-0.1197100830078125,2.1906945190429687,-6.717557251908397,-17.206106870229007,3.9389312977099236,0.0
10.27000093460083,-9.677363110351562,0.4572925170898437,1.4413093994140624,-0.42748091603053434,12.335877862595419,-1.2366412213740459,-11.046846459960937,-0.11731588134765625,3.189076611328125,6.061068702290076,-16.045801526717558,4.534351145038168,0.0
10.280000686645508,-9.897629663085937,0.7062894897460937,1.7118541870117185,6.717557251908397,12.458015267175572,-0.916030534351145,-9.967061511230469,0.3232172241210937,2.887407202148437,11.236641221374045,-19.893129770992367,2.198473282442748,0.0
10.290000677108765,-9.210493786621093,0.8714894042968749,1.4604630126953124,11.435114503816793,11.32824427480916,-0.13740458015267176,-8.901641772460938,1.1635820068359375,1.7477672119140624,6.2748091603053435,-23.251908396946565,0.9312977099236641,0.0
10.300000429153442,-9.433154541015625,2.0470424194335934,1.5897499023437498,8.01526717557252,9.145038167938932,0.732824427480916,-7.56567724609375,2.7748797241210936,1.3958195678710936,-4.412213740458015,-18.458015267175572,3.282442748091603,0.0
10.310000658035278,-9.519345800781249,2.147598889160156,1.4173673828125,4.320610687022901,7.1603053435114505,2.122137404580153,-9.53131680908203,0.4070142822265625,2.6815058593749996,-5.679389312977099,-10.65648854961832,12.458015267175572,0.0
10.320002794265747,-9.696516723632811,2.1499930908203124,1.6065093139648436,1.2061068702290076,6.412213740458015,1.465648854961832,-10.024522351074218,-0.01915361328125,2.398990063476562,-0.7938931297709924,-15.969465648854962,11.267175572519085,0.0
10.330000638961792,-9.861716638183593,1.8818425048828125,1.3742717529296875,1.7099236641221374,5.755725190839694,1.8931297709923665,-9.622296472167967,0.33039982910156246,2.731784094238281,-0.183206106870229,-19.282442748091604,8.381679389312977,0.0
10.340000629425049,-9.95987890625,1.6017209106445311,1.2234370483398436,-0.7633587786259542,5.694656488549619,1.297709923664122,-11.314997045898437,-2.068590234375,4.537012145996093,11.374045801526718,-18.946564885496183,10.595419847328245,0.0
10.350000619888306,-9.191340173339842,1.2904746948242187,1.2928688964843749,3.2061068702290076,5.694656488549619,1.7557251908396947,-9.988609326171874,-0.8738836059570312,2.521094348144531,15.206106870229007,-34.10687022900763,2.015267175572519,0.0
10.360000610351562,-9.746794958496093,1.6903063720703124,1.3263877197265623,3.49618320610687,7.175572519083969,0.3816793893129771,-10.800243688964843,0.7709329345703124,3.289633081054687,15.877862595419847,-32.25954198473283,0.061068702290076333,0.0
10.37000036239624,-9.414000927734374,1.429338391113281,1.0534487304687499,5.66412213740458,7.190839694656488,0.9465648854961832,-11.451466540527344,-1.6352397338867186,3.7900212280273435,22.045801526717558,-35.725190839694655,0.7022900763358778,0.0
10.380000829696655,-9.72285294189453,1.5083470458984374,1.01514150390625,5.221374045801527,8.51908396946565,-0.5954198473282443,-11.786654772949218,-1.1444283935546875,3.5242648437499997,33.02290076335878,-46.67175572519084,-4.259541984732825,0.0
10.390000581741333,-9.368511096191405,1.7262193969726563,0.8307879760742187,6.931297709923665,9.206106870229007,-1.3435114503816794,-9.9981861328125,1.9991583862304687,2.8562825805664063,25.46564885496183,-53.6793893129771,-11.801526717557252,0.0
10.40000057220459,-9.7683427734375,2.7269956909179687,1.3192051147460937,1.465648854961832,11.312977099236642,-3.0839694656488548,-9.160215551757812,1.438915197753906,3.1555577880859373,11.236641221374045,-49.06870229007634,-7.755725190839694,0.0
10.410000562667847,-9.126696728515624,1.4221557861328125,0.6200982299804687,-3.1297709923664123,9.312977099236642,-3.404580152671756,-11.573570825195311,-0.7709329345703124,4.4196962646484375,18.68702290076336,-48.213740458015266,-3.83206106870229,0.0
10.420000553131104,-10.398017810058594,1.8243816650390623,1.1252747802734375,-2.427480916030534,10.625954198473282,-4.824427480916031,-12.627019555664061,-1.1659762084960936,4.7884033203125,27.16030534351145,-58.68702290076336,-11.236641221374045,0.0
10.430000305175781,-10.108319409179687,2.195482922363281,1.0271125122070313,-4.534351145038168,8.335877862595419,-6.580152671755725,-9.5001921875,1.85790048828125,3.6080619018554687,17.19083969465649,-69.0381679389313,-18.85496183206107,0.0
10.440000534057617,-9.267954626464844,1.0319009155273438,0.23223756103515625,-4.305343511450381,6.549618320610687,-3.7404580152671754,-11.092336291503905,0.32082302246093747,5.039794494628906,17.251908396946565,-66.94656488549619,-12.702290076335878,0.0
10.450000762939453,-8.947131604003905,1.0199299072265624,0.5722141967773438,1.5114503816793894,11.923664122137405,-6.076335877862595,-11.755530151367187,-0.11731588134765625,4.177881896972656,24.213740458015266,-77.89312977099236,-16.793893129770993,0.0
10.460165023803711,-10.019733947753906,2.1715409057617188,0.7805097412109374,-2.015267175572519,13.17557251908397,-9.679389312977099,-9.828197814941406,2.437297290039062,4.141968872070312,17.282442748091604,-79.92366412213741,-21.49618320610687,0.0
10.470000505447388,-9.404424121093749,1.5490484741210937,0.3854664672851562,-2.045801526717557,12.335877862595419,-8.045801526717558,-10.606313354492187,1.879448303222656,3.0621839233398433,24.412213740458014,-84.99236641221374,-16.47328244274809,0.0
10.480000495910645,-8.834604125976561,1.448492004394531,0.5410895751953124,0.9770992366412213,16.16793893129771,-9.221374045801527,-9.023746057128905,2.925714428710937,2.7174188842773437,15.923664122137405,-83.93893129770993,-18.38167938931298,0.0
10.49004602432251,-7.7596075805664055,1.8938135131835936,0.5961562133789062,-3.7709923664122136,14.259541984732824,-10.320610687022901,-10.216058483886718,2.1212626708984375,2.6671406494140624,21.893129770992367,-86.67175572519083,-14.259541984732824,0.0
10.500000476837158,-8.702923034667968,3.488351818847656,0.9097966308593749,-9.557251908396946,15.801526717557252,-11.267175572519085,-9.17458076171875,3.153163586425781,3.0262708984374997,7.923664122137405,-81.38931297709924,-13.84732824427481,0.0
10.510000944137573,-9.718064538574218,2.4588451049804685,0.5865794067382812,-11.725190839694656,15.236641221374045,-9.053435114503817,-10.522516296386717,2.636016027832031,3.5098996337890624,6.290076335877862,-79.02290076335878,-8.305343511450381,0.0
10.520000696182251,-9.246406811523437,2.6240450195312497,0.7876923461914062,-10.82442748091603,17.66412213740458,-9.053435114503817,-7.108384729003906,4.3454760131835934,1.2689268798828124,-15.435114503816793,-76.16793893129771,-10.351145038167939,0.0
10.530000686645508,-8.542511523437499,1.8459294799804686,0.24660277099609373,-7.312977099236641,17.72519083969466,-6.305343511450381,-9.658209497070311,2.1260510742187497,3.0885201416015624,-14.885496183206106,-66.30534351145039,-1.0687022900763359,0.0
10.540000677108765,-7.922413293457031,2.3295582153320313,0.3687070556640625,-2.946564885496183,20.549618320610687,-7.267175572519084,-7.9295958984374995,2.3415292236328122,0.7900865478515624,-22.625954198473284,-67.55725190839695,-3.7709923664122136,0.0
10.550000667572021,-10.876858142089842,2.940079638671875,0.6607996582031249,-6.473282442748092,25.862595419847327,-10.13740458015267,-6.773196496582031,4.276044165039062,1.1372457885742187,-40.06106870229008,-50.732824427480914,-3.954198473282443,0.0
10.5600004196167,-8.999804040527343,3.6942531616210936,0.49799394531249996,-9.618320610687023,21.862595419847327,-7.374045801526718,-9.502586389160156,1.20667763671875,2.834734765625,-39.099236641221374,-40.19847328244275,1.7404580152671756,0.0
10.570000410079956,-10.467449658203124,3.9528269409179684,0.9911994873046874,-16.977099236641223,26.0,-8.213740458015268,-10.309432348632813,-0.63206923828125,2.454056701660156,-32.01526717557252,-41.52671755725191,0.7786259541984732,0.0
10.580000638961792,-10.465055456542968,3.938461730957031,0.9552864624023437,-21.099236641221374,24.763358778625953,-7.206106870229007,-8.494627490234375,1.9847931762695312,1.3479355346679687,-28.412213740458014,-43.55725190839695,-3.0229007633587788,0.0
10.59001612663269,-8.307879760742187,2.3032219970703123,-0.009576806640625,-20.244274809160306,21.72519083969466,-2.9923664122137406,-7.235277416992187,2.114080065917969,1.618480322265625,-39.48091603053435,-36.0,-4.854961832061068,0.0
10.600000619888306,-9.074024291992187,3.4261025756835934,0.584185205078125,-26.671755725190838,24.50381679389313,-4.595419847328245,-7.762001782226562,1.7310078002929687,2.231395947265625,-52.76335877862596,-22.549618320610687,-5.32824427480916,0.0
10.610000610351562,-9.373299499511718,2.767697119140625,0.3447650390625,-31.786259541984734,21.801526717557252,-3.145038167938931,-8.078036401367187,1.0749965454101562,2.0877438476562498,-52.76335877862596,-18.106870229007633,-4.961832061068702,0.0
10.620000839233398,-9.260772021484375,2.2457611572265623,0.6392518432617187,-26.82442748091603,25.770992366412212,-2.8702290076335877,-8.772354882812499,-0.3016694091796875,3.1124621582031247,-50.595419847328245,-11.755725190839694,-5.312977099236641,0.0
10.630000591278076,-10.031704956054687,1.9728221679687499,0.48123453369140623,-32.88549618320611,25.267175572519083,-4.137404580152672,-10.27830772705078,-1.0558429321289062,3.9983167724609374,-35.98473282442748,-14.564885496183207,-6.931297709923665,0.0
10.640000820159912,-9.459490759277344,1.4939818359375,0.26336218261718747,-26.946564885496183,24.290076335877863,-4.259541984732825,-8.779537487792968,-0.9624690673828125,3.5146880371093747,-29.206106870229007,-15.618320610687023,-10.01526717557252,0.0
10.65000057220459,-9.804255798339844,1.5514426757812498,0.239420166015625,-34.56488549618321,22.427480916030536,-5.7251908396946565,-9.296685046386719,-1.3527239379882812,4.53940634765625,-19.34351145038168,-15.251908396946565,-11.511450381679388,0.0
10.660000801086426,-9.809044201660155,1.0797849487304687,-0.0526724365234375,-32.25954198473283,20.48854961832061,-5.786259541984733,-7.9846625366210935,-0.8762778076171874,3.0550013183593747,-9.954198473282442,-22.27480916030534,-14.641221374045802,0.0
10.670000314712524,-9.2320416015625,0.814028564453125,0.0718260498046875,-29.66412213740458,21.908396946564885,-6.091603053435114,-5.951985327148437,1.13006318359375,2.5354595581054684,-13.740458015267176,-20.076335877862597,-18.15267175572519,0.0
10.68000054359436,-9.545682019042967,1.005564697265625,0.15083470458984374,-29.17557251908397,23.221374045801525,-7.419847328244275,-6.7277066650390625,1.1252747802734375,3.737348791503906,-20.85496183206107,-9.17557251908397,-17.267175572519083,0.0
10.690000534057617,-9.852139831542969,1.2234370483398436,0.2657563842773437,-31.572519083969464,23.267175572519083,-8.549618320610687,-7.019799267578125,-0.17238251953125,4.07971962890625,-27.633587786259543,1.3893129770992367,-14.076335877862595,0.0
10.700000524520874,-9.583989245605467,0.9241618408203125,0.3495534423828125,-31.6793893129771,22.85496183206107,-9.32824427480916,-6.667851623535156,-0.37828386230468747,2.980781066894531,-23.801526717557252,-0.33587786259541985,-13.419847328244275,0.0
10.71000051498413,-9.655815295410155,0.9911994873046874,0.4429273071289062,-29.251908396946565,22.35114503816794,-9.236641221374045,-8.2360537109375,-1.7980454467773437,4.972756848144531,-13.969465648854962,4.9465648854961835,-11.740458015267176,0.0
10.720000743865967,-9.56962403564453,1.1563994018554686,0.5099649536132812,-27.72519083969466,22.412213740458014,-9.541984732824428,-6.926425402832031,-1.2641384765625,4.060566015625,-9.664122137404581,4.122137404580153,-14.0,0.0
10.730000257492065,-9.624690673828125,1.4891934326171874,1.0031704956054688,-23.908396946564885,21.267175572519083,-8.961832061068701,-7.199364392089843,-0.9696516723632812,4.541800549316406,-7.587786259541985,8.961832061068701,-14.977099236641221,0.0
10.740000247955322,-9.809044201660155,1.388636962890625,1.2425906616210938,-22.519083969465647,19.954198473282442,-8.381679389312977,-6.227318518066406,-0.8547299926757812,3.749319799804687,-6.732824427480916,11.511450381679388,-15.038167938931299,0.0
10.750000715255737,-9.955090502929687,1.4820108276367188,1.9656395629882812,-20.091603053435115,16.85496183206107,-7.511450381679389,-6.399701037597656,-1.2689268798828124,3.816357446289062,-1.1297709923664123,13.435114503816793,-14.045801526717558,0.0
10.760000705718994,-10.304643945312499,1.3120225097656248,2.2840683837890623,-17.267175572519083,13.389312977099237,-6.396946564885496,-6.138733056640625,-1.1085153686523437,3.5984850952148437,1.7099236641221374,15.786259541984732,-14.442748091603054,0.0
10.77000093460083,-10.333374365234375,1.2018892333984375,2.8203695556640622,-13.648854961832061,8.793893129770993,-5.251908396946565,-5.930437512207031,-1.0366893188476562,3.737348791503906,6.305343511450381,17.46564885496183,-13.786259541984732,0.0
10.780000686645508,-10.326191760253906,1.0438719238281249,3.1866824096679687,-10.732824427480915,3.633587786259542,-4.9465648854961835,-5.705382556152343,-0.9002198242187499,3.737348791503906,7.847328244274809,19.19083969465649,-14.198473282442748,0.0
10.790000438690186,-10.060435375976562,0.6703764648437499,3.725377783203125,-5.648854961832061,-3.648854961832061,-5.038167938931298,-6.002263562011718,-1.2689268798828124,4.216189123535156,9.98473282442748,20.870229007633586,-13.954198473282442,0.0
10.800000667572021,-9.955090502929687,0.5770026000976562,4.314351391601562,-0.015267175572519083,-10.01526717557252,-6.244274809160306,-5.899312890625,-1.429338391113281,4.189852905273438,8.687022900763358,22.244274809160306,-15.267175572519085,0.0
10.810000658035278,-9.648632690429688,-0.02633621826171875,4.946420629882812,8.396946564885496,-18.519083969465647,-7.465648854961832,-6.114791040039062,-1.6615759521484375,4.2137949218749995,6.687022900763359,24.259541984732824,-17.572519083969464,0.0
10.820000648498535,-9.583989245605467,-0.35194764404296874,6.038176586914062,18.35114503816794,-27.328244274809162,-10.564885496183207,-4.984727856445312,-0.7924807495117187,3.375824340820312,-2.0,27.954198473282442,-20.38167938931298,0.0
10.830000400543213,-9.085995300292968,-0.7876923461914062,6.500257507324219,28.564885496183205,-39.41984732824427,-13.389312977099237,-6.9719152343749995,-1.218648645019531,6.045359191894531,-1.2213740458015268,39.51145038167939,-18.290076335877863,0.0
10.840000629425049,-10.259154113769531,1.3718775512695311,7.9295958984374995,32.152671755725194,-52.0763358778626,-19.709923664122137,-4.043806604003906,0.718260498046875,3.852270471191406,-26.33587786259542,39.16030534351145,-26.061068702290076,0.0
10.850000619888306,-11.865663427734374,2.224213342285156,7.987056738281249,26.68702290076336,-72.56488549618321,-20.549618320610687,-6.189011291503906,-0.7637503295898437,5.279214660644531,-36.67175572519084,48.36641221374046,-24.549618320610687,0.0
10.860000371932983,-13.211204760742186,2.6695348510742187,8.844180932617187,24.412213740458014,-91.63358778625954,-18.885496183206108,-11.154585534667968,-3.430890979003906,6.766013891601562,-30.671755725190838,45.41984732824427,-24.35114503816794,0.0
10.87000060081482,-15.433023901367186,1.6232687255859375,8.51617530517578,33.05343511450382,-113.37404580152672,-11.923664122137405,-16.201562634277344,-3.7517140014648436,7.972691528320312,-13.099236641221374,38.900763358778626,-31.908396946564885,0.0
10.880000829696655,-17.693150268554685,0.833182177734375,8.70771143798828,45.6793893129771,-134.0916030534351,-5.00763358778626,-19.160795886230467,1.3215993164062498,8.188169677734374,-0.5190839694656488,32.35114503816794,-31.267175572519083,0.0
10.890000581741333,-19.397821850585938,0.8810662109374999,8.70771143798828,51.32824427480916,-152.19847328244273,-4.961832061068702,-22.26846964111328,4.690241052246093,9.70369932861328,25.00763358778626,16.977099236641223,-9.389312977099237,0.0
10.900000810623169,-18.36831513671875,0.8882488159179687,8.295908752441406,56.595419847328245,-169.6030534351145,-4.595419847328245,-17.252617163085937,7.371746911621093,3.878606689453125,28.625954198473284,1.0229007633587786,3.9083969465648853,0.0
10.910000562667847,-17.855955981445312,2.760514514160156,6.797138513183594,52.13740458015267,-184.18320610687022,-0.3053435114503817,-11.365275280761718,5.051765502929687,-0.852335791015625,34.87022900763359,-0.44274809160305345,14.610687022900763,0.0
10.920000553131104,-16.63730733642578,2.8419173706054686,3.9169139160156248,34.74809160305343,-196.74809160305344,7.206106870229007,-6.5385647338867185,4.11802685546875,-2.0973206542968748,13.770992366412214,10.290076335877863,10.946564885496183,0.0
10.93000078201294,-15.12417188720703,1.7501614135742187,0.10773907470703124,14.977099236641221,-204.94656488549617,8.244274809160306,-7.706935144042968,0.23702596435546874,-0.7158662963867187,-7.801526717557252,29.19083969465649,11.145038167938932,0.0
10.940000534057617,-13.201627954101562,0.0430956298828125,-3.3016040893554686,5.00763358778626,-204.29007633587787,7.114503816793893,-8.044517578125,-2.4947581298828125,-3.21780703125,-11.83206106870229,32.2442748091603,6.6106870229007635,0.0
10.950000524520874,-12.816161486816405,0.4836287353515625,-5.176263989257812,18.229007633587788,-188.51908396946564,6.213740458015267,-6.8593877563476555,-2.1930887207031247,-2.1691467041015624,-14.67175572519084,43.404580152671755,0.5190839694656488,0.0
10.96000051498413,-11.305420239257812,1.695094775390625,-5.061342309570312,28.702290076335878,-169.89312977099237,8.51908396946565,-8.678981018066406,-4.187458703613281,1.2665326782226562,-3.3282442748091605,60.3206106870229,7.557251908396947,0.0
10.970000505447388,-9.698910925292969,-0.028730419921875,-4.841075756835937,27.66412213740458,-150.87022900763358,12.198473282442748,-11.52329259033203,-4.055777612304687,2.7269956909179687,10.67175572519084,65.31297709923665,15.404580152671755,0.0
10.980000257492065,-9.375693701171874,-0.34237083740234375,-2.7557261108398436,34.67175572519084,-123.92366412213741,14.641221374045802,-9.521740002441407,-2.389413256835937,-0.47644613037109373,9.251908396946565,60.900763358778626,10.977099236641221,0.0
10.990000486373901,-9.749189160156249,1.0582371337890624,-1.5945383056640625,41.31297709923664,-98.73282442748092,15.32824427480916,-11.240776794433593,-3.6487633300781246,1.7908628417968748,15.129770992366412,72.50381679389314,15.98473282442748,0.0
11.000000476837158,-7.445967163085937,1.0726023437499999,-2.913743420410156,42.42748091603053,-81.1145038167939,23.893129770992367,-10.098742602539062,-3.134009973144531,-0.09337386474609374,17.923664122137403,67.80152671755725,16.259541984732824,0.0
11.010000944137573,-7.216123803710937,1.350329736328125,-2.205059729003906,43.404580152671755,-60.396946564885496,27.66412213740458,-10.156203442382813,-3.7325603881835936,0.6584054565429687,22.076335877862597,72.29007633587786,15.19083969465649,0.0
11.020000696182251,-6.890512377929687,0.8068459594726562,-1.6927005737304686,30.198473282442748,-53.404580152671755,30.610687022900763,-8.633491186523438,-2.987963671875,0.19393033447265623,25.480916030534353,71.43511450381679,13.038167938931299,0.0
11.030000925064087,-7.390900524902343,1.139639990234375,-0.22505495605468748,18.198473282442748,-41.43511450381679,29.954198473282442,-8.039729174804688,-0.8068459594726562,0.18914193115234373,24.641221374045802,69.96946564885496,12.946564885496183,0.0
11.040000677108765,-8.389282617187499,2.032677209472656,0.5530605834960938,-6.534351145038168,-40.83969465648855,26.564885496183205,-10.146626635742187,-1.687912170410156,2.9640216552734375,33.465648854961835,70.83969465648855,14.427480916030534,0.0
11.050000667572021,-6.995857250976562,1.1851298217773436,0.3687070556640625,-22.85496183206107,-42.0,26.83969465648855,-7.563283044433593,0.16280571289062498,0.411802685546875,33.404580152671755,56.10687022900763,9.450381679389313,0.0
11.060000658035278,-5.118803149414062,0.016759411621093748,-0.3280056274414062,-32.152671755725194,-36.778625954198475,24.580152671755727,-8.437166650390624,1.149216796875,1.7214309936523438,10.030534351145038,66.76335877862596,6.778625954198473,0.0
11.070000648498535,-3.399766357421875,-1.2521674682617188,-0.9409212524414062,-38.13740458015267,-27.801526717557252,20.137404580152673,-8.63827958984375,1.0486603271484374,2.3582886352539063,18.68702290076336,61.12977099236641,11.83206106870229,0.0
11.080068349838257,-1.3527239379882812,-1.7262193969726563,-1.3575123413085937,-39.43511450381679,-18.061068702290076,14.534351145038167,-10.053252770996092,-0.2537853759765625,3.6655227416992187,17.389312977099237,58.42748091603053,12.244274809160306,0.0
11.090000629425049,-1.3623007446289062,-2.6096798095703124,-1.6160861206054686,-43.770992366412216,-6.5038167938931295,7.603053435114504,-10.596736547851561,-0.5482721801757812,4.434061474609375,39.05343511450382,43.63358778625954,14.870229007633588,0.0
11.100001096725464,-2.913743420410156,-1.0702081420898437,-0.7350199096679687,-54.51908396946565,8.51908396946565,-1.5725190839694656,-8.961496813964843,2.0542250244140625,2.379836450195312,28.50381679389313,36.54961832061068,7.786259541984733,0.0
11.110000610351562,-2.5617957763671875,-1.6065093139648436,-0.8212111694335937,-63.57251908396947,19.00763358778626,-3.6030534351145036,-8.911218579101561,2.5713725830078125,2.980781066894531,7.297709923664122,43.32824427480916,7.129770992366412,0.0
11.120000839233398,-2.099714855957031,-3.3351229125976563,-1.0390835205078124,-59.70992366412214,30.03053435114504,-3.5877862595419847,-11.891999645996092,-1.4006079711914061,4.537012145996093,18.15267175572519,36.12213740458015,15.16030534351145,0.0
11.130000591278076,-0.4285620971679687,-4.970362646484375,-1.2138602416992186,-25.083969465648856,46.47328244274809,-6.0,-10.374075793457031,0.0383072265625,2.882618798828125,29.46564885496183,19.16030534351145,12.076335877862595,0.0
11.140063524246216,-0.9816226806640624,-4.3239281982421875,-0.22505495605468748,5.557251908396947,58.97709923664122,-12.854961832061068,-11.379640490722656,-0.2346317626953125,4.929661218261718,15.282442748091603,23.419847328244273,9.694656488549619,0.0
11.15000033378601,-1.5251064575195312,-3.39018955078125,1.0103531005859374,36.36641221374046,68.33587786259542,-16.442748091603054,-9.861716638183593,0.63206923828125,3.6679169433593746,10.82442748091603,16.900763358778626,9.709923664122137,0.0
