timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
37.71000075340271,14.042359383861069,50.54913713647618,-4.989882673271906,1.8507262323340932,0,0.7,0.0
37.72000026702881,14.042359383861069,50.54913713647618,-4.989882673271906,1.8507262323340932,0,0.7,0.0
37.730000734329224,15.767565044055218,51.65908685971113,-4.7166394634161115,1.9923772879164465,0,0.7,0.0
37.7400004863739,15.767565044055218,51.65908685971113,-4.7166394634161115,1.9923772879164465,0,0.7,0.0
37.75000071525574,17.57765042021661,52.88478849567577,-4.043965149965923,2.1315429965266572,0,0.7,0.0
37.76000094413757,17.57765042021661,52.88478849567577,-4.043965149965923,2.1315429965266572,0,0.7,0.0
37.77000069618225,19.41806223373242,54.80669278286896,-3.2598404482508196,2.398465141738659,0,0.7,0.0
37.78000068664551,19.41806223373242,54.80669278286896,-3.2598404482508196,2.398465141738659,0,0.7,0.0
37.790000677108765,21.080662446433404,57.39586931650623,-2.432425522334659,2.755500562940663,0,0.7,0.0
37.80000042915344,21.080662446433404,57.39586931650623,-2.432425522334659,2.755500562940663,0,0.7,0.0
37.81000065803528,22.86033176015632,60.02268049572125,-2.023784276571138,3.0367992416515475,0,0.7,0.0
37.820000886917114,22.86033176015632,60.02268049572125,-2.023784276571138,3.0367992416515475,0,0.7,0.0
37.83000040054321,24.682883899719833,62.34032500599929,-1.2592343219731237,3.1690782891015554,0,0.7,0.0
37.84000086784363,24.682883899719833,62.34032500599929,-1.2592343219731237,3.1690782891015554,0,0.7,0.0
37.850000619888306,26.421055991952723,64.30988018119746,-0.621794553333696,3.24793040665113,0,0.7,0.0
37.86000084877014,26.421055991952723,64.30988018119746,-0.621794553333696,3.24793040665113,0,0.7,0.0
37.8700008392334,28.040889187672853,65.82258598542465,-0.1796251347167093,3.264850597280761,0,0.7,0.0
37.880000591278076,28.040889187672853,65.82258598542465,-0.1796251347167093,3.264850597280761,0,0.7,0.0
37.89000058174133,29.660508895501685,67.36810175660816,-0.05306685793658806,3.22273445184079,0,0.7,0.0
37.90000081062317,29.660508895501685,67.36810175660816,-0.05306685793658806,3.22273445184079,0,0.7,0.0
37.91000032424927,31.15622655939304,69.08488035982731,0.0,3.034042444678415,0,0.7,0.0
37.920000314712524,31.15622655939304,69.08488035982731,0.0,3.034042444678415,0,0.7,0.0
37.93000030517578,32.719248723794955,70.99537815214335,0.0026837608315100343,2.893532715144994,0,0.7,0.0
37.94000029563904,32.719248723794955,70.99537815214335,0.0026837608315100343,2.893532715144994,0,0.7,0.0
37.95000076293945,34.28292157865948,72.99867541498618,0.052761297570282674,2.540801052667517,0,0.7,0.0
37.96000027656555,34.28292157865948,72.99867541498618,0.052761297570282674,2.540801052667517,0,0.7,0.0
37.97000074386597,35.908492818398585,75.0426705970517,0.09976804757937034,1.8942687959062017,0,0.7,0.0
37.980000495910645,35.908492818398585,75.0426705970517,0.09976804757937034,1.8942687959062017,0,0.7,0.0
37.99000096321106,37.7555882568404,77.09092815741285,0.23277597201196443,1.4330596958541943,0,0.7,0.0
38.00000047683716,37.7555882568404,77.09092815741285,0.23277597201196443,1.4330596958541943,0,0.7,0.0
38.010000467300415,39.57141492077311,78.9487538922939,0.41118774384380485,1.2057680162611486,0,0.7,0.0
38.02000045776367,39.57141492077311,78.9487538922939,0.41118774384380485,1.2057680162611486,0,0.7,0.0
38.03000044822693,41.39124946745576,80.71980984834214,0.6270969008909169,0.7784256464348044,0,0.7,0.0
38.040000677108765,41.39124946745576,80.71980984834214,0.6270969008909169,0.7784256464348044,0,0.7,0.0
38.05000066757202,43.64429297463241,82.53736559479798,0.8725969809693265,0.41489159374656165,0,0.7,0.0
38.06000089645386,43.64429297463241,82.53736559479798,0.8725969809693265,0.41489159374656165,0,0.7,0.0
38.070000648498535,46.02541873505261,84.32680442237786,1.2790346957431789,0.14815025578654745,0,0.7,0.0
38.08000087738037,46.02541873505261,84.32680442237786,1.2790346957431789,0.14815025578654745,0,0.7,0.0
38.09000062942505,48.44536597223058,86.41073025074338,1.5639213113449422,0.011186030144890025,0,0.7,0.0
38.100000858306885,48.44536597223058,86.41073025074338,1.5639213113449422,0.011186030144890025,0,0.7,0.0
38.11000061035156,50.8354895147443,88.40374701826134,1.8507262323340932,0.0,0,0.7,0.0
38.12000060081482,50.8354895147443,88.40374701826134,1.8507262323340932,0.0,0,0.7,0.0
38.130000591278076,53.03937968525905,90.38086063752922,2.267235050391726,0.0,0,0.7,0.0
38.14000058174133,53.03937968525905,90.38086063752922,2.267235050391726,0.0,0,0.7,0.0
38.15000057220459,55.2806468279222,92.42162804350099,2.524244962794456,-0.06710474420963072,0,0.7,0.0
38.16000056266785,55.2806468279222,92.42162804350099,2.524244962794456,-0.06710474420963072,0,0.7,0.0
38.1700005531311,57.41813745443554,94.42500451807487,2.755500562940663,-0.43377168502636176,0,0.7,0.0
38.18000030517578,57.41813745443554,94.42500451807487,2.755500562940663,-0.43377168502636176,0,0.7,0.0
38.190001010894775,59.20184180253673,96.18313284249791,2.953095388646371,-1.0484101193755726,0,0.7,0.0
38.200000286102295,59.20184180253673,96.18313284249791,2.953095388646371,-1.0484101193755726,0,0.7,0.0
38.21000075340271,60.884535870359315,97.56451082951956,3.0367992416515475,-1.4232658327871535,0,0.7,0.0
38.22000050544739,60.884535870359315,97.56451082951956,3.0367992416515475,-1.4232658327871535,0,0.7,0.0
38.230000495910645,62.4931444962893,99.00836172846725,3.1690782891015554,-2.2571446244088484,0,0.7,0.0
38.24000024795532,62.4931444962893,99.00836172846725,3.1690782891015554,-2.2571446244088484,0,0.7,0.0
38.25000071525574,64.12900455400226,0.858302134538182,3.24793040665113,-2.2571446244088498,0,0.7,0.0
38.260000705718994,64.12900455400226,0.858302134538182,3.24793040665113,-2.2571446244088498,0,0.7,0.0
38.27000069618225,66.10269573601936,2.708799714852552,3.262670630072214,-3.1353723988613664,0,0.7,0.0
38.28000068664551,66.10269573601936,2.708799714852552,3.262670630072214,-3.1353723988613664,0,0.7,0.0
38.290000438690186,68.23974418618964,4.685435078302843,3.1451507068099356,-3.9765001518640397,0,0.7,0.0
38.30000066757202,68.23974418618964,4.685435078302843,3.1451507068099356,-3.9765001518640397,0,0.7,0.0
38.31000065803528,70.2045604064786,6.632635934604812,2.893532715144994,-4.699078879136207,0,0.7,0.0
38.320000886917114,70.2045604064786,6.632635934604812,2.893532715144994,-4.699078879136207,0,0.7,0.0
38.33000063896179,72.23161005969446,8.359314647356083,2.540801052667517,-5.221659576397198,0,0.7,0.0
38.34000086784363,72.23161005969446,8.359314647356083,2.540801052667517,-5.221659576397198,0,0.7,0.0
38.350000858306885,74.16514088710609,10.082491654456888,2.1199401169676326,-5.462793239366353,0,0.7,0.0
38.36000037193298,74.16514088710609,10.082491654456888,2.1199401169676326,-5.462793239366353,0,0.7,0.0
38.37000060081482,76.1184548917686,12.085620548093305,1.6639343056354672,-5.367581096704993,0,0.7,0.0
38.380000591278076,76.1184548917686,12.085620548093305,1.6639343056354672,-5.367581096704993,0,0.7,0.0
38.390000343322754,78.22955362520685,14.538845057726753,1.2057680162611486,-4.989882673271906,0,0.7,0.0
38.40000057220459,78.22955362520685,14.538845057726753,1.2057680162611486,-4.989882673271906,0,0.7,0.0
38.41000032424927,80.38704190469814,17.049455534405766,0.7784256464348044,-4.043965149965923,0,0.7,0.0
38.4200005531311,80.38704190469814,17.049455534405766,0.7784256464348044,-4.043965149965923,0,0.7,0.0
38.43000102043152,82.53312972469271,18.99885952820963,0.41489159374656165,-3.6615740873874945,0,0.7,0.0
38.44000053405762,82.53312972469271,18.99885952820963,0.41489159374656165,-3.6615740873874945,0,0.7,0.0
38.45000076293945,84.57034399453374,20.402325253742426,0.14815025578654745,-2.847284253063881,0,0.7,0.0
38.46000051498413,84.57034399453374,20.402325253742426,0.14815025578654745,-2.847284253063881,0,0.7,0.0
38.47000074386597,86.4840243697654,21.54590014853058,0.011186030144890025,-2.432425522334659,0,0.7,0.0
38.480000495910645,86.4840243697654,21.54590014853058,0.011186030144890025,-2.432425522334659,0,0.7,0.0
38.49000072479248,88.14109910669143,22.75523794491471,0.0,-2.023784276571138,0,0.7,0.0
38.50000047683716,88.14109910669143,22.75523794491471,0.0,-2.023784276571138,0,0.7,0.0
38.510000705718994,89.7356230083611,24.027405241939665,0.0,-1.2592343219731237,0,0.7,0.0
38.52000069618225,89.7356230083611,24.027405241939665,0.0,-1.2592343219731237,0,0.7,0.0
38.53000092506409,91.41523922111435,25.55203897254088,-0.0022133977136546304,-0.9203656541545964,0,0.7,0.0
38.540000677108765,91.41523922111435,25.55203897254088,-0.0022133977136546304,-0.9203656541545964,0,0.7,0.0
38.55000066757202,93.5129341549268,27.044107457595945,-0.21435121515889413,-0.37204104001840704,0,0.7,0.0
38.56000089645386,93.5129341549268,27.044107457595945,-0.21435121515889413,-0.37204104001840704,0,0.7,0.0
38.570000648498535,96.06036569413683,28.63189147482188,-1.0484101193755726,-0.1796251347167093,0,0.7,0.0
38.58000087738037,96.06036569413683,28.63189147482188,-1.0484101193755726,-0.1796251347167093,0,0.7,0.0
38.59000062942505,97.99397564039954,30.342370145763553,-1.4232658327871535,-0.0008862301860254148,0,0.7,0.0
38.600000858306885,97.99397564039954,30.342370145763553,-1.4232658327871535,-0.0008862301860254148,0,0.7,0.0
38.61000037193298,99.25986887698842,31.95480498352304,-2.2571446244088484,0.0,0,0.7,0.0
38.62000060081482,99.25986887698842,31.95480498352304,-2.2571446244088484,0.0,0,0.7,0.0
38.630000591278076,0.39784723795498544,33.669444626783935,-2.2571446244088498,0.020070432729996954,0,0.7,0.0
38.64000058174133,0.39784723795498544,33.669444626783935,-2.2571446244088498,0.020070432729996954,0,0.7,0.0
38.65000057220459,1.9080563873651437,35.48550004511324,-2.695805451548797,0.09976804757937034,0,0.7,0.0
38.66000056266785,1.9080563873651437,35.48550004511324,-2.695805451548797,0.09976804757937034,0,0.7,0.0
38.6700005531311,3.360641790800915,37.32489806782124,-3.5656643408114754,0.23277597201196443,0,0.7,0.0
38.68000030517578,3.360641790800915,37.32489806782124,-3.5656643408114754,0.23277597201196443,0,0.7,0.0
38.690000772476196,5.098341786831015,39.188506631204824,-4.357698706483979,0.41118774384380485,0,0.7,0.0
38.70000076293945,5.098341786831015,39.188506631204824,-4.357698706483979,0.41118774384380485,0,0.7,0.0
38.71000075340271,6.308206912398778,40.81477756560713,-4.699078879136207,0.5149493031019503,0,0.7,0.0
38.72000050544739,6.308206912398778,40.81477756560713,-4.699078879136207,0.5149493031019503,0,0.7,0.0
38.730000734329224,7.694022228074006,43.05907224147922,-4.99045954428564,0.8725969809693265,0,0.7,0.0
38.7400004863739,7.694022228074006,43.05907224147922,-4.99045954428564,0.8725969809693265,0,0.7,0.0
38.75000071525574,8.954129369180022,45.06795709444529,-5.221659576397198,1.1397815218950587,0,0.7,0.0
38.760000705718994,8.954129369180022,45.06795709444529,-5.221659576397198,1.1397815218950587,0,0.7,0.0
38.77000069618225,10.566282258111785,46.812376347512085,-5.462793239366353,1.2790346957431789,0,0.7,0.0
38.78000068664551,10.566282258111785,46.812376347512085,-5.462793239366353,1.2790346957431789,0,0.7,0.0
38.790000438690186,12.597096290973575,48.50894004728952,-5.367581096704993,1.5639213113449422,0,0.7,0.0
38.80000066757202,12.597096290973575,48.50894004728952,-5.367581096704993,1.5639213113449422,0,0.7,0.0
38.8100004196167,14.585451503976,50.26873342258232,-4.989882673271906,1.8507262323340932,0,0.7,0.0
38.820000886917114,14.585451503976,50.26873342258232,-4.989882673271906,1.8507262323340932,0,0.7,0.0
38.83000063896179,16.78738491104354,51.98634038947425,-4.398493615478123,1.9923772879164465,0,0.7,0.0
38.84000062942505,16.78738491104354,51.98634038947425,-4.398493615478123,1.9923772879164465,0,0.7,0.0
38.850000858306885,18.824413130448225,53.92291139081412,-3.6615740873874945,2.267235050391726,0,0.7,0.0
38.86000061035156,18.824413130448225,53.92291139081412,-3.6615740873874945,2.267235050391726,0,0.7,0.0
38.87000060081482,20.772987894182695,56.21001078963454,-2.847284253063881,2.643586205786124,0,0.7,0.0
38.880000591278076,20.772987894182695,56.21001078963454,-2.847284253063881,2.643586205786124,0,0.7,0.0
38.89000058174133,22.36114094587909,58.412709595943355,-2.023784276571138,2.858999726485078,0,0.7,0.0
38.90000057220459,22.36114094587909,58.412709595943355,-2.023784276571138,2.858999726485078,0,0.7,0.0
38.91000056266785,24.0303522572381,60.55673006033771,-1.2592343219731237,3.0367992416515475,0,0.7,0.0
38.9200005531311,24.0303522572381,60.55673006033771,-1.2592343219731237,3.0367992416515475,0,0.7,0.0
38.93000054359436,25.639014575093704,62.61010145747924,-0.9203656541545964,3.1690782891015554,0,0.7,0.0
38.94000053405762,25.639014575093704,62.61010145747924,-0.9203656541545964,3.1690782891015554,0,0.7,0.0
38.95000076293945,27.152201162170126,64.26959232044393,-0.37204104001840704,3.24793040665113,0,0.7,0.0
38.96000051498413,27.152201162170126,64.26959232044393,-0.37204104001840704,3.24793040665113,0,0.7,0.0
38.97000074386597,28.7732468429969,65.70541155239624,-0.1796251347167093,3.264850597280761,0,0.7,0.0
38.980000495910645,28.7732468429969,65.70541155239624,-0.1796251347167093,3.264850597280761,0,0.7,0.0
38.99000096321106,30.274699305245427,67.29407344596659,-0.0008862301860254148,3.22273445184079,0,0.7,0.0
39.00000047683716,30.274699305245427,67.29407344596659,-0.0008862301860254148,3.22273445184079,0,0.7,0.0
39.010000705718994,31.903954614221604,69.32449041695182,0.0,3.034042444678415,0,0.7,0.0
39.02000069618225,31.903954614221604,69.32449041695182,0.0,3.034042444678415,0,0.7,0.0
39.03000068664551,33.39823661381258,71.49057443563005,0.020070432729996954,2.7277445679084398,0,0.7,0.0
39.040000677108765,33.39823661381258,71.49057443563005,0.020070432729996954,2.7277445679084398,0,0.7,0.0
39.05000066757202,34.95071904630083,73.68991816568803,0.052761297570282674,2.3368252191209926,0,0.7,0.0
39.06000089645386,34.95071904630083,73.68991816568803,0.052761297570282674,2.3368252191209926,0,0.7,0.0
39.070000886917114,36.75255610461654,75.69242552850208,0.1601023749842632,1.8942687959062017,0,0.7,0.0
39.08000063896179,36.75255610461654,75.69242552850208,0.1601023749842632,1.8942687959062017,0,0.7,0.0
39.09000039100647,38.67897707304203,77.58047535700082,0.31680053088947724,1.4330596958541943,0,0.7,0.0
39.100000858306885,38.67897707304203,77.58047535700082,0.31680053088947724,1.4330596958541943,0,0.7,0.0
39.11000037193298,40.6375458277572,79.38938529033,0.5149493031019503,0.9861823165550969,0,0.7,0.0
39.12000060081482,40.6375458277572,79.38938529033,0.5149493031019503,0.9861823165550969,0,0.7,0.0
39.1300003528595,42.787915947908715,81.2460485305016,0.7466422294377079,0.5866210555990373,0,0.7,0.0
39.14000058174133,42.787915947908715,81.2460485305016,0.7466422294377079,0.5866210555990373,0,0.7,0.0
39.15000081062317,44.946913802269805,83.11153272598108,1.0039728477127756,0.2673603105761434,0,0.7,0.0
39.16000032424927,44.946913802269805,83.11153272598108,1.0039728477127756,0.2673603105761434,0,0.7,0.0
39.1700005531311,47.29994954376297,85.11589600655466,1.4207440614841398,0.06138447907654123,0,0.7,0.0
