timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.37000060081482,32.21101262363232,60.73764400117517,0.0026837608315100343,3.0367992416515475,0,0.7,0.0
10.380000591278076,32.21101262363232,60.73764400117517,0.0026837608315100343,3.0367992416515475,0,0.7,0.0
10.390000581741333,33.54974750754043,62.38384024005932,0.020070432729996954,3.1690782891015554,0,0.7,0.0
10.40000057220459,33.54974750754043,62.38384024005932,0.020070432729996954,3.1690782891015554,0,0.7,0.0
10.410000562667847,35.193974075074664,64.06248682750207,0.09976804757937034,3.24793040665113,0,0.7,0.0
10.420000553131104,35.193974075074664,64.06248682750207,0.09976804757937034,3.24793040665113,0,0.7,0.0
10.430000305175781,36.89320052364985,65.7093257158391,0.1601023749842632,3.264850597280761,0,0.7,0.0
10.440000534057617,36.89320052364985,65.7093257158391,0.1601023749842632,3.264850597280761,0,0.7,0.0
10.450000762939453,38.383888315303764,67.12748263593623,0.31680053088947724,3.22273445184079,0,0.7,0.0
10.46000051498413,38.383888315303764,67.12748263593623,0.31680053088947724,3.22273445184079,0,0.7,0.0
10.470000505447388,39.81202404899704,68.47469121904717,0.41118774384380485,3.1451507068099356,0,0.7,0.0
10.480000495910645,39.81202404899704,68.47469121904717,0.41118774384380485,3.1451507068099356,0,0.7,0.0
10.490000486373901,41.33710156904599,69.72899852832161,0.6270969008909169,3.034042444678415,0,0.7,0.0
10.500000476837158,41.33710156904599,69.72899852832161,0.6270969008909169,3.034042444678415,0,0.7,0.0
10.510000705718994,42.89794365504893,71.14092793710952,0.7466422294377079,2.7277445679084398,0,0.7,0.0
10.520000457763672,42.89794365504893,71.14092793710952,0.7466422294377079,2.7277445679084398,0,0.7,0.0
10.530000686645508,44.40737722667703,72.62463399278319,1.0039728477127756,2.540801052667517,0,0.7,0.0
10.540000915527344,44.40737722667703,72.62463399278319,1.0039728477127756,2.540801052667517,0,0.7,0.0
10.550000667572021,45.88440197009096,74.08527254998289,1.1397815218950587,2.1199401169676326,0,0.7,0.0
10.560000896453857,45.88440197009096,74.08527254998289,1.1397815218950587,2.1199401169676326,0,0.7,0.0
10.570000648498535,47.41270933758433,75.79077881301743,1.4207440614841398,1.8942687959062017,0,0.7,0.0
10.580000877380371,47.41270933758433,75.79077881301743,1.4207440614841398,1.8942687959062017,0,0.7,0.0
10.590000629425049,49.13250930909497,77.64537812376747,1.7075781375525927,1.4330596958541943,0,0.7,0.0
10.600000619888306,50.0816903158474,78.58792166798837,1.8507262323340932,1.2057680162611486,0,0.7,0.0
10.610000610351562,50.0816903158474,78.58792166798837,1.8507262323340932,1.2057680162611486,0,0.7,0.0
10.62000060081482,52.115147195364585,80.67532613745982,2.1315429965266572,0.7784256464348044,0,0.7,0.0
10.630000591278076,52.115147195364585,80.67532613745982,2.1315429965266572,0.7784256464348044,0,0.7,0.0
10.640000581741333,52.115147195364585,80.67532613745982,2.1315429965266572,0.7784256464348044,0,0.7,0.0
10.65000057220459,54.466053226380716,83.08186441527661,2.398465141738659,0.2673603105761434,0,0.7,0.0
10.660000562667847,55.63806784727947,84.34365267698189,2.524244962794456,0.14815025578654745,0,0.7,0.0
10.670000314712524,55.63806784727947,84.34365267698189,2.524244962794456,0.14815025578654745,0,0.7,0.0
10.68000078201294,59.1593836539212,87.98560398685161,2.953095388646371,0.0,0,0.7,0.0
10.690000772476196,59.1593836539212,87.98560398685161,2.953095388646371,0.0,0,0.7,0.0
10.700000524520874,61.320002153316025,90.4985665623067,3.109122977727607,0.0,0,0.7,0.0
10.71000075340271,61.320002153316025,90.4985665623067,3.109122977727607,0.0,0,0.7,0.0
10.720000505447388,64.0570733952631,94.24850206870848,3.24793040665113,-0.43377168502636176,0,0.7,0.0
10.730000257492065,64.0570733952631,94.24850206870848,3.24793040665113,-0.43377168502636176,0,0.7,0.0
10.74000072479248,66.4506804550316,98.10589790000826,3.262670630072214,-1.8295710429766066,0,0.7,0.0
10.750000476837158,66.4506804550316,98.10589790000826,3.262670630072214,-1.8295710429766066,0,0.7,0.0
10.760000705718994,73.43109872477802,0.3661289618106812,2.3368252191209926,-2.2571446244088498,0,0.7,0.0
10.770000696182251,73.43109872477802,0.3661289618106812,2.3368252191209926,-2.2571446244088498,0,0.7,0.0
10.780000448226929,76.51708934434087,2.859274478065744,1.6639343056354672,-3.1353723988613664,0,0.7,0.0
10.790000677108765,76.51708934434087,2.859274478065744,1.6639343056354672,-3.1353723988613664,0,0.7,0.0
10.8000009059906,79.39033300676759,6.2467845936979955,0.9861823165550969,-4.699078879136207,0,0.7,0.0
10.810000658035278,79.39033300676759,6.2467845936979955,0.9861823165550969,-4.699078879136207,0,0.7,0.0
10.820001125335693,82.13129944860866,10.269534508484375,0.41489159374656165,-5.462793239366353,0,0.7,0.0
10.830000638961792,82.13129944860866,10.269534508484375,0.41489159374656165,-5.462793239366353,0,0.7,0.0
10.840000629425049,84.71304171045884,13.629110621094684,0.14815025578654745,-5.209703224537527,0,0.7,0.0
10.850000619888306,84.71304171045884,13.629110621094684,0.14815025578654745,-5.209703224537527,0,0.7,0.0
10.860000610351562,84.71304171045884,13.629110621094684,0.14815025578654745,-5.209703224537527,0,0.7,0.0
10.87000036239624,87.32668986702032,15.871178170643441,0.0,-4.7166394634161115,0,0.7,0.0
10.880000591278076,88.7491871654447,16.689931660893425,0.0,-4.398493615478123,0,0.7,0.0
10.890000581741333,88.7491871654447,16.689931660893425,0.0,-4.398493615478123,0,0.7,0.0
10.90000057220459,93.10465688602363,18.054172758537963,-0.21435121515889413,-3.6615740873874945,0,0.7,0.0
10.910000562667847,93.10465688602363,18.054172758537963,-0.21435121515889413,-3.6615740873874945,0,0.7,0.0
10.920000553131104,95.74133012422725,18.69890587850968,-0.7151850282769505,-3.6615740873874945,0,0.7,0.0
10.93000078201294,95.74133012422725,18.69890587850968,-0.7151850282769505,-3.6615740873874945,0,0.7,0.0
10.940000295639038,97.68140068020598,19.45369918367846,-1.4232658327871535,-3.2598404482508196,0,0.7,0.0
10.950000762939453,97.68140068020598,19.45369918367846,-1.4232658327871535,-3.2598404482508196,0,0.7,0.0
10.96000075340271,99.11363673885378,20.812298619653063,-2.2571446244088484,-2.847284253063881,0,0.7,0.0
10.970000505447388,99.11363673885378,20.812298619653063,-2.2571446244088484,-2.847284253063881,0,0.7,0.0
10.980000495910645,0.5826583230427493,22.844297648176514,-2.2571446244088498,-2.023784276571138,0,0.7,0.0
10.990000486373901,0.5826583230427493,22.844297648176514,-2.2571446244088498,-2.023784276571138,0,0.7,0.0
11.000000476837158,2.024597808857389,25.03180675503217,-3.1353723988613664,-0.9203656541545964,0,0.7,0.0
11.010000705718994,2.024597808857389,25.03180675503217,-3.1353723988613664,-0.9203656541545964,0,0.7,0.0
11.020000457763672,3.2887418991129165,27.275380456691455,-3.5656643408114754,-0.37204104001840704,0,0.7,0.0
11.030000448226929,3.2887418991129165,27.275380456691455,-3.5656643408114754,-0.37204104001840704,0,0.7,0.0
11.040000915527344,4.526286720916229,29.397064288271853,-3.9765001518640397,-0.05306685793658806,0,0.7,0.0
11.050000667572021,4.526286720916229,29.397064288271853,-3.9765001518640397,-0.05306685793658806,0,0.7,0.0
11.060000896453857,5.918288364090705,31.352209463535985,-4.357698706483979,0.0,0,0.7,0.0
11.070000648498535,5.918288364090705,31.352209463535985,-4.357698706483979,0.0,0,0.7,0.0
11.080000877380371,7.1500829912113835,33.3706131504378,-4.99045954428564,0.020070432729996954,0,0.7,0.0
11.090000629425049,7.1500829912113835,33.3706131504378,-4.99045954428564,0.020070432729996954,0,0.7,0.0
11.100000619888306,8.164080436272382,35.209278876906346,-5.221659576397198,0.09976804757937034,0,0.7,0.0
11.110000610351562,8.164080436272382,35.209278876906346,-5.221659576397198,0.09976804757937034,0,0.7,0.0
11.12000036239624,9.161596084400987,36.96632549672768,-5.382497849935796,0.1601023749842632,0,0.7,0.0
11.130000591278076,9.161596084400987,36.96632549672768,-5.382497849935796,0.1601023749842632,0,0.7,0.0
11.140000581741333,9.161596084400987,36.96632549672768,-5.382497849935796,0.1601023749842632,0,0.7,0.0
11.15000033378601,10.260131166431739,38.606840372362996,-5.462793239366353,0.31680053088947724,0,0.7,0.0
11.160000562667847,10.795830873415092,39.41206370329295,-5.462793239366353,0.41118774384380485,0,0.7,0.0
11.170000791549683,10.795830873415092,39.41206370329295,-5.462793239366353,0.41118774384380485,0,0.7,0.0
11.18000054359436,12.44858142094738,41.77323591734135,-5.367581096704993,0.6270969008909169,0,0.7,0.0
11.190000772476196,12.44858142094738,41.77323591734135,-5.367581096704993,0.6270969008909169,0,0.7,0.0
11.200000524520874,13.615670488344817,43.19071175855963,-5.209703224537527,0.8725969809693265,0,0.7,0.0
11.21000051498413,13.615670488344817,43.19071175855963,-5.209703224537527,0.8725969809693265,0,0.7,0.0
11.220000505447388,14.68788849331787,44.50301882781736,-4.989882673271906,1.0039728477127756,0,0.7,0.0
11.230000257492065,14.68788849331787,44.50301882781736,-4.989882673271906,1.0039728477127756,0,0.7,0.0
11.240000486373901,14.68788849331787,44.50301882781736,-4.989882673271906,1.0039728477127756,0,0.7,0.0
11.250000476837158,15.763299907221734,44.50301882781736,-4.7166394634161115,1.0039728477127756,0,0.7,0.0
11.260000467300415,16.33011191210159,44.50301882781736,-4.398493615478123,1.0039728477127756,0,0.7,0.0
11.270000696182251,16.33011191210159,44.50301882781736,-4.398493615478123,1.0039728477127756,0,0.7,0.0
11.280000448226929,17.705113008118627,44.50301882781736,-4.043965149965923,1.0039728477127756,0,0.7,0.0
11.290000677108765,17.705113008118627,44.50301882781736,-4.043965149965923,1.0039728477127756,0,0.7,0.0
11.3000009059906,18.624754474580783,44.50301882781736,-3.6615740873874945,1.0039728477127756,0,0.7,0.0
11.310000658035278,18.624754474580783,44.50301882781736,-3.6615740873874945,1.0039728477127756,0,0.7,0.0
11.320000886917114,19.5519417305342,44.50301882781736,-3.2598404482508196,1.0039728477127756,0,0.7,0.0
11.330000638961792,19.5519417305342,44.50301882781736,-3.2598404482508196,1.0039728477127756,0,0.7,0.0
11.340000629425049,20.406774601553007,44.50301882781736,-2.847284253063881,1.0039728477127756,0,0.7,0.0
11.350000619888306,20.406774601553007,44.50301882781736,-2.847284253063881,1.0039728477127756,0,0.7,0.0
11.360000610351562,21.27653476641893,46.73105833057839,-2.432425522334659,1.2790346957431789,0,0.7,0.0
11.37000036239624,21.27653476641893,46.73105833057839,-2.432425522334659,1.2790346957431789,0,0.7,0.0
11.380000352859497,22.173856075954905,49.42994139020266,-2.023784276571138,1.7075781375525927,0,0.7,0.0
11.390000581741333,22.173856075954905,49.42994139020266,-2.023784276571138,1.7075781375525927,0,0.7,0.0
11.40000057220459,23.115430698423268,52.562217241377496,-1.6298805362812987,2.1315429965266572,0,0.7,0.0
11.410000562667847,23.115430698423268,52.562217241377496,-1.6298805362812987,2.1315429965266572,0,0.7,0.0
11.420000553131104,24.070775308389017,56.76089363013206,-1.2592343219731237,2.643586205786124,0,0.7,0.0
11.43000078201294,24.070775308389017,56.76089363013206,-1.2592343219731237,2.643586205786124,0,0.7,0.0
11.440000295639038,25.09025644616201,62.10765385822155,-0.9203656541545964,3.1690782891015554,0,0.7,0.0
11.450000762939453,25.09025644616201,62.10765385822155,-0.9203656541545964,3.1690782891015554,0,0.7,0.0
11.46000051498413,26.267522022355315,66.73245057756144,-0.621794553333696,3.262670630072214,0,0.7,0.0
11.470000505447388,26.267522022355315,66.73245057756144,-0.621794553333696,3.262670630072214,0,0.7,0.0
11.480000257492065,27.45042467637787,70.4965500605314,-0.37204104001840704,2.893532715144994,0,0.7,0.0
11.490000486373901,27.45042467637787,70.4965500605314,-0.37204104001840704,2.893532715144994,0,0.7,0.0
11.500000476837158,28.570279519654072,73.42034535666964,-0.1796251347167093,2.3368252191209926,0,0.7,0.0
11.510000467300415,28.570279519654072,73.42034535666964,-0.1796251347167093,2.3368252191209926,0,0.7,0.0
11.520000457763672,29.64644713198481,75.81818736996503,-0.05306685793658806,1.8942687959062017,0,0.7,0.0
11.530000686645508,29.64644713198481,75.81818736996503,-0.05306685793658806,1.8942687959062017,0,0.7,0.0
11.540000915527344,30.60378222518516,77.89240077976257,-0.0008862301860254148,1.4330596958541943,0,0.7,0.0
11.5500009059906,30.60378222518516,77.89240077976257,-0.0008862301860254148,1.4330596958541943,0,0.7,0.0
11.560001134872437,31.654536825839568,79.87126270716408,0.0,0.9861823165550969,0,0.7,0.0
11.570000648498535,31.654536825839568,79.87126270716408,0.0,0.9861823165550969,0,0.7,0.0
11.580000877380371,32.80226079420008,81.8095665999763,0.0026837608315100343,0.5866210555990373,0,0.7,0.0
11.590000629425049,32.80226079420008,81.8095665999763,0.0026837608315100343,0.5866210555990373,0,0.7,0.0
11.600000619888306,34.12959633540888,83.4514314989403,0.052761297570282674,0.2673603105761434,0,0.7,0.0
11.610000610351562,34.12959633540888,83.4514314989403,0.052761297570282674,0.2673603105761434,0,0.7,0.0
11.62000060081482,35.54830746039306,85.03465536947616,0.09976804757937034,0.06138447907654123,0,0.7,0.0
11.630000829696655,35.54830746039306,85.03465536947616,0.09976804757937034,0.06138447907654123,0,0.7,0.0
11.640000581741333,37.10522273064417,86.58586729637643,0.23277597201196443,0.011186030144890025,0,0.7,0.0
11.65000033378601,37.10522273064417,86.58586729637643,0.23277597201196443,0.011186030144890025,0,0.7,0.0
11.660000562667847,38.98253354011913,88.21390927941022,0.31680053088947724,0.0,0,0.7,0.0
11.670000791549683,38.98253354011913,88.21390927941022,0.31680053088947724,0.0,0,0.7,0.0
11.68000054359436,41.40066258180588,90.0499106817988,0.6270969008909169,0.0,0,0.7,0.0
11.690000772476196,41.40066258180588,90.0499106817988,0.6270969008909169,0.0,0,0.7,0.0
11.700000286102295,44.507229289240975,92.09834303925534,1.0039728477127756,-0.06710474420963072,0,0.7,0.0
11.71000051498413,44.507229289240975,92.09834303925534,1.0039728477127756,-0.06710474420963072,0,0.7,0.0
11.720000505447388,48.25255072134031,94.00411353044005,1.5639213113449422,-0.43377168502636176,0,0.7,0.0
11.730000495910645,48.25255072134031,94.00411353044005,1.5639213113449422,-0.43377168502636176,0,0.7,0.0
11.74000072479248,52.32003944075206,95.68444240906581,2.1315429965266572,-0.7151850282769505,0,0.7,0.0
11.750000238418579,52.32003944075206,95.68444240906581,2.1315429965266572,-0.7151850282769505,0,0.7,0.0
11.760000705718994,56.7065426891715,97.22071772558472,2.643586205786124,-1.4232658327871535,0,0.7,0.0
11.770000696182251,56.7065426891715,97.22071772558472,2.643586205786124,-1.4232658327871535,0,0.7,0.0
11.780000925064087,61.40534724864484,98.83082715287583,3.109122977727607,-1.8295710429766066,0,0.7,0.0
11.790000677108765,61.40534724864484,98.83082715287583,3.109122977727607,-1.8295710429766066,0,0.7,0.0
11.8000009059906,66.54599429595606,0.6118896930505366,3.262670630072214,-2.2571446244088498,0,0.7,0.0
11.8100004196167,66.54599429595606,0.6118896930505366,3.262670630072214,-2.2571446244088498,0,0.7,0.0
11.820000886917114,70.8121991642741,2.1331959664939224,2.893532715144994,-3.1353723988613664,0,0.7,0.0
11.830000638961792,70.8121991642741,2.1331959664939224,2.893532715144994,-3.1353723988613664,0,0.7,0.0
11.840000629425049,74.58529221779042,3.7405194301538964,2.1199401169676326,-3.5656643408114754,0,0.7,0.0
11.850000619888306,74.58529221779042,3.7405194301538964,2.1199401169676326,-3.5656643408114754,0,0.7,0.0
11.860000371932983,77.6567764734047,4.958684428228046,1.4330596958541943,-3.9765001518640397,0,0.7,0.0
11.87000060081482,77.6567764734047,4.958684428228046,1.4330596958541943,-3.9765001518640397,0,0.7,0.0
11.880000591278076,80.43927736551618,6.2596089030052395,0.7784256464348044,-4.699078879136207,0,0.7,0.0
11.890000581741333,80.43927736551618,6.2596089030052395,0.7784256464348044,-4.699078879136207,0,0.7,0.0
11.90000057220459,83.08113814911978,7.757405888504194,0.2673603105761434,-4.99045954428564,0,0.7,0.0
11.910000324249268,83.08113814911978,7.757405888504194,0.2673603105761434,-4.99045954428564,0,0.7,0.0
11.920000553131104,85.53173301854024,9.14401708702722,0.06138447907654123,-5.382497849935796,0,0.7,0.0
11.930000305175781,85.53173301854024,9.14401708702722,0.06138447907654123,-5.382497849935796,0,0.7,0.0
11.940000534057617,87.98306244927878,10.416547974244752,0.0,-5.462793239366353,0,0.7,0.0
11.950000524520874,87.98306244927878,10.416547974244752,0.0,-5.462793239366353,0,0.7,0.0
11.96000051498413,90.44211557996786,11.506586825774406,0.0,-5.454996269266316,0,0.7,0.0
11.970000267028809,90.44211557996786,11.506586825774406,0.0,-5.454996269266316,0,0.7,0.0
11.980000495910645,93.01843499777786,12.406032795899899,-0.21435121515889413,-5.367581096704993,0,0.7,0.0
11.990000486373901,93.01843499777786,12.406032795899899,-0.21435121515889413,-5.367581096704993,0,0.7,0.0
12.000000476837158,95.41717264509927,13.105460588550134,-0.7151850282769505,-5.209703224537527,0,0.7,0.0
12.010000705718994,95.41717264509927,13.105460588550134,-0.7151850282769505,-5.209703224537527,0,0.7,0.0
12.020000696182251,97.38440425192675,13.96941730612056,-1.4232658327871535,-5.209703224537527,0,0.7,0.0
12.030000686645508,97.38440425192675,13.96941730612056,-1.4232658327871535,-5.209703224537527,0,0.7,0.0
12.040000915527344,98.91747506147263,15.069825003285372,-1.8295710429766066,-4.7166394634161115,0,0.7,0.0
12.050000667572021,98.91747506147263,15.069825003285372,-1.8295710429766066,-4.7166394634161115,0,0.7,0.0
12.060000896453857,0.32930343762959163,16.20960363053181,-2.2571446244088498,-4.398493615478123,0,0.7,0.0
12.070000410079956,0.32930343762959163,16.20960363053181,-2.2571446244088498,-4.398493615478123,0,0.7,0.0
12.080000638961792,1.69846541101914,17.211242850594825,-2.695805451548797,-4.043965149965923,0,0.7,0.0
12.090000629425049,1.69846541101914,17.211242850594825,-2.695805451548797,-4.043965149965923,0,0.7,0.0
12.100000619888306,2.9791445827024523,18.4412662886254,-3.1353723988613664,-3.6615740873874945,0,0.7,0.0
12.110000371932983,2.9791445827024523,18.4412662886254,-3.1353723988613664,-3.6615740873874945,0,0.7,0.0
12.12000060081482,4.162574187203514,19.758088368442735,-3.9765001518640397,-3.2598404482508196,0,0.7,0.0
12.130000591278076,4.162574187203514,19.758088368442735,-3.9765001518640397,-3.2598404482508196,0,0.7,0.0
12.140000820159912,5.2984493938468225,21.040769610097378,-4.357698706483979,-2.432425522334659,0,0.7,0.0
12.150001049041748,5.2984493938468225,21.040769610097378,-4.357698706483979,-2.432425522334659,0,0.7,0.0
12.160000562667847,6.3979564838907095,22.36256907615352,-4.699078879136207,-2.023784276571138,0,0.7,0.0
12.170000791549683,6.3979564838907095,22.36256907615352,-4.699078879136207,-2.023784276571138,0,0.7,0.0
12.18000054359436,7.679305979220191,23.580130740433855,-4.99045954428564,-1.6298805362812987,0,0.7,0.0
12.190000772476196,7.679305979220191,23.580130740433855,-4.99045954428564,-1.6298805362812987,0,0.7,0.0
12.200000524520874,9.142021317581213,24.779443758313196,-5.382497849935796,-1.2592343219731237,0,0.7,0.0
12.210001468658447,9.142021317581213,24.779443758313196,-5.382497849935796,-1.2592343219731237,0,0.7,0.0
12.220000505447388,10.475809439338796,25.994252254415155,-5.462793239366353,-0.9203656541545964,0,0.7,0.0
12.230000257492065,10.475809439338796,25.994252254415155,-5.462793239366353,-0.9203656541545964,0,0.7,0.0
12.240000486373901,11.720577451299487,27.121007680586235,-5.454996269266316,-0.37204104001840704,0,0.7,0.0
12.250000238418579,11.720577451299487,27.121007680586235,-5.454996269266316,-0.37204104001840704,0,0.7,0.0
12.260001182556152,12.92684749187851,28.21433968095018,-5.367581096704993,-0.1796251347167093,0,0.7,0.0
12.270000696182251,12.92684749187851,28.21433968095018,-5.367581096704993,-0.1796251347167093,0,0.7,0.0
12.280000925064087,13.99120670691308,29.488756814673867,-5.209703224537527,-0.05306685793658806,0,0.7,0.0
12.290000677108765,13.99120670691308,29.488756814673867,-5.209703224537527,-0.05306685793658806,0,0.7,0.0
12.30000114440918,15.044570807679229,30.80666362892982,-4.7166394634161115,-0.0008862301860254148,0,0.7,0.0
12.310000896453857,15.044570807679229,30.80666362892982,-4.7166394634161115,-0.0008862301860254148,0,0.7,0.0
12.320000886917114,15.976286755280434,32.13939971409866,-4.7166394634161115,0.0026837608315100343,0,0.7,0.0
12.330000638961792,15.976286755280434,32.13939971409866,-4.7166394634161115,0.0026837608315100343,0,0.7,0.0
12.340000629425049,16.867965621132587,33.538714273761855,-4.398493615478123,0.020070432729996954,0,0.7,0.0
12.350000858306885,16.867965621132587,33.538714273761855,-4.398493615478123,0.020070432729996954,0,0.7,0.0
12.360000371932983,17.698220411016145,35.08663839451546,-4.043965149965923,0.09976804757937034,0,0.7,0.0
12.37000060081482,17.698220411016145,35.08663839451546,-4.043965149965923,0.09976804757937034,0,0.7,0.0
12.380000352859497,18.773169783772246,36.947597231396955,-3.6615740873874945,0.1601023749842632,0,0.7,0.0
12.390000581741333,18.773169783772246,36.947597231396955,-3.6615740873874945,0.1601023749842632,0,0.7,0.0
12.40000057220459,20.13501162043497,39.55676456599131,-2.847284253063881,0.41118774384380485,0,0.7,0.0
12.410000562667847,20.13501162043497,39.55676456599131,-2.847284253063881,0.41118774384380485,0,0.7,0.0
12.420000553131104,21.42750197784742,42.857845398433916,-2.432425522334659,0.7466422294377079,0,0.7,0.0
12.43000078201294,21.42750197784742,42.857845398433916,-2.432425522334659,0.7466422294377079,0,0.7,0.0
12.440000534057617,22.547308596438018,46.363922036070555,-2.023784276571138,1.2790346957431789,0,0.7,0.0
12.450000524520874,22.547308596438018,46.363922036070555,-2.023784276571138,1.2790346957431789,0,0.7,0.0
12.460000276565552,23.519499745833468,49.55868770298411,-1.6298805362812987,1.7075781375525927,0,0.7,0.0
12.470000505447388,23.519499745833468,49.55868770298411,-1.6298805362812987,1.7075781375525927,0,0.7,0.0
12.480000495910645,24.567841414952998,53.746067331586126,-1.2592343219731237,2.267235050391726,0,0.7,0.0
12.490000486373901,24.567841414952998,53.746067331586126,-1.2592343219731237,2.267235050391726,0,0.7,0.0
12.500000476837158,25.620352103942146,59.153842146976245,-0.9203656541545964,2.953095388646371,0,0.7,0.0
12.510000467300415,25.620352103942146,59.153842146976245,-0.9203656541545964,2.953095388646371,0,0.7,0.0
12.520000696182251,26.655966834021626,64.22616234954502,-0.621794553333696,3.24793040665113,0,0.7,0.0
12.530000925064087,26.655966834021626,64.22616234954502,-0.621794553333696,3.24793040665113,0,0.7,0.0
12.540000915527344,27.6878636407423,68.32835460978716,-0.37204104001840704,3.1451507068099356,0,0.7,0.0
12.550000667572021,27.6878636407423,68.32835460978716,-0.37204104001840704,3.1451507068099356,0,0.7,0.0
12.560000896453857,28.759936414755042,72.29741239682626,-0.1796251347167093,2.540801052667517,0,0.7,0.0
12.570000648498535,28.759936414755042,72.29741239682626,-0.1796251347167093,2.540801052667517,0,0.7,0.0
12.580000877380371,29.744979724202214,75.65687241915737,-0.05306685793658806,1.8942687959062017,0,0.7,0.0
12.590000867843628,29.744979724202214,75.65687241915737,-0.05306685793658806,1.8942687959062017,0,0.7,0.0
12.600000619888306,30.619809104089775,78.0598138643012,-0.0008862301860254148,1.2057680162611486,0,0.7,0.0
12.610000610351562,30.619809104089775,78.0598138643012,-0.0008862301860254148,1.2057680162611486,0,0.7,0.0
12.62000060081482,31.497569990475267,80.03948461432368,0.0,0.7784256464348044,0,0.7,0.0
12.630000591278076,31.497569990475267,80.03948461432368,0.0,0.7784256464348044,0,0.7,0.0
12.640000581741333,32.4933698082915,81.97197830613679,0.0026837608315100343,0.5866210555990373,0,0.7,0.0
12.65000057220459,32.4933698082915,81.97197830613679,0.0026837608315100343,0.5866210555990373,0,0.7,0.0
