timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.87000060081482,13.3,-7.0,-15.882496193148398,-66.32251157578452,0.0,1.666433408410365,0.0,0.015879085287451744,0.0
10.880000591278076,13.200000000000003,-8.8,0.6981317007977318,-42.411500823462205,0.0,1.429583517948985,0.0,0.014066272415220737,0.0
10.890000581741333,13.200000000000003,-8.8,0.6981317007977318,-42.411500823462205,0.0,1.429583517948985,0.0,0.014066272415220737,0.0
10.90000057220459,13.200000000000003,-9.4,-0.6981317007977318,-34.55751918948773,0.0,1.429583517948985,0.0,0.014066272415220737,0.0
10.910000562667847,13.200000000000003,-9.700000000000001,0.5235987755982988,-17.278759594743864,0.0,1.429583517948985,0.0,0.014066272415220737,0.0
10.920000791549683,13.3,-9.700000000000001,2.792526803190927,-1.0471975511965976,0.0,0.9332592698776757,0.0,0.01130303181707859,0.0
10.930000305175781,13.399999999999999,-9.600000000000001,6.632251157578453,-0.0,0.0,0.9332592698776757,0.0,0.01130303181707859,0.0
10.940000534057617,13.5,-9.700000000000001,0.17453292519943295,-0.3490658503988659,0.0,0.9332592698776757,0.0,0.01130303181707859,0.0
10.950000286102295,13.5,-9.700000000000001,0.17453292519943295,-0.3490658503988659,0.0,0.7200943684624339,0.0,0.011540011502802372,0.0
10.96000075340271,13.5,-9.700000000000001,-2.0943951023931953,-0.17453292519943295,0.0,0.7200943684624339,0.0,0.011540011502802372,0.0
10.970000267028809,13.5,-9.700000000000001,-0.5235987755982988,-0.5235987755982988,0.0,0.7200943684624339,0.0,0.011540011502802372,0.0
10.980000495910645,13.200000000000003,-9.700000000000001,-12.740903539558605,-0.17453292519943295,0.0,0.6179307589947641,0.0,0.0290778037160635,0.0
10.99000072479248,12.600000000000001,-9.700000000000001,-31.066860685499066,-0.3490658503988659,0.0,0.6179307589947641,0.0,0.0290778037160635,0.0
11.000000476837158,11.5,-9.700000000000001,-58.99212871740834,-0.0,0.0,0.6179307589947641,0.0,0.0290778037160635,0.0
11.010000705718994,9.8,-9.700000000000001,-87.09192967451705,-0.0,0.0,0.6684823027798049,0.0,0.0527239553630352,0.0
11.020000457763672,5.7,-9.700000000000001,-118.85692206081384,-0.0,0.0,0.6684823027798049,0.0,0.0527239553630352,0.0
11.030000686645508,5.7,-9.600000000000001,-118.85692206081384,2.9670597283903604,0.0,0.6684823027798049,0.0,0.0527239553630352,0.0
11.040000438690186,3.3000000000000007,-9.600000000000001,-121.64944886400477,0.3490658503988659,0.0,0.7858467261129065,0.0,0.06934458017349243,0.0
11.050000667572021,1.4000000000000004,-9.600000000000001,-107.5122819228507,-0.0,0.0,0.7858467261129065,0.0,0.06934458017349243,0.0
11.060146808624268,0.0,-9.600000000000001,-89.18632477691024,1.7453292519943295,0.0,0.7858467261129065,0.0,0.06934458017349243,0.0
11.070000648498535,-1.0,-9.600000000000001,-57.24679946541401,-0.0,0.07105496713841394,0.7897353064040635,0.0025422899052500725,0.0853957012295723,0.0
11.080000877380371,-1.0,-9.5,7.504915783575617,2.792526803190927,0.07105496713841394,0.7897353064040635,0.0025422899052500725,0.0853957012295723,0.0
11.090000629425049,-1.0,-9.5,7.504915783575617,3.490658503988659,0.07105496713841394,0.7897353064040635,0.0025422899052500725,0.0853957012295723,0.0
11.100000858306885,-0.9000000000000001,-9.4,3.6651914291880923,2.9670597283903604,0.5836405509727435,0.6546955181111573,0.012924892827868462,0.10884017497301102,0.0
11.110000610351562,-0.8,-9.3,4.71238898038469,8.028514559173916,0.5836405509727435,0.6546955181111573,0.012924892827868462,0.10884017497301102,0.0
11.120001077651978,-0.8,-9.100000000000001,4.71238898038469,10.122909661567112,0.5836405509727435,0.6546955181111573,0.012924892827868462,0.10884017497301102,0.0
11.130000591278076,-0.7000000000000002,-8.899999999999999,3.490658503988659,8.203047484373348,1.0428465326284635,0.48359798530025017,0.04235593229532242,0.12678948044776917,0.0
11.140000581741333,-0.7000000000000002,-8.8,0.3490658503988659,7.67944870877505,1.0428465326284635,0.48359798530025017,0.04235593229532242,0.12678948044776917,0.0
11.15000057220459,-0.7000000000000002,-8.8,-0.6981317007977318,1.7453292519943295,1.0428465326284635,0.48359798530025017,0.04235593229532242,0.12678948044776917,0.0
11.160000562667847,-0.8,-8.700000000000001,-1.9198621771937625,1.0471975511965976,1.0428465326284635,0.48359798530025017,0.04235593229532242,0.12678948044776917,0.0
11.170000553131104,-1.0,-8.5,-10.995574287564276,14.835298641951802,1.262728072728431,0.23190078827263458,0.06660357862710953,0.11831707507371902,0.0
11.18000054359436,-1.5,-7.699999999999999,-27.05260340591211,39.444441095071845,1.262728072728431,0.23190078827263458,0.06660357862710953,0.11831707507371902,0.0
11.190000295639038,-2.3000000000000007,-6.699999999999999,-39.09537524467298,50.96361415823442,1.262728072728431,0.23190078827263458,0.06660357862710953,0.11831707507371902,0.0
11.200000524520874,-3.1,-5.800000000000001,-43.982297150257104,50.26548245743669,1.3249453573869427,0.08378122990947316,0.06872251629829407,0.10340506583452225,0.0
11.21000075340271,-4.4,-4.9,-32.637657012293964,47.647488579445195,1.3249453573869427,0.08378122990947316,0.06872251629829407,0.10340506583452225,0.0
11.220000505447388,-4.4,-4.3,-32.637657012293964,34.20845333908886,1.3249453573869427,0.08378122990947316,0.06872251629829407,0.10340506583452225,0.0
11.230000734329224,-4.9,-3.8000000000000007,-26.00540585471551,28.97246558310587,1.2857060471761768,0.0,0.06062496453523636,0.0,0.0
11.240000486373901,-5.300000000000001,-3.5,-22.165681500327985,18.84955592153876,1.2857060471761768,0.0,0.06062496453523636,0.0,0.0
11.250000715255737,-5.7,-3.4000000000000004,-21.81661564992912,5.934119456780721,1.2857060471761768,0.0,0.06062496453523636,0.0,0.0
11.260000944137573,-6.1000000000000005,-3.4000000000000004,-21.991148575128552,0.5235987755982988,1.1549083464736238,0.0,0.048840831965208054,0.0,0.0
11.270000457763672,-6.500000000000001,-3.3000000000000007,-22.340214425527417,3.839724354387525,1.1549083464736238,0.0,0.048840831965208054,0.0,0.0
11.280152320861816,-6.9,-3.2,-21.29301687433082,7.155849933176751,1.1549083464736238,0.0,0.048840831965208054,0.0,0.0
11.290000438690186,-7.200000000000001,-3.0,-18.675022996339326,8.028514559173916,1.0205755727791097,0.0,0.03801281377673149,0.0,0.0
11.300000667572021,-7.600000000000001,-2.8000000000000007,-8.552113334772216,14.311699866353502,1.0205755727791097,0.0,0.03801281377673149,0.0,0.0
11.310000658035278,-7.600000000000001,-2.3000000000000007,-8.552113334772216,25.656340004316643,1.0205755727791097,0.0,0.03801281377673149,0.0,0.0
11.320000886917114,-7.800000000000001,-1.6,-9.599310885968812,38.746309394274114,0.9371478501688327,0.0,0.026231231167912483,0.0,0.0
11.330000638961792,-8.0,-1.0,-10.64650843716541,32.46312408709453,0.9371478501688327,0.0,0.026231231167912483,0.0,0.0
11.340000867843628,-8.100000000000001,-0.6000000000000001,-8.028514559173916,21.467549799530254,0.9371478501688327,0.0,0.026231231167912483,0.0,0.0
11.350000619888306,-8.2,-0.30000000000000004,-4.537856055185257,19.54768762233649,0.9371478501688327,0.0,0.026231231167912483,0.0,0.0
11.360000848770142,-8.2,-0.0,-1.2217304763960306,19.198621771937624,0.8844752625886154,0.0,0.0007505980902351439,0.0,0.0
11.37000036239624,-8.3,0.2,-4.363323129985824,11.868238913561441,0.8844752625886154,0.0,0.0007505980902351439,0.0,0.0
11.380000591278076,-8.6,0.2,-6.981317007977318,0.6981317007977318,0.8844752625886154,0.0,0.0007505980902351439,0.0,0.0
11.390000581741333,-8.6,0.1,-6.981317007977318,-0.8726646259971648,0.9159374122170674,0.0,0.014743729494512081,0.0,0.0
11.40000057220459,-8.700000000000001,0.1,-0.6981317007977318,-0.0,0.9159374122170674,0.0,0.014743729494512081,0.0,0.0
11.410000562667847,-8.700000000000001,0.2,-0.6981317007977318,0.3490658503988659,0.9159374122170674,0.0,0.014743729494512081,0.0,0.0
11.420000553131104,-8.6,0.2,0.17453292519943295,2.2689280275926285,0.9799222333715595,0.0,0.02874891832470894,0.0,0.0
11.43000054359436,-8.6,0.4,0.0,8.552113334772216,0.9799222333715595,0.0,0.02874891832470894,0.0,0.0
11.440000534057617,-8.6,0.6000000000000001,0.5235987755982988,14.311699866353502,0.9799222333715595,0.0,0.02874891832470894,0.0,0.0
11.450001001358032,-8.6,1.0,0.0,18.84955592153876,1.0262316895662473,0.0,0.04272580146789551,0.0,0.0
11.46000075340271,-8.6,1.7000000000000002,1.2217304763960306,34.73205211468716,1.0262316895662473,0.0,0.04272580146789551,0.0,0.0
11.470000743865967,-8.6,2.6,0.17453292519943295,46.6002910282486,1.0262316895662473,0.0,0.04272580146789551,0.0,0.0
11.480000495910645,-8.6,3.6000000000000005,1.7453292519943295,56.548667764616276,1.0262316895662473,0.0,0.04272580146789551,0.0,0.0
11.490000486373901,-8.5,4.9,1.9198621771937625,68.59143960337715,1.0460280983212282,0.0,0.058347079902887344,0.0,0.0
11.500000476837158,-7.699999999999999,6.500000000000001,26.52900463031381,85.69566627292159,1.0460280983212282,0.0,0.058347079902887344,0.0,0.0
11.510000705718994,-7.699999999999999,8.3,26.52900463031381,98.96016858807849,1.0580473464938953,0.0,0.07511626929044724,0.0,0.0
11.520000696182251,-7.1000000000000005,10.4,34.20845333908886,114.66813185602746,1.0580473464938953,0.0,0.07511626929044724,0.0,0.0
11.530000925064087,-6.4,12.700000000000001,38.04817769347638,123.56931104119853,1.0580473464938953,0.0,0.07511626929044724,0.0,0.0
11.540000677108765,-5.600000000000001,14.700000000000001,41.01523742186674,108.73401239924674,1.0799647990440528,0.0,0.09325859695672989,0.0,0.0
11.5500009059906,-4.9,16.1,39.269908169872416,82.90313946973065,1.0799647990440528,0.0,0.09325859695672989,0.0,0.0
11.5600004196167,-4.3,16.4,34.55751918948773,21.991148575128552,1.0799647990440528,0.0,0.09325859695672989,0.0,0.0
11.570000886917114,-3.8000000000000007,15.899999999999999,24.78367537831948,-21.118483949131388,1.0799647990440528,0.0,0.09325859695672989,0.0,0.0
11.580000877380371,-3.7000000000000006,14.700000000000001,11.344640137963141,-58.99212871740834,1.068652565469778,0.0,0.11371254175901413,0.0,0.0
11.590000629425049,-3.8000000000000007,13.3,-2.792526803190927,-77.14355293814937,1.068652565469778,0.0,0.11371254175901413,0.0,0.0
11.600000858306885,-4.4,11.700000000000001,-19.373154697137057,-86.39379797371932,1.068652565469778,0.0,0.11371254175901413,0.0,0.0
11.610000610351562,-4.4,10.100000000000001,-19.373154697137057,-83.95033702092725,1.0163334851887567,0.0,0.1299913078546524,0.0,0.0
11.620000839233398,-5.4,8.8,-29.321531433504738,-74.00196028455957,1.0163334851887567,0.0,0.1299913078546524,0.0,0.0
11.630000352859497,-5.4,7.800000000000001,-29.321531433504738,-57.77039824101231,1.0163334851887567,0.0,0.1299913078546524,0.0,0.0
11.640000820159912,-6.1000000000000005,7.200000000000001,-13.962634015954636,-36.65191429188092,0.9551767224278332,0.0,0.14786158502101898,0.0,0.0
11.65000057220459,-6.1000000000000005,7.1000000000000005,-13.962634015954636,-11.693705988362009,0.9551767224278332,0.0,0.14786158502101898,0.0,0.0
11.660000562667847,-6.1000000000000005,7.200000000000001,0.0,3.490658503988659,0.9551767224278332,0.0,0.14786158502101898,0.0,0.0
11.670000553131104,-6.0,7.300000000000001,0.6981317007977318,7.155849933176751,0.9551767224278332,0.0,0.14786158502101898,0.0,0.0
11.68000054359436,-6.1000000000000005,7.400000000000001,-0.3490658503988659,6.806784082777885,0.9551767224278332,0.0,0.14786158502101898,0.0,0.0
11.690000534057617,-6.1000000000000005,7.400000000000001,-0.3490658503988659,0.17453292519943295,0.9551767224278332,0.0,0.17954182624816895,0.0,0.0
11.700000524520874,-6.1000000000000005,7.400000000000001,-0.5235987755982988,-0.0,0.9551767224278332,0.0,0.17954182624816895,0.0,0.0
11.71000075340271,-6.1000000000000005,7.400000000000001,-0.17453292519943295,-0.8726646259971648,0.9551767224278332,0.0,0.17954182624816895,0.0,0.0
11.720000267028809,-6.1000000000000005,7.300000000000001,0.0,-3.141592653589793,0.9399759085624014,0.0,0.1980251967906952,0.0,0.0
11.730000972747803,-6.1000000000000005,7.1000000000000005,0.0,-9.773843811168245,0.9399759085624014,0.0,0.1980251967906952,0.0,0.0
11.740000486373901,-6.1000000000000005,6.800000000000001,0.3490658503988659,-19.02408884673819,0.9399759085624014,0.0,0.1980251967906952,0.0,0.0
11.750000715255737,-6.1000000000000005,6.1000000000000005,-0.17453292519943295,-34.73205211468716,0.8759910874079093,0.0,0.21673043072223663,0.0,0.0
11.760000705718994,-6.0,4.3,3.6651914291880923,-51.83627878423159,0.8759910874079093,0.0,0.21673043072223663,0.0,0.0
11.77000093460083,-6.0,4.3,3.6651914291880923,-51.83627878423159,0.8759910874079093,0.0,0.21673043072223663,0.0,0.0
11.780000925064087,-5.600000000000001,3.2,20.769418098732523,-58.293997016610604,0.8130667881510054,0.0,0.23517391085624695,0.0,0.0
11.790000438690186,-4.800000000000001,2.1,35.77924966588375,-56.72320068981571,0.8130667881510054,0.0,0.23517391085624695,0.0,0.0
11.800000667572021,-3.7000000000000006,1.1,61.784655520599266,-56.72320068981571,0.8130667881510054,0.0,0.23517391085624695,0.0,0.0
11.810000896453857,-2.0,0.1,87.79006137531478,-53.40707511102649,0.6790875217556875,0.3471441678105597,0.2537381649017334,0.011203667148947716,0.0
11.820000886917114,0.2,-0.4,120.95131716320704,-34.90658503988659,0.6790875217556875,0.3471441678105597,0.2537381649017334,0.011203667148947716,0.0
11.830000638961792,2.9000000000000004,-0.30000000000000004,147.6548547187203,-0.17453292519943295,0.6790875217556875,0.3471441678105597,0.2537381649017334,0.011203667148947716,0.0
11.840000867843628,6.2,0.1,172.26399717184032,23.736477827122883,0.6790875217556875,0.3471441678105597,0.2537381649017334,0.011203667148947716,0.0
11.850000619888306,9.600000000000001,0.7000000000000002,185.52849948699722,28.274333882308138,0.37259669335267814,0.9869923793554813,0.2738083600997925,0.016507161781191826,0.0
11.860000610351562,12.700000000000001,0.9000000000000001,168.4242728174528,15.533430342749533,0.37259669335267814,0.9869923793554813,0.2738083600997925,0.016507161781191826,0.0
11.87000060081482,14.999999999999998,1.0,135.26301702956053,3.839724354387525,0.37259669335267814,0.9869923793554813,0.2738083600997925,0.016507161781191826,0.0
11.880000591278076,16.200000000000003,0.8,72.43116395776468,-7.155849933176751,0.37259669335267814,0.9869923793554813,0.2738083600997925,0.016507161781191826,0.0
11.890000581741333,16.3,0.4,16.05702911834783,-17.453292519943297,0.02474551094372625,1.5016990069849874,0.03671428561210632,0.0196967963129282,0.0
11.90000057220459,14.800000000000002,-0.0,-48.1710873550435,-22.340214425527417,0.02474551094372625,1.5016990069849874,0.03671428561210632,0.0196967963129282,0.0
11.910000562667847,14.800000000000002,-0.2,-48.1710873550435,-18.84955592153876,0.02474551094372625,1.5016990069849874,0.03671428561210632,0.0196967963129282,0.0
11.920000314712524,13.700000000000003,-0.6000000000000001,-60.21385919380437,-23.212879051524585,0.0,1.572046959525009,0.0,0.02549651265144348,0.0
11.93000054359436,12.600000000000001,-1.4000000000000004,-57.94493116621174,-40.49163864626845,0.0,1.572046959525009,0.0,0.02549651265144348,0.0
11.940000534057617,11.8,-2.6,-46.0766922526503,-58.293997016610604,0.0,1.572046959525009,0.0,0.02549651265144348,0.0
