timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.93000078201294,66.41396481141328,4.609942137364963,1.3982874128880916,-1.7042143507988747,0,0.3,0.0
10.940000534057617,66.41396481141328,4.609942137364963,1.3982874128880916,-1.7042143507988747,0,0.3,0.0
10.950000762939453,71.51764423254757,6.289597918786052,1.1690333862464743,-2.0138909482012317,0,0.3,0.0
10.960000276565552,71.51764423254757,6.289597918786052,1.1690333862464743,-2.0138909482012317,0,0.3,0.0
10.970000505447388,74.2371378967135,7.460156415454587,0.9085457644146998,-2.138768376122417,0,0.3,0.0
10.980000257492065,74.2371378967135,7.460156415454587,0.9085457644146998,-2.138768376122417,0,0.3,0.0
10.990000486373901,76.3545611172121,8.396229282415968,0.7131147024152001,-2.237854104170228,0,0.3,0.0
11.000000238418579,76.3545611172121,8.396229282415968,0.7131147024152001,-2.237854104170228,0,0.3,0.0
11.010000705718994,78.21878783655026,9.3047472654058,0.5167577212547781,-2.306784792829627,0,0.3,0.0
11.020000457763672,78.21878783655026,9.3047472654058,0.5167577212547781,-2.306784792829627,0,0.3,0.0
11.030000448226929,79.74863709927801,10.09556457767146,0.42264956423789873,-2.3411971025855802,0,0.3,0.0
11.040000677108765,79.74863709927801,10.09556457767146,0.42264956423789873,-2.3411971025855802,0,0.3,0.0
11.050000667572021,81.12269569723227,10.928522811471646,0.2514090238281589,-2.3411971025855802,0,0.3,0.0
11.0600004196167,81.12269569723227,10.928522811471646,0.2514090238281589,-2.3411971025855802,0,0.3,0.0
11.070000648498535,82.29609599318732,11.954697496235438,0.1778106830342407,-2.3378555439712785,0,0.3,0.0
11.080000638961792,82.29609599318732,11.954697496235438,0.1778106830342407,-2.3378555439712785,0,0.3,0.0
11.09000039100647,83.3415089975069,12.981761037195868,0.11458299024691858,-2.3003918985878538,0,0.3,0.0
11.100000619888306,83.3415089975069,12.981761037195868,0.11458299024691858,-2.3003918985878538,0,0.3,0.0
11.11000108718872,84.36841092732706,13.746484043249563,0.0634929667656632,-2.2327299533732266,0,0.3,0.0
11.12000060081482,84.36841092732706,13.746484043249563,0.0634929667656632,-2.2327299533732266,0,0.3,0.0
11.130000829696655,85.27930898236231,14.534470690966103,0.026307633889946246,-2.1385211456879603,0,0.3,0.0
11.140000581741333,85.27930898236231,14.534470690966103,0.026307633889946246,-2.1385211456879603,0,0.3,0.0
11.150000810623169,86.1080414511478,15.3536435887181,0.004794012919238582,-2.021416912892619,0,0.3,0.0
11.160000562667847,86.1080414511478,15.3536435887181,0.004794012919238582,-2.021416912892619,0,0.3,0.0
11.170000553131104,86.9849759812888,16.216545748129786,0.004794012919238582,-1.8850686923477669,0,0.3,0.0
11.18000054359436,86.9849759812888,16.216545748129786,0.004794012919238582,-1.8850686923477669,0,0.3,0.0
11.190000534057617,87.86219731706144,17.183477414683235,0.0,-1.733127921413967,0,0.3,0.0
11.200000286102295,87.86219731706144,17.183477414683235,0.0,-1.733127921413967,0,0.3,0.0
11.210000276565552,88.67879498075861,18.130736087499177,0.0,-1.5692460374517834,0,0.3,0.0
11.220000982284546,88.67879498075861,18.130736087499177,0.0,-1.5692460374517834,0,0.3,0.0
11.230000257492065,89.54063379456298,19.120256706816434,0.0,-1.3970744778217798,0,0.3,0.0
11.24000096321106,89.54063379456298,19.120256706816434,0.0,-1.3970744778217798,0,0.3,0.0
11.250000476837158,90.35799486864568,20.12841011585537,0.0,-1.2202646798845205,0,0.3,0.0
11.260000944137573,90.35799486864568,20.12841011585537,0.0,-1.2202646798845205,0,0.3,0.0
11.270000696182251,91.13852039395417,21.186847802650632,-0.0009485990201376989,-1.0424680810005682,0,0.3,0.0
11.280000686645508,91.13852039395417,21.186847802650632,-0.0009485990201376989,-1.0424680810005682,0,0.3,0.0
11.290000438690186,91.99265463633046,22.351987613331957,-0.0009485990201376989,-0.8673361185304878,0,0.3,0.0
11.300000429153442,91.99265463633046,22.351987613331957,-0.0009485990201376989,-0.8673361185304878,0,0.3,0.0
11.310000658035278,92.9975343269888,23.51511312536639,-0.02875917608984174,-0.6985202298348422,0,0.3,0.0
11.320000648498535,92.9975343269888,23.51511312536639,-0.02875917608984174,-0.6985202298348422,0,0.3,0.0
11.330000638961792,94.04118175699993,24.780305732317697,-0.18590215072558366,-0.5396718522741959,0,0.3,0.0
11.340000629425049,94.04118175699993,24.780305732317697,-0.18590215072558366,-0.5396718522741959,0,0.3,0.0
11.350000858306885,94.9484694927143,26.225841554765044,-0.18590215072558366,-0.2664833800001554,0,0.3,0.0
11.360000610351562,94.9484694927143,26.225841554765044,-0.18590215072558366,-0.2664833800001554,0,0.3,0.0
11.370000839233398,95.88978975645448,27.8026326964062,-0.30650786926155027,-0.15944616000788872,0,0.3,0.0
11.380000591278076,95.88978975645448,27.8026326964062,-0.30650786926155027,-0.15944616000788872,0,0.3,0.0
11.390000820159912,96.8495398634665,29.559001172227966,-0.4493186225895312,-0.0227429391156806,0,0.3,0.0
11.40000057220459,96.8495398634665,29.559001172227966,-0.4493186225895312,-0.0227429391156806,0,0.3,0.0
11.410000562667847,97.86448094573052,31.884951144017187,-0.6099710711944943,0.0,0,0.3,0.0
11.420000314712524,97.86448094573052,31.884951144017187,-0.6099710711944943,0.0,0,0.3,0.0
11.43000054359436,98.95983090789777,34.665307744983394,-0.7841018755614028,0.022611984672978286,0,0.3,0.0
11.440000534057617,98.95983090789777,34.665307744983394,-0.7841018755614028,0.022611984672978286,0,0.3,0.0
11.450000524520874,0.0666456605155394,38.0735082745394,-0.9673476961752212,0.13577165609549025,0,0.3,0.0
11.46000051498413,0.0666456605155394,38.0735082745394,-0.9673476961752212,0.13577165609549025,0,0.3,0.0
11.470000505447388,1.1146455650326579,41.72637522624474,-1.1553451935209131,0.2687558146675358,0,0.3,0.0
11.480000495910645,1.1146455650326579,41.72637522624474,-1.1553451935209131,0.2687558146675358,0,0.3,0.0
11.490000486373901,2.1198249824327378,45.87096428053138,-1.3437310280834425,0.4884777950978823,0,0.3,0.0
11.500000953674316,2.1198249824327378,45.87096428053138,-1.3437310280834425,0.4884777950978823,0,0.3,0.0
11.510000705718994,3.0872705382125525,50.755118751622575,-1.528141860347775,0.79316838528604,0,0.3,0.0
11.52000093460083,3.0872705382125525,50.755118751622575,-1.528141860347775,0.79316838528604,0,0.3,0.0
11.530000686645508,4.271835730259679,57.35890108575035,-1.7042143507988747,1.1809288126888557,0,0.3,0.0
11.540000677108765,4.271835730259679,57.35890108575035,-1.7042143507988747,1.1809288126888557,0,0.3,0.0
11.550000667572021,5.373097914732325,62.15892908114174,-1.8675851599217053,1.3581764096149527,0,0.3,0.0
11.560000658035278,5.373097914732325,62.15892908114174,-1.8675851599217053,1.3581764096149527,0,0.3,0.0
11.570000648498535,6.328404304359083,64.76581137326053,-2.0138909482012317,1.3919701742790553,0,0.3,0.0
11.580000638961792,6.328404304359083,64.76581137326053,-2.0138909482012317,1.3919701742790553,0,0.3,0.0
11.590000629425049,7.155087234656106,67.32393683212092,-2.138768376122417,1.3811719079317673,0,0.3,0.0
11.600000619888306,7.155087234656106,67.32393683212092,-2.138768376122417,1.3811719079317673,0,0.3,0.0
11.61000108718872,8.15703778637354,70.60342080966007,-2.237854104170228,1.2400854493478546,0,0.3,0.0
11.62000060081482,8.15703778637354,70.60342080966007,-2.237854104170228,1.2400854493478546,0,0.3,0.0
11.630000829696655,8.983017610429417,72.67283111732823,-2.237854104170228,1.0889147368575074,0,0.3,0.0
11.640000581741333,8.983017610429417,72.67283111732823,-2.237854104170228,1.0889147368575074,0,0.3,0.0
11.650000810623169,9.629441832370512,74.01863504718106,-2.306784792829627,0.9085457644146998,0,0.3,0.0
11.660000324249268,9.629441832370512,74.01863504718106,-2.306784792829627,0.9085457644146998,0,0.3,0.0
11.670000553131104,10.36158701410624,75.44006712772165,-2.3411971025855802,0.8118294839598009,0,0.3,0.0
11.680000305175781,10.36158701410624,75.44006712772165,-2.3411971025855802,0.8118294839598009,0,0.3,0.0
11.690000534057617,11.077269408535347,76.97712882457589,-2.3378555439712785,0.7131147024152001,0,0.3,0.0
11.700000524520874,11.077269408535347,76.97712882457589,-2.3378555439712785,0.7131147024152001,0,0.3,0.0
11.71000051498413,11.748867914974745,78.234427161593,-2.3378555439712785,0.5167577212547781,0,0.3,0.0
11.720000505447388,11.748867914974745,78.234427161593,-2.3378555439712785,0.5167577212547781,0,0.3,0.0
11.730000495910645,12.512030925287307,79.1668098422183,-2.3003918985878538,0.42264956423789873,0,0.3,0.0
11.740000247955322,12.512030925287307,79.1668098422183,-2.3003918985878538,0.42264956423789873,0,0.3,0.0
11.750000476837158,13.358450368936708,80.06853962613278,-2.2327299533732266,0.33361099132920186,0,0.3,0.0
11.760000944137573,13.358450368936708,80.06853962613278,-2.2327299533732266,0.33361099132920186,0,0.3,0.0
11.770000457763672,14.276422693375416,81.12085023499847,-2.1385211456879603,0.2514090238281589,0,0.3,0.0
11.780000925064087,14.276422693375416,81.12085023499847,-2.1385211456879603,0.2514090238281589,0,0.3,0.0
11.790000915527344,15.146349982702157,82.17147735237396,-2.021416912892619,0.1778106830342407,0,0.3,0.0
11.800000667572021,15.146349982702157,82.17147735237396,-2.021416912892619,0.1778106830342407,0,0.3,0.0
11.810000658035278,15.784250685314285,83.14095663985024,-2.021416912892619,0.11458299024691858,0,0.3,0.0
11.820000648498535,15.784250685314285,83.14095663985024,-2.021416912892619,0.11458299024691858,0,0.3,0.0
11.830000638961792,16.419523281954113,84.09348849375081,-1.8850686923477669,0.0634929667656632,0,0.3,0.0
11.840000629425049,16.419523281954113,84.09348849375081,-1.8850686923477669,0.0634929667656632,0,0.3,0.0
11.850000858306885,17.28062853865495,85.02736660702051,-1.733127921413967,0.026307633889946246,0,0.3,0.0
11.860000371932983,17.28062853865495,85.02736660702051,-1.733127921413967,0.026307633889946246,0,0.3,0.0
11.870000839233398,18.325039339536257,85.85396798130198,-1.5692460374517834,0.026307633889946246,0,0.3,0.0
11.880000352859497,18.325039339536257,85.85396798130198,-1.5692460374517834,0.026307633889946246,0,0.3,0.0
11.890000820159912,19.362839953104128,86.62328142700025,-1.3970744778217798,0.004794012919238582,0,0.3,0.0
11.900000810623169,19.362839953104128,86.62328142700025,-1.3970744778217798,0.004794012919238582,0,0.3,0.0
11.910000324249268,20.226720024210824,87.60907188099473,-1.2202646798845205,0.0,0,0.3,0.0
11.920000314712524,20.226720024210824,87.60907188099473,-1.2202646798845205,0.0,0,0.3,0.0
11.93000054359436,21.002568801094075,88.75927899813631,-1.0424680810005682,0.0,0,0.3,0.0
11.940000534057617,21.002568801094075,88.75927899813631,-1.0424680810005682,0.0,0,0.3,0.0
11.950000524520874,21.825062738211347,89.80017623232057,-1.0424680810005682,0.0,0,0.3,0.0
11.96000051498413,21.825062738211347,89.80017623232057,-1.0424680810005682,0.0,0,0.3,0.0
11.970000267028809,22.61420285328473,90.64484040852341,-0.8673361185304878,0.0,0,0.3,0.0
11.980000495910645,22.61420285328473,90.64484040852341,-0.8673361185304878,0.0,0,0.3,0.0
11.990060567855835,23.321118587971377,91.3244521824681,-0.6985202298348422,-0.0009485990201376989,0,0.3,0.0
12.000000238418579,23.321118587971377,91.3244521824681,-0.6985202298348422,-0.0009485990201376989,0,0.3,0.0
12.010000705718994,23.99720965335372,91.98832447791719,-0.6985202298348422,-0.0009485990201376989,0,0.3,0.0
12.020000457763672,23.99720965335372,91.98832447791719,-0.6985202298348422,-0.0009485990201376989,0,0.3,0.0
12.030000448226929,24.74070187280403,92.58631472782749,-0.5396718522741959,-0.02875917608984174,0,0.3,0.0
12.040000677108765,24.74070187280403,92.58631472782749,-0.5396718522741959,-0.02875917608984174,0,0.3,0.0
12.050000667572021,25.570402078841582,93.08390031068858,-0.39444242320911277,-0.09186480649666894,0,0.3,0.0
12.0600004196167,25.570402078841582,93.08390031068858,-0.39444242320911277,-0.09186480649666894,0,0.3,0.0
12.070000410079956,26.369193163195455,93.49467697785171,-0.2664833800001554,-0.09186480649666894,0,0.3,0.0
12.080000638961792,26.369193163195455,93.49467697785171,-0.2664833800001554,-0.09186480649666894,0,0.3,0.0
12.090000629425049,27.11879264648942,93.92989735661783,-0.15944616000788872,-0.09186480649666894,0,0.3,0.0
12.100000619888306,27.11879264648942,93.92989735661783,-0.15944616000788872,-0.09186480649666894,0,0.3,0.0
12.110000848770142,27.855799289725653,94.51127503152098,-0.15944616000788872,-0.18590215072558366,0,0.3,0.0
12.12000036239624,27.855799289725653,94.51127503152098,-0.15944616000788872,-0.18590215072558366,0,0.3,0.0
12.130000829696655,28.647724959067173,95.05276818915843,-0.07698220059287542,-0.30650786926155027,0,0.3,0.0
12.140000581741333,28.647724959067173,95.05276818915843,-0.07698220059287542,-0.30650786926155027,0,0.3,0.0
12.15000057220459,29.407437938792487,95.41390851715484,-0.0227429391156806,-0.30650786926155027,0,0.3,0.0
12.160000562667847,29.407437938792487,95.41390851715484,-0.0227429391156806,-0.30650786926155027,0,0.3,0.0
12.170000553131104,30.184758837931735,95.72691201335532,-0.00037981293686803496,-0.30650786926155027,0,0.3,0.0
12.18000054359436,30.184758837931735,95.72691201335532,-0.00037981293686803496,-0.30650786926155027,0,0.3,0.0
12.190000295639038,31.125345537650656,96.07440894220413,0.0,-0.4493186225895312,0,0.3,0.0
12.200000524520874,31.125345537650656,96.07440894220413,0.0,-0.4493186225895312,0,0.3,0.0
12.21000075340271,32.197971683844514,96.40315503858747,0.0011501832135043003,-0.4493186225895312,0,0.3,0.0
12.220000982284546,32.197971683844514,96.40315503858747,0.0011501832135043003,-0.4493186225895312,0,0.3,0.0
12.230000495910645,33.196022695925684,96.67277911327167,0.008601614027141552,-0.4493186225895312,0,0.3,0.0
12.24000072479248,33.196022695925684,96.67277911327167,0.008601614027141552,-0.4493186225895312,0,0.3,0.0
12.250000238418579,33.91122706396699,97.00379263353142,0.008601614027141552,-0.6099710711944943,0,0.3,0.0
12.260001182556152,33.91122706396699,97.00379263353142,0.008601614027141552,-0.6099710711944943,0,0.3,0.0
12.270000696182251,34.30769594630015,97.37007909606069,0.022611984672978286,-0.6099710711944943,0,0.3,0.0
12.280000686645508,34.30769594630015,97.37007909606069,0.022611984672978286,-0.6099710711944943,0,0.3,0.0
12.290000677108765,34.81045730428849,97.73424669015972,0.022611984672978286,-0.6099710711944943,0,0.3,0.0
12.300000667572021,34.81045730428849,97.73424669015972,0.022611984672978286,-0.6099710711944943,0,0.3,0.0
12.310000658035278,35.797984634723896,98.14193750761136,0.042757734676873015,-0.7841018755614028,0,0.3,0.0
12.320000648498535,35.797984634723896,98.14193750761136,0.042757734676873015,-0.7841018755614028,0,0.3,0.0
12.330000400543213,37.43851705987148,98.67636931621368,0.09976113086227048,-0.7841018755614028,0,0.3,0.0
12.340000629425049,37.43851705987148,98.67636931621368,0.09976113086227048,-0.7841018755614028,0,0.3,0.0
12.350000858306885,39.57542725506397,99.24058365486658,0.17622331879020206,-0.9673476961752208,0,0.3,0.0
12.360000610351562,39.57542725506397,99.24058365486658,0.17622331879020206,-0.9673476961752208,0,0.3,0.0
12.370000839233398,46.95088334114461,0.2705166770823575,0.5481577267470767,-0.9673476961752212,0,0.3,0.0
12.380112648010254,46.95088334114461,0.2705166770823575,0.5481577267470767,-0.9673476961752212,0,0.3,0.0
12.390000820159912,70.23995533898926,2.4325418431476993,1.2400854493478546,-1.3437310280834425,0,0.3,0.0
12.40000033378601,70.23995533898926,2.4325418431476993,1.2400854493478546,-1.3437310280834425,0,0.3,0.0
12.410000562667847,76.32859780458868,4.781369937423941,0.7131147024152001,-1.7042143507988747,0,0.3,0.0
12.420000553131104,76.32859780458868,4.781369937423941,0.7131147024152001,-1.7042143507988747,0,0.3,0.0
12.43000054359436,78.24430003018645,6.130170893724108,0.5167577212547781,-2.0138909482012317,0,0.3,0.0
12.440000534057617,78.24430003018645,6.130170893724108,0.5167577212547781,-2.0138909482012317,0,0.3,0.0
12.450000762939453,79.88632277776406,7.362225032585592,0.42264956423789873,-2.138768376122417,0,0.3,0.0
12.460000276565552,79.88632277776406,7.362225032585592,0.42264956423789873,-2.138768376122417,0,0.3,0.0
12.470000267028809,81.24098935944434,8.568285179928345,0.2514090238281589,-2.237854104170228,0,0.3,0.0
12.480000495910645,81.24098935944434,8.568285179928345,0.2514090238281589,-2.237854104170228,0,0.3,0.0
12.490000486373901,82.38081507000508,9.93600980354357,0.1778106830342407,-2.306784792829627,0,0.3,0.0
12.500000715255737,82.38081507000508,9.93600980354357,0.1778106830342407,-2.306784792829627,0,0.3,0.0
12.510000705718994,83.4686859391598,11.246792596341049,0.11458299024691858,-2.3378555439712785,0,0.3,0.0
12.520113945007324,83.4686859391598,11.246792596341049,0.11458299024691858,-2.3378555439712785,0,0.3,0.0
12.530000686645508,84.35650818015489,12.517970588967179,0.0634929667656632,-2.3003918985878538,0,0.3,0.0
12.540000677108765,84.35650818015489,12.517970588967179,0.0634929667656632,-2.3003918985878538,0,0.3,0.0
12.550000667572021,85.14447657235485,13.633483762074409,0.026307633889946246,-2.2327299533732266,0,0.3,0.0
12.560000658035278,85.14447657235485,13.633483762074409,0.026307633889946246,-2.2327299533732266,0,0.3,0.0
12.570000648498535,85.90595274190382,14.47697119239988,0.026307633889946246,-2.1385211456879603,0,0.3,0.0
12.580000638961792,85.90595274190382,14.47697119239988,0.026307633889946246,-2.1385211456879603,0,0.3,0.0
12.590000629425049,86.6788583090669,15.263656194405042,0.004794012919238582,-2.021416912892619,0,0.3,0.0
12.600000381469727,86.6788583090669,15.263656194405042,0.004794012919238582,-2.021416912892619,0,0.3,0.0
12.610000848770142,87.32825734921104,15.906128483518506,0.0,-2.021416912892619,0,0.3,0.0
12.62000036239624,87.32825734921104,15.906128483518506,0.0,-2.021416912892619,0,0.3,0.0
