timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.250000715255737,-9.74200655517578,0.0718260498046875,1.388636962890625,-16.076335877862597,14.061068702290076,3.4656488549618323,-9.4618849609375,1.2665326782226562,2.2002713256835937,-1.4961832061068703,-73.55725190839695,-2.381679389312977,0.0
10.260000467300415,-9.567229833984374,0.086191259765625,0.9864110839843749,-11.908396946564885,13.557251908396946,2.1068702290076335,-11.219228979492186,-0.46686932373046874,3.3782185424804685,11.908396946564885,-72.19847328244275,1.618320610687023,0.0
10.270000696182251,-9.694122521972655,0.6440402465820312,0.5793968017578125,-9.83206106870229,12.687022900763358,-0.5343511450381679,-8.12113203125,1.5418658691406248,0.7493851196289062,-0.2900763358778626,-75.26717557251908,-6.824427480916031,0.0
10.280000686645508,-9.682151513671874,1.1156979736328125,0.507570751953125,-9.587786259541986,12.106870229007633,0.42748091603053434,-9.835380419921874,0.4165910888671875,3.651157531738281,6.977099236641221,-62.10687022900763,-2.2442748091603053,0.0
10.290000438690186,-9.636661682128906,1.16837041015625,0.5195417602539062,-8.793893129770993,12.687022900763358,0.6106870229007634,-10.369287390136718,0.3687070556640625,2.29843359375,12.381679389312977,-65.43511450381679,-3.3893129770992365,0.0
10.300000667572021,-10.421959826660157,2.094926452636719,0.7900865478515624,-10.977099236641221,12.900763358778626,-0.4732824427480916,-7.577648254394531,3.1651345947265623,0.5482721801757812,-2.8091603053435112,-60.213740458015266,-9.648854961832061,0.0
10.310000896453857,-9.962273107910155,2.0183119995117185,0.3687070556640625,-13.267175572519085,13.603053435114504,1.2366412213740459,-8.8872765625,1.649604943847656,2.789244934082031,1.1908396946564885,-45.12977099236641,-0.44274809160305345,0.0
10.320000410079956,-10.474632263183594,1.936909143066406,0.2657563842773437,-16.15267175572519,13.83206106870229,0.183206106870229,-9.26316622314453,0.7445967163085937,0.8690952026367187,2.8091603053435112,-48.29007633587786,-1.1145038167938932,0.0
10.330000638961792,-10.146626635742187,1.8531120849609375,0.19632453613281248,-15.755725190839694,14.610687022900763,0.12213740458015267,-7.419630944824219,3.545812658691406,0.3950432739257812,-11.83206106870229,-40.61068702290076,-5.938931297709924,0.0
10.340000867843628,-9.715670336914062,1.5538368774414062,0.09576806640624999,-18.091603053435115,15.84732824427481,1.0534351145038168,-7.465120776367187,3.3494881225585935,1.6400281372070311,-27.251908396946565,-23.557251908396946,-1.9694656488549618,0.0
10.350000619888306,-9.689334118652344,1.2234370483398436,0.38786066894531246,-21.480916030534353,17.068702290076335,0.0916030534351145,-8.350975390624999,1.3838485595703125,1.8818425048828125,-39.725190839694655,-12.13740458015267,-0.4122137404580153,0.0
10.360000848770142,-9.832986218261718,0.928950244140625,0.36631285400390623,-22.83969465648855,17.068702290076335,-1.4351145038167938,-9.244012609863281,0.09576806640624999,1.915361328125,-33.954198473282446,-11.541984732824428,-0.12213740458015267,0.0
10.37000060081482,-9.56962403564453,0.17956512451171874,0.1580173095703125,-18.045801526717558,17.450381679389313,-2.381679389312977,-9.406818322753905,0.05027823486328125,2.645592834472656,-31.61832061068702,-8.80916030534351,-3.0839694656488548,0.0
10.380000591278076,-8.044517578125,-1.3359645263671873,-0.6631938598632812,-8.687022900763358,19.709923664122137,-2.9160305343511452,-8.949525805664061,0.062249243164062495,2.9831752685546875,-27.450381679389313,-8.488549618320612,-6.2748091603053435,0.0
10.390000581741333,-9.050082275390624,-0.28969840087890625,0.12210428466796874,-6.396946564885496,20.83969465648855,-7.297709923664122,-9.6917283203125,-0.40222587890625,3.411737365722656,-16.80916030534351,-12.51908396946565,-7.694656488549619,0.0
10.40000033378601,-8.80347950439453,0.49320554199218747,-0.32561142578124996,1.4351145038167938,22.625954198473284,-9.755725190839694,-9.141061938476563,-1.1061211669921875,3.265691064453125,-9.48091603053435,-15.389312977099237,-9.923664122137405,0.0
10.410000324249268,-8.726865051269531,0.9433154541015625,0.05027823486328125,0.9923664122137404,24.48854961832061,-11.099236641221374,-9.445125549316407,-1.1516109985351561,3.670311145019531,3.877862595419847,-19.87786259541985,-11.450381679389313,0.0
10.420000791549683,-9.792284790039062,1.9584569580078124,1.1228805786132812,-3.969465648854962,24.244274809160306,-11.954198473282442,-8.461108666992187,0.6703764648437499,2.8993782104492185,6.412213740458015,-25.053435114503817,-14.488549618320612,0.0
10.430000305175781,-10.151415039062499,2.1787235107421874,1.3527239379882812,-12.885496183206106,19.404580152671755,-9.557251908396946,-5.377376928710937,2.612074011230469,1.7166425903320313,-13.435114503816793,-19.19083969465649,-17.00763358778626,0.0
10.440000295639038,-9.047688073730468,1.1085153686523437,0.5746083984375,-12.961832061068701,18.458015267175572,-7.282442748091603,-5.511452221679687,2.398990063476562,2.6336218261718747,-36.35114503816794,1.3740458015267176,-13.694656488549619,0.0
10.450000762939453,-9.083601098632812,-0.00239420166015625,0.2346317626953125,-10.687022900763358,18.671755725190838,-6.793893129770993,-9.713276135253906,-1.3910311645507811,4.639962817382812,-24.015267175572518,3.618320610687023,-5.511450381679389,0.0
10.46000051498413,-10.002974536132811,0.5817910034179687,0.70868369140625,-4.0,21.96946564885496,-11.038167938931299,-8.406042028808594,-0.8882488159179687,3.7301661865234372,-23.068702290076335,-0.6259541984732825,-10.274809160305344,0.0
10.470000505447388,-8.530540515136718,0.3854664672851562,-0.26336218261718747,-2.7938931297709924,18.82442748091603,-9.526717557251908,-7.783549597167968,-0.5865794067382812,4.017470385742187,-16.412213740458014,-1.4809160305343512,-12.580152671755725,0.0
10.480000495910645,-9.830592016601562,2.0661960327148434,0.7326257080078125,-6.152671755725191,22.03053435114504,-11.297709923664122,-7.745242370605468,-0.6416460449218749,4.2521021484374995,-13.83206106870229,-1.1450381679389312,-14.427480916030534,0.0
10.490000486373901,-10.867281335449219,2.133233679199219,1.0869675537109373,-10.549618320610687,22.27480916030534,-12.0,-7.783549597167968,-0.36631285400390623,4.146757275390625,-10.641221374045802,-0.5801526717557252,-14.900763358778626,0.0
10.500000476837158,-11.863269226074218,2.9664158569335934,1.9776105712890624,-16.549618320610687,20.82442748091603,-11.404580152671755,-8.042123376464843,-0.5363011718749999,4.161122485351562,-8.335877862595419,-0.5648854961832062,-14.351145038167939,0.0
10.510000705718994,-9.85692823486328,0.7565677246093749,0.5219359619140624,-19.755725190839694,13.648854961832061,-6.213740458015267,-9.739612353515625,-0.7206546997070312,4.733336682128906,-6.442748091603053,-0.10687022900763359,-13.48091603053435,0.0
10.520000696182251,-8.971073620605468,-0.016759411621093748,-0.1771709228515625,-13.404580152671755,14.183206106870228,-4.702290076335878,-7.501033801269531,0.9313444458007812,3.6846763549804686,-13.633587786259541,2.427480916030534,-14.580152671755725,0.0
10.530000686645508,-9.107543115234375,0.2920926025390625,0.679953271484375,-12.427480916030534,15.954198473282442,-7.6183206106870225,-7.453149768066406,0.6512228515624999,3.881000891113281,-12.82442748091603,3.572519083969466,-12.045801526717558,0.0
10.540000677108765,-10.27830772705078,0.8403647827148437,0.7709329345703124,-11.801526717557252,15.786259541984732,-9.740458015267176,-7.714117749023437,0.21308394775390624,4.07971962890625,-14.885496183206106,5.480916030534351,-10.473282442748092,0.0
10.550000667572021,-10.271125122070313,0.8762778076171874,1.0127473022460938,-10.15267175572519,16.80916030534351,-10.01526717557252,-7.706935144042968,0.0526724365234375,4.0988732421875,-13.618320610687023,6.534351145038168,-9.129770992366412,0.0
10.560000658035278,-10.292672937011718,0.5410895751953124,0.7589619262695312,-8.977099236641221,15.923664122137405,-9.557251908396946,-7.673416320800781,0.00239420166015625,4.218583325195312,-13.603053435114504,7.190839694656488,-9.358778625954198,0.0
10.570000648498535,-9.995791931152343,0.39743747558593745,0.6967126831054687,-6.641221374045801,16.15267175572519,-10.259541984732824,-7.620743884277343,-0.05027823486328125,4.338293408203125,-12.900763358778626,9.709923664122137,-8.946564885496183,0.0
10.580000877380371,-10.038887561035155,0.4429273071289062,1.1827356201171875,-5.847328244274809,16.48854961832061,-12.183206106870228,-7.517793212890624,-0.1292868896484375,4.0988732421875,-12.534351145038167,11.34351145038168,-8.122137404580153,0.0
10.590000629425049,-9.85692823486328,0.5506663818359374,1.2713210815429687,-0.42748091603053434,16.47328244274809,-12.595419847328245,-7.611167077636718,-0.3687070556640625,4.386177441406249,-10.793893129770993,13.740458015267176,-7.038167938931298,0.0
10.600000619888306,-9.907206469726562,0.8379705810546875,1.2880804931640624,1.2366412213740459,15.572519083969466,-13.893129770992367,-7.687781530761718,-0.74699091796875,4.3454760131835934,-7.847328244274809,14.900763358778626,-6.152671755725191,0.0
10.610000610351562,-9.265560424804686,0.9097966308593749,1.216254443359375,5.740458015267175,16.442748091603054,-14.091603053435115,-7.704540942382812,-1.1444283935546875,4.513070129394531,-3.5114503816793894,16.778625954198475,-6.076335877862595,0.0
10.62000036239624,-9.457096557617186,1.4341267944335936,1.6328455322265625,6.580152671755725,17.00763358778626,-15.022900763358779,-7.948749511718749,-1.4724340209960938,4.632780212402343,2.6259541984732824,17.34351145038168,-6.519083969465649,0.0
10.630000591278076,-9.342174877929686,1.5418658691406248,1.4820108276367188,9.816793893129772,17.938931297709924,-14.50381679389313,-7.716511950683593,-1.5394716674804687,4.57771357421875,9.770992366412214,18.076335877862597,-6.870229007633588,0.0
10.640000581741333,-8.640673791503906,0.814028564453125,1.13006318359375,17.34351145038168,19.19083969465649,-13.48091603053435,-7.6231380859375,-1.6328455322265625,4.805162731933594,16.30534351145038,19.206106870229007,-7.465648854961832,0.0
10.65000057220459,-8.571241943359375,1.5083470458984374,1.4413093994140624,19.14503816793893,19.52671755725191,-15.145038167938932,-7.323862878417969,-1.5322890624999999,4.821922143554687,22.35114503816794,19.52671755725191,-8.580152671755725,0.0
10.660000324249268,-9.938331091308592,2.4564509033203126,2.418143676757812,18.12213740458015,21.908396946564885,-17.14503816793893,-7.4603323730468745,-1.5658078857421873,5.042188696289062,28.290076335877863,19.374045801526716,-8.854961832061068,0.0
10.670000791549683,-9.526528405761718,2.5378537597656248,2.6192566162109374,19.068702290076335,18.80916030534351,-15.541984732824428,-5.963956335449218,-0.24660277099609373,3.6080619018554687,26.15267175572519,17.572519083969464,-11.404580152671755,0.0
10.68000054359436,-9.739612353515625,2.4396914916992185,3.1459809814453124,20.244274809160306,14.946564885496183,-13.83206106870229,-6.308721374511719,-0.3064578125,5.145139367675781,15.145038167938932,29.129770992366414,-10.488549618320612,0.0
10.690000534057617,-10.077194787597655,1.1348515869140625,3.1794998046874996,22.015267175572518,10.870229007633588,-12.564885496183207,-6.64630380859375,-1.0726023437499999,4.5322237426757805,13.114503816793894,30.259541984732824,-7.648854961832061,0.0
10.700000524520874,-9.617508068847656,1.889025109863281,3.612850305175781,27.114503816793892,6.793893129770993,-13.526717557251908,-6.533776330566406,-0.7637503295898437,4.029441394042968,14.67175572519084,29.69465648854962,-6.732824427480916,0.0
10.710000276565552,-12.662932580566405,3.299209887695312,5.6191912963867185,23.786259541984734,3.7404580152671754,-15.679389312977099,-6.0716954101562495,0.33518823242187495,3.5290532470703124,5.343511450381679,33.32824427480916,-8.961832061068701,0.0
10.720000505447388,-10.24000050048828,0.7062894897460937,3.7397429931640622,22.65648854961832,-8.931297709923664,-9.526717557251908,-5.049371301269531,1.5945383056640625,2.3535002319335936,-6.320610687022901,39.969465648854964,-9.450381679389313,0.0
10.730000495910645,-10.09395419921875,0.8475473876953125,3.6080619018554687,27.221374045801525,-13.877862595419847,-9.358778625954198,-6.845022546386718,-0.0718260498046875,2.7940333374023436,-18.213740458015266,56.229007633587784,-4.030534351145038,0.0
10.740020513534546,-10.692504614257812,0.4836287353515625,3.5051112304687497,25.938931297709924,-22.244274809160306,-14.0,-10.934318981933593,-1.3096283081054687,3.1651345947265623,-4.0458015267175576,57.541984732824424,-1.8625954198473282,0.0
10.750000715255737,-10.666168395996094,0.11731588134765625,3.2345664428710936,30.85496183206107,-31.022900763358777,-17.84732824427481,-11.84890401611328,1.1037269653320312,2.518700146484375,-14.396946564885496,58.99236641221374,-13.404580152671755,0.0
10.760000467300415,-10.831368310546875,0.9074024291992187,3.7517140014648436,39.02290076335878,-33.45038167938932,-20.137404580152673,-15.241487768554686,-0.5434837768554687,5.856217260742187,-9.145038167938932,64.44274809160305,-13.17557251908397,0.0
10.770000696182251,-11.65736788330078,1.6448165405273436,3.9528269409179684,34.961832061068705,-44.3206106870229,-22.80916030534351,-18.018761694335936,-0.09816226806640624,6.5218053222656245,11.893129770992367,52.18320610687023,-11.145038167938932,0.0
10.780000686645508,-12.571952917480468,1.7525556152343749,4.1946413085937495,30.83969465648855,-60.0763358778626,-18.748091603053435,-16.79053624267578,2.882618798828125,7.419630944824219,13.923664122137405,46.717557251908396,-6.366412213740458,0.0
10.790000438690186,-14.176068029785155,1.1372457885742187,5.224148022460938,27.419847328244273,-70.22900763358778,-12.229007633587786,-14.425065002441405,3.423708374023437,7.149086157226562,39.603053435114504,26.763358778625953,15.099236641221374,0.0
10.800000667572021,-14.087482568359373,-0.17477672119140625,5.516240625,48.93129770992366,-72.58015267175573,-11.19083969465649,-10.761936462402343,2.8706477905273435,3.383006945800781,26.625954198473284,13.114503816793894,20.244274809160306,0.0
10.810000658035278,-15.808913562011718,1.7956512451171873,7.371746911621093,30.16793893129771,-90.87022900763358,-12.83969465648855,-7.0844427124023435,2.9185318237304685,0.8044517578125,4.748091603053435,15.404580152671755,15.801526717557252,0.0
10.820000886917114,-17.413028674316404,2.0566192260742184,7.982268334960937,23.87786259541985,-113.48091603053435,-7.908396946564886,-7.431601953125,-1.1372457885742187,0.24181436767578124,-4.854961832061068,23.51145038167939,18.137404580152673,0.0
10.830000638961792,-17.25022296142578,1.93451494140625,7.407659936523437,24.519083969465647,-133.0229007633588,-0.5801526717557252,-9.56962403564453,-2.176329309082031,-0.7062894897460937,3.954198473282443,23.770992366412212,10.916030534351146,0.0
10.840000867843628,-17.073052038574218,1.9656395629882812,6.500257507324219,26.061068702290076,-152.18320610687022,7.221374045801527,-8.470685473632813,-1.7884686401367187,-2.2744915771484373,5.694656488549619,26.366412213740457,-3.633587786259542,0.0
10.850000619888306,-14.935029956054686,2.1260510742187497,4.410119458007812,28.442748091603054,-167.23664122137404,19.251908396946565,-8.542511523437499,-2.3870190551757813,-1.0654197387695312,18.0,33.51145038167939,-8.183206106870228,0.0
10.860000848770142,-13.517662573242188,1.0199299072265624,1.13006318359375,29.633587786259543,-176.82442748091603,30.549618320610687,-9.988609326171874,-2.319981408691406,-0.17477672119140625,21.96946564885496,40.94656488549618,-10.778625954198473,0.0
10.87000036239624,-17.28853018798828,3.375824340820312,3.0430303100585934,21.633587786259543,-166.45801526717557,30.946564885496183,-9.318232861328125,-1.4604630126953124,-0.5865794067382812,13.755725190839694,47.55725190839695,-13.099236641221374,0.0
10.880000591278076,-14.049175341796873,3.0334535034179684,-0.0909796630859375,2.4122137404580153,-180.3206106870229,38.94656488549618,-7.297526660156249,-0.3950432739257812,-0.8714894042968749,0.8396946564885496,53.725190839694655,-10.122137404580153,0.0
10.890000820159912,-10.587159741210938,-0.16041151123046873,-2.8467057739257813,-2.030534351145038,-182.18320610687022,47.63358778625954,-11.077971081542968,-0.8690952026367187,1.2713210815429687,14.687022900763358,57.404580152671755,7.343511450381679,0.0
10.90000057220459,-9.315838659667968,-0.8810662109374999,-3.038241906738281,-2.122137404580153,-167.17557251908397,45.52671755725191,-11.240776794433593,-0.02633621826171875,2.0470424194335934,0.10687022900763359,59.93893129770992,8.580152671755725,0.0
10.910000562667847,-8.736441857910156,-3.086125939941406,-3.0597897216796874,-4.259541984732825,-155.38931297709922,41.87786259541985,-12.145785021972655,0.29448680419921874,2.3415292236328122,5.694656488549619,58.091603053435115,12.366412213740459,0.0
10.920000553131104,-6.169857678222656,-5.992686755371094,-4.735730883789063,11.725190839694656,-134.0,39.43511450381679,-11.111489904785156,-0.5722141967773438,2.0877438476562498,0.3969465648854962,54.56488549618321,15.022900763358779,0.0
10.93008303642273,-6.423643054199219,-5.7891796142578125,-3.366247534179687,33.37404580152672,-102.62595419847328,30.549618320610687,-11.961431494140625,-2.4349030883789062,3.404554760742187,21.389312977099237,43.954198473282446,16.68702290076336,0.0
10.940000534057617,-5.4515971801757805,-5.087678527832031,-3.5625720703124997,57.267175572519086,-77.43511450381679,21.450381679389313,-9.548076220703125,-1.3407529296874998,0.11252747802734374,31.557251908396946,26.778625954198475,9.297709923664122,0.0
10.950000762939453,-8.10197841796875,-2.31758720703125,-1.0654197387695312,70.0,-53.38931297709924,14.610687022900763,-8.022969763183593,-0.11252747802734374,-0.3016694091796875,15.312977099236642,30.671755725190838,-0.3816793893129771,0.0
10.96000051498413,-9.153032946777342,0.22505495605468748,0.6607996582031249,65.37404580152672,-44.916030534351144,12.977099236641221,-8.269572534179687,-0.5889736083984375,0.3184288208007812,9.251908396946565,41.17557251908397,1.3435114503816794,0.0
10.970000743865967,-8.288726147460936,0.07900865478515624,0.8212111694335937,61.49618320610687,-37.25190839694657,14.610687022900763,-10.77630167236328,-2.8898014038085935,1.7334020019531249,22.641221374045802,39.12977099236641,9.053435114503817,0.0
10.980000495910645,-10.249577307128906,2.118868469238281,2.1835119140624997,39.786259541984734,-38.213740458015266,12.778625954198473,-9.861716638183593,-1.8028338500976562,0.39743747558593745,30.442748091603054,29.17557251908397,5.419847328244275,0.0
10.99000072479248,-9.095572106933593,2.360682836914062,1.8004396484374998,24.885496183206108,-41.66412213740458,14.992366412213741,-9.95987890625,-0.2561795776367187,1.2880804931640624,24.458015267175572,30.65648854961832,-0.366412213740458,0.0
11.000000476837158,-8.099584216308592,2.0374656127929685,1.39821376953125,4.793893129770993,-42.18320610687023,16.946564885496183,-11.087547888183593,0.7781155395507812,2.384624853515625,15.557251908396946,35.00763358778626,-1.6030534351145038,0.0
11.010000705718994,-7.297526660156249,1.4532804077148436,0.7230489013671875,-10.595419847328245,-41.17557251908397,17.083969465648856,-7.230489013671875,1.4724340209960938,0.2753331909179687,-2.3206106870229006,35.32824427480916,-1.1603053435114503,0.0
11.020000457763672,-5.844246252441406,0.6416460449218749,-0.076614453125,-21.633587786259543,-35.14503816793893,16.045801526717558,-7.742848168945312,1.0342951171875,0.8954314208984374,-19.755725190839694,47.48091603053435,5.679389312977099,0.0
11.030000686645508,-5.6311623046875,-0.5530605834960938,-0.13407529296874998,-27.00763358778626,-23.755725190839694,13.511450381679388,-10.819397302246093,-2.0973206542968748,3.7397429931640622,-1.83206106870229,42.13740458015267,17.34351145038168,0.0
11.040000677108765,-4.170699291992188,-1.5945383056640625,-1.1085153686523437,-24.3206106870229,-13.770992366412214,10.641221374045802,-12.9095353515625,-2.9664158569335934,4.642357019042969,21.083969465648856,33.81679389312977,17.068702290076335,0.0
11.0500009059906,-5.592855078125,-0.9624690673828125,0.09337386474609374,-25.603053435114504,-0.42748091603053434,5.587786259541985,-11.48498536376953,-1.3383587280273437,3.7421371948242186,17.572519083969464,26.213740458015266,6.549618320610687,0.0
11.060000658035278,-5.475539196777343,-0.7876923461914062,0.6392518432617187,-24.99236641221374,11.007633587786259,3.816793893129771,-9.375693701171874,-0.45010991210937495,2.473210314941406,18.290076335877863,18.793893129770993,0.8244274809160306,0.0
11.070000648498535,-6.208164904785156,0.40222587890625,1.7118541870117185,-33.29770992366412,17.221374045801525,2.6259541984732824,-9.05965908203125,0.23223756103515625,2.020706201171875,13.251908396946565,16.900763358778626,1.0381679389312977,0.0
11.08000111579895,-4.237736938476562,-0.9193734375,0.5865794067382812,-31.862595419847327,23.419847328244273,5.801526717557252,-9.469067565917967,-0.7637503295898437,2.77727392578125,10.51908396946565,17.450381679389313,5.145038167938932,0.0
11.090000629425049,-3.763685009765625,-0.8954314208984374,0.8044517578125,-29.46564885496183,33.66412213740458,5.0534351145038165,-10.12507882080078,-0.6560112548828124,2.418143676757812,7.938931297709924,14.961832061068701,6.824427480916031,0.0
11.100000858306885,-4.984727856445312,-0.5339069702148437,1.3024457031249999,-25.64885496183206,44.030534351145036,1.5419847328244274,-9.919177478027343,-0.41419688720703124,1.944091748046875,4.488549618320611,13.709923664122137,5.938931297709924,0.0
11.110000610351562,-5.090072729492187,-0.3064578125,1.5586252807617187,-19.6793893129771,52.213740458015266,-0.3511450381679389,-9.97184991455078,-0.469263525390625,2.8706477905273435,-6.33587786259542,19.46564885496183,6.778625954198473,0.0
11.12000060081482,-6.062118603515625,0.7254431030273437,3.0262708984374997,-18.671755725190838,57.87786259541985,-2.564885496183206,-8.48505068359375,-0.24181436767578124,1.2569558715820313,-16.412213740458014,19.557251908396946,7.022900763358779,0.0
11.130000591278076,-5.963956335449218,1.1156979736328125,3.957615344238281,-13.664122137404581,58.6412213740458,-0.8854961832061069,-8.039729174804688,-0.09576806640624999,1.4030021728515625,-25.709923664122137,27.00763358778626,10.183206106870228,0.0
11.140000343322754,-6.909665991210937,0.8379705810546875,4.867411975097656,-3.099236641221374,63.89312977099237,1.3740458015267176,-11.827356201171874,-3.1316157714843746,3.1771056030273437,-9.572519083969466,27.954198473282442,17.66412213740458,0.0
11.15000057220459,-8.061276989746093,0.15562310791015624,5.358223315429687,7.236641221374046,64.36641221374046,1.8015267175572518,-13.555969799804688,-2.91134921875,3.622427111816406,14.992366412213741,13.969465648854962,15.770992366412214,0.0
