timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.020000457763672,8.899999999999999,-19.0,-85.52113334772214,-42.411500823462205,0.03181565692764804,1.064763985178621,0.071222223341465,0.09457768499851227,0.0
11.030014991760254,7.600000000000001,-19.6,-71.20943348136865,-32.637657012293964,0.03181565692764804,1.064763985178621,0.071222223341465,0.09457768499851227,0.0
11.040000438690186,6.9,-20.0,-41.18977034706618,-21.29301687433082,0.03181565692764804,1.064763985178621,0.071222223341465,0.09457768499851227,0.0
11.050015687942505,6.800000000000001,-20.3,-12.740903539558605,-21.467549799530254,0.03994632480915809,1.0679455508713858,0.13754867017269135,0.1083313450217247,0.0
11.060028791427612,6.800000000000001,-20.700000000000003,-2.9670597283903604,-21.991148575128552,0.03994632480915809,1.0679455508713858,0.13754867017269135,0.1083313450217247,0.0
11.07001280784607,6.699999999999999,-21.0,-1.3962634015954636,-14.835298641951802,0.3156820181821077,0.9717915654900495,0.1089843213558197,0.10966205596923828,0.0
11.080000638961792,6.500000000000001,-21.1,-13.264502315156905,-4.537856055185257,0.3156820181821077,0.9717915654900495,0.1089843213558197,0.10966205596923828,0.0
11.09001088142395,6.0,-21.1,-25.830872929516076,-0.8726646259971648,0.3156820181821077,0.9717915654900495,0.1089843213558197,0.10966205596923828,0.0
11.100000619888306,4.5,-21.0,-43.45869837465881,-0.0,0.5553599670370563,0.7830186677193378,0.1279318928718567,0.11067042499780655,0.0
11.110014200210571,4.5,-21.0,-43.45869837465881,-0.0,0.5553599670370563,0.7830186677193378,0.1279318928718567,0.11067042499780655,0.0
11.120000839233398,2.3000000000000007,-21.0,-61.61012259539983,2.2689280275926285,0.5553599670370563,0.7830186677193378,0.1279318928718567,0.11067042499780655,0.0
11.130011558532715,2.3000000000000007,-20.5,-61.61012259539983,20.07128639793479,0.7593336786731998,0.5489968356515267,0.1389329582452774,0.10548422485589981,0.0
11.140000581741333,1.0,-20.5,-72.25663103256524,20.07128639793479,0.7593336786731998,0.5489968356515267,0.1389329582452774,0.10548422485589981,0.0
11.150012493133545,-0.30000000000000004,-19.900000000000002,-78.3652834145454,29.49606435870417,0.7593336786731998,0.5489968356515267,0.1389329582452774,0.10548422485589981,0.0
11.160000562667847,-1.9000000000000004,-19.0,-82.72860654453122,49.04375198104066,0.9481065764439115,0.3330038758427161,0.1269582360982895,0.0949447974562645,0.0
11.1700119972229,-3.4000000000000004,-17.799999999999997,-82.55407361933179,63.0063859969953,0.9481065764439115,0.3330038758427161,0.1269582360982895,0.0949447974562645,0.0
11.18000054359436,-4.7,-16.5,-75.2236907609556,72.60569688296411,0.9481065764439115,0.3330038758427161,0.1269582360982895,0.0949447974562645,0.0
11.190010070800781,-5.800000000000001,-15.100000000000001,-64.0535835481919,73.47836150896127,0.9481065764439115,0.3330038758427161,0.1269582360982895,0.0949447974562645,0.0
11.200000524520874,-6.800000000000001,-13.8,-53.23254218582705,70.86036763096978,1.0272922114638354,0.09367943428696367,0.10177770256996155,0.13428302109241486,0.0
11.210013389587402,-7.600000000000001,-12.5,-46.6002910282486,68.24237375297828,1.0272922114638354,0.09367943428696367,0.10177770256996155,0.13428302109241486,0.0
11.220000505447388,-8.4,-11.5,-41.18977034706618,56.89773361501514,1.0272922114638354,0.09367943428696367,0.10177770256996155,0.13428302109241486,0.0
11.230013132095337,-9.0,-10.700000000000001,-38.571776469074685,46.42575810304917,1.0272922114638354,0.09367943428696367,0.10177770256996155,0.13428302109241486,0.0
11.240000486373901,-9.700000000000001,-10.200000000000001,-33.68485456349056,33.335788713091695,1.0364834012429338,0.0,0.08262346684932709,0.0,0.0
11.250011920928955,-10.100000000000001,-9.5,-27.05260340591211,34.38298626428829,1.0364834012429338,0.0,0.08262346684932709,0.0,0.0
11.260000705718994,-10.9,-8.899999999999999,-19.722220547535922,36.302848441482055,1.0364834012429338,0.0,0.08262346684932709,0.0,0.0
11.270011901855469,-10.9,-8.3,-19.722220547535922,30.01966313430247,1.0071422954096585,0.0,0.06544015556573868,0.0,0.0
11.280000686645508,-11.200000000000003,-7.600000000000001,-17.453292519943297,41.36430327226561,1.0071422954096585,0.0,0.06544015556573868,0.0,0.0
11.290015459060669,-11.5,-6.600000000000001,-18.675022996339326,52.01081170943102,1.0071422954096585,0.0,0.06544015556573868,0.0,0.0
11.30007529258728,-11.900000000000002,-5.600000000000001,-17.453292519943297,57.42133239061344,1.0071422954096585,0.0,0.06544015556573868,0.0,0.0
11.31001353263855,-12.200000000000001,-4.4,-18.151424220741028,58.817595792208905,0.9686099997972847,0.0,0.03713138774037361,0.0,0.0
11.320000886917114,-12.5,-3.3000000000000007,-16.05702911834783,60.21385919380437,0.9686099997972847,0.0,0.03713138774037361,0.0,0.0
11.330012798309326,-12.700000000000001,-2.3000000000000007,-11.344640137963141,53.40707511102649,0.9686099997972847,0.0,0.03713138774037361,0.0,0.0
11.340000867843628,-12.700000000000001,-1.4000000000000004,-2.9670597283903604,51.13814708343386,0.9643679122069316,0.0,0.01715835928916931,0.0,0.0
11.350011587142944,-12.700000000000001,-0.7000000000000002,-0.5235987755982988,40.840704496667314,0.9643679122069316,0.0,0.01715835928916931,0.0,0.0
11.360000848770142,-12.700000000000001,-0.1,0.17453292519943295,34.20845333908886,0.9643679122069316,0.0,0.01715835928916931,0.0,0.0
11.370012760162354,-12.700000000000001,0.4,0.0,32.46312408709453,0.9643679122069316,0.0,0.01715835928916931,0.0,0.0
11.380000352859497,-12.700000000000001,0.7000000000000002,0.5235987755982988,21.467549799530254,0.9838108136627165,0.0,0.001037368318066001,0.0,0.0
11.390011072158813,-12.700000000000001,0.9000000000000001,0.0,11.170107212763709,0.9838108136627165,0.0,0.001037368318066001,0.0,0.0
11.40000057220459,-12.700000000000001,1.2000000000000002,1.0471975511965976,15.184364492350667,0.9838108136627165,0.0,0.001037368318066001,0.0,0.0
11.410013437271118,-12.600000000000001,2.4000000000000004,3.839724354387525,37.35004599267865,1.021282587377502,0.0,0.018941154703497887,0.0,0.0
11.420000791549683,-12.600000000000001,2.4000000000000004,3.839724354387525,37.35004599267865,1.021282587377502,0.0,0.018941154703497887,0.0,0.0
11.43002700805664,-12.100000000000001,3.0,14.660765716752369,36.477381366681485,1.0700665946665624,0.0,0.03772811219096184,0.0,0.0
11.440000534057617,-12.100000000000001,3.9000000000000004,14.660765716752369,45.20402762665314,1.0700665946665624,0.0,0.03772811219096184,0.0,0.0
11.450014114379883,-11.900000000000002,4.800000000000001,14.311699866353502,48.345620280242926,1.0700665946665624,0.0,0.03772811219096184,0.0,0.0
11.46000051498413,-11.600000000000001,6.0,15.184364492350667,64.0535835481919,1.0700665946665624,0.0,0.03772811219096184,0.0,0.0
11.470012664794922,-11.3,7.499999999999999,15.882496193148398,78.19075048934596,1.108598890278936,0.0,0.05430611968040466,0.0,0.0
11.480000257492065,-10.9,9.4,17.62782544514273,105.41788682045751,1.108598890278936,0.0,0.05430611968040466,0.0,0.0
11.490020036697388,-10.600000000000001,11.8,19.198621771937624,129.67796342317868,1.108598890278936,0.0,0.05430611968040466,0.0,0.0
11.500000476837158,-10.200000000000001,14.100000000000003,24.08554367752175,123.74384396639796,1.120264631152407,0.0,0.07057147473096848,0.0,0.0
11.510008096694946,-9.600000000000001,15.899999999999999,27.75073510670984,100.35643198967395,1.120264631152407,0.0,0.07057147473096848,0.0,0.0
11.520000696182251,-9.100000000000001,16.8,29.49606435870417,51.66174585903215,1.120264631152407,0.0,0.07057147473096848,0.0,0.0
11.530009508132935,-8.700000000000001,16.900000000000002,23.911010752322316,11.868238913561441,1.1117804559717008,0.0,0.09103497117757797,0.0,0.0
11.540000677108765,-8.5,16.5,0.0,-16.05702911834783,1.1117804559717008,0.0,0.09103497117757797,0.0,0.0
11.550008058547974,-8.5,15.8,0.0,-33.68485456349056,1.1117804559717008,0.0,0.09103497117757797,0.0,0.0
11.560000896453857,-8.700000000000001,14.999999999999998,-10.821041362364843,-42.93509959906051,1.1117804559717008,0.0,0.09103497117757797,0.0,0.0
11.570008277893066,-9.100000000000001,14.400000000000002,-21.118483949131388,-30.543261909900767,1.0990541932006417,0.0,0.1072695404291153,0.0,0.0
11.580000877380371,-9.600000000000001,14.200000000000001,-26.17993877991494,-17.278759594743864,1.0990541932006417,0.0,0.1072695404291153,0.0,0.0
11.590008974075317,-10.100000000000001,14.0,-25.830872929516076,-10.64650843716541,1.0810253209416412,0.0,0.12353236973285675,0.0,0.0
11.600000858306885,-10.5,13.900000000000002,-22.51474735072685,-5.585053606381854,1.0810253209416412,0.0,0.12353236973285675,0.0,0.0
11.610009670257568,-10.8,13.900000000000002,-16.929693744344995,0.5235987755982988,1.0810253209416412,0.0,0.12353236973285675,0.0,0.0
11.62000060081482,-10.999999999999998,13.900000000000002,-12.042771838760874,-0.3490658503988659,1.0810253209416412,0.0,0.12353236973285675,0.0,0.0
11.630010604858398,-11.100000000000001,13.900000000000002,-4.1887902047863905,-0.0,1.0516842151083656,0.0,0.13847899436950684,0.0,0.0
11.640000581741333,-11.100000000000001,13.900000000000002,-2.443460952792061,-0.0,1.0516842151083656,0.0,0.13847899436950684,0.0,0.0
11.65000867843628,-11.200000000000003,13.900000000000002,-4.014257279586958,-0.0,1.0234036311726786,0.0,0.15421588718891144,0.0,0.0
11.660000562667847,-11.200000000000003,13.900000000000002,0.17453292519943295,-0.17453292519943295,1.0234036311726786,0.0,0.15421588718891144,0.0,0.0
11.670008897781372,-11.200000000000003,13.900000000000002,-0.3490658503988659,-0.3490658503988659,1.0234036311726786,0.0,0.15421588718891144,0.0,0.0
11.68000054359436,-11.100000000000001,13.900000000000002,0.0,-0.3490658503988659,1.0234036311726786,0.0,0.15421588718891144,0.0,0.0
11.690008163452148,-11.100000000000001,13.900000000000002,0.0,-0.8726646259971648,0.9990116275281483,0.0,0.17024557292461395,0.0,0.0
11.700000524520874,-10.999999999999998,13.900000000000002,4.886921905584122,-0.5235987755982988,0.9990116275281483,0.0,0.17024557292461395,0.0,0.0
11.710013151168823,-10.200000000000001,13.900000000000002,32.11405823669566,-1.3962634015954636,0.9590653027189903,0.0,0.18660412728786469,0.0,0.0
11.720000267028809,-10.200000000000001,13.600000000000001,32.11405823669566,-12.915436464758038,0.9590653027189903,0.0,0.18660412728786469,0.0,0.0
11.730008125305176,-9.200000000000003,13.200000000000003,52.708943410228756,-20.769418098732523,0.9590653027189903,0.0,0.18660412728786469,0.0,0.0
11.740000247955322,-7.800000000000001,12.700000000000001,75.92182246175334,-26.17993877991494,0.9590653027189903,0.0,0.18660412728786469,0.0,0.0
11.750010967254639,-5.9,11.900000000000002,95.29497715889039,-40.840704496667314,0.8933129450685177,0.16473440142537762,0.2080344259738922,0.0723733901977539,0.0
11.760000705718994,-4.0,10.8,105.76695267085637,-58.817595792208905,0.8933129450685177,0.16473440142537762,0.2080344259738922,0.0723733901977539,0.0
11.770008563995361,-1.9000000000000004,9.700000000000001,109.43214410004447,-62.482787221397,0.8933129450685177,0.16473440142537762,0.2080344259738922,0.0723733901977539,0.0
11.780000686645508,-0.1,8.700000000000001,104.02162341886203,-55.50147021341968,0.740244284516611,0.5744493611936451,0.22921012341976166,0.07641538232564926,0.0
11.79000973701477,1.6,7.9,96.342174710087,-44.33136300065597,0.740244284516611,0.5744493611936451,0.22921012341976166,0.07641538232564926,0.0
11.8000009059906,4.3,7.1000000000000005,74.7000919853573,-42.58603374866164,0.740244284516611,0.5744493611936451,0.22921012341976166,0.07641538232564926,0.0
11.810008525848389,4.3,6.300000000000001,74.7000919853573,-49.04375198104066,0.3768387809430312,0.9986581202289523,0.237592875957489,0.06250442564487457,0.0
11.820000886917114,5.600000000000001,4.9,67.89330790257942,-67.71877497737998,0.3768387809430312,0.9986581202289523,0.237592875957489,0.06250442564487457,0.0
11.830009937286377,6.800000000000001,3.5,67.36970912698112,-78.3652834145454,0.3768387809430312,0.9986581202289523,0.237592875957489,0.06250442564487457,0.0
11.840000867843628,7.9,2.2,63.0063859969953,-73.82742735936014,0.3768387809430312,0.9986581202289523,0.237592875957489,0.06250442564487457,0.0
11.8500075340271,9.0,1.2000000000000002,59.51572749300664,-57.77039824101231,0.3768387809430312,0.9986581202289523,0.237592875957489,0.06250442564487457,0.0
11.860000610351562,11.100000000000001,-0.2,57.94493116621174,-35.43018381548489,0.02085693065256927,1.2553044194453131,0.0754406750202179,0.036260493099689484,0.0
11.870010375976562,11.100000000000001,-0.2,57.94493116621174,-35.43018381548489,0.02085693065256927,1.2553044194453131,0.0754406750202179,0.036260493099689484,0.0
11.880000352859497,12.100000000000001,-0.6000000000000001,57.07226654021458,-24.08554367752175,0.02085693065256927,1.2553044194453131,0.0754406750202179,0.036260493099689484,0.0
11.890007972717285,13.200000000000003,-1.0,56.72320068981571,-24.26007660272118,0.02085693065256927,1.2553044194453131,0.0754406750202179,0.036260493099689484,0.0
11.90000033378601,15.300000000000002,-1.9000000000000004,56.37413483941685,-48.1710873550435,0.0,1.286413061774569,0.0,0.016083816066384315,0.0
11.910009384155273,15.300000000000002,-3.1,56.37413483941685,-63.87905062299246,0.0,1.286413061774569,0.0,0.016083816066384315,0.0
