timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.350000381469727,29.5347493078231,72.01287604101103,-0.7853688609109265,3.7536553075332146,10,0.7,0.0
10.360000848770142,29.5347493078231,72.01287604101103,-0.7853688609109265,3.7536553075332146,10,0.7,0.0
10.37000060081482,30.810997543641804,73.95184331794155,-0.34569425542349835,3.512528947026143,10,0.7,0.0
10.380000829696655,30.810997543641804,73.95184331794155,-0.34569425542349835,3.512528947026143,10,0.7,0.0
10.390000820159912,31.732050021569837,76.28291882625935,-0.07802542892591602,2.6546006012073873,10,0.7,0.0
10.40000033378601,31.732050021569837,76.28291882625935,-0.07802542892591602,2.6546006012073873,10,0.7,0.0
10.410000562667847,32.84189771328488,79.00121021957577,0.0,1.7171552825960472,10,0.7,0.0
10.420024633407593,32.84189771328488,79.00121021957577,0.0,1.7171552825960472,10,0.7,0.0
10.430000305175781,33.918199243597456,81.80510892505703,0.0001937953460526452,1.1256708304806853,10,0.7,0.0
10.440000295639038,33.918199243597456,81.80510892505703,0.0001937953460526452,1.1256708304806853,10,0.7,0.0
10.450000524520874,34.96146112373288,83.57934506701717,0.0139743096511158,0.6153282860007366,10,0.7,0.0
10.46000051498413,34.96146112373288,83.57934506701717,0.0139743096511158,0.6153282860007366,10,0.7,0.0
10.470000505447388,36.0409926656575,84.6778938407032,0.10271690115543831,0.4051455771780595,10,0.7,0.0
10.480000734329224,36.0409926656575,84.6778938407032,0.10271690115543831,0.4051455771780595,10,0.7,0.0
10.490140199661255,36.0409926656575,84.6778938407032,0.10271690115543831,0.4051455771780595,10,0.7,0.0
10.500000476837158,37.12490974954243,85.45674871541618,0.17507467643305477,0.23272076292905167,10,0.7,0.0
10.510000705718994,37.729781733331166,85.95483426558931,0.17507467643305477,0.23272076292905167,10,0.7,0.0
10.520000696182251,37.729781733331166,85.95483426558931,0.17507467643305477,0.23272076292905167,10,0.7,0.0
10.530000686645508,39.792533180278774,87.41559795879543,0.3692524312350907,0.02444137503847506,10,0.7,0.0
10.540000438690186,39.792533180278774,87.41559795879543,0.3692524312350907,0.02444137503847506,10,0.7,0.0
10.550000667572021,41.26245360900266,89.0099116363723,0.6206987852940545,0.0,10,0.7,0.0
10.560000658035278,41.26245360900266,89.0099116363723,0.6206987852940545,0.0,10,0.7,0.0
10.570000648498535,42.685379634701434,91.30653540784671,0.7646423096428305,0.0,10,0.7,0.0
10.58002257347107,42.685379634701434,91.30653540784671,0.7646423096428305,0.0,10,0.7,0.0
10.590000629425049,42.685379634701434,91.30653540784671,0.7646423096428305,0.0,10,0.7,0.0
10.600000858306885,44.56190684826351,93.99623268554855,1.0824592981748642,-0.19828570535141016,10,0.7,0.0
10.610000610351562,46.08378119725266,95.41030483589671,1.4315018667473958,-1.402106599774436,10,0.7,0.0
10.620000839233398,46.08378119725266,95.41030483589671,1.4315018667473958,-1.402106599774436,10,0.7,0.0
10.630000591278076,50.85644347700594,98.35260800049657,2.181594913267669,-4.675054103025115,10,0.7,0.0
10.640000820159912,50.85644347700594,98.35260800049657,2.181594913267669,-4.675054103025115,10,0.7,0.0
10.65000033378601,50.85644347700594,98.35260800049657,2.181594913267669,-4.675054103025115,10,0.7,0.0
10.660000562667847,53.0290325587092,0.051425157728503985,2.748653863595306,-6.0068442931199995,10,0.7,0.0
10.670000553131104,54.43210517745561,0.9164452215166143,2.931583787711076,-6.0068442931199995,10,0.7,0.0
10.68000054359436,54.43210517745561,0.9164452215166143,2.931583787711076,-6.0068442931199995,10,0.7,0.0
10.690000534057617,59.76881021507208,3.6911489518499185,3.7419636701021517,-10.198063091136527,10,0.7,0.0
10.700000524520874,59.76881021507208,3.6911489518499185,3.7419636701021517,-10.198063091136527,10,0.7,0.0
10.710000276565552,62.425222696632964,5.355576179048129,4.097898374397001,-12.5,10,0.7,0.0
10.720000505447388,62.425222696632964,5.355576179048129,4.097898374397001,-12.5,10,0.7,0.0
10.730000734329224,62.425222696632964,5.355576179048129,4.097898374397001,-12.5,10,0.7,0.0
10.740000486373901,63.63624943872966,6.791220724563847,4.187014832540389,-12.5,10,0.7,0.0
10.750000953674316,64.09161267568622,7.480203959496082,4.259196817438294,-12.5,10,0.7,0.0
10.760000705718994,64.09161267568622,7.480203959496082,4.259196817438294,-12.5,10,0.7,0.0
10.770000696182251,66.2441935658719,10.559893824838753,4.34754876365437,-12.5,10,0.7,0.0
10.780166149139404,66.2441935658719,10.559893824838753,4.34754876365437,-12.5,10,0.7,0.0
10.790000677108765,66.35591887906955,12.012778848116943,4.34754876365437,-12.5,10,0.7,0.0
10.800000429153442,66.35591887906955,12.012778848116943,4.34754876365437,-12.5,10,0.7,0.0
10.810038089752197,67.27026985822113,13.136925336569716,4.361114423050898,-12.5,10,0.7,0.0
10.820000648498535,67.27026985822113,13.136925336569716,4.361114423050898,-12.5,10,0.7,0.0
10.830000638961792,69.18653702707908,14.411244617995267,4.260947175654406,-12.5,10,0.7,0.0
10.84000039100647,69.18653702707908,14.411244617995267,4.260947175654406,-12.5,10,0.7,0.0
10.850000619888306,70.6679312345956,15.615364558824641,4.133688561068951,-12.5,10,0.7,0.0
10.860036849975586,70.6679312345956,15.615364558824641,4.133688561068951,-12.5,10,0.7,0.0
10.87000060081482,72.27552824891762,17.57739293789941,3.7536553075332146,-12.49212927543764,10,0.7,0.0
10.880000829696655,72.27552824891762,17.57739293789941,3.7536553075332146,-12.49212927543764,10,0.7,0.0
10.890000581741333,74.38827056851859,20.458913301380196,3.2450949496550776,-9.316066776743272,10,0.7,0.0
10.90000033378601,74.38827056851859,20.458913301380196,3.2450949496550776,-9.316066776743272,10,0.7,0.0
10.910000324249268,74.38827056851859,20.458913301380196,3.2450949496550776,-9.316066776743272,10,0.7,0.0
10.920000791549683,76.14217081865473,23.55149270331538,2.6546006012073873,-5.960801604540656,10,0.7,0.0
10.93000054359436,76.97458532067962,24.95171215239026,2.6546006012073873,-4.892118418144755,10,0.7,0.0
10.940000534057617,76.97458532067962,24.95171215239026,2.6546006012073873,-4.892118418144755,10,0.7,0.0
10.950000524520874,79.63410986357997,28.3471248360594,1.7171552825960472,-1.3778575266724513,10,0.7,0.0
10.96000051498413,79.63410986357997,28.3471248360594,1.7171552825960472,-1.3778575266724513,10,0.7,0.0
10.970000505447388,79.63410986357997,28.3471248360594,1.7171552825960472,-1.3778575266724513,10,0.7,0.0
10.980000495910645,81.178598533809,30.13933603389665,1.1256708304806853,-0.34569425542349835,10,0.7,0.0
10.99000072479248,81.99168918415634,30.906672776661637,1.1256708304806853,-0.34569425542349835,10,0.7,0.0
11.000000476837158,81.99168918415634,30.906672776661637,1.1256708304806853,-0.34569425542349835,10,0.7,0.0
11.010000705718994,84.85900902504589,32.68360213584296,0.4051455771780595,0.0,10,0.7,0.0
11.020071506500244,84.85900902504589,32.68360213584296,0.4051455771780595,0.0,10,0.7,0.0
11.030000448226929,84.85900902504589,32.68360213584296,0.4051455771780595,0.0,10,0.7,0.0
11.040046215057373,86.41754092226202,33.7706947813461,0.10387798247532236,0.0001937953460526452,10,0.7,0.0
11.050000667572021,86.92479568275549,34.41569950509102,0.10387798247532236,0.0139743096511158,10,0.7,0.0
11.060000658035278,86.92479568275549,34.41569950509102,0.10387798247532236,0.0139743096511158,10,0.7,0.0
11.070000410079956,88.49921057929791,37.27408162397337,0.0,0.17507467643305477,10,0.7,0.0
11.080000638961792,88.49921057929791,37.27408162397337,0.0,0.17507467643305477,10,0.7,0.0
11.090000629425049,88.49921057929791,37.27408162397337,0.0,0.17507467643305477,10,0.7,0.0
11.100000381469727,90.8369269413271,39.881063436189045,0.0,0.3692524312350907,10,0.7,0.0
11.110000610351562,92.5627045642933,41.21999692091571,-0.00265595602786716,0.6206987852940545,10,0.7,0.0
11.120000839233398,92.5627045642933,41.21999692091571,-0.00265595602786716,0.6206987852940545,10,0.7,0.0
11.130000352859497,97.93484123719708,45.18211604143697,-3.4385927650881687,1.2537284604364785,10,0.7,0.0
11.140000820159912,97.93484123719708,45.18211604143697,-3.4385927650881687,1.2537284604364785,10,0.7,0.0
11.15000057220459,97.93484123719708,45.18211604143697,-3.4385927650881687,1.2537284604364785,10,0.7,0.0
11.160000562667847,0.2075353377783814,47.59554744079432,-6.0068442931199995,1.6144773661467955,10,0.7,0.0
11.170000553131104,1.3457966685251894,48.69077455647949,-7.39635084685125,1.8013528076738552,10,0.7,0.0
11.18000054359436,1.3457966685251894,48.69077455647949,-7.39635084685125,1.8013528076738552,10,0.7,0.0
11.190000534057617,1.3457966685251894,48.69077455647949,-7.39635084685125,1.8013528076738552,10,0.7,0.0
11.200000524520874,5.380210601773055,51.92861078268821,-12.5,2.372357275412781,10,0.7,0.0
11.21000051498413,6.38362804400276,52.99936351936532,-12.5,2.561810975842267,10,0.7,0.0
11.220000505447388,6.38362804400276,52.99936351936532,-12.5,2.561810975842267,10,0.7,0.0
11.230000257492065,8.442395347680943,55.847337395667076,-12.5,3.1092985972287566,10,0.7,0.0
11.240000486373901,8.442395347680943,55.847337395667076,-12.5,3.1092985972287566,10,0.7,0.0
11.250000476837158,9.366935505597734,57.19468626857706,-12.5,3.4438742686265624,10,0.7,0.0
11.260000705718994,10.141998091986357,57.938966286116866,-12.5,3.4438742686265624,10,0.7,0.0
11.270000696182251,10.141998091986357,57.938966286116866,-12.5,3.4438742686265624,10,0.7,0.0
11.280000686645508,10.141998091986357,57.938966286116866,-12.5,3.4438742686265624,10,0.7,0.0
11.290000915527344,11.588162876507452,58.96314933436435,-12.5,3.5981308285850457,10,0.7,0.0
11.300000667572021,11.830325009773908,59.047015377792576,-12.5,3.7419636701021517,10,0.7,0.0
11.310000658035278,11.830325009773908,59.047015377792576,-12.5,3.7419636701021517,10,0.7,0.0
11.320000648498535,11.830325009773908,59.047015377792576,-12.5,3.7419636701021517,10,0.7,0.0
11.330000638961792,13.47804284037423,59.047015377792576,-12.5,3.7419636701021517,10,0.7,0.0
11.340000629425049,14.387414758900729,59.23203420087433,-12.5,3.7419636701021517,10,0.7,0.0
11.350000619888306,14.387414758900729,59.23203420087433,-12.5,3.7419636701021517,10,0.7,0.0
11.360000848770142,20.287327838245933,61.90032692286671,-9.316066776743272,3.99314959396895,10,0.7,0.0
11.37000060081482,20.287327838245933,61.90032692286671,-9.316066776743272,3.99314959396895,10,0.7,0.0
11.380000829696655,20.287327838245933,61.90032692286671,-9.316066776743272,3.99314959396895,10,0.7,0.0
11.390000343322754,23.854782334427664,64.19326098707243,-5.960801604540656,4.259196817438294,10,0.7,0.0
11.40000057220459,25.006355068137314,65.39742539132153,-3.8802906984442433,4.313142178129897,10,0.7,0.0
11.410000562667847,25.006355068137314,65.39742539132153,-3.8802906984442433,4.313142178129897,10,0.7,0.0
11.420000791549683,25.006355068137314,65.39742539132153,-3.8802906984442433,4.313142178129897,10,0.7,0.0
11.430000305175781,27.403992734840593,68.29451425832674,-2.1039685339923455,4.3386015964894415,10,0.7,0.0
11.440000534057617,27.901973380363998,69.3256649021481,-2.1039685339923455,4.260947175654406,10,0.7,0.0
11.450000524520874,27.901973380363998,69.3256649021481,-2.1039685339923455,4.260947175654406,10,0.7,0.0
11.46000051498413,29.125525364794335,73.28329918553358,-0.7853688609109265,3.512528947026143,10,0.7,0.0
11.470000505447388,29.125525364794335,73.28329918553358,-0.7853688609109265,3.512528947026143,10,0.7,0.0
11.480000495910645,29.125525364794335,73.28329918553358,-0.7853688609109265,3.512528947026143,10,0.7,0.0
11.49000072479248,29.927512815760288,76.89484260229297,-0.7853688609109265,2.6546006012073873,10,0.7,0.0
11.500000476837158,30.416984936377656,78.52201273414497,-0.34569425542349835,2.0287653759629936,10,0.7,0.0
11.510000944137573,30.416984936377656,78.52201273414497,-0.34569425542349835,2.0287653759629936,10,0.7,0.0
11.520000457763672,32.38075904403018,82.49966810869714,0.0,0.8574447501754804,10,0.7,0.0
11.530000925064087,32.38075904403018,82.49966810869714,0.0,0.8574447501754804,10,0.7,0.0
11.540000438690186,34.12953100345612,84.87393139808445,0.0139743096511158,0.4051455771780595,10,0.7,0.0
11.550000667572021,42.072572149482355,84.87393139808445,0.7646423096428305,0.4051455771780595,10,0.7,0.0
11.560000658035278,43.64079054100935,86.0789659666216,0.9189965309233745,0.10387798247532236,10,0.7,0.0
11.570000410079956,43.64079054100935,86.0789659666216,0.9189965309233745,0.10387798247532236,10,0.7,0.0
11.58000111579895,44.50962581834116,87.14751274866993,1.0824592981748642,0.02444137503847506,10,0.7,0.0
11.590000629425049,44.50962581834116,87.14751274866993,1.0824592981748642,0.02444137503847506,10,0.7,0.0
11.600000858306885,45.75196537652403,88.60805368128226,1.2537284604364785,0.0,10,0.7,0.0
11.610246896743774,45.75196537652403,88.60805368128226,1.2537284604364785,0.0,10,0.7,0.0
11.620001077651978,47.10453535957048,89.77958915542442,1.6144773661467955,0.0,10,0.7,0.0
11.630000352859497,47.10453535957048,89.77958915542442,1.6144773661467955,0.0,10,0.7,0.0
11.640000820159912,47.10453535957048,89.77958915542442,1.6144773661467955,0.0,10,0.7,0.0
11.65000057220459,48.32927236647493,90.80513530862358,1.8013528076738552,0.0,10,0.7,0.0
11.660000801086426,48.57849435834367,91.37139555141725,1.8013528076738552,0.0,10,0.7,0.0
11.670000553131104,48.57849435834367,91.37139555141725,1.8013528076738552,0.0,10,0.7,0.0
11.680000305175781,50.653139938439594,94.36734369379192,2.181594913267669,-0.6773067494407929,10,0.7,0.0
11.690000534057617,50.653139938439594,94.36734369379192,2.181594913267669,-0.6773067494407929,10,0.7,0.0
11.700000524520874,53.67767708164153,96.74522892053422,2.748653863595306,-2.335072767830746,10,0.7,0.0
11.71000051498413,53.67767708164153,96.74522892053422,2.748653863595306,-2.335072767830746,10,0.7,0.0
11.720000505447388,56.65811734352175,98.60661761681028,3.280496141187527,-4.675054103025115,10,0.7,0.0
11.730000257492065,56.65811734352175,98.60661761681028,3.280496141187527,-4.675054103025115,10,0.7,0.0
11.740000486373901,59.161331598636124,0.16215215465707017,3.7419636701021517,-6.0068442931199995,10,0.7,0.0
11.750000476837158,59.161331598636124,0.16215215465707017,3.7419636701021517,-6.0068442931199995,10,0.7,0.0
11.760059595108032,59.161331598636124,0.16215215465707017,3.7419636701021517,-6.0068442931199995,10,0.7,0.0
11.770000457763672,61.78073219334779,1.7385009962293894,3.99314959396895,-7.39635084685125,10,0.7,0.0
11.780000686645508,63.126640209003995,2.604145231803207,4.187014832540389,-8.805961275697287,10,0.7,0.0
11.790000677108765,63.126640209003995,2.604145231803207,4.187014832540389,-8.805961275697287,10,0.7,0.0
11.800000667572021,66.56597195471421,6.129057678618954,4.34754876365437,-12.5,10,0.7,0.0
11.810000896453857,66.56597195471421,6.129057678618954,4.34754876365437,-12.5,10,0.7,0.0
11.820000886917114,67.54251954844659,7.389712531665664,4.361114423050898,-12.5,10,0.7,0.0
11.830000638961792,67.54251954844659,7.389712531665664,4.361114423050898,-12.5,10,0.7,0.0
11.840000629425049,69.16719389393607,9.188833944849875,4.260947175654406,-12.5,10,0.7,0.0
11.850000619888306,69.16719389393607,9.188833944849875,4.260947175654406,-12.5,10,0.7,0.0
11.860000848770142,71.39059124904821,12.436056534187786,3.9626498919546855,-12.5,10,0.7,0.0
11.87000060081482,71.39059124904821,12.436056534187786,3.9626498919546855,-12.5,10,0.7,0.0
11.880000829696655,71.39059124904821,12.436056534187786,3.9626498919546855,-12.5,10,0.7,0.0
11.890000581741333,72.62679324810144,15.124181698021868,3.7536553075332146,-12.5,10,0.7,0.0
11.90000057220459,72.87731513562893,16.20845204435999,3.7536553075332146,-12.5,10,0.7,0.0
11.910000324249268,72.87731513562893,16.20845204435999,3.7536553075332146,-12.5,10,0.7,0.0
11.920000553131104,74.03800952195195,21.34527488871371,3.2450949496550776,-8.19196750255566,10,0.7,0.0
11.93000054359436,74.03800952195195,21.34527488871371,3.2450949496550776,-8.19196750255566,10,0.7,0.0
11.940000534057617,75.4264126843431,24.947131070875773,2.957177454641623,-4.892118418144755,10,0.7,0.0
11.950000524520874,75.4264126843431,24.947131070875773,2.957177454641623,-4.892118418144755,10,0.7,0.0
11.96000051498413,76.99976043458324,27.530186980871214,2.6546006012073873,-2.1039685339923455,10,0.7,0.0
11.970000982284546,76.99976043458324,27.530186980871214,2.6546006012073873,-2.1039685339923455,10,0.7,0.0
11.980000257492065,78.15273883769716,29.825789682934957,2.0287653759629936,-0.7853688609109265,10,0.7,0.0
11.990047216415405,78.15273883769716,29.825789682934957,2.0287653759629936,-0.7853688609109265,10,0.7,0.0
12.000000715255737,79.06324554277396,31.931496406775228,1.7171552825960472,-0.07802542892591602,10,0.7,0.0
12.010000705718994,79.06324554277396,31.931496406775228,1.7171552825960472,-0.07802542892591602,10,0.7,0.0
12.020000696182251,80.49936192823986,33.88848833358743,1.414182387694742,0.0001937953460526452,10,0.7,0.0
12.030000686645508,80.49936192823986,33.88848833358743,1.414182387694742,0.0001937953460526452,10,0.7,0.0
12.040000438690186,80.49936192823986,33.88848833358743,1.414182387694742,0.0001937953460526452,10,0.7,0.0
12.050000667572021,82.28538118062771,35.15006529149239,0.8574447501754804,0.048582728574518175,10,0.7,0.0
12.060000658035278,83.27560767823667,35.50986758671496,0.6153282860007366,0.048582728574518175,10,0.7,0.0
12.070000648498535,83.27560767823667,35.50986758671496,0.6153282860007366,0.048582728574518175,10,0.7,0.0
12.080248355865479,85.67027779581213,36.22926826156962,0.23272076292905167,0.10271690115543831,10,0.7,0.0
12.090000629425049,85.67027779581213,36.22926826156962,0.23272076292905167,0.10271690115543831,10,0.7,0.0
12.10017204284668,87.04597786154056,36.79891374965242,0.02444137503847506,0.10271690115543831,10,0.7,0.0
12.110000371932983,87.04597786154056,36.79891374965242,0.02444137503847506,0.10271690115543831,10,0.7,0.0
12.120000839233398,88.15047027753566,37.91903126175172,0.0,0.17507467643305477,10,0.7,0.0
12.130096197128296,88.15047027753566,37.91903126175172,0.0,0.17507467643305477,10,0.7,0.0
12.140000820159912,89.14249195776063,39.549663773752854,0.0,0.3692524312350907,10,0.7,0.0
12.150000810623169,89.14249195776063,39.549663773752854,0.0,0.3692524312350907,10,0.7,0.0
12.160000562667847,91.56586851726316,42.26477971802184,0.0,0.7646423096428305,10,0.7,0.0
12.170000553131104,91.56586851726316,42.26477971802184,0.0,0.7646423096428305,10,0.7,0.0
12.180000305175781,96.98370916627435,45.06851134511008,-2.335072767830746,1.2537284604364785,10,0.7,0.0
12.190000295639038,96.98370916627435,45.06851134511008,-2.335072767830746,1.2537284604364785,10,0.7,0.0
12.200000524520874,2.7045283309864483,47.25659050223171,-8.805961275697287,1.6144773661467955,10,0.7,0.0
12.210000276565552,2.7045283309864483,47.25659050223171,-8.805961275697287,1.6144773661467955,10,0.7,0.0
12.220000267028809,2.7045283309864483,47.25659050223171,-8.805961275697287,1.6144773661467955,10,0.7,0.0
12.230000257492065,5.675485107086289,49.34074956550043,-12.5,1.990826040367753,10,0.7,0.0
12.240000486373901,7.161500745469351,50.513074386864986,-12.5,2.181594913267669,10,0.7,0.0
12.250000953674316,7.161500745469351,50.513074386864986,-12.5,2.181594913267669,10,0.7,0.0
12.260000467300415,7.161500745469351,50.513074386864986,-12.5,2.181594913267669,10,0.7,0.0
12.270000696182251,12.92854975193001,55.041007946974865,-12.5,3.1092985972287566,10,0.7,0.0
12.280000686645508,14.465079434672754,56.381090464081666,-12.5,3.280496141187527,10,0.7,0.0
12.290000915527344,14.465079434672754,56.381090464081666,-12.5,3.280496141187527,10,0.7,0.0
12.300005435943604,14.465079434672754,56.381090464081666,-12.5,3.280496141187527,10,0.7,0.0
12.3100004196167,17.191121507584793,57.41870618708877,-12.49212927543764,3.4438742686265624,10,0.7,0.0
12.320000648498535,17.472666337824556,57.41870618708877,-12.49212927543764,3.4438742686265624,10,0.7,0.0
12.330000638961792,17.472666337824556,57.41870618708877,-12.49212927543764,3.4438742686265624,10,0.7,0.0
12.340000629425049,17.472666337824556,57.41870618708877,-12.49212927543764,3.4438742686265624,10,0.7,0.0
12.350000619888306,19.214797137687654,57.41870618708877,-10.420254642763302,3.4438742686265624,10,0.7,0.0
12.360000848770142,19.70198087834675,57.41870618708877,-10.420254642763302,3.4438742686265624,10,0.7,0.0
12.37000060081482,19.70198087834675,57.41870618708877,-10.420254642763302,3.4438742686265624,10,0.7,0.0
12.380001068115234,21.398305038213795,59.69359384920343,-8.19196750255566,3.7419636701021517,10,0.7,0.0
12.390000581741333,21.398305038213795,59.69359384920343,-8.19196750255566,3.7419636701021517,10,0.7,0.0
12.40000033378601,23.32334693567914,61.47361929556874,-5.960801604540656,3.99314959396895,10,0.7,0.0
12.410006284713745,23.32334693567914,61.47361929556874,-5.960801604540656,3.99314959396895,10,0.7,0.0
12.420000314712524,25.277355366736735,63.12521131363611,-3.8802906984442433,4.187014832540389,10,0.7,0.0
12.43000054359436,25.277355366736735,63.12521131363611,-3.8802906984442433,4.187014832540389,10,0.7,0.0
12.440019130706787,25.277355366736735,63.12521131363611,-3.8802906984442433,4.187014832540389,10,0.7,0.0
12.450000286102295,28.010003280419237,65.00917869949714,-1.3778575266724513,4.313142178129897,10,0.7,0.0
12.46000051498413,29.18929335423564,66.02445755340084,-0.7853688609109265,4.34754876365437,10,0.7,0.0
12.470000505447388,29.18929335423564,66.02445755340084,-0.7853688609109265,4.34754876365437,10,0.7,0.0
12.480000495910645,29.18929335423564,66.02445755340084,-0.7853688609109265,4.34754876365437,10,0.7,0.0
12.49000072479248,31.95962459153141,68.47660971912137,-0.07802542892591602,4.3386015964894415,10,0.7,0.0
12.500000476837158,32.763197291748305,69.3878950346175,0.0,4.260947175654406,10,0.7,0.0
12.510001182556152,32.763197291748305,69.3878950346175,0.0,4.260947175654406,10,0.7,0.0
12.520000696182251,32.763197291748305,69.3878950346175,0.0,4.260947175654406,10,0.7,0.0
12.530000448226929,35.23805042205269,73.00693368734062,0.048582728574518175,3.512528947026143,10,0.7,0.0
12.540000438690186,35.99138620275781,74.08295981826944,0.048582728574518175,3.2450949496550776,10,0.7,0.0
12.550000667572021,35.99138620275781,74.08295981826944,0.048582728574518175,3.2450949496550776,10,0.7,0.0
12.560000658035278,35.99138620275781,74.08295981826944,0.048582728574518175,3.2450949496550776,10,0.7,0.0
12.570000648498535,37.82738999721925,76.92685910616775,0.17507467643305477,2.6546006012073873,10,0.7,0.0
12.580000638961792,38.31694178495372,77.84558763087371,0.264353903446546,2.3431885285739753,10,0.7,0.0
12.590000629425049,38.31694178495372,77.84558763087371,0.264353903446546,2.3431885285739753,10,0.7,0.0
12.600028991699219,40.38657004151443,80.48078012658478,0.4884681088378675,1.414182387694742,10,0.7,0.0
12.610001802444458,40.38657004151443,80.48078012658478,0.4884681088378675,1.414182387694742,10,0.7,0.0
12.620000839233398,41.61224687689719,82.07347702806187,0.6206987852940545,0.8574447501754804,10,0.7,0.0
12.63000226020813,41.61224687689719,82.07347702806187,0.6206987852940545,0.8574447501754804,10,0.7,0.0
12.640000581741333,43.03393295332171,83.44546341482048,0.9189965309233745,0.6153282860007366,10,0.7,0.0
12.65000033378601,43.03393295332171,83.44546341482048,0.9189965309233745,0.6153282860007366,10,0.7,0.0
12.660216808319092,43.03393295332171,83.44546341482048,0.9189965309233745,0.6153282860007366,10,0.7,0.0
12.670000314712524,44.903436505198385,84.98175848114118,1.0824592981748642,0.4051455771780595,10,0.7,0.0
12.68000054359436,45.90253502707325,85.82846671018696,1.2537284604364785,0.23272076292905167,10,0.7,0.0
12.690000534057617,45.90253502707325,85.82846671018696,1.2537284604364785,0.23272076292905167,10,0.7,0.0
12.700000524520874,48.56352959307962,88.73587456569466,1.8013528076738552,0.0,10,0.7,0.0
12.71000051498413,48.56352959307962,88.73587456569466,1.8013528076738552,0.0,10,0.7,0.0
12.720000743865967,50.714506306373586,91.08457842299619,2.181594913267669,0.0,10,0.7,0.0
12.730000734329224,50.714506306373586,91.08457842299619,2.181594913267669,0.0,10,0.7,0.0
12.740000486373901,53.27253773004734,91.08457842299619,2.748653863595306,0.0,10,0.7,0.0
12.750000715255737,53.27253773004734,91.08457842299619,2.748653863595306,0.0,10,0.7,0.0
