timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.280000448226929,33.79187939843633,56.9533601677616,0.008601614027141552,1.132965516765482,0,0.3,0.0
10.290000677108765,34.49476173568626,57.73310876028971,0.022611984672978286,1.1809288126888557,0,0.3,0.0
10.300000429153442,34.49476173568626,57.73310876028971,0.022611984672978286,1.1809288126888557,0,0.3,0.0
10.310000658035278,36.70170317232903,59.64681414758227,0.06861530356468423,1.2656123094198735,0,0.3,0.0
10.320000886917114,36.70170317232903,59.64681414758227,0.06861530356468423,1.2656123094198735,0,0.3,0.0
10.330000638961792,38.07819865746348,60.94779866775901,0.13577165609549025,1.3014853892792346,0,0.3,0.0
10.340000867843628,38.07819865746348,60.94779866775901,0.13577165609549025,1.3014853892792346,0,0.3,0.0
10.350000619888306,39.40667836117653,62.40236493147802,0.17622331879020206,1.3581764096149527,0,0.3,0.0
10.360000848770142,39.40667836117653,62.40236493147802,0.17622331879020206,1.3581764096149527,0,0.3,0.0
10.37000060081482,40.810004503525334,64.03421556246202,0.22069255847226446,1.3919701742790553,0,0.3,0.0
10.380000352859497,40.810004503525334,64.03421556246202,0.22069255847226446,1.3919701742790553,0,0.3,0.0
10.390000581741333,42.32989097271979,65.51024636319671,0.31998952690187477,1.3992216845488974,0,0.3,0.0
10.40000057220459,42.32989097271979,65.51024636319671,0.31998952690187477,1.3992216845488974,0,0.3,0.0
10.410000562667847,43.933143650251765,66.78180765079718,0.37397013470113993,1.3982874128880916,0,0.3,0.0
10.420000553131104,43.933143650251765,66.78180765079718,0.37397013470113993,1.3982874128880916,0,0.3,0.0
10.43000054359436,43.933143650251765,66.78180765079718,0.37397013470113993,1.3982874128880916,0,0.3,0.0
10.440000534057617,45.571126531413775,67.98455761288187,0.4884777950978823,1.3811719079317673,0,0.3,0.0
10.450000762939453,46.40917492836386,68.63025107338999,0.5481577267470767,1.3479217314899723,0,0.3,0.0
10.460000276565552,46.40917492836386,68.63025107338999,0.5481577267470767,1.3479217314899723,0,0.3,0.0
10.470000743865967,49.246096554573874,71.07285017019751,0.731819201808254,1.1690333862464743,0,0.3,0.0
10.480000495910645,49.246096554573874,71.07285017019751,0.731819201808254,1.1690333862464743,0,0.3,0.0
10.490000486373901,51.354876320866936,72.77334160648239,0.8538759805356201,1.0889147368575074,0,0.3,0.0
10.500000476837158,51.354876320866936,72.77334160648239,0.8538759805356201,1.0889147368575074,0,0.3,0.0
10.510000944137573,53.020758628283446,74.2571990824317,0.9716721644535968,0.9085457644146998,0,0.3,0.0
10.520000696182251,53.020758628283446,74.2571990824317,0.9716721644535968,0.9085457644146998,0,0.3,0.0
10.530000686645508,54.383359391948936,75.48507356531479,1.027913632173711,0.8118294839598009,0,0.3,0.0
10.540000438690186,54.383359391948936,75.48507356531479,1.027913632173711,0.8118294839598009,0,0.3,0.0
10.550000667572021,55.70763802670703,76.66233164086786,1.0818192697690525,0.7131147024152001,0,0.3,0.0
10.560000896453857,55.70763802670703,76.66233164086786,1.0818192697690525,0.7131147024152001,0,0.3,0.0
10.570000648498535,55.70763802670703,76.66233164086786,1.0818192697690525,0.7131147024152001,0,0.3,0.0
10.580000877380371,56.928817328257495,77.78231343897649,1.132965516765482,0.614168441080369,0,0.3,0.0
10.590000629425049,57.49963804608436,78.36631543180957,1.1809288126888557,0.5167577212547781,0,0.3,0.0
10.600000858306885,57.49963804608436,78.36631543180957,1.1809288126888557,0.5167577212547781,0,0.3,0.0
10.610000610351562,57.49963804608436,78.36631543180957,1.1809288126888557,0.5167577212547781,0,0.3,0.0
10.620000839233398,59.305652348654625,80.18886598155126,1.2656123094198735,0.33361099132920186,0,0.3,0.0
10.630000352859497,59.91887819306324,80.81874620477844,1.2656123094198735,0.33361099132920186,0,0.3,0.0
10.640000581741333,59.91887819306324,80.81874620477844,1.2656123094198735,0.33361099132920186,0,0.3,0.0
10.65000033378601,61.62327834927892,82.63631567779362,1.3324812761689746,0.1778106830342407,0,0.3,0.0
10.660000562667847,61.62327834927892,82.63631567779362,1.3324812761689746,0.1778106830342407,0,0.3,0.0
10.670000553131104,62.7171484888856,83.73896653403142,1.3581764096149527,0.11458299024691858,0,0.3,0.0
10.680000305175781,62.7171484888856,83.73896653403142,1.3581764096149527,0.11458299024691858,0,0.3,0.0
10.690000534057617,63.88930297491551,84.81346230705354,1.3781472291430268,0.0634929667656632,0,0.3,0.0
10.700000286102295,63.88930297491551,84.81346230705354,1.3781472291430268,0.0634929667656632,0,0.3,0.0
10.71000075340271,65.21664455118422,85.82520368476779,1.3992216845488974,0.026307633889946246,0,0.3,0.0
10.720000505447388,65.21664455118422,85.82520368476779,1.3992216845488974,0.026307633889946246,0,0.3,0.0
10.730000734329224,65.21664455118422,85.82520368476779,1.3992216845488974,0.026307633889946246,0,0.3,0.0
10.740000486373901,66.61106659705551,86.84514720472495,1.3982874128880916,0.004794012919238582,0,0.3,0.0
10.750000476837158,67.2585294756267,87.35863965920684,1.3811719079317673,0.0,0,0.3,0.0
10.760000467300415,67.2585294756267,87.35863965920684,1.3811719079317673,0.0,0,0.3,0.0
10.770000696182251,69.2106257848858,88.91325212433068,1.3003039048621776,0.0,0,0.3,0.0
10.780000686645508,69.2106257848858,88.91325212433068,1.3003039048621776,0.0,0,0.3,0.0
10.790000438690186,69.2106257848858,88.91325212433068,1.3003039048621776,0.0,0,0.3,0.0
10.800000667572021,70.56579468474551,89.99754305276907,1.2400854493478546,0.0,0,0.3,0.0
10.810000658035278,71.28141857127781,90.53716905618923,1.1690333862464743,0.0,0,0.3,0.0
10.820000410079956,71.28141857127781,90.53716905618923,1.1690333862464743,0.0,0,0.3,0.0
10.830000638961792,73.39415452111349,92.18345835705665,1.0014965224804258,-0.02875917608984174,0,0.3,0.0
10.840000867843628,73.39415452111349,92.18345835705665,1.0014965224804258,-0.02875917608984174,0,0.3,0.0
10.850000381469727,74.61392194198646,93.36466968926484,0.9085457644146998,-0.09186480649666894,0,0.3,0.0
10.860000848770142,74.61392194198646,93.36466968926484,0.9085457644146998,-0.09186480649666894,0,0.3,0.0
10.87000060081482,75.76994031791988,94.5269192449931,0.8118294839598009,-0.18590215072558366,0,0.3,0.0
10.880000591278076,75.76994031791988,94.5269192449931,0.8118294839598009,-0.18590215072558366,0,0.3,0.0
10.890000581741333,77.03151001366888,96.0527697158385,0.614168441080369,-0.4493186225895312,0,0.3,0.0
10.90000033378601,77.03151001366888,96.0527697158385,0.614168441080369,-0.4493186225895312,0,0.3,0.0
10.910000562667847,78.54450099694782,98.49376277054628,0.5167577212547781,-0.7841018755614028,0,0.3,0.0
10.920000553131104,78.54450099694782,98.49376277054628,0.5167577212547781,-0.7841018755614028,0,0.3,0.0
10.93000054359436,78.54450099694782,98.49376277054628,0.5167577212547781,-0.7841018755614028,0,0.3,0.0
10.940000534057617,80.1270955873396,1.315409079013576,0.33361099132920186,-1.1553451935209131,0,0.3,0.0
10.950000286102295,80.87461531392124,2.54710074262635,0.33361099132920186,-1.3437310280834425,0,0.3,0.0
10.960000276565552,80.87461531392124,2.54710074262635,0.33361099132920186,-1.3437310280834425,0,0.3,0.0
10.970000743865967,82.88137658144034,5.41951390161325,0.1778106830342407,-1.8675851599217053,0,0.3,0.0
10.980000495910645,82.88137658144034,5.41951390161325,0.1778106830342407,-1.8675851599217053,0,0.3,0.0
10.99000072479248,83.87563279282192,6.982142688586618,0.11458299024691858,-2.0138909482012317,0,0.3,0.0
11.000000476837158,83.87563279282192,6.982142688586618,0.11458299024691858,-2.0138909482012317,0,0.3,0.0
11.010000705718994,84.77241484997582,8.622653572281164,0.0634929667656632,-2.237854104170228,0,0.3,0.0
11.02000093460083,84.77241484997582,8.622653572281164,0.0634929667656632,-2.237854104170228,0,0.3,0.0
11.030000686645508,84.77241484997582,8.622653572281164,0.0634929667656632,-2.237854104170228,0,0.3,0.0
11.040000677108765,85.78617674355684,10.34679736343326,0.026307633889946246,-2.3411971025855802,0,0.3,0.0
11.050000667572021,86.31741794040825,11.110693600814988,0.004794012919238582,-2.3378555439712785,0,0.3,0.0
11.060000896453857,86.31741794040825,11.110693600814988,0.004794012919238582,-2.3378555439712785,0,0.3,0.0
11.070000410079956,88.01602249144861,12.948057701538424,0.0,-2.3003918985878538,0,0.3,0.0
11.080000638961792,88.01602249144861,12.948057701538424,0.0,-2.3003918985878538,0,0.3,0.0
11.090000629425049,89.17322804484242,14.226075038337829,0.0,-2.1385211456879603,0,0.3,0.0
11.100000858306885,89.17322804484242,14.226075038337829,0.0,-2.1385211456879603,0,0.3,0.0
11.110000371932983,90.23439517794479,15.804269620040829,0.0,-2.021416912892619,0,0.3,0.0
11.12000036239624,90.23439517794479,15.804269620040829,0.0,-2.021416912892619,0,0.3,0.0
11.130000591278076,90.23439517794479,15.804269620040829,0.0,-2.021416912892619,0,0.3,0.0
11.140000581741333,91.20490757764861,17.334247698783294,-0.0009485990201376989,-1.733127921413967,0,0.3,0.0
11.150000810623169,91.6804577107028,18.054499121681967,-0.0009485990201376989,-1.5692460374517834,0,0.3,0.0
11.160000562667847,91.6804577107028,18.054499121681967,-0.0009485990201376989,-1.5692460374517834,0,0.3,0.0
11.170000553131104,93.14465491656237,20.13400484423836,-0.09186480649666894,-1.2202646798845205,0,0.3,0.0
11.18000054359436,93.14465491656237,20.13400484423836,-0.09186480649666894,-1.2202646798845205,0,0.3,0.0
11.190000534057617,93.14465491656237,20.13400484423836,-0.09186480649666894,-1.2202646798845205,0,0.3,0.0
11.200000524520874,94.22080065514866,21.481559984479436,-0.18590215072558366,-1.0424680810005682,0,0.3,0.0
11.21000075340271,94.74381349087876,22.1867426514721,-0.18590215072558366,-0.8673361185304878,0,0.3,0.0
11.220000505447388,94.74381349087876,22.1867426514721,-0.18590215072558366,-0.8673361185304878,0,0.3,0.0
11.230000734329224,96.27357143320357,24.407229440111763,-0.4493186225895312,-0.5396718522741959,0,0.3,0.0
11.240000247955322,96.27357143320357,24.407229440111763,-0.4493186225895312,-0.5396718522741959,0,0.3,0.0
11.250000238418579,96.27357143320357,24.407229440111763,-0.4493186225895312,-0.5396718522741959,0,0.3,0.0
11.260000705718994,97.29345658344918,25.884875948408393,-0.6099710711944943,-0.39444242320911277,0,0.3,0.0
11.270000696182251,97.88302975506973,26.598983868511596,-0.6099710711944943,-0.2664833800001554,0,0.3,0.0
11.280000686645508,97.88302975506973,26.598983868511596,-0.6099710711944943,-0.2664833800001554,0,0.3,0.0
11.290000677108765,0.15687465480337992,28.62903335308663,-0.9673476961752212,-0.07698220059287542,0,0.3,0.0
11.300000667572021,0.15687465480337992,28.62903335308663,-0.9673476961752212,-0.07698220059287542,0,0.3,0.0
11.310000658035278,2.0668230940049015,30.043738296581772,-1.3437310280834425,-0.00037981293686803496,0,0.3,0.0
11.320000410079956,2.0668230940049015,30.043738296581772,-1.3437310280834425,-0.00037981293686803496,0,0.3,0.0
11.330000638961792,2.0668230940049015,30.043738296581772,-1.3437310280834425,-0.00037981293686803496,0,0.3,0.0
11.340000867843628,4.023379618034398,31.498816193766988,-1.7042143507988747,0.0,0,0.3,0.0
11.350000619888306,4.962379995106852,32.2708091912145,-1.7042143507988747,0.0011501832135043003,0,0.3,0.0
11.360000848770142,4.962379995106852,32.2708091912145,-1.7042143507988747,0.0011501832135043003,0,0.3,0.0
11.37000060081482,7.458780669752753,34.52719423892722,-2.138768376122417,0.022611984672978286,0,0.3,0.0
11.380000829696655,7.458780669752753,34.52719423892722,-2.138768376122417,0.022611984672978286,0,0.3,0.0
11.390000581741333,9.08985861670282,35.96340137996671,-2.306784792829627,0.042757734676873015,0,0.3,0.0
11.40000057220459,9.08985861670282,35.96340137996671,-2.306784792829627,0.042757734676873015,0,0.3,0.0
11.410000562667847,9.08985861670282,35.96340137996671,-2.306784792829627,0.042757734676873015,0,0.3,0.0
11.420000314712524,10.86335022250511,37.45234643744782,-2.3411971025855802,0.09976113086227048,0,0.3,0.0
11.43000054359436,11.77381134166184,38.205562770579135,-2.3378555439712785,0.13577165609549025,0,0.3,0.0
11.440000534057617,11.77381134166184,38.205562770579135,-2.3378555439712785,0.13577165609549025,0,0.3,0.0
11.450000762939453,11.77381134166184,38.205562770579135,-2.3378555439712785,0.13577165609549025,0,0.3,0.0
11.460000276565552,14.179120897018269,40.094717277571945,-2.1385211456879603,0.22069255847226446,0,0.3,0.0
11.470000743865967,14.873696408604983,40.592539999102016,-2.1385211456879603,0.22069255847226446,0,0.3,0.0
11.480000495910645,14.873696408604983,40.592539999102016,-2.1385211456879603,0.22069255847226446,0,0.3,0.0
11.49000072479248,17.218646971268843,41.91084246878465,-1.733127921413967,0.2687558146675358,0,0.3,0.0
11.500000715255737,17.218646971268843,41.91084246878465,-1.733127921413967,0.2687558146675358,0,0.3,0.0
11.510000705718994,17.218646971268843,41.91084246878465,-1.733127921413967,0.2687558146675358,0,0.3,0.0
11.520000696182251,18.710842143071638,42.80171494161149,-1.5692460374517834,0.31998952690187477,0,0.3,0.0
11.530000448226929,19.39650611876144,43.255327768026675,-1.3970744778217798,0.37397013470113993,0,0.3,0.0
11.540000677108765,19.39650611876144,43.255327768026675,-1.3970744778217798,0.37397013470113993,0,0.3,0.0
11.550000429153442,21.456390858409502,44.58231532681667,-1.0424680810005682,0.4302740775911896,0,0.3,0.0
11.5600004196167,21.456390858409502,44.58231532681667,-1.0424680810005682,0.4302740775911896,0,0.3,0.0
11.570000648498535,22.84638767049387,45.63804415897998,-0.8673361185304878,0.4884777950978823,0,0.3,0.0
11.580000877380371,22.84638767049387,45.63804415897998,-0.8673361185304878,0.4884777950978823,0,0.3,0.0
11.590000629425049,24.262798218706287,46.69183091735033,-0.5396718522741959,0.5481577267470767,0,0.3,0.0
11.600000858306885,24.262798218706287,46.69183091735033,-0.5396718522741959,0.5481577267470767,0,0.3,0.0
11.610000371932983,24.262798218706287,46.69183091735033,-0.5396718522741959,0.5481577267470767,0,0.3,0.0
11.62000060081482,25.65565842399507,47.641304009663976,-0.39444242320911277,0.6088903120646313,0,0.3,0.0
11.630000591278076,26.365694204057032,48.12367342065053,-0.2664833800001554,0.6702519905764037,0,0.3,0.0
11.640000581741333,26.365694204057032,48.12367342065053,-0.2664833800001554,0.6702519905764037,0,0.3,0.0
11.65000033378601,28.63411924401933,49.72037374421466,-0.07698220059287542,0.731819201808254,0,0.3,0.0
11.660000801086426,28.63411924401933,49.72037374421466,-0.07698220059287542,0.731819201808254,0,0.3,0.0
11.670000553131104,28.63411924401933,50.88372600719859,-0.07698220059287542,0.79316838528604,0,0.3,0.0
11.680000305175781,28.63411924401933,50.88372600719859,-0.07698220059287542,0.79316838528604,0,0.3,0.0
11.690000295639038,28.914057108367324,52.13479838667077,-0.07698220059287542,0.913518427082853,0,0.3,0.0
11.700000524520874,28.914057108367324,52.13479838667077,-0.07698220059287542,0.913518427082853,0,0.3,0.0
11.71000075340271,30.1836543072932,53.577810053708816,-0.00037981293686803496,0.9716721644535968,0,0.3,0.0
11.720000743865967,30.1836543072932,53.577810053708816,-0.00037981293686803496,0.9716721644535968,0,0.3,0.0
11.730000734329224,31.54518299595298,54.988225581079355,0.0,1.027913632173711,0,0.3,0.0
11.740000486373901,31.54518299595298,54.988225581079355,0.0,1.027913632173711,0,0.3,0.0
11.750000476837158,32.9121214344684,56.35758130596754,0.0011501832135043003,1.132965516765482,0,0.3,0.0
11.760000705718994,32.9121214344684,56.35758130596754,0.0011501832135043003,1.132965516765482,0,0.3,0.0
11.770000457763672,34.25892902554475,57.74628313646579,0.022611984672978286,1.1809288126888557,0,0.3,0.0
11.780000686645508,34.25892902554475,57.74628313646579,0.022611984672978286,1.1809288126888557,0,0.3,0.0
11.790000677108765,35.58370070049554,59.17223095618539,0.042757734676873015,1.2656123094198735,0,0.3,0.0
11.800000667572021,35.58370070049554,59.17223095618539,0.042757734676873015,1.2656123094198735,0,0.3,0.0
11.810000658035278,36.86820180615859,60.73209945532226,0.06861530356468423,1.3014853892792346,0,0.3,0.0
11.820000886917114,36.86820180615859,60.73209945532226,0.06861530356468423,1.3014853892792346,0,0.3,0.0
11.830000638961792,38.153712721293864,62.346934376603414,0.13577165609549025,1.3581764096149527,0,0.3,0.0
11.840000629425049,38.153712721293864,62.346934376603414,0.13577165609549025,1.3581764096149527,0,0.3,0.0
11.850000619888306,38.153712721293864,62.346934376603414,0.13577165609549025,1.3581764096149527,0,0.3,0.0
11.860000848770142,39.4917533956372,63.77206837369739,0.17622331879020206,1.3781472291430268,0,0.3,0.0
11.87000060081482,40.15820358767211,64.38515156071244,0.22069255847226446,1.3919701742790553,0,0.3,0.0
11.880000352859497,40.15820358767211,64.38515156071244,0.22069255847226446,1.3919701742790553,0,0.3,0.0
11.890000343322754,42.30217725005188,66.14931941892762,0.31998952690187477,1.3982874128880916,0,0.3,0.0
11.90000057220459,42.30217725005188,66.14931941892762,0.31998952690187477,1.3982874128880916,0,0.3,0.0
11.910000562667847,43.74561164293471,67.4383763005243,0.37397013470113993,1.3811719079317673,0,0.3,0.0
11.920000553131104,43.74561164293471,67.4383763005243,0.37397013470113993,1.3811719079317673,0,0.3,0.0
11.93000054359436,45.58222759567697,68.99050619948932,0.4884777950978823,1.3479217314899723,0,0.3,0.0
11.940000534057617,45.58222759567697,68.99050619948932,0.4884777950978823,1.3479217314899723,0,0.3,0.0
11.950000762939453,47.213469366379826,70.62820784874239,0.6088903120646313,1.2400854493478546,0,0.3,0.0
11.96000051498413,47.213469366379826,70.62820784874239,0.6088903120646313,1.2400854493478546,0,0.3,0.0
11.970000743865967,47.213469366379826,70.62820784874239,0.6088903120646313,1.2400854493478546,0,0.3,0.0
11.980000495910645,48.42697522018657,71.96703661557586,0.6702519905764037,1.1690333862464743,0,0.3,0.0
11.990000486373901,48.9756651052909,72.55929268494361,0.6702519905764037,1.0889147368575074,0,0.3,0.0
12.000000476837158,48.9756651052909,72.55929268494361,0.6702519905764037,1.0889147368575074,0,0.3,0.0
12.010000705718994,50.60439916913999,74.18384430448928,0.79316838528604,0.9085457644146998,0,0.3,0.0
12.020000457763672,50.60439916913999,74.18384430448928,0.79316838528604,0.9085457644146998,0,0.3,0.0
12.030000686645508,51.68970241194363,75.23219470319762,0.8538759805356201,0.8118294839598009,0,0.3,0.0
12.040000677108765,51.68970241194363,75.23219470319762,0.8538759805356201,0.8118294839598009,0,0.3,0.0
12.050000667572021,52.757988529460185,76.34686825605255,0.913518427082853,0.7131147024152001,0,0.3,0.0
12.060000896453857,52.757988529460185,76.34686825605255,0.913518427082853,0.7131147024152001,0,0.3,0.0
12.070000410079956,53.74966207049066,77.61225591976765,0.9716721644535968,0.614168441080369,0,0.3,0.0
12.080000638961792,53.74966207049066,77.61225591976765,0.9716721644535968,0.614168441080369,0,0.3,0.0
12.090000629425049,54.624411327843745,78.9762863978871,1.027913632173711,0.5167577212547781,0,0.3,0.0
12.100000858306885,54.624411327843745,78.9762863978871,1.027913632173711,0.5167577212547781,0,0.3,0.0
12.110000610351562,55.52263788121908,80.23780092863412,1.0818192697690525,0.33361099132920186,0,0.3,0.0
12.12000036239624,55.52263788121908,80.23780092863412,1.0818192697690525,0.33361099132920186,0,0.3,0.0
12.130000591278076,56.6524601655494,81.38247665616257,1.132965516765482,0.2514090238281589,0,0.3,0.0
12.140000581741333,56.6524601655494,81.38247665616257,1.132965516765482,0.2514090238281589,0,0.3,0.0
12.150000810623169,56.6524601655494,81.38247665616257,1.132965516765482,0.2514090238281589,0,0.3,0.0
12.160000324249268,57.94265295512558,82.49259664047283,1.1809288126888557,0.1778106830342407,0,0.3,0.0
12.170000553131104,58.61502821313115,83.0842080671906,1.2252855970650334,0.11458299024691858,0,0.3,0.0
12.180000305175781,58.61502821313115,83.0842080671906,1.2252855970650334,0.11458299024691858,0,0.3,0.0
12.190000534057617,60.565351100728584,84.91385874723072,1.3014853892792346,0.0634929667656632,0,0.3,0.0
12.200000524520874,60.565351100728584,84.91385874723072,1.3014853892792346,0.0634929667656632,0,0.3,0.0
12.21000051498413,61.83525532393192,86.15893356917029,1.3324812761689746,0.004794012919238582,0,0.3,0.0
12.220000505447388,61.83525532393192,86.15893356917029,1.3324812761689746,0.004794012919238582,0,0.3,0.0
12.230000734329224,61.83525532393192,86.15893356917029,1.3324812761689746,0.004794012919238582,0,0.3,0.0
12.240000486373901,63.15727694720399,87.37327490996522,1.3781472291430268,0.0,0,0.3,0.0
12.250000476837158,63.85680746015624,87.94057824219841,1.3781472291430268,0.0,0,0.3,0.0
12.260000467300415,63.85680746015624,87.94057824219841,1.3781472291430268,0.0,0,0.3,0.0
12.270000696182251,63.85680746015624,87.94057824219841,1.3781472291430268,0.0,0,0.3,0.0
12.280000686645508,66.00163533858306,89.72545887400878,1.3982874128880916,0.0,0,0.3,0.0
12.290000677108765,66.6873095056818,90.34412627764286,1.3982874128880916,0.0,0,0.3,0.0
12.300000429153442,66.6873095056818,90.34412627764286,1.3982874128880916,0.0,0,0.3,0.0
12.310000658035278,68.86910389711774,92.32407124116713,1.3479217314899723,-0.02875917608984174,0,0.3,0.0
12.320000886917114,68.86910389711774,92.32407124116713,1.3479217314899723,-0.02875917608984174,0,0.3,0.0
12.330000638961792,68.86910389711774,92.32407124116713,1.3479217314899723,-0.02875917608984174,0,0.3,0.0
12.340000867843628,70.82120938977182,94.15310229731611,1.2400854493478546,-0.18590215072558366,0,0.3,0.0
12.350000619888306,71.84809656177063,95.36174434453008,1.1690333862464743,-0.30650786926155027,0,0.3,0.0
12.360000848770142,71.84809656177063,95.36174434453008,1.1690333862464743,-0.30650786926155027,0,0.3,0.0
12.37000060081482,75.26716076539363,99.32622873630177,0.8118294839598009,-0.9673476961752208,0,0.3,0.0
12.380000591278076,75.26716076539363,99.32622873630177,0.8118294839598009,-0.9673476961752208,0,0.3,0.0
12.390000581741333,77.51126888170138,1.5444601394276372,0.614168441080369,-1.1553451935209131,0,0.3,0.0
12.40000033378601,77.51126888170138,1.5444601394276372,0.614168441080369,-1.1553451935209131,0,0.3,0.0
12.410000324249268,79.31394213503147,3.5450676139691293,0.42264956423789873,-1.528141860347775,0,0.3,0.0
12.420000553131104,79.31394213503147,3.5450676139691293,0.42264956423789873,-1.528141860347775,0,0.3,0.0
12.43000054359436,79.31394213503147,3.5450676139691293,0.42264956423789873,-1.528141860347775,0,0.3,0.0
12.440000772476196,80.66024843677097,5.684558156457127,0.33361099132920186,-1.8675851599217053,0,0.3,0.0
12.450000762939453,81.20832061205809,6.7601363196124655,0.2514090238281589,-2.0138909482012317,0,0.3,0.0
12.46000051498413,81.20832061205809,6.7601363196124655,0.2514090238281589,-2.0138909482012317,0,0.3,0.0
12.470000743865967,81.20832061205809,6.7601363196124655,0.2514090238281589,-2.0138909482012317,0,0.3,0.0
12.480000495910645,82.82868440111227,9.835520957225805,0.1778106830342407,-2.306784792829627,0,0.3,0.0
12.49000072479248,83.39434028190009,10.719253451079465,0.11458299024691858,-2.3411971025855802,0,0.3,0.0
12.500000476837158,83.39434028190009,10.719253451079465,0.11458299024691858,-2.3411971025855802,0,0.3,0.0
12.510000705718994,83.39434028190009,10.719253451079465,0.11458299024691858,-2.3411971025855802,0,0.3,0.0
12.520000696182251,85.08768847508169,12.689940911081496,0.026307633889946246,-2.3003918985878538,0,0.3,0.0
12.530000686645508,85.69003210390204,13.284074913451342,0.026307633889946246,-2.2327299533732266,0,0.3,0.0
12.540000677108765,85.69003210390204,13.284074913451342,0.026307633889946246,-2.2327299533732266,0,0.3,0.0
12.550000429153442,87.41048666889806,15.198101788863848,0.0,-2.021416912892619,0,0.3,0.0
12.560000896453857,87.41048666889806,15.198101788863848,0.0,-2.021416912892619,0,0.3,0.0
12.570000648498535,88.37606332213683,16.58537255167279,0.0,-1.8850686923477669,0,0.3,0.0
12.580000877380371,88.37606332213683,16.58537255167279,0.0,-1.8850686923477669,0,0.3,0.0
12.59000039100647,89.29493991364666,18.02304946559368,0.0,-1.5692460374517834,0,0.3,0.0
12.600000858306885,89.29493991364666,18.02304946559368,0.0,-1.5692460374517834,0,0.3,0.0
12.610000371932983,90.17905144060445,19.46852667872239,0.0,-1.3970744778217798,0,0.3,0.0
12.62000060081482,90.61081626256382,20.206511944279566,0.0,-1.2202646798845205,0,0.3,0.0
12.630000352859497,90.61081626256382,20.206511944279566,0.0,-1.2202646798845205,0,0.3,0.0
12.640000581741333,91.4884452357564,21.70052698214335,-0.0009485990201376989,-1.0424680810005682,0,0.3,0.0
12.65000057220459,91.4884452357564,21.70052698214335,-0.0009485990201376989,-1.0424680810005682,0,0.3,0.0
12.660000562667847,92.41072009717384,23.371024291947297,-0.02875917608984174,-0.6985202298348422,0,0.3,0.0
