timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.220000505447388,25.007336991087175,0.0,-0.43282525278687806,-1.1896164540552183,-10,0.3,0.0
10.230000495910645,26.90454137328186,0.0,-0.34366850252145115,-1.1896164540552183,-10,0.3,0.0
10.240000247955322,26.90454137328186,0.0,-0.34366850252145115,-1.1896164540552183,-10,0.3,0.0
10.250000238418579,28.685614558764488,0.0,-0.1889318254092823,-1.1896164540552183,-10,0.3,0.0
10.260000705718994,28.685614558764488,0.0,-0.1889318254092823,-1.1896164540552183,-10,0.3,0.0
10.270000696182251,30.441949862141986,0.0,-0.07427221597622505,-1.1896164540552183,-10,0.3,0.0
10.280000686645508,30.441949862141986,0.0,-0.07427221597622505,-1.1896164540552183,-10,0.3,0.0
10.290000677108765,30.441949862141986,0.0,-0.07427221597622505,-1.1896164540552183,-10,0.3,0.0
10.300000667572021,32.232690248333896,0.0,-0.010059237967322821,-1.1896164540552183,-10,0.3,0.0
10.310000658035278,33.12279572069697,0.0,-0.00011072441725263359,-1.1896164540552183,-10,0.3,0.0
10.320000648498535,33.12279572069697,0.0,-0.00011072441725263359,-1.1896164540552183,-10,0.3,0.0
10.330000638961792,35.617483109362794,0.0,0.002279352949616008,-1.1896164540552183,-10,0.3,0.0
10.340000629425049,35.617483109362794,0.0,0.002279352949616008,-1.1896164540552183,-10,0.3,0.0
10.350066661834717,35.617483109362794,0.0,0.002279352949616008,-1.1896164540552183,-10,0.3,0.0
10.360000610351562,37.17936387840825,0.0,0.04107985849564697,-1.1896164540552183,-10,0.3,0.0
10.37000036239624,37.90114023798867,0.0,0.04107985849564697,-1.1896164540552183,-10,0.3,0.0
10.380000591278076,37.90114023798867,0.0,0.04107985849564697,-1.1896164540552183,-10,0.3,0.0
10.390000581741333,39.693269307094404,0.0,0.12243780733761715,-1.1896164540552183,-10,0.3,0.0
10.400000810623169,39.693269307094404,0.0,0.12243780733761715,-1.1896164540552183,-10,0.3,0.0
10.410000324249268,40.90046609743517,0.0,0.1768556354308841,-1.1896164540552183,-10,0.3,0.0
10.420000791549683,40.90046609743517,0.0,0.1768556354308841,-1.1896164540552183,-10,0.3,0.0
10.430000305175781,42.226528992684194,0.0,0.3087286238345907,-1.1896164540552183,-10,0.3,0.0
10.440000534057617,42.226528992684194,0.0,0.3087286238345907,-1.1896164540552183,-10,0.3,0.0
10.450000524520874,43.557874765260166,0.0,0.384407634094074,-1.1896164540552183,-10,0.3,0.0
10.460000276565552,43.557874765260166,0.0,0.384407634094074,-1.1896164540552183,-10,0.3,0.0
10.470000505447388,44.85213058969113,0.0,0.46539755502467317,-1.1896164540552183,-10,0.3,0.0
10.480000495910645,44.85213058969113,0.0,0.46539755502467317,-1.1896164540552183,-10,0.3,0.0
10.490000486373901,46.039854490607745,0.0,0.6397578287973062,-1.1896164540552183,-10,0.3,0.0
10.500000476837158,46.039854490607745,0.0,0.6397578287973062,-1.1896164540552183,-10,0.3,0.0
10.510000467300415,46.039854490607745,0.0,0.6397578287973062,-1.1896164540552183,-10,0.3,0.0
10.520000696182251,47.10542743023423,0.0,0.7313520315883838,-1.1896164540552183,-10,0.3,0.0
10.530000925064087,47.599848978377715,0.0,0.7313520315883838,-1.1896164540552183,-10,0.3,0.0
10.540000677108765,47.599848978377715,0.0,0.7313520315883838,-1.1896164540552183,-10,0.3,0.0
10.5500009059906,49.06881379380082,0.0,0.9189281938526688,-1.1896164540552183,-10,0.3,0.0
10.560000658035278,49.06881379380082,0.0,0.9189281938526688,-1.1896164540552183,-10,0.3,0.0
10.570000648498535,49.06881379380082,0.0,0.9189281938526688,-1.1896164540552183,-10,0.3,0.0
10.580000638961792,50.1456078593959,0.0,1.013134003274921,-1.1896164540552183,-10,0.3,0.0
10.590000629425049,50.706011411243544,0.0,1.013134003274921,-1.1896164540552183,-10,0.3,0.0
10.600000619888306,50.706011411243544,0.0,1.013134003274921,-1.1896164540552183,-10,0.3,0.0
10.610000610351562,52.2964702740578,0.0,1.1979407035722536,-1.1896164540552183,-10,0.3,0.0
10.62000060081482,52.2964702740578,0.0,1.1979407035722536,-1.1896164540552183,-10,0.3,0.0
10.630000591278076,52.2964702740578,0.0,1.1979407035722536,-1.1896164540552183,-10,0.3,0.0
10.640000820159912,53.386431910968504,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.65000057220459,53.9445118911464,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.660030364990234,53.9445118911464,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.670000553131104,53.9445118911464,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.68000078201294,53.9445118911464,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.690000534057617,53.9445118911464,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.700000524520874,53.9445118911464,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.71000051498413,53.9445118911464,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.720000505447388,53.9445118911464,0.0,1.2867654443963776,-1.1896164540552183,-10,0.3,0.0
10.73018741607666,57.77665061234596,0.0,1.5974852616014326,-1.1896164540552183,-10,0.3,0.0
10.740000247955322,57.77665061234596,0.0,1.5974852616014326,-1.1896164540552183,-10,0.3,0.0
10.750000238418579,60.778858528020564,0.0,1.7588509203958227,-1.1896164540552183,-10,0.3,0.0
10.760000705718994,60.778858528020564,0.0,1.7588509203958227,-1.1896164540552183,-10,0.3,0.0
10.77000117301941,63.181833194544566,0.0,1.8321392963320957,-1.1896164540552183,-10,0.3,0.0
10.780000686645508,63.181833194544566,0.0,1.8321392963320957,-1.1896164540552183,-10,0.3,0.0
10.790000915527344,63.181833194544566,0.0,1.8321392963320957,-1.1896164540552183,-10,0.3,0.0
10.800000667572021,65.09041102763128,0.0,1.809794913270105,-1.1896164540552183,-10,0.3,0.0
10.810000896453857,66.15798427417722,0.0,1.76664207925066,-1.1896164540552183,-10,0.3,0.0
10.820000648498535,66.15798427417722,0.0,1.76664207925066,-1.1896164540552183,-10,0.3,0.0
10.830000638961792,71.80145701353518,0.0,1.3141817247949075,-1.1896164540552183,-10,0.3,0.0
10.840000629425049,71.80145701353518,0.0,1.3141817247949075,-1.1896164540552183,-10,0.3,0.0
10.850000858306885,71.80145701353518,0.0,1.3141817247949075,-1.1896164540552183,-10,0.3,0.0
10.860000610351562,75.62046052024432,0.0,0.8070502740607145,-1.1896164540552183,-10,0.3,0.0
10.87000036239624,77.23178777157487,0.0,0.5560166527926572,-1.1896164540552183,-10,0.3,0.0
10.880000591278076,77.23178777157487,0.0,0.5560166527926572,-1.1896164540552183,-10,0.3,0.0
10.890000343322754,80.87970756247846,0.0,0.23470844628711224,-1.1896164540552183,-10,0.3,0.0
10.90000057220459,80.87970756247846,0.0,0.23470844628711224,-1.1896164540552183,-10,0.3,0.0
10.910000324249268,80.87970756247846,0.0,0.23470844628711224,-1.1896164540552183,-10,0.3,0.0
10.920000791549683,82.74596327200614,0.0,0.08433406383734483,-1.1896164540552183,-10,0.3,0.0
10.93000054359436,83.67673734683842,0.0,0.035239811881671926,-1.1896164540552183,-10,0.3,0.0
10.940000534057617,83.67673734683842,0.0,0.035239811881671926,-1.1896164540552183,-10,0.3,0.0
10.950000286102295,85.94537290724404,0.0,0.0,-1.1896164540552183,-10,0.3,0.0
10.96000051498413,85.94537290724404,0.0,0.0,-1.1896164540552183,-10,0.3,0.0
10.970000505447388,87.17892391591442,0.0,0.0,-1.1896164540552183,-10,0.3,0.0
10.980000257492065,87.17892391591442,0.0,0.0,-1.1896164540552183,-10,0.3,0.0
10.990000486373901,87.17892391591442,0.0,0.0,-1.1896164540552183,-10,0.3,0.0
11.000000715255737,88.32142498784114,0.0,-0.0005509428242695811,-1.1896164540552183,-10,0.3,0.0
11.010000944137573,88.86366516608152,0.0,-0.0005509428242695811,-1.1896164540552183,-10,0.3,0.0
11.020000696182251,88.86366516608152,0.0,-0.0005509428242695811,-1.1896164540552183,-10,0.3,0.0
11.030000925064087,90.40030648356324,0.0,-0.06992170631703538,-1.1896164540552183,-10,0.3,0.0
11.040000677108765,90.40030648356324,0.0,-0.06992170631703538,-1.1896164540552183,-10,0.3,0.0
11.050021409988403,91.33000843426542,0.0,-0.14271301835156336,-1.1896164540552183,-10,0.3,0.0
11.0600004196167,91.33000843426542,0.0,-0.14271301835156336,-1.1896164540552183,-10,0.3,0.0
11.070000648498535,92.30202389509427,0.0,-0.23636313858335928,-1.1896164540552183,-10,0.3,0.0
11.080000638961792,92.30202389509427,0.0,-0.23636313858335928,-1.1896164540552183,-10,0.3,0.0
11.090000629425049,93.43346687220135,0.0,-0.34746320801630154,-1.1896164540552183,-10,0.3,0.0
11.100000619888306,93.43346687220135,4.694159240197883,-0.34746320801630154,-1.6682621292620248,-10,0.3,0.0
11.110000371932983,94.4562921826663,4.694159240197883,-0.47260436765426866,-1.6682621292620248,-10,0.3,0.0
11.12000036239624,94.4562921826663,4.694159240197883,-0.47260436765426866,-1.6682621292620248,-10,0.3,0.0
11.130000591278076,95.25484869417711,4.694159240197883,-0.608377758501139,-1.6682621292620248,-10,0.3,0.0
11.140000820159912,95.25484869417711,4.694159240197883,-0.608377758501139,-1.6682621292620248,-10,0.3,0.0
11.15000057220459,95.89453424880008,4.954481135530345,-0.608377758501139,-1.6682621292620248,-10,0.3,0.0
11.160000801086426,95.89453424880008,4.954481135530345,-0.608377758501139,-1.6682621292620248,-10,0.3,0.0
11.170000553131104,96.6174372613353,6.080976270782135,-0.7513745215607887,-1.8009354043127668,-10,0.3,0.0
11.18000078201294,96.6174372613353,6.080976270782135,-0.7513745215607887,-1.8009354043127668,-10,0.3,0.0
11.190000534057617,97.59630516355689,6.620606690157564,-0.8981857978371005,-1.8009354043127668,-10,0.3,0.0
11.200000286102295,97.59630516355689,6.620606690157564,-0.8981857978371005,-1.8009354043127668,-10,0.3,0.0
11.21000051498413,98.96444920419161,6.620606690157564,-1.0454027283339509,-1.8009354043127668,-10,0.3,0.0
11.220000743865967,98.96444920419161,6.620606690157564,-1.0454027283339509,-1.8009354043127668,-10,0.3,0.0
11.230000495910645,0.43440218775145656,6.620606690157564,-1.1896164540552183,-1.8009354043127668,-10,0.3,0.0
11.24000072479248,0.43440218775145656,6.620606690157564,-1.1896164540552183,-1.8009354043127668,-10,0.3,0.0
11.250000953674316,1.858901648298706,6.620606690157564,-1.327418116004781,-1.8009354043127668,-10,0.3,0.0
11.260000705718994,1.858901648298706,6.620606690157564,-1.327418116004781,-1.8009354043127668,-10,0.3,0.0
11.27000093460083,3.2074047827507455,6.620606690157564,-1.5701498126043056,-1.8009354043127668,-10,0.3,0.0
11.280000448226929,3.2074047827507455,6.620606690157564,-1.5701498126043056,-1.8009354043127668,-10,0.3,0.0
11.290000915527344,4.540347200779501,6.620606690157564,-1.6682621292620248,-1.8009354043127668,-10,0.3,0.0
11.300000429153442,4.540347200779501,6.620606690157564,-1.6682621292620248,-1.8009354043127668,-10,0.3,0.0
11.310000658035278,5.698560189491711,6.620606690157564,-1.746326946163552,-1.8009354043127668,-10,0.3,0.0
11.320000648498535,5.698560189491711,6.620606690157564,-1.746326946163552,-1.8009354043127668,-10,0.3,0.0
11.330000877380371,6.751086390853067,6.620606690157564,-1.8009354043127668,-1.8009354043127668,-10,0.3,0.0
11.340000629425049,6.751086390853067,6.620606690157564,-1.8009354043127668,-1.8009354043127668,-10,0.3,0.0
11.350000619888306,7.623771326828341,6.620606690157564,-1.8286786447135481,-1.8009354043127668,-10,0.3,0.0
11.360000610351562,7.623771326828341,6.620606690157564,-1.8286786447135481,-1.8009354043127668,-10,0.3,0.0
11.37000060081482,8.525605348363436,6.620606690157564,-1.8287886241593951,-1.8009354043127668,-10,0.3,0.0
11.380000591278076,8.525605348363436,6.620606690157564,-1.8287886241593951,-1.8009354043127668,-10,0.3,0.0
11.390000581741333,9.584665162647973,6.620606690157564,-1.811692888798058,-1.8009354043127668,-10,0.3,0.0
11.400000810623169,9.584665162647973,6.620606690157564,-1.811692888798058,-1.8009354043127668,-10,0.3,0.0
11.410000562667847,10.763357426224257,6.620606690157564,-1.7799887064620268,-1.8009354043127668,-10,0.3,0.0
11.420000791549683,10.763357426224257,6.620606690157564,-1.7799887064620268,-1.8009354043127668,-10,0.3,0.0
11.430000305175781,11.834147560969482,6.620606690157564,-1.7349722726194337,-1.8009354043127668,-10,0.3,0.0
11.440000534057617,11.834147560969482,6.620606690157564,-1.7349722726194337,-1.8009354043127668,-10,0.3,0.0
11.450000762939453,12.825271954168857,6.620606690157564,-1.677939782738408,-1.8009354043127668,-10,0.3,0.0
11.460000276565552,12.825271954168857,6.620606690157564,-1.677939782738408,-1.8009354043127668,-10,0.3,0.0
11.470000505447388,13.900228882805166,6.620606690157564,-1.6101874322870793,-1.8009354043127668,-10,0.3,0.0
11.480000495910645,13.900228882805166,6.620606690157564,-1.6101874322870793,-1.8009354043127668,-10,0.3,0.0
11.490000247955322,15.248561200189972,6.620606690157564,-1.447707931546035,-1.8009354043127668,-10,0.3,0.0
11.500000476837158,15.248561200189972,6.620606690157564,-1.447707931546035,-1.8009354043127668,-10,0.3,0.0
11.510000944137573,16.757323820774015,6.620606690157564,-1.3555731721925794,-1.8009354043127668,-10,0.3,0.0
11.520000457763672,16.757323820774015,6.620606690157564,-1.3555731721925794,-1.8009354043127668,-10,0.3,0.0
11.530000925064087,18.22022773802148,6.620606690157564,-1.155994612860451,-1.8009354043127668,-10,0.3,0.0
11.540000677108765,18.22022773802148,6.620606690157564,-1.155994612860451,-1.8009354043127668,-10,0.3,0.0
11.550000667572021,19.60773551644506,6.620606690157564,-1.0511432038180384,-1.8009354043127668,-10,0.3,0.0
11.5600004196167,19.60773551644506,6.620606690157564,-1.0511432038180384,-1.8009354043127668,-10,0.3,0.0
11.570000648498535,20.988902598227657,6.620606690157564,-0.9446453024822336,-1.8009354043127668,-10,0.3,0.0
11.580000638961792,20.988902598227657,6.620606690157564,-0.9446453024822336,-1.8009354043127668,-10,0.3,0.0
11.590000629425049,22.386976696022092,6.620606690157564,-0.7318948048029676,-1.8009354043127668,-10,0.3,0.0
11.600000381469727,22.386976696022092,6.620606690157564,-0.7318948048029676,-1.8009354043127668,-10,0.3,0.0
11.610000371932983,23.758270220017735,6.620606690157564,-0.6282345993957662,-1.8009354043127668,-10,0.3,0.0
11.62000036239624,23.758270220017735,6.620606690157564,-0.6282345993957662,-1.8009354043127668,-10,0.3,0.0
11.630000591278076,25.043144662689897,6.620606690157564,-0.43282525278687806,-1.8009354043127668,-10,0.3,0.0
11.640000343322754,25.043144662689897,6.620606690157564,-0.43282525278687806,-1.8009354043127668,-10,0.3,0.0
11.65000057220459,26.382638744052418,6.620606690157564,-0.34366850252145115,-1.8009354043127668,-10,0.3,0.0
11.660000562667847,26.382638744052418,6.620606690157564,-0.34366850252145115,-1.8009354043127668,-10,0.3,0.0
11.670000553131104,27.72153993456275,6.620606690157564,-0.2619386282395422,-1.8009354043127668,-10,0.3,0.0
11.68000078201294,27.72153993456275,6.620606690157564,-0.2619386282395422,-1.8009354043127668,-10,0.3,0.0
11.690000295639038,29.06298380507637,6.620606690157564,-0.12594428949879902,-1.8009354043127668,-10,0.3,0.0
11.700000524520874,29.06298380507637,6.620606690157564,-0.12594428949879902,-1.8009354043127668,-10,0.3,0.0
11.71000051498413,30.420957572826456,6.620606690157564,-0.07427221597622505,-1.8009354043127668,-10,0.3,0.0
11.720000743865967,30.420957572826456,6.620606690157564,-0.07427221597622505,-1.8009354043127668,-10,0.3,0.0
11.730000734329224,31.755921556575846,6.620606690157564,-0.03521180030968968,-1.8009354043127668,-10,0.3,0.0
11.740000486373901,31.755921556575846,6.620606690157564,-0.03521180030968968,-1.8009354043127668,-10,0.3,0.0
11.750000476837158,33.0202419407687,6.620606690157564,-0.00011072441725263359,-1.8009354043127668,-10,0.3,0.0
11.760000705718994,33.0202419407687,6.620606690157564,-0.00011072441725263359,-1.8009354043127668,-10,0.3,0.0
11.77000093460083,34.226499741551656,6.620606690157564,0.0,-1.8009354043127668,-10,0.3,0.0
11.780000686645508,34.226499741551656,6.620606690157564,0.0,-1.8009354043127668,-10,0.3,0.0
11.790001153945923,35.44098567226509,6.620606690157564,0.002279352949616008,-1.8009354043127668,-10,0.3,0.0
11.800000429153442,35.44098567226509,6.620606690157564,0.002279352949616008,-1.8009354043127668,-10,0.3,0.0
11.810000658035278,36.778430864053384,6.620606690157564,0.015915887797899993,-1.8009354043127668,-10,0.3,0.0
11.820000410079956,36.778430864053384,6.620606690157564,0.015915887797899993,-1.8009354043127668,-10,0.3,0.0
11.830000638961792,37.97296064027106,6.620606690157564,0.04107985849564697,-1.8009354043127668,-10,0.3,0.0
11.840000629425049,37.97296064027106,6.620606690157564,0.04107985849564697,-1.8009354043127668,-10,0.3,0.0
11.850000381469727,39.1784169447029,6.620606690157564,0.12243780733761715,-1.8009354043127668,-10,0.3,0.0
11.860000371932983,39.1784169447029,6.620606690157564,0.12243780733761715,-1.8009354043127668,-10,0.3,0.0
11.87000060081482,40.295519583121916,6.620606690157564,0.1768556354308841,-1.8009354043127668,-10,0.3,0.0
11.880000591278076,40.295519583121916,6.620606690157564,0.1768556354308841,-1.8009354043127668,-10,0.3,0.0
11.890000581741333,41.34203986436585,6.620606690157564,0.23924859927170128,-1.8009354043127668,-10,0.3,0.0
11.900000810623169,41.34203986436585,6.620606690157564,0.23924859927170128,-1.8009354043127668,-10,0.3,0.0
11.910000562667847,42.43083070139066,6.620606690157564,0.3087286238345907,-1.8009354043127668,-10,0.3,0.0
11.920000791549683,42.43083070139066,6.620606690157564,0.3087286238345907,-1.8009354043127668,-10,0.3,0.0
11.93000054359436,43.52227924176389,6.620606690157564,0.384407634094074,-1.8009354043127668,-10,0.3,0.0
11.940000534057617,43.52227924176389,6.620606690157564,0.384407634094074,-1.8009354043127668,-10,0.3,0.0
11.950000524520874,44.61261080236137,6.620606690157564,0.46539755502467317,-1.8009354043127668,-10,0.3,0.0
11.96000051498413,44.61261080236137,6.620606690157564,0.46539755502467317,-1.8009354043127668,-10,0.3,0.0
11.970000505447388,45.8221680407123,6.620606690157564,0.55081031160091,-1.8009354043127668,-10,0.3,0.0
11.980000495910645,45.8221680407123,6.620606690157564,0.55081031160091,-1.8009354043127668,-10,0.3,0.0
11.990000486373901,47.15981284857478,6.620606690157564,0.7313520315883838,-1.8009354043127668,-10,0.3,0.0
12.000000238418579,47.15981284857478,6.620606690157564,0.7313520315883838,-1.8009354043127668,-10,0.3,0.0
12.010001182556152,48.600803924111766,6.620606690157564,0.8247048449486629,-1.8009354043127668,-10,0.3,0.0
12.020000696182251,48.600803924111766,6.620606690157564,0.8247048449486629,-1.8009354043127668,-10,0.3,0.0
12.030000925064087,50.066955848433935,6.620606690157564,1.013134003274921,-1.8009354043127668,-10,0.3,0.0
12.040000915527344,50.066955848433935,6.620606690157564,1.013134003274921,-1.8009354043127668,-10,0.3,0.0
12.0500009059906,51.56228141332022,6.620606690157564,1.106434198189942,-1.8009354043127668,-10,0.3,0.0
12.060000658035278,51.56228141332022,6.620606690157564,1.106434198189942,-1.8009354043127668,-10,0.3,0.0
12.070000648498535,53.277332693018955,6.620606690157564,1.2867654443963776,-1.8009354043127668,-10,0.3,0.0
12.080000400543213,53.277332693018955,6.620606690157564,1.2867654443963776,-1.8009354043127668,-10,0.3,0.0
12.090000629425049,55.317088506574365,6.620606690157564,1.45281733226815,-1.8009354043127668,-10,0.3,0.0
12.100000381469727,55.317088506574365,6.620606690157564,1.45281733226815,-1.8009354043127668,-10,0.3,0.0
12.110000371932983,57.91797035926307,6.620606690157564,1.5974852616014326,-1.8009354043127668,-10,0.3,0.0
12.12000036239624,57.91797035926307,6.620606690157564,1.5974852616014326,-1.8009354043127668,-10,0.3,0.0
12.130000591278076,61.330756139923935,6.620606690157564,1.7942508438372309,-1.8009354043127668,-10,0.3,0.0
12.140000820159912,61.330756139923935,6.620606690157564,1.7942508438372309,-1.8009354043127668,-10,0.3,0.0
12.15000057220459,64.84386568632225,6.620606690157564,1.831767414007734,-1.8009354043127668,-10,0.3,0.0
12.160000801086426,64.84386568632225,6.620606690157564,1.831767414007734,-1.8009354043127668,-10,0.3,0.0
12.170000791549683,68.20360402324778,6.620606690157564,1.6260535616370324,-1.8009354043127668,-10,0.3,0.0
12.180001020431519,68.20360402324778,6.620606690157564,1.6260535616370324,-1.8009354043127668,-10,0.3,0.0
12.190000534057617,71.17192546898303,6.620606690157564,1.3141817247949075,-1.8009354043127668,-10,0.3,0.0
12.200000286102295,71.17192546898303,6.620606690157564,1.3141817247949075,-1.8009354043127668,-10,0.3,0.0
12.21000075340271,73.98547605118439,6.620606690157564,1.0659440649086043,-1.8009354043127668,-10,0.3,0.0
12.220000505447388,73.98547605118439,6.620606690157564,1.0659440649086043,-1.8009354043127668,-10,0.3,0.0
12.230000734329224,76.68206720846351,6.620606690157564,0.6793936734453683,-1.8009354043127668,-10,0.3,0.0
12.240000486373901,76.68206720846351,6.620606690157564,0.6793936734453683,-1.8009354043127668,-10,0.3,0.0
12.250000953674316,79.17027089304052,6.620606690157564,0.3313595016458517,-1.8009354043127668,-10,0.3,0.0
12.260000705718994,79.17027089304052,6.620606690157564,0.3313595016458517,-1.8009354043127668,-10,0.3,0.0
12.27000093460083,81.37826066866558,6.620606690157564,0.15159512116171733,-1.8009354043127668,-10,0.3,0.0
12.280000448226929,81.37826066866558,6.620606690157564,0.15159512116171733,-1.8009354043127668,-10,0.3,0.0
12.290000915527344,83.05011364638948,6.620606690157564,0.035239811881671926,-1.8009354043127668,-10,0.3,0.0
12.300000429153442,83.05011364638948,6.620606690157564,0.035239811881671926,-1.8009354043127668,-10,0.3,0.0
12.310000658035278,84.39717219134579,6.620606690157564,0.0066269028623771355,-1.8009354043127668,-10,0.3,0.0
12.320000648498535,84.39717219134579,6.620606690157564,0.0066269028623771355,-1.8009354043127668,-10,0.3,0.0
12.330000638961792,85.63448161494331,6.620606690157564,0.0,-1.8009354043127668,-10,0.3,0.0
12.34000039100647,85.63448161494331,6.620606690157564,0.0,-1.8009354043127668,-10,0.3,0.0
12.350000619888306,86.77787628239221,6.620606690157564,0.0,-1.8009354043127668,-10,0.3,0.0
12.360000371932983,86.77787628239221,6.620606690157564,0.0,-1.8009354043127668,-10,0.3,0.0
12.37000060081482,87.93480102371488,7.640124109366647,0.0,-1.8286786447135481,-10,0.3,0.0
12.380000352859497,87.93480102371488,7.640124109366647,0.0,-1.8286786447135481,-10,0.3,0.0
12.390000581741333,89.1396043649636,9.015791233695673,-0.021398061475896926,-1.811692888798058,-10,0.3,0.0
12.400000810623169,89.1396043649636,9.015791233695673,-0.021398061475896926,-1.811692888798058,-10,0.3,0.0
12.410000562667847,90.4480309431981,9.578039837699649,-0.06992170631703538,-1.811692888798058,-10,0.3,0.0
12.420000791549683,90.4480309431981,9.578039837699649,-0.06992170631703538,-1.811692888798058,-10,0.3,0.0
12.43000054359436,91.68753500976668,9.93536146971627,-0.14271301835156336,-1.811692888798058,-10,0.3,0.0
12.440000534057617,91.68753500976668,9.93536146971627,-0.14271301835156336,-1.811692888798058,-10,0.3,0.0
12.450000286102295,92.88083873222926,10.462333456959074,-0.23636313858335928,-1.7799887064620268,-10,0.3,0.0
12.460000276565552,92.88083873222926,10.462333456959074,-0.23636313858335928,-1.7799887064620268,-10,0.3,0.0
12.470000505447388,93.79337228506034,11.65815231269358,-0.34746320801630154,-1.7349722726194337,-10,0.3,0.0
12.480000495910645,93.79337228506034,11.65815231269358,-0.34746320801630154,-1.7349722726194337,-10,0.3,0.0
12.490000486373901,94.55072126329456,13.034244011576318,-0.47260436765426866,-1.6101874322870793,-10,0.3,0.0
12.500000476837158,94.55072126329456,13.034244011576318,-0.47260436765426866,-1.6101874322870793,-10,0.3,0.0
12.510000467300415,95.45949385357987,13.857447168846877,-0.608377758501139,-1.6101874322870793,-10,0.3,0.0
12.520000696182251,95.45949385357987,13.857447168846877,-0.608377758501139,-1.6101874322870793,-10,0.3,0.0
12.530000925064087,96.37500089982541,14.323268756391855,-0.7513745215607887,-1.5330114167335782,-10,0.3,0.0
12.540000677108765,96.37500089982541,14.323268756391855,-0.7513745215607887,-1.5330114167335782,-10,0.3,0.0
12.5500009059906,97.28706595947104,15.093612215877409,-0.8981857978371005,-1.447707931546035,-10,0.3,0.0
12.560000658035278,97.28706595947104,15.093612215877409,-0.8981857978371005,-1.447707931546035,-10,0.3,0.0
12.570000648498535,98.15419687102387,16.40199853255232,-1.0454027283339509,-1.3555731721925794,-10,0.3,0.0
12.580000638961792,98.15419687102387,16.40199853255232,-1.0454027283339509,-1.3555731721925794,-10,0.3,0.0
12.59000039100647,99.08969979575518,17.925681544536815,-1.189616454055218,-1.2579033341413413,-10,0.3,0.0
12.600000619888306,99.08969979575518,17.925681544536815,-1.189616454055218,-1.2579033341413413,-10,0.3,0.0
12.610000371932983,0.18203433858834533,19.55264440517488,-1.1896164540552183,-1.0511432038180384,-10,0.3,0.0
12.62000060081482,0.18203433858834533,19.55264440517488,-1.1896164540552183,-1.0511432038180384,-10,0.3,0.0
12.630000352859497,1.291987220370319,21.385422786252885,-1.327418116004781,-0.8377971043211665,-10,0.3,0.0
