timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.230000495910645,18.497232017619943,45.70120875054823,-3.6615740873874945,1.1397815218950587,0,0.7,0.0
10.240000486373901,20.257730926988028,47.184560911283924,-2.847284253063881,1.4207440614841398,0,0.7,0.0
10.250000476837158,20.257730926988028,47.184560911283924,-2.847284253063881,1.4207440614841398,0,0.7,0.0
10.260000705718994,22.106901500196283,49.08085176351324,-2.023784276571138,1.7075781375525927,0,0.7,0.0
10.270000696182251,22.106901500196283,49.08085176351324,-2.023784276571138,1.7075781375525927,0,0.7,0.0
10.280000686645508,22.106901500196283,49.08085176351324,-2.023784276571138,1.7075781375525927,0,0.7,0.0
10.290000438690186,23.83864855688987,51.11043428957236,-1.6298805362812987,1.9923772879164465,0,0.7,0.0
10.3000009059906,24.659210801241233,52.03573857207683,-1.2592343219731237,2.1315429965266572,0,0.7,0.0
10.310000658035278,24.659210801241233,52.03573857207683,-1.2592343219731237,2.1315429965266572,0,0.7,0.0
10.320000886917114,27.22181308415781,54.90844122965798,-0.37204104001840704,2.398465141738659,0,0.7,0.0
10.330000638961792,27.22181308415781,54.90844122965798,-0.37204104001840704,2.398465141738659,0,0.7,0.0
10.340000629425049,27.22181308415781,54.90844122965798,-0.37204104001840704,2.398465141738659,0,0.7,0.0
10.350000858306885,28.88750659387418,56.9714595296624,-0.1796251347167093,2.643586205786124,0,0.7,0.0
10.360000610351562,29.71417864433156,57.96647129372633,-0.05306685793658806,2.755500562940663,0,0.7,0.0
10.370000839233398,29.71417864433156,57.96647129372633,-0.05306685793658806,2.755500562940663,0,0.7,0.0
10.380000591278076,32.133357381172075,60.50724488939918,0.0026837608315100343,3.0367992416515475,0,0.7,0.0
10.390000343322754,32.133357381172075,60.50724488939918,0.0026837608315100343,3.0367992416515475,0,0.7,0.0
10.400000810623169,33.673580828492675,62.03879395202614,0.020070432729996954,3.1690782891015554,0,0.7,0.0
10.410000562667847,33.673580828492675,62.03879395202614,0.020070432729996954,3.1690782891015554,0,0.7,0.0
10.420000314712524,35.187262694408446,64.10742345092557,0.09976804757937034,3.24793040665113,0,0.7,0.0
10.43000078201294,35.187262694408446,64.10742345092557,0.09976804757937034,3.24793040665113,0,0.7,0.0
10.440000772476196,35.187262694408446,64.10742345092557,0.09976804757937034,3.24793040665113,0,0.7,0.0
10.450000762939453,36.52922952606843,66.24241868855358,0.1601023749842632,3.262670630072214,0,0.7,0.0
10.460000276565552,37.19198958457045,67.26156680348352,0.23277597201196443,3.22273445184079,0,0.7,0.0
10.470000505447388,37.19198958457045,67.26156680348352,0.23277597201196443,3.22273445184079,0,0.7,0.0
10.480000495910645,39.24071881397101,70.12474004028756,0.41118774384380485,2.893532715144994,0,0.7,0.0
10.490000486373901,39.24071881397101,70.12474004028756,0.41118774384380485,2.893532715144994,0,0.7,0.0
10.500000238418579,40.71846540446731,71.9154957996703,0.5149493031019503,2.7277445679084398,0,0.7,0.0
10.510000705718994,40.71846540446731,71.9154957996703,0.5149493031019503,2.7277445679084398,0,0.7,0.0
10.520000696182251,40.71846540446731,73.63594933923112,0.5149493031019503,2.3368252191209926,0,0.7,0.0
10.530000925064087,40.71846540446731,73.63594933923112,0.5149493031019503,2.3368252191209926,0,0.7,0.0
10.540000915527344,40.71846540446731,75.3020280503952,0.5149493031019503,1.8942687959062017,0,0.7,0.0
10.550000429153442,40.71846540446731,75.3020280503952,0.5149493031019503,1.8942687959062017,0,0.7,0.0
10.560001134872437,41.99478067618818,76.9833417654544,0.6270969008909169,1.6639343056354672,0,0.7,0.0
10.570000648498535,41.99478067618818,76.9833417654544,0.6270969008909169,1.6639343056354672,0,0.7,0.0
10.580000877380371,43.51913913178513,78.6089189673101,0.8725969809693265,1.2057680162611486,0,0.7,0.0
10.590000867843628,43.51913913178513,78.6089189673101,0.8725969809693265,1.2057680162611486,0,0.7,0.0
10.600000619888306,43.51913913178513,78.6089189673101,0.8725969809693265,1.2057680162611486,0,0.7,0.0
10.610000610351562,45.21354576334068,80.2890998510256,1.1397815218950587,0.7784256464348044,0,0.7,0.0
10.62000060081482,46.15522466458008,81.12847965373602,1.2790346957431789,0.5866210555990373,0,0.7,0.0
10.630000352859497,46.15522466458008,81.12847965373602,1.2790346957431789,0.5866210555990373,0,0.7,0.0
10.640000581741333,49.55023258987757,83.715772480261,1.7075781375525927,0.2673603105761434,0,0.7,0.0
10.65000057220459,49.55023258987757,83.715772480261,1.7075781375525927,0.2673603105761434,0,0.7,0.0
10.660000562667847,52.51028585961473,85.72762863240506,2.1315429965266572,0.06138447907654123,0,0.7,0.0
10.670000791549683,52.51028585961473,85.72762863240506,2.1315429965266572,0.06138447907654123,0,0.7,0.0
10.68000078201294,52.51028585961473,85.72762863240506,2.1315429965266572,0.06138447907654123,0,0.7,0.0
10.690000772476196,55.787987638140365,88.27191153804655,2.524244962794456,0.0,0,0.7,0.0
10.700000524520874,57.36410190989607,89.65873210495388,2.755500562940663,0.0,0,0.7,0.0
10.71000051498413,57.36410190989607,89.65873210495388,2.755500562940663,0.0,0,0.7,0.0
10.720000505447388,61.40752018108435,92.77515464973288,3.109122977727607,-0.06710474420963072,0,0.7,0.0
10.730000495910645,61.40752018108435,92.77515464973288,3.109122977727607,-0.06710474420963072,0,0.7,0.0
10.740000247955322,63.40850668661655,94.20504807630358,3.2156768680003953,-0.43377168502636176,0,0.7,0.0
10.750000476837158,63.40850668661655,94.20504807630358,3.2156768680003953,-0.43377168502636176,0,0.7,0.0
10.760000467300415,65.82209966123033,96.26534675691006,3.264850597280761,-1.0484101193755726,0,0.7,0.0
10.77000093460083,65.82209966123033,1.9752253674576423,3.264850597280761,-2.695805451548797,0,0.7,0.0
10.780000686645508,68.26771579683238,3.2765051488734467,3.1451507068099356,-3.5656643408114754,0,0.7,0.0
10.790000677108765,68.26771579683238,3.2765051488734467,3.1451507068099356,-3.5656643408114754,0,0.7,0.0
10.8000009059906,71.3202980322971,5.252286766065241,2.7277445679084398,-4.357698706483979,0,0.7,0.0
10.8100004196167,71.3202980322971,5.252286766065241,2.7277445679084398,-4.357698706483979,0,0.7,0.0
10.820000886917114,74.02205369137896,7.063279358723654,2.1199401169676326,-4.99045954428564,0,0.7,0.0
10.830000400543213,74.02205369137896,7.063279358723654,2.1199401169676326,-4.99045954428564,0,0.7,0.0
10.84000039100647,76.4781839123741,8.85441148724205,1.6639343056354672,-5.221659576397198,0,0.7,0.0
10.850000381469727,76.4781839123741,8.85441148724205,1.6639343056354672,-5.221659576397198,0,0.7,0.0
10.860000610351562,78.77408785597069,10.391567463093606,1.2057680162611486,-5.462793239366353,0,0.7,0.0
10.87000036239624,78.77408785597069,10.391567463093606,1.2057680162611486,-5.462793239366353,0,0.7,0.0
10.880000591278076,81.09346015371199,11.593910274704006,0.5866210555990373,-5.454996269266316,0,0.7,0.0
10.890000581741333,81.09346015371199,11.593910274704006,0.5866210555990373,-5.454996269266316,0,0.7,0.0
10.90000057220459,83.50256681959416,12.636360438772687,0.2673603105761434,-5.367581096704993,0,0.7,0.0
10.910000562667847,83.50256681959416,12.636360438772687,0.2673603105761434,-5.367581096704993,0,0.7,0.0
10.920000553131104,85.90167390079934,13.012323650839114,0.06138447907654123,-5.209703224537527,0,0.7,0.0
10.930000305175781,85.90167390079934,13.012323650839114,0.06138447907654123,-5.209703224537527,0,0.7,0.0
10.940000534057617,88.14715589911265,13.297484167444946,0.0,-5.209703224537527,0,0.7,0.0
10.950000762939453,88.14715589911265,13.297484167444946,0.0,-5.209703224537527,0,0.7,0.0
10.96000051498413,90.00722037595773,13.938890586527346,0.0,-5.209703224537527,0,0.7,0.0
10.970000743865967,90.00722037595773,13.938890586527346,0.0,-5.209703224537527,0,0.7,0.0
10.980000495910645,91.72860210530341,14.904125469247365,-0.0022133977136546304,-4.989882673271906,0,0.7,0.0
10.990000486373901,91.72860210530341,14.904125469247365,-0.0022133977136546304,-4.989882673271906,0,0.7,0.0
11.000000715255737,93.42766439002253,15.945367542233308,-0.21435121515889413,-4.7166394634161115,0,0.7,0.0
11.010000944137573,93.42766439002253,15.945367542233308,-0.21435121515889413,-4.7166394634161115,0,0.7,0.0
11.020000696182251,95.07997889888557,16.88945971573734,-0.7151850282769505,-4.398493615478123,0,0.7,0.0
11.030000686645508,95.07997889888557,16.88945971573734,-0.7151850282769505,-4.398493615478123,0,0.7,0.0
11.040000915527344,96.8877841352331,17.842303003972145,-1.0484101193755726,-4.043965149965923,0,0.7,0.0
11.050000667572021,96.8877841352331,17.842303003972145,-1.0484101193755726,-4.043965149965923,0,0.7,0.0
11.060000896453857,99.00352377184296,18.658971388900422,-2.2571446244088484,-3.6615740873874945,0,0.7,0.0
11.070000648498535,99.00352377184296,18.658971388900422,-2.2571446244088484,-3.6615740873874945,0,0.7,0.0
11.080000877380371,0.9191528261922854,19.69964215679382,-2.2571446244088498,-3.2598404482508196,0,0.7,0.0
11.09000039100647,0.9191528261922854,19.69964215679382,-2.2571446244088498,-3.2598404482508196,0,0.7,0.0
11.100000381469727,2.594555445740893,20.790674340569463,-3.1353723988613664,-2.847284253063881,0,0.7,0.0
11.110000371932983,2.594555445740893,20.790674340569463,-3.1353723988613664,-2.847284253063881,0,0.7,0.0
11.12000036239624,4.25429907552987,22.07831408792096,-3.9765001518640397,-2.023784276571138,0,0.7,0.0
11.130000591278076,4.25429907552987,22.07831408792096,-3.9765001518640397,-2.023784276571138,0,0.7,0.0
11.140000581741333,5.8848977822731126,23.377942119975447,-4.357698706483979,-1.6298805362812987,0,0.7,0.0
11.15000057220459,5.8848977822731126,23.377942119975447,-4.357698706483979,-1.6298805362812987,0,0.7,0.0
11.160000562667847,7.630540255848625,24.746752153486486,-4.99045954428564,-1.2592343219731237,0,0.7,0.0
11.170000314712524,7.630540255848625,24.746752153486486,-4.99045954428564,-1.2592343219731237,0,0.7,0.0
11.18000078201294,9.381033148965589,26.054278835270505,-5.382497849935796,-0.621794553333696,0,0.7,0.0
11.190000772476196,9.381033148965589,26.054278835270505,-5.382497849935796,-0.621794553333696,0,0.7,0.0
11.200000524520874,10.91001587553603,27.24783639033193,-5.462793239366353,-0.37204104001840704,0,0.7,0.0
11.21000051498413,10.91001587553603,27.24783639033193,-5.462793239366353,-0.37204104001840704,0,0.7,0.0
11.220000505447388,12.424765994253374,28.393636631183483,-5.367581096704993,-0.1796251347167093,0,0.7,0.0
11.230000495910645,12.424765994253374,28.393636631183483,-5.367581096704993,-0.1796251347167093,0,0.7,0.0
11.240000486373901,13.906565076256275,29.084344851703488,-5.209703224537527,-0.05306685793658806,0,0.7,0.0
11.250000715255737,13.906565076256275,29.084344851703488,-5.209703224537527,-0.05306685793658806,0,0.7,0.0
11.260000705718994,15.306420565585125,29.87072011233225,-4.7166394634161115,-0.05306685793658806,0,0.7,0.0
11.270000457763672,15.306420565585125,29.87072011233225,-4.7166394634161115,-0.05306685793658806,0,0.7,0.0
11.280000686645508,16.657985774718,30.935067982168857,-4.398493615478123,-0.0008862301860254148,0,0.7,0.0
11.290000677108765,16.657985774718,30.935067982168857,-4.398493615478123,-0.0008862301860254148,0,0.7,0.0
11.3000009059906,18.185197469669834,32.505880780634854,-3.6615740873874945,0.0026837608315100343,0,0.7,0.0
11.3100004196167,18.185197469669834,32.505880780634854,-3.6615740873874945,0.0026837608315100343,0,0.7,0.0
11.320000886917114,19.680748526672442,34.229285358172355,-3.2598404482508196,0.052761297570282674,0,0.7,0.0
11.330000877380371,19.680748526672442,34.229285358172355,-3.2598404482508196,0.052761297570282674,0,0.7,0.0
11.340000629425049,21.20602188307042,35.63635828538228,-2.432425522334659,0.09976804757937034,0,0.7,0.0
11.350000858306885,21.20602188307042,35.63635828538228,-2.432425522334659,0.09976804757937034,0,0.7,0.0
11.360000610351562,22.6981595705479,36.96739234840962,-2.023784276571138,0.1601023749842632,0,0.7,0.0
11.37000060081482,22.6981595705479,36.96739234840962,-2.023784276571138,0.1601023749842632,0,0.7,0.0
11.380000591278076,24.047021236063838,38.2724065599275,-1.2592343219731237,0.31680053088947724,0,0.7,0.0
11.390000581741333,24.047021236063838,38.2724065599275,-1.2592343219731237,0.31680053088947724,0,0.7,0.0
11.400000810623169,25.464477088669323,39.86714001897345,-0.9203656541545964,0.41118774384380485,0,0.7,0.0
11.410000562667847,25.464477088669323,39.86714001897345,-0.9203656541545964,0.41118774384380485,0,0.7,0.0
11.420000314712524,26.854395843717562,41.67439991347644,-0.621794553333696,0.6270969008909169,0,0.7,0.0
11.43000078201294,26.854395843717562,41.67439991347644,-0.621794553333696,0.6270969008909169,0,0.7,0.0
11.440000534057617,28.235180622562567,43.76578763581912,-0.1796251347167093,0.8725969809693265,0,0.7,0.0
11.450000762939453,28.235180622562567,43.76578763581912,-0.1796251347167093,0.8725969809693265,0,0.7,0.0
11.46000051498413,29.56910284929305,46.33438035721784,-0.05306685793658806,1.2790346957431789,0,0.7,0.0
11.470000743865967,29.56910284929305,46.33438035721784,-0.05306685793658806,1.2790346957431789,0,0.7,0.0
11.480000495910645,30.864210264731913,49.937026233169554,-0.0008862301860254148,1.7075781375525927,0,0.7,0.0
11.490000486373901,30.864210264731913,49.937026233169554,-0.0008862301860254148,1.7075781375525927,0,0.7,0.0
11.500000476837158,32.074296331043044,55.42658793902013,0.0026837608315100343,2.524244962794456,0,0.7,0.0
11.510000705718994,32.074296331043044,55.42658793902013,0.0026837608315100343,2.524244962794456,0,0.7,0.0
11.520000696182251,33.30572499474883,61.76715548699767,0.020070432729996954,3.109122977727607,0,0.7,0.0
11.530000686645508,33.30572499474883,61.76715548699767,0.020070432729996954,3.109122977727607,0,0.7,0.0
11.540000915527344,34.43552206462414,66.85702091858316,0.052761297570282674,3.262670630072214,0,0.7,0.0
11.550000667572021,34.43552206462414,66.85702091858316,0.052761297570282674,3.262670630072214,0,0.7,0.0
11.560000896453857,35.5695630419166,71.28238569642228,0.09976804757937034,2.7277445679084398,0,0.7,0.0
11.570000648498535,35.5695630419166,71.28238569642228,0.09976804757937034,2.7277445679084398,0,0.7,0.0
11.580000877380371,36.763139810639274,74.45536258284831,0.1601023749842632,2.1199401169676326,0,0.7,0.0
11.590000629425049,36.763139810639274,74.45536258284831,0.1601023749842632,2.1199401169676326,0,0.7,0.0
11.600000619888306,38.04119901001449,77.03670660150304,0.31680053088947724,1.4330596958541943,0,0.7,0.0
11.610000610351562,38.04119901001449,77.03670660150304,0.31680053088947724,1.4330596958541943,0,0.7,0.0
11.62000060081482,39.2955283037426,79.19398571709209,0.41118774384380485,0.9861823165550969,0,0.7,0.0
11.630000591278076,39.2955283037426,79.19398571709209,0.41118774384380485,0.9861823165550969,0,0.7,0.0
11.640000581741333,40.57004688268752,81.19018627603747,0.5149493031019503,0.5866210555990373,0,0.7,0.0
11.65000033378601,40.57004688268752,81.19018627603747,0.5149493031019503,0.5866210555990373,0,0.7,0.0
11.660000562667847,41.73290287499926,82.87607552071236,0.6270969008909169,0.41489159374656165,0,0.7,0.0
11.670000791549683,41.73290287499926,82.87607552071236,0.6270969008909169,0.41489159374656165,0,0.7,0.0
11.68000054359436,43.06289937068387,84.24723251888528,0.8725969809693265,0.14815025578654745,0,0.7,0.0
11.690000772476196,43.06289937068387,84.24723251888528,0.8725969809693265,0.14815025578654745,0,0.7,0.0
11.700000524520874,44.69156040171721,85.78862463285837,1.0039728477127756,0.06138447907654123,0,0.7,0.0
11.71000075340271,44.69156040171721,85.78862463285837,1.0039728477127756,0.06138447907654123,0,0.7,0.0
11.720000267028809,46.67014206992569,87.32746777307815,1.2790346957431789,0.0,0,0.7,0.0
11.730000495910645,46.67014206992569,87.32746777307815,1.2790346957431789,0.0,0,0.7,0.0
11.740000486373901,48.98147255628281,88.9293092222101,1.5639213113449422,0.0,0,0.7,0.0
11.750000476837158,48.98147255628281,88.9293092222101,1.5639213113449422,0.0,0,0.7,0.0
11.760000705718994,51.46477520693203,90.6633174893157,1.9923772879164465,0.0,0,0.7,0.0
11.770000696182251,51.46477520693203,90.6633174893157,1.9923772879164465,0.0,0,0.7,0.0
11.780000448226929,53.97086052028308,92.69435591552843,2.267235050391726,-0.06710474420963072,0,0.7,0.0
11.790000438690186,53.97086052028308,92.69435591552843,2.267235050391726,-0.06710474420963072,0,0.7,0.0
11.8000009059906,56.565412454671915,94.48900394384222,2.643586205786124,-0.43377168502636176,0,0.7,0.0
11.810000658035278,56.565412454671915,94.48900394384222,2.643586205786124,-0.43377168502636176,0,0.7,0.0
11.820000886917114,59.136270806915846,95.8920551402369,2.953095388646371,-0.7151850282769505,0,0.7,0.0
11.830000400543213,59.136270806915846,95.8920551402369,2.953095388646371,-0.7151850282769505,0,0.7,0.0
11.84000039100647,61.229723054828646,96.97769401774849,3.109122977727607,-1.0484101193755726,0,0.7,0.0
11.850000858306885,61.229723054828646,96.97769401774849,3.109122977727607,-1.0484101193755726,0,0.7,0.0
11.860000610351562,63.32359328422381,98.29055032092661,3.2156768680003953,-1.8295710429766066,0,0.7,0.0
11.870000839233398,63.32359328422381,98.29055032092661,3.2156768680003953,-1.8295710429766066,0,0.7,0.0
11.880000591278076,65.65765396629996,99.61642991464326,3.264850597280761,-2.2571446244088484,0,0.7,0.0
11.890000581741333,65.65765396629996,99.61642991464326,3.264850597280761,-2.2571446244088484,0,0.7,0.0
11.90000057220459,68.04136012209752,0.9128966257844732,3.1451507068099356,-2.2571446244088498,0,0.7,0.0
11.910000562667847,68.04136012209752,0.9128966257844732,3.1451507068099356,-2.2571446244088498,0,0.7,0.0
11.920000314712524,70.63068828764428,2.4150187571692765,2.893532715144994,-3.1353723988613664,0,0.7,0.0
11.93000078201294,70.63068828764428,2.4150187571692765,2.893532715144994,-3.1353723988613664,0,0.7,0.0
11.940000534057617,73.43620917094592,4.493952273759472,2.3368252191209926,-3.9765001518640397,0,0.7,0.0
11.950001001358032,73.43620917094592,4.493952273759472,2.3368252191209926,-3.9765001518640397,0,0.7,0.0
11.960000276565552,76.05473930989281,6.702451307622178,1.6639343056354672,-4.699078879136207,0,0.7,0.0
11.970000505447388,76.05473930989281,6.702451307622178,1.6639343056354672,-4.699078879136207,0,0.7,0.0
11.980000495910645,78.16127809524015,8.088483906130989,1.2057680162611486,-5.221659576397198,0,0.7,0.0
11.990000247955322,78.16127809524015,8.088483906130989,1.2057680162611486,-5.221659576397198,0,0.7,0.0
12.000000476837158,80.33208150801383,9.358014260682733,0.7784256464348044,-5.382497849935796,0,0.7,0.0
12.010000467300415,80.33208150801383,9.358014260682733,0.7784256464348044,-5.382497849935796,0,0.7,0.0
12.020000696182251,82.70277214740395,10.747052711043272,0.41489159374656165,-5.462793239366353,0,0.7,0.0
12.030000448226929,82.70277214740395,10.747052711043272,0.41489159374656165,-5.462793239366353,0,0.7,0.0
12.040000915527344,85.10485336440871,12.15635327474884,0.06138447907654123,-5.367581096704993,0,0.7,0.0
12.050000429153442,85.10485336440871,12.15635327474884,0.06138447907654123,-5.367581096704993,0,0.7,0.0
12.060001134872437,87.48202102948737,13.20370491565814,0.0,-5.209703224537527,0,0.7,0.0
12.070000648498535,87.48202102948737,13.20370491565814,0.0,-5.209703224537527,0,0.7,0.0
12.080000877380371,89.74727265985477,13.924802636988836,0.0,-5.209703224537527,0,0.7,0.0
12.090000867843628,89.74727265985477,13.924802636988836,0.0,-5.209703224537527,0,0.7,0.0
12.100000619888306,91.92151403456673,14.346358507596365,-0.0022133977136546304,-4.989882673271906,0,0.7,0.0
12.110000610351562,91.92151403456673,14.346358507596365,-0.0022133977136546304,-4.989882673271906,0,0.7,0.0
12.12000060081482,93.96500027943347,14.831292739573252,-0.21435121515889413,-4.989882673271906,0,0.7,0.0
12.130000591278076,93.96500027943347,14.831292739573252,-0.21435121515889413,-4.989882673271906,0,0.7,0.0
12.140000343322754,95.81537910776863,15.53568329371718,-0.7151850282769505,-4.7166394634161115,0,0.7,0.0
12.15000033378601,95.81537910776863,15.53568329371718,-0.7151850282769505,-4.7166394634161115,0,0.7,0.0
12.160000562667847,97.4633932091208,16.322946837350212,-1.4232658327871535,-4.398493615478123,0,0.7,0.0
12.170000791549683,97.4633932091208,16.322946837350212,-1.4232658327871535,-4.398493615478123,0,0.7,0.0
12.18000054359436,99.04984810501136,17.311239251908983,-2.2571446244088484,-4.043965149965923,0,0.7,0.0
12.190000772476196,99.04984810501136,17.311239251908983,-2.2571446244088484,-4.043965149965923,0,0.7,0.0
12.200000524520874,0.6697610794068845,18.449752953468376,-2.2571446244088498,-3.6615740873874945,0,0.7,0.0
12.21000075340271,0.6697610794068845,18.449752953468376,-2.2571446244088498,-3.6615740873874945,0,0.7,0.0
12.220000267028809,1.7957120104033693,19.87756165435138,-2.695805451548797,-3.2598404482508196,0,0.7,0.0
12.230000257492065,1.7957120104033693,19.87756165435138,-2.695805451548797,-3.2598404482508196,0,0.7,0.0
12.24000072479248,2.7135448203251635,21.27893540321557,-3.1353723988613664,-2.432425522334659,0,0.7,0.0
12.250000238418579,2.7135448203251635,21.27893540321557,-3.1353723988613664,-2.432425522334659,0,0.7,0.0
12.260000705718994,3.6373964895914983,22.655754967394905,-3.5656643408114754,-2.023784276571138,0,0.7,0.0
12.270000696182251,3.6373964895914983,22.655754967394905,-3.5656643408114754,-2.023784276571138,0,0.7,0.0
12.280000686645508,4.80577695488016,23.979750860462744,-3.9765001518640397,-1.6298805362812987,0,0.7,0.0
12.290000438690186,4.80577695488016,23.979750860462744,-3.9765001518640397,-1.6298805362812987,0,0.7,0.0
12.3000009059906,6.4391324269851555,25.056531359601525,-4.699078879136207,-0.9203656541545964,0,0.7,0.0
12.310000658035278,6.4391324269851555,25.056531359601525,-4.699078879136207,-0.9203656541545964,0,0.7,0.0
12.320000886917114,8.152555053035789,26.105511763625156,-5.221659576397198,-0.621794553333696,0,0.7,0.0
12.330000638961792,8.152555053035789,26.105511763625156,-5.221659576397198,-0.621794553333696,0,0.7,0.0
12.340000629425049,9.659609299275044,27.194504158268355,-5.382497849935796,-0.37204104001840704,0,0.7,0.0
12.350000619888306,9.659609299275044,27.194504158268355,-5.382497849935796,-0.37204104001840704,0,0.7,0.0
12.360000848770142,11.196753505824901,28.241495795260235,-5.454996269266316,-0.1796251347167093,0,0.7,0.0
12.37000060081482,11.196753505824901,28.241495795260235,-5.454996269266316,-0.1796251347167093,0,0.7,0.0
12.380000591278076,12.740371422021832,29.059774637396487,-5.367581096704993,-0.05306685793658806,0,0.7,0.0
12.390000581741333,12.740371422021832,29.059774637396487,-5.367581096704993,-0.05306685793658806,0,0.7,0.0
12.40000057220459,14.147577481376505,29.864330382540228,-4.989882673271906,-0.05306685793658806,0,0.7,0.0
12.410000324249268,14.147577481376505,29.864330382540228,-4.989882673271906,-0.05306685793658806,0,0.7,0.0
12.420000553131104,15.538120416917081,30.80708938029829,-4.7166394634161115,-0.0008862301860254148,0,0.7,0.0
12.43000078201294,15.538120416917081,30.80708938029829,-4.7166394634161115,-0.0008862301860254148,0,0.7,0.0
12.440000534057617,15.538120416917081,30.80708938029829,-4.7166394634161115,-0.0008862301860254148,0,0.7,0.0
12.450000762939453,17.054465266114434,32.01523558681519,-4.043965149965923,0.0026837608315100343,0,0.7,0.0
12.46000051498413,17.875404517311903,32.74580533107147,-4.043965149965923,0.0026837608315100343,0,0.7,0.0
12.470000505447388,17.875404517311903,32.74580533107147,-4.043965149965923,0.0026837608315100343,0,0.7,0.0
12.480000495910645,20.46534411712949,34.9188305990156,-2.847284253063881,0.052761297570282674,0,0.7,0.0
12.490000486373901,20.46534411712949,34.9188305990156,-2.847284253063881,0.052761297570282674,0,0.7,0.0
12.500000238418579,22.256545731005296,36.64240263537384,-2.023784276571138,0.1601023749842632,0,0.7,0.0
12.510000705718994,22.256545731005296,36.64240263537384,-2.023784276571138,0.1601023749842632,0,0.7,0.0
12.520000696182251,23.925771871481334,38.702227236796055,-1.6298805362812987,0.31680053088947724,0,0.7,0.0
12.530000686645508,23.925771871481334,38.702227236796055,-1.6298805362812987,0.31680053088947724,0,0.7,0.0
12.540000915527344,23.925771871481334,38.702227236796055,-1.6298805362812987,0.31680053088947724,0,0.7,0.0
12.550000667572021,25.39193865012471,40.624936957474006,-0.9203656541545964,0.5149493031019503,0,0.7,0.0
12.560000896453857,26.04505462622529,41.61914120863383,-0.621794553333696,0.6270969008909169,0,0.7,0.0
12.570000648498535,26.04505462622529,41.61914120863383,-0.621794553333696,0.6270969008909169,0,0.7,0.0
12.580000877380371,28.027132216646866,45.31168452908012,-0.1796251347167093,1.1397815218950587,0,0.7,0.0
12.590000629425049,28.027132216646866,45.31168452908012,-0.1796251347167093,1.1397815218950587,0,0.7,0.0
12.600000619888306,28.027132216646866,45.31168452908012,-0.1796251347167093,1.1397815218950587,0,0.7,0.0
12.610000371932983,29.40479803465403,48.989246570965506,-0.05306685793658806,1.5639213113449422,0,0.7,0.0
12.620000839233398,30.05113202298242,51.273452950480305,-0.0008862301860254148,1.9923772879164465,0,0.7,0.0
12.630000829696655,30.05113202298242,51.273452950480305,-0.0008862301860254148,1.9923772879164465,0,0.7,0.0
12.640000820159912,31.91756695960185,60.07944359284839,0.0,3.0367992416515475,0,0.7,0.0
12.650001049041748,31.91756695960185,60.07944359284839,0.0,3.0367992416515475,0,0.7,0.0
