timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000581741333,-5.647921716308593,8.003816149902343,9.519345800781249,-13.450381679389313,41.12977099236641,11.908396946564885,-11.789048974609374,-1.35990654296875,3.0621839233398433,72.4885496183206,-43.81679389312977,7.404580152671755,1.0
10.150000810623169,-1.8626888916015625,7.714117749023437,2.7365724975585937,-13.98473282442748,45.64885496183206,22.50381679389313,-13.256694592285156,-1.1611878051757811,4.6351744140625,58.61068702290076,-53.908396946564885,6.091603053435114,1.0
10.160000562667847,0.37828386230468747,4.740519287109374,-2.1308394775390624,-49.49618320610687,56.030534351145036,25.572519083969464,-12.9095353515625,1.13006318359375,4.426878869628906,43.3587786259542,-58.47328244274809,2.045801526717557,1.0
10.170001029968262,-0.32561142578124996,-3.0166940917968748,-0.46208092041015625,-58.19847328244275,71.14503816793894,24.061068702290076,-14.484920043945312,0.354341845703125,6.026205578613281,23.786259541984734,-61.55725190839695,3.8473282442748094,1.0
10.18000054359436,-7.086836914062499,-1.189918225097656,2.4396914916992185,-33.343511450381676,98.36641221374046,14.16793893129771,-15.057134240722656,1.2737152832031249,6.040570788574218,8.351145038167939,-70.09160305343511,0.33587786259541985,1.0
10.190000534057617,1.0175357055664063,-17.714698083496092,-2.0183119995117185,46.656488549618324,121.32824427480917,21.099236641221374,-14.465766430664061,1.1827356201171875,5.973533142089844,-26.106870229007633,-73.23664122137404,-4.33587786259542,1.0
10.200000524520874,-6.426037255859375,-15.042769030761718,1.707065783691406,168.51908396946564,187.48091603053436,1.3435114503816794,-14.79856046142578,-0.507570751953125,5.233724829101562,-23.908396946564885,-81.20610687022901,-3.2977099236641223,1.0
10.21000051498413,-14.046781140136718,-6.392518432617187,2.89219560546875,243.9083969465649,210.3969465648855,-20.015267175572518,-13.311761230468749,1.1324573852539062,3.670311145019531,-31.66412213740458,-79.37404580152672,-5.923664122137405,0.0
10.220000267028809,-19.54147395019531,4.429273071289062,2.5522189697265625,267.98473282442745,227.93893129770993,-28.427480916030536,-13.713987109375,-2.1715409057617188,4.766855505371093,-51.603053435114504,-84.04580152671755,-6.641221374045801,0.0
10.230000495910645,-12.679691992187498,0.258573779296875,-5.607220288085937,229.1145038167939,207.72519083969465,-25.51145038167939,-13.263877197265625,-1.7477672119140624,2.6719290527343746,-40.29007633587786,-93.34351145038168,-12.549618320610687,0.0
10.240000486373901,-17.26219396972656,5.882553479003906,2.2673089721679687,228.10687022900763,213.75572519083968,-22.946564885496183,-13.565546606445311,-1.7741034301757812,1.9536685546875,-45.19083969465649,-101.81679389312977,-20.717557251908396,0.0
10.250000238418579,-9.526528405761718,-1.4125789794921875,-6.519411120605469,210.6412213740458,196.0,-16.396946564885496,-14.997279199218749,2.068590234375,-8.578424548339843,-31.72519083969466,-105.37404580152672,-40.38167938931298,0.0
10.260000944137573,-14.374786767578124,7.735665563964844,1.6256629272460936,225.93893129770993,197.09923664122138,-19.862595419847327,-13.271059802246093,-2.2361843505859373,-1.2880804931640624,-71.05343511450381,-96.0,-45.48091603053435,0.0
10.270000696182251,-6.050147595214844,0.9983820922851562,-4.422090466308593,174.74809160305344,158.15267175572518,-27.6793893129771,-14.896722729492186,-5.027823486328125,-1.0438719238281249,-48.29007633587786,-95.43511450381679,-58.35114503816794,0.0
10.280000925064087,-13.306972827148437,6.160280871582031,1.8171990600585937,167.31297709923663,156.7175572519084,-37.847328244274806,-16.97488977050781,-7.582436657714843,1.0127473022460938,-14.061068702290076,-105.86259541984732,-67.46564885496183,0.0
10.290000677108765,-8.130708837890625,13.646949462890625,3.0358477050781247,87.86259541984732,125.6030534351145,-56.38167938931298,-14.968548779296874,-3.6463691284179687,-0.7852981445312499,16.717557251908396,-127.1145038167939,-66.38167938931298,0.0
10.300000667572021,-9.100360510253905,11.712434521484374,1.1013327636718748,0.9770992366412213,90.76335877862596,-71.08396946564885,-14.60702432861328,-0.16280571289062498,-1.7573440185546874,35.7557251908397,-130.3053435114504,-70.33587786259542,0.0
10.310000896453857,-9.437942944335937,9.452308154296874,1.2569558715820313,-78.83969465648855,60.12213740458015,-79.74045801526718,-14.76025323486328,-1.898601916503906,-1.1180921752929687,42.274809160305345,-125.90839694656489,-64.9618320610687,0.0
10.320000648498535,-7.3932947265625,0.9935936889648437,-2.473210314941406,-103.02290076335878,45.038167938931295,-77.57251908396947,-11.56159981689453,1.7645266235351562,-3.1771056030273437,70.50381679389314,-133.6793893129771,-64.99236641221374,0.0
10.330000400543213,-9.203311181640624,-1.4772224243164063,-1.5251064575195312,-68.3206106870229,44.091603053435115,-70.8854961832061,-9.33978067626953,2.942473840332031,-3.7995980346679685,72.30534351145039,-116.41221374045801,-67.14503816793894,0.0
10.340000629425049,-6.074089611816406,-6.1267620483398435,-3.0597897216796874,-6.687022900763359,68.13740458015268,-56.83969465648855,-9.689334118652344,4.740519287109374,-2.0302830078125,76.79389312977099,-109.58778625954199,-67.5114503816794,0.0
10.350000619888306,-6.998251452636718,-2.85388837890625,-1.350329736328125,58.595419847328245,93.38931297709924,-49.17557251908397,-8.882488159179687,2.051830822753906,-0.7900865478515624,67.70992366412214,-97.20610687022901,-62.33587786259542,0.0
10.360000610351562,-11.06360587158203,4.3071687866210935,0.9050082275390624,69.2824427480916,103.45038167938931,-53.49618320610687,-7.513004809570312,1.6160861206054686,-0.7015010864257812,57.43511450381679,-87.95419847328245,-56.82442748091603,0.0
10.37000060081482,-10.388441003417968,4.9823336547851556,0.6679822631835937,53.7557251908397,94.6412213740458,-55.87786259541985,-7.905653881835937,0.1388636962890625,-0.8643067993164062,64.93129770992367,-84.80916030534351,-48.80916030534351,0.0
10.380000352859497,-10.654197387695312,3.725377783203125,-0.1484405029296875,40.534351145038165,84.03053435114504,-58.732824427480914,-5.635950708007812,3.1483751831054687,-1.6807295654296874,65.80152671755725,-79.66412213740458,-48.70229007633588,0.0
10.390000820159912,-14.947000964355468,19.953276635742185,9.428366137695312,2.5343511450381677,84.67175572519083,-73.86259541984732,-8.568847741699217,-0.2920926025390625,2.4492682983398435,60.58015267175573,-74.62595419847328,-38.54961832061068,0.0
10.40000057220459,-5.801150622558594,2.7246014892578123,-3.890577697753906,-87.41984732824427,31.81679389312977,-75.38931297709924,-6.835445739746094,2.1068974609374997,-1.0965443603515623,76.47328244274809,-86.97709923664122,-39.908396946564885,0.0
10.410000801086426,-10.199299072265624,4.417302062988281,0.4525041137695312,-77.41984732824427,34.36641221374046,-71.08396946564885,-9.588777648925781,-0.086191259765625,0.9217676391601562,79.49618320610686,-83.00763358778626,-33.43511450381679,0.0
10.420000553131104,-7.187393383789062,0.08858546142578125,0.0909796630859375,-61.770992366412216,37.465648854961835,-63.61832061068702,-7.8338278320312495,-0.076614453125,0.41898529052734373,79.37404580152672,-89.86259541984732,-37.29770992366412,0.0
10.430000305175781,-8.01818135986328,-1.1516109985351561,-0.41419688720703124,-31.053435114503817,44.83969465648855,-55.770992366412216,-8.473079675292968,-0.39983167724609375,0.8786720092773437,71.09923664122137,-91.55725190839695,-38.70229007633588,0.0
10.440000534057617,-12.811373083496093,4.7381250854492185,3.1220389648437497,-27.129770992366414,50.213740458015266,-54.900763358778626,-8.221688500976562,-0.6153098266601562,2.1715409057617188,62.213740458015266,-94.03053435114504,-38.030534351145036,0.0
10.450000524520874,-10.407594616699217,9.885658654785155,4.809951135253906,-79.46564885496183,30.68702290076336,-59.02290076335878,-8.154650854492187,0.04548983154296875,1.5251064575195312,66.68702290076335,-102.99236641221374,-35.87786259541985,0.0
10.46000051498413,-8.796296899414061,5.6766521362304685,0.6488286499023437,-127.77099236641222,8.320610687022901,-57.37404580152672,-7.544129431152343,1.599326708984375,0.8738836059570312,53.69465648854962,-104.85496183206106,-31.435114503816795,0.0
10.470000267028809,-6.811503723144531,-0.9888052856445312,-1.407790576171875,-106.61068702290076,11.007633587786259,-42.44274809160305,-6.653486413574218,2.461239306640625,1.350329736328125,39.14503816793893,-106.94656488549619,-29.129770992366414,0.0
10.480000495910645,-15.461754321289062,10.589553942871094,9.459490759277344,-105.92366412213741,21.557251908396946,-44.79389312977099,-7.64229169921875,1.5825672973632812,2.5043349365234375,39.48091603053435,-105.3587786259542,-25.61832061068702,0.0
10.490000486373901,-12.962207788085937,11.212046374511718,4.680664245605469,-185.46564885496184,-11.404580152671755,-45.48091603053435,-7.781155395507812,1.7764976318359373,2.3391350219726563,30.366412213740457,-107.92366412213741,-21.572519083969464,0.0
10.500000953674316,-8.882488159179687,4.170699291992188,-0.9361328491210937,-209.206106870229,-33.282442748091604,-31.00763358778626,-9.14824454345703,2.1715409057617188,2.9640216552734375,17.984732824427482,-108.33587786259542,-17.14503816793893,0.0
10.510000705718994,-10.541669909667968,1.886630908203125,0.8547299926757812,-184.10687022900763,-27.83206106870229,-18.85496183206107,-7.682993127441406,2.6982652709960937,2.2266075439453124,-0.9007633587786259,-104.90076335877863,-17.83206106870229,0.0
10.52000093460083,-9.107543115234375,-0.9409212524414062,0.03591302490234375,-163.3587786259542,-30.30534351145038,-7.893129770992366,-8.372523205566406,2.403778466796875,4.0988732421875,-16.213740458015266,-92.9618320610687,-14.442748091603054,0.0
10.530000686645508,-9.852139831542969,-3.852270471191406,0.17956512451171874,-126.0,-19.893129770992367,0.3969465648854962,-6.758831286621094,0.7278373046875,4.821922143554687,-22.229007633587788,-93.57251908396947,-10.13740458015267,0.0
10.540000915527344,-15.921441040039062,-0.14125789794921875,3.725377783203125,-87.22137404580153,1.297709923664122,-2.7938931297709924,-7.151480358886718,-0.12449848632812499,5.480327600097656,-22.091603053435115,-84.03053435114504,-9.34351145038168,0.0
10.550000667572021,-9.399635717773437,-3.6367923217773437,2.6815058593749996,-66.90076335877863,6.305343511450381,-1.1145038167938932,-6.323086584472656,-0.12210428466796874,3.9360675292968748,-22.748091603053435,-80.7175572519084,-9.526717557251908,0.0
10.560000658035278,-7.48906279296875,-4.503493322753906,1.3910311645507811,-16.82442748091603,18.778625954198475,-1.4961832061068703,-5.058948107910156,-0.14125789794921875,4.158728283691406,-26.610687022900763,-72.8854961832061,-11.282442748091603,0.0
10.570000648498535,-8.633491186523438,-1.1827356201171875,2.3391350219726563,7.419847328244275,32.74809160305343,-9.19083969465649,-3.873818286132812,-0.29448680419921874,3.1771056030273437,-22.748091603053435,-61.98473282442748,-13.32824427480916,0.0
10.580000400543213,-9.471461767578125,0.7685387329101562,2.0159177978515626,9.282442748091603,37.221374045801525,-10.748091603053435,-5.5641246582031245,-1.158793603515625,4.007893579101562,-28.442748091603054,-52.091603053435115,-11.83206106870229,0.0
10.59000039100647,-8.458714465332031,0.9145850341796874,0.45489831542968745,19.66412213740458,46.412213740458014,-9.664122137404581,-4.2497079467773435,0.6153098266601562,1.2042834350585936,-35.43511450381679,-45.7557251908397,-11.954198473282442,0.0
10.600000619888306,-8.825027319335938,2.1787235107421874,-0.19871873779296872,16.412213740458014,53.19083969465649,-11.603053435114504,-7.577648254394531,-2.748543505859375,4.036623999023437,-26.580152671755727,-30.9618320610687,-8.549618320610687,0.0
10.610000610351562,-8.37012900390625,1.2330138549804688,-0.6153098266601562,6.931297709923665,55.83206106870229,-12.580152671755725,-7.182604980468749,-3.373430139160156,2.4109610717773435,-24.076335877862597,-37.31297709923664,-4.824427480916031,0.0
10.62000060081482,-9.229647399902344,0.47884033203125,-1.005564697265625,16.793893129770993,59.86259541984733,-13.007633587786259,-7.879317663574218,-2.6671406494140624,3.5434184570312497,-3.6946564885496183,-37.038167938931295,-11.664122137404581,0.0
10.630000829696655,-9.418789331054686,0.59376201171875,-1.216254443359375,17.114503816793892,63.221374045801525,-13.022900763358779,-7.692569934082031,-2.252943762207031,3.0909143432617188,-6.458015267175573,-33.51145038167939,-13.84732824427481,0.0
10.640000581741333,-10.16338604736328,1.9129671264648436,-0.8834604125976562,10.16793893129771,65.37404580152672,-16.16793893129771,-7.295132458496093,-1.8028338500976562,3.0909143432617188,-6.396946564885496,-29.206106870229007,-15.251908396946565,0.0
10.650000810623169,-10.407594616699217,2.5737667846679684,-0.9241618408203125,-10.793893129770993,61.06870229007634,-18.18320610687023,-7.108384729003906,-1.438915197753906,2.8754361938476563,-7.00763358778626,-24.671755725190838,-14.564885496183207,0.0
10.660000562667847,-10.266336718749999,1.0869675537109373,-0.7445967163085937,-14.916030534351146,57.93893129770992,-19.053435114503817,-7.615955480957031,-1.8698714965820311,3.373430139160156,-8.641221374045802,-18.68702290076336,-11.801526717557252,0.0
10.670000791549683,-11.283872424316405,1.1875240234375,0.22026655273437498,-13.98473282442748,60.045801526717554,-21.69465648854962,-5.341463903808593,0.1580173095703125,1.7908628417968748,-11.541984732824428,-17.61832061068702,-13.068702290076336,0.0
10.68000054359436,-12.148179223632813,1.438915197753906,1.0199299072265624,-23.083969465648856,55.86259541984733,-23.923664122137403,-5.578489868164062,-0.6607996582031249,2.499546533203125,-13.664122137404581,-5.251908396946565,-10.473282442748092,0.0
10.690000534057617,-13.797784167480469,3.2704794677734372,1.9943699829101562,-31.6793893129771,50.961832061068705,-26.366412213740457,-7.192181787109375,-2.224213342285156,3.3351229125976563,-7.175572519083969,1.6488549618320612,-5.0534351145038165,0.0
10.700000286102295,-11.245565197753905,-1.2569558715820313,1.0199299072265624,-27.52671755725191,41.7557251908397,-22.03053435114504,-6.782773303222656,-1.3551181396484375,2.760514514160156,2.2900763358778624,2.732824427480916,-3.648854961832061,0.0
10.71000051498413,-12.397176196289061,-0.7015010864257812,2.7150246826171873,-3.648854961832061,43.725190839694655,-20.3206106870229,-2.104503259277344,1.6711527587890624,1.0702081420898437,-10.274809160305344,5.0534351145038165,-9.022900763358779,0.0
10.720000505447388,-12.504915270996094,0.7613561279296874,3.2632968627929686,8.549618320610687,41.6793893129771,-21.389312977099237,-4.244919543457031,0.20829554443359374,3.545812658691406,-21.557251908396946,31.17557251908397,-5.343511450381679,0.0
10.730000495910645,-12.86404552001953,3.009511486816406,4.204218115234375,-3.1297709923664123,35.908396946564885,-22.16793893129771,-1.0366893188476562,2.1356278808593747,0.15562310791015624,-33.908396946564885,28.213740458015266,-2.9770992366412212,0.0
10.740000247955322,-13.230358374023437,4.187458703613281,4.510675927734375,-0.3511450381679389,28.900763358778626,-20.65648854961832,-2.8945898071289062,2.310404602050781,0.8786720092773437,-61.099236641221374,63.038167938931295,-1.450381679389313,0.0
10.750000476837158,-12.066776367187499,4.460397692871093,5.116408947753906,-19.984732824427482,19.068702290076335,-16.47328244274809,3.4428619873046875,3.2537200561523436,-5.6958057495117185,-100.58015267175573,76.1526717557252,-3.3282442748091605,0.0
10.760000705718994,-12.48097325439453,6.016628771972656,5.3390697021484375,-31.61832061068702,10.244274809160306,-13.374045801526718,-1.2832920898437499,6.665457421875,-2.636016027832031,-154.90076335877862,126.94656488549619,2.9160305343511452,0.0
10.770000696182251,-12.464213842773436,5.911283898925781,5.954379528808594,-54.656488549618324,1.7251908396946565,-7.145038167938932,-3.3399113159179685,2.8323405639648436,-3.3638533325195312,-186.38167938931298,144.8091603053435,12.229007633587786,0.0
10.780000925064087,-12.48097325439453,4.955997436523437,7.048529687499999,-63.63358778625954,-10.900763358778626,-3.633587786259542,-13.632584252929687,-3.323151904296875,3.3351229125976563,-182.67175572519085,164.74809160305344,21.755725190839694,0.0
10.790000438690186,-12.856862915039061,3.0262708984374997,6.964732629394531,-61.12977099236641,-25.61832061068702,2.8244274809160306,-12.428300817871094,-5.9376201171875,-0.15322890625,-154.77862595419847,149.16030534351145,16.748091603053435,0.0
10.800000667572021,-12.887987536621093,1.4125789794921875,7.706935144042968,-43.221374045801525,-38.33587786259542,4.549618320610687,-19.67794344482422,-11.075576879882812,7.548917834472656,-129.16030534351145,152.10687022900763,4.198473282442748,0.0
10.810000658035278,-12.35408056640625,-1.1563994018554686,8.157045056152343,-19.14503816793893,-51.20610687022901,6.1679389312977095,-20.240580834960937,-13.136984509277344,10.919953771972656,-64.53435114503817,120.82442748091603,-3.801526717557252,0.0
10.820000648498535,-13.421894506835937,-0.6655880615234374,8.858546142578124,16.793893129770993,-65.64885496183206,1.633587786259542,-9.93354268798828,-4.639962817382812,3.8091748413085935,-22.702290076335878,81.92366412213741,15.251908396946565,0.0
10.830000638961792,-13.61103643798828,1.1731588134765625,9.229647399902344,45.3587786259542,-77.3587786259542,-0.9312977099236641,-8.923189587402343,2.0638018310546875,1.5777788940429687,-45.465648854961835,91.25190839694656,2.0916030534351147,0.0
10.840000629425049,-14.290989709472655,2.8754361938476563,10.213664282226562,38.35114503816794,-94.97709923664122,2.6106870229007635,-11.037269653320312,-1.0319009155273438,6.37815322265625,-52.87022900763359,85.32824427480917,14.381679389312977,0.0
10.850000619888306,-15.298948608398437,5.1882349975585935,10.9175595703125,23.129770992366414,-116.54961832061069,3.1297709923664123,-0.8667010009765624,4.082113830566406,-3.4093431640625,-45.48091603053435,56.13740458015267,17.557251908396946,0.0
10.860000610351562,-15.425841296386718,4.766855505371093,8.43956085205078,-10.473282442748092,-140.0763358778626,6.396946564885496,-3.450044592285156,7.912836486816405,-4.491522314453125,-102.3206106870229,89.86259541984732,15.801526717557252,0.0
10.87000036239624,-13.414711901855467,2.212242333984375,7.6997525390625,-48.396946564885496,-162.59541984732823,12.061068702290076,-7.192181787109375,3.1579519897460937,1.1061211669921875,-121.00763358778626,103.86259541984732,24.229007633587788,0.0
10.880000591278076,-13.565546606445311,-0.3136404174804687,4.740519287109374,-52.88549618320611,-180.5801526717557,11.007633587786259,-9.447519750976562,-2.6599580444335937,1.2497732666015624,-102.27480916030534,98.65648854961832,34.68702290076336,0.0
10.890001058578491,-12.933477368164061,-2.3319524169921872,3.835511059570312,-26.885496183206108,-186.01526717557252,13.954198473282442,-8.923189587402343,-3.3159692993164063,1.1085153686523437,-92.2442748091603,93.26717557251908,34.82442748091603,0.0
10.90000057220459,-12.667720983886719,-2.4851813232421875,2.6336218261718747,9.038167938931299,-183.72519083969465,18.213740458015266,-11.439495532226562,-5.949591125488281,0.7230489013671875,-91.69465648854961,94.04580152671755,33.282442748091604,0.0
10.910000562667847,-12.12423720703125,-1.3024457031249999,-0.4213794921875,39.12977099236641,-179.7709923664122,23.480916030534353,-11.401188305664062,-5.645527514648437,1.429338391113281,-73.55725190839695,87.02290076335878,29.69465648854962,0.0
10.920000553131104,-13.797784167480469,-0.1197100830078125,-1.4700398193359374,51.52671755725191,-176.67175572519085,27.282442748091604,-12.050016955566406,-6.509834313964843,2.710236279296875,-52.76335877862596,74.33587786259542,31.87786259541985,0.0
10.930000305175781,-14.168885424804687,2.1021090576171875,-0.5506663818359374,47.7557251908397,-172.5648854961832,31.053435114503817,-10.97502041015625,-6.002263562011718,3.4524387939453125,-33.3587786259542,64.01526717557252,36.2442748091603,0.0
10.940000534057617,-14.647725756835937,3.1483751831054687,-0.5626373901367188,34.25954198473283,-171.2824427480916,34.916030534351144,-9.370905297851563,-2.9951462768554684,0.8667010009765624,-16.763358778625953,53.05343511450382,40.83969465648855,0.0
10.950000524520874,-15.44978331298828,4.127603662109375,-0.29448680419921874,19.96946564885496,-169.29770992366412,36.99236641221374,-9.588777648925781,-1.898601916503906,0.181959326171875,-16.549618320610687,55.00763358778626,44.68702290076336,0.0
10.96000051498413,-14.312537524414061,3.861847277832031,0.21787235107421873,0.6106870229007634,-167.8320610687023,38.717557251908396,-9.710881933593749,-2.607285607910156,-0.9169792358398436,-10.335877862595419,55.770992366412216,47.847328244274806,0.0
10.970000267028809,-13.867216015624999,2.2074539306640624,1.0462661254882812,-16.412213740458014,-168.61068702290078,39.64885496183206,-8.712499841308594,-1.1659762084960936,0.12689268798828124,-23.435114503816795,60.88549618320611,48.16793893129771,0.0
10.980000495910645,-13.690045092773437,1.7381904052734374,0.0047884033203125,-33.41984732824427,-167.23664122137404,42.06106870229008,-8.966285217285156,-2.0566192260742184,0.0047884033203125,-33.847328244274806,66.0,48.900763358778626,0.0
10.990000486373901,-13.268665600585937,1.9823989746093749,1.2713210815429687,-43.49618320610687,-164.6412213740458,43.770992366412216,-9.770736975097655,-1.6208745239257811,-1.8171990600585937,-35.66412213740458,69.12977099236642,49.80152671755725,0.0
11.000000238418579,-13.828908789062499,1.1731588134765625,1.7381904052734374,-48.97709923664122,-163.206106870229,43.52671755725191,-11.700463513183593,-2.9089550170898435,-0.9744400756835937,-29.267175572519083,70.90076335877863,54.19847328244275,0.0
11.010000944137573,-12.136208215332031,-0.5243301635742187,1.5394716674804687,-49.87786259541985,-162.4885496183206,44.778625954198475,-10.101136804199218,-1.1707646118164061,-1.3958195678710936,-28.80916030534351,70.83969465648855,53.954198473282446,0.0
11.020000696182251,-12.409147204589843,-0.20350714111328125,1.7717092285156248,-53.87786259541985,-160.74809160305344,42.48854961832061,-11.762712756347655,-2.0063409912109376,-0.4477157104492187,-25.053435114503817,74.59541984732824,59.12977099236641,0.0
11.030000686645508,-10.304643945312499,-1.6927005737304686,1.7525556152343749,-50.56488549618321,-156.61068702290078,41.969465648854964,-10.778695874023438,-1.3766659545898436,-1.1252747802734375,-28.625954198473284,74.7175572519084,61.969465648854964,0.0
11.040000915527344,-10.678139404296875,-1.8363526733398436,0.9983820922851562,-44.732824427480914,-148.93129770992365,37.52671755725191,-11.281478222656249,-3.1603461914062496,-0.8547299926757812,-22.900763358778626,73.86259541984732,68.36641221374046,0.0
11.050000667572021,-7.6614453125,-3.9312791259765625,-0.2346317626953125,-33.37404580152672,-140.6412213740458,34.87022900763359,-10.94868419189453,-1.3263877197265623,-2.2744915771484373,-15.725190839694656,70.22900763358778,70.68702290076335,0.0
11.060000658035278,-7.5537062377929685,-3.83072265625,-0.7110778930664062,-21.404580152671755,-127.00763358778626,28.427480916030536,-10.982203015136719,-2.2744915771484373,-1.9991583862304687,-11.358778625954198,68.94656488549619,72.33587786259542,0.0
11.070000648498535,-6.89530078125,-3.6655227416992187,-0.3112462158203125,-13.83206106870229,-115.49618320610686,22.580152671755727,-11.6837041015625,-6.48589229736328,2.5617957763671875,6.931297709923665,71.20610687022901,74.87022900763358,0.0
11.080000400543213,-6.196193896484375,-4.185064501953125,-0.6943184814453125,6.9465648854961835,-99.08396946564885,16.870229007633586,-9.91438907470703,-1.5083470458984374,-3.143586779785156,32.6412213740458,49.81679389312977,70.56488549618321,0.0
11.090000629425049,-5.719747766113281,-2.748543505859375,-0.842758984375,13.404580152671755,-89.02290076335878,9.679389312977099,-9.402029919433593,0.2753331909179687,-3.84987626953125,14.229007633587786,56.961832061068705,68.4885496183206,0.0
11.100000381469727,-5.279214660644531,-2.221819140625,-1.0749965454101562,24.9618320610687,-70.79389312977099,6.8396946564885495,-9.464279162597656,-0.9193734375,-4.405331054687499,8.793893129770993,54.47328244274809,70.01526717557252,0.0
11.110000610351562,-5.734112976074218,-0.5243301635742187,-0.40940848388671874,15.17557251908397,-62.36641221374046,-0.4580152671755725,-10.079588989257813,0.6057330200195312,-3.189076611328125,9.49618320610687,57.11450381679389,72.1526717557252,0.0
11.120000839233398,-4.060566015625,-2.592920397949219,-0.7206546997070312,20.50381679389313,-49.954198473282446,-0.8854961832061069,-12.562376110839843,-2.6886884643554687,-1.35990654296875,-6.748091603053435,67.57251908396947,75.1145038167939,0.0
11.130000829696655,-4.814739538574218,-1.7286135986328124,-0.0718260498046875,27.129770992366414,-34.0,-6.595419847328245,-11.652579479980469,-5.4515971801757805,3.2154128295898436,28.427480916030536,62.97709923664122,77.58778625954199,0.0
11.140000581741333,-5.214571215820312,-1.8650830932617186,1.2234370483398436,27.435114503816795,-25.297709923664122,-12.442748091603054,-9.318232861328125,-2.0733786376953125,-1.68551796875,48.213740458015266,48.48854961832061,72.2442748091603,0.0
11.150001049041748,-2.942473840332031,-3.995922570800781,-0.0047884033203125,42.62595419847328,-16.106870229007633,-11.526717557251908,-13.1776859375,-2.3678654418945313,-0.13168109130859373,28.3206106870229,57.343511450381676,67.95419847328245,0.0
