timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120001077651978,-3.3494881225585935,2.262520568847656,3.0071172851562498,-46.35114503816794,52.36641221374046,24.0,-10.809820495605468,-1.8315642700195311,3.766079211425781,-1.4198473282442747,8.80916030534351,21.740458015267176,1.0
10.130000591278076,-3.6056677001953124,1.2856862915039062,3.42849677734375,-39.38931297709924,65.98473282442748,25.358778625954198,-9.79946739501953,-0.6919242797851562,3.7014357666015623,-0.061068702290076333,7.908396946564886,18.50381679389313,1.0
10.140000820159912,-4.898536596679687,0.9935936889648437,3.1316157714843746,-37.00763358778626,77.54198473282443,22.99236641221374,-9.612719665527344,-1.0031704956054688,3.366247534179687,-12.0,3.9389312977099236,18.061068702290076,1.0
10.15000057220459,-6.629544396972656,-1.0917559570312498,5.571307263183593,-40.229007633587784,82.12213740458016,16.519083969465647,-10.24000050048828,-1.5586252807617187,3.7397429931640622,-16.259541984732824,3.3893129770992365,18.549618320610687,1.0
10.160000562667847,-11.130643518066405,-0.48123453369140623,13.182474340820312,-2.564885496183206,83.69465648854961,21.61832061068702,-10.778695874023438,-1.5538368774414062,3.5721488769531247,-22.763358778625953,-1.83206106870229,20.763358778625953,1.0
10.170000553131104,-13.17050333251953,4.491522314453125,12.234370483398436,42.79389312977099,82.3206106870229,36.396946564885496,-11.729193933105469,-1.5346832641601562,3.5146880371093747,-26.30534351145038,-7.435114503816794,22.702290076335878,1.0
10.180000305175781,-12.478579052734375,7.529764221191406,5.295974072265625,27.206106870229007,85.09923664122137,40.99236641221374,-12.196063256835936,-1.8004396484374998,3.3159692993164063,-30.16793893129771,-13.770992366412214,23.770992366412212,1.0
10.190000534057617,-13.014880224609374,4.826710546875,4.7931917236328125,-20.18320610687023,79.09923664122137,32.961832061068705,-12.212822668457031,-2.384624853515625,3.337517114257812,-30.076335877862597,-21.541984732824428,23.938931297709924,1.0
10.200001001358032,-11.212046374511718,-2.4684219116210935,5.355829113769531,-22.12213740458015,87.69465648854961,32.458015267175576,-10.984597216796875,-1.4532804077148436,3.1938650146484373,-27.221374045801525,-29.221374045801525,17.404580152671755,1.0
10.21000075340271,-7.613561279296874,-3.0885201416015624,5.858611462402344,-5.00763358778626,85.17557251908397,27.374045801526716,-10.958260998535156,-0.6248866333007812,3.497928625488281,-30.061068702290076,-33.12977099236641,9.16030534351145,0.0
10.220000505447388,-6.794744311523437,-1.637633935546875,7.117961535644531,14.82442748091603,86.12213740458016,19.84732824427481,-11.235988391113281,0.7996633544921875,3.746925598144531,-35.48091603053435,-31.221374045801525,2.0916030534351147,0.0
10.230000972747803,-6.076483813476562,0.603338818359375,2.521094348144531,8.916030534351146,81.77099236641222,10.458015267175572,-12.140996618652343,1.924938134765625,4.065354418945312,-42.56488549618321,-35.52671755725191,-2.6564885496183206,0.0
10.240000247955322,-6.289567761230469,-0.06703764648437499,1.5059528442382812,-3.7251908396946565,83.93893129770993,-0.0,-12.53843409423828,3.2537200561523436,3.4524387939453125,-53.55725190839695,-38.13740458015267,-6.99236641221374,0.0
10.250000953674316,-6.311115576171875,-2.2960393920898436,0.8092401611328125,-1.450381679389313,83.89312977099236,-5.206106870229007,-13.735534924316406,3.31357509765625,2.9735984619140625,-59.93893129770992,-42.12213740458015,-7.4961832061068705,0.0
10.260000705718994,-8.410830432128906,-0.12210428466796874,1.47482822265625,11.801526717557252,93.08396946564885,-10.01526717557252,-14.30056651611328,3.289633081054687,0.8762778076171874,-72.87022900763358,-39.41984732824427,-7.099236641221374,0.0
10.27000093460083,-8.020575561523437,-2.0757728393554684,-1.1013327636718748,30.916030534351144,97.58778625954199,-9.083969465648854,-14.343662145996094,1.8004396484374998,1.1276689819335937,-76.0,-48.97709923664122,-5.877862595419847,0.0
10.280000686645508,-8.851363537597656,-0.7829039428710937,0.20350714111328125,70.3206106870229,117.6030534351145,-9.84732824427481,-14.178462231445312,-0.5243301635742187,0.9169792358398436,-70.45801526717557,-54.3206106870229,-4.030534351145038,0.0
10.290001153945923,-9.026140258789061,-1.7262193969726563,-0.6488286499023437,96.21374045801527,123.8473282442748,-9.923664122137405,-14.350844750976561,-2.6431986328124997,3.268085266113281,-65.12977099236642,-55.31297709923664,-4.015267175572519,0.0
10.300000667572021,-13.168109130859374,1.0534487304687499,0.4070142822265625,120.29007633587786,134.3969465648855,-10.16793893129771,-13.536816186523437,-4.972756848144531,2.1978771240234374,-36.99236641221374,-75.32824427480917,-8.977099236641221,0.0
10.310000896453857,-12.55758770751953,1.446097802734375,0.9050082275390624,120.30534351145039,125.64885496183206,-11.465648854961833,-11.310208642578125,-3.306392492675781,1.8315642700195311,-12.610687022900763,-75.87786259541984,-17.61832061068702,0.0
10.320000886917114,-14.755464831542968,5.279214660644531,3.143586779785156,103.7557251908397,117.86259541984732,-14.01526717557252,-10.199299072265624,-2.7844565307617186,1.3120225097656248,-7.114503816793893,-74.0,-29.282442748091604,0.0
10.330000877380371,-13.59188282470703,4.88417138671875,2.583343591308594,68.25954198473282,97.89312977099236,-19.740458015267176,-10.884040747070312,-3.507505432128906,2.1835119140624997,9.053435114503817,-73.09923664122137,-35.74045801526717,0.0
10.340001344680786,-13.261482995605467,5.537788439941406,2.4660277099609376,40.30534351145038,79.17557251908397,-26.290076335877863,-9.828197814941406,-2.0063409912109376,1.0726023437499999,27.83206106870229,-77.81679389312977,-39.02290076335878,0.0
10.350000858306885,-10.20169327392578,3.852270471191406,1.005564697265625,16.53435114503817,61.17557251908397,-30.458015267175572,-8.499415893554687,1.4341267944335936,-0.5746083984375,34.70229007633588,-73.41984732824427,-41.43511450381679,0.0
10.360000848770142,-10.268730920410155,4.204218115234375,1.1013327636718748,2.2595419847328246,51.31297709923664,-33.57251908396947,-8.927977990722656,0.8858546142578124,0.10295067138671875,27.96946564885496,-69.43511450381679,-35.32824427480916,0.0
10.370001077651978,-10.070012182617187,3.766079211425781,0.4908113403320312,-15.526717557251908,40.091603053435115,-35.49618320610687,-8.690952026367187,1.3144167114257812,-0.8116343627929687,37.099236641221374,-67.23664122137404,-30.82442748091603,0.0
10.380001068115234,-8.98304462890625,1.4341267944335936,0.28969840087890625,-13.954198473282442,37.80152671755725,-31.557251908396946,-7.52737001953125,3.105279553222656,-0.21068974609375,23.34351145038168,-61.25190839694657,-29.31297709923664,0.0
10.390000581741333,-9.016563452148437,1.0678139404296874,0.7062894897460937,-2.900763358778626,40.56488549618321,-27.267175572519083,-8.547299926757812,1.8914193115234375,0.43574470214843747,20.641221374045802,-52.6412213740458,-25.49618320610687,0.0
10.40000057220459,-9.26316622314453,1.8124106567382812,0.9313444458007812,5.282442748091603,43.52671755725191,-25.923664122137403,-8.954314208984375,0.45968671875,0.00718260498046875,22.748091603053435,-49.267175572519086,-23.19083969465649,0.0
10.410000562667847,-9.617508068847656,2.6767174560546874,1.2473790649414063,6.900763358778626,42.76335877862596,-24.549618320610687,-7.939172705078125,0.8643067993164062,0.11252747802734374,9.49618320610687,-44.97709923664122,-23.236641221374047,0.0
10.420000553131104,-10.177751257324218,2.461239306640625,1.2928688964843749,4.2748091603053435,43.786259541984734,-22.625954198473284,-8.066065393066406,0.316034619140625,0.1149216796875,10.091603053435115,-37.282442748091604,-21.206106870229007,0.0
10.430001020431519,-10.371681591796875,2.2481553588867187,2.365471240234375,6.519083969465649,42.916030534351144,-22.106870229007633,-9.236830004882812,-1.0390835205078124,0.8762778076171874,18.244274809160306,-37.45038167938932,-17.61832061068702,0.0
10.440000772476196,-7.350199096679687,-1.2234370483398436,-0.0718260498046875,12.961832061068701,34.42748091603053,-18.580152671755727,-8.808267907714843,-0.488417138671875,2.099714855957031,21.419847328244273,-43.52671755725191,-19.083969465648856,0.0
10.450000762939453,-7.800309008789062,-1.5418658691406248,0.11731588134765625,38.83969465648855,41.29770992366412,-17.603053435114504,-8.896853369140624,-0.6775590698242188,0.5913678100585937,20.229007633587788,-42.045801526717554,-22.778625954198475,0.0
10.46000075340271,-10.12507882080078,3.0693665283203124,2.042254016113281,40.93129770992366,45.57251908396947,-21.282442748091604,-7.7979148071289055,-0.4381389038085937,1.350329736328125,12.564885496183207,-37.74045801526717,-25.389312977099237,0.0
10.470000982284546,-12.095506787109374,5.904101293945312,2.176329309082031,14.870229007633588,36.13740458015267,-24.564885496183205,-10.295067138671874,-2.5139117431640625,2.6312276245117188,18.595419847328245,-38.82442748091603,-22.916030534351144,0.0
10.480000495910645,-10.290278735351562,4.553771557617187,0.023942016601562498,-12.931297709923664,23.786259541984734,-23.52671755725191,-9.485826977539062,-1.5586252807617187,1.9991583862304687,31.862595419847327,-49.3587786259542,-24.015267175572518,0.0
10.49000072479248,-11.6837041015625,4.836287353515624,3.342305517578125,-10.732824427480915,28.045801526717558,-21.572519083969464,-9.004592443847656,-0.9433154541015625,0.9744400756835937,29.557251908396946,-50.85496183206107,-28.595419847328245,0.0
10.500000715255737,-10.194510668945313,2.8419173706054686,1.7477672119140624,-13.267175572519085,25.755725190839694,-17.84732824427481,-8.927977990722656,-1.4891934326171874,1.7669208251953124,26.061068702290076,-48.74809160305343,-30.625954198473284,0.0
10.510001182556152,-10.769119067382812,3.4093431640625,1.6112977172851561,-20.412213740458014,21.083969465648856,-17.114503816793892,-10.47702646484375,-1.898601916503906,2.5570073730468748,37.541984732824424,-55.48091603053435,-28.83969465648855,0.0
10.520000696182251,-9.052476477050782,2.157175695800781,0.9600748657226562,-11.740458015267176,22.610687022900763,-13.648854961832061,-9.054870678710937,0.2657563842773437,1.9656395629882812,35.343511450381676,-57.89312977099237,-31.984732824427482,0.0
10.530000925064087,-10.024522351074218,4.185064501953125,1.4149731811523436,-16.702290076335878,22.610687022900763,-10.900763358778626,-10.120290417480469,-1.1516109985351561,2.7078420776367187,37.25190839694657,-56.3206106870229,-31.022900763358777,0.0
10.540000438690186,-8.667010009765624,3.2728736694335936,0.1005564697265625,-34.595419847328245,14.732824427480915,-9.17557251908397,-9.682151513671874,0.01915361328125,2.0374656127929685,40.88549618320611,-62.76335877862596,-30.80916030534351,0.0
10.5500009059906,-11.975796704101562,6.1626750732421876,3.7924154296875,-37.45038167938932,19.16030534351145,-10.366412213740459,-9.787496386718749,0.031124621582031248,3.1172505615234374,37.099236641221374,-58.458015267175576,-30.625954198473284,0.0
10.560000658035278,-9.524134204101562,4.029441394042968,2.4588451049804685,-65.43511450381679,5.6183206106870225,-8.473282442748092,-10.165780249023436,0.028730419921875,3.1842882080078123,44.396946564885496,-61.74045801526717,-27.404580152671755,0.0
10.570000886917114,-11.405976708984374,4.314351391601562,3.4452561889648434,-68.67175572519083,3.3740458015267176,-8.229007633587786,-8.729259252929687,1.7980454467773437,2.6336218261718747,29.282442748091604,-61.66412213740458,-28.33587786259542,0.0
10.580000638961792,-9.95987890625,1.7621324218749999,2.844311572265625,-76.06106870229007,-3.053435114503817,-5.541984732824427,-10.273519323730468,0.8499415893554687,3.8474820678710935,29.068702290076335,-58.35114503816794,-23.83206106870229,0.0
10.590000629425049,-10.714052429199219,1.4772224243164063,3.5697546752929687,-72.70229007633588,-4.366412213740458,-5.145038167938932,-9.957484704589843,0.7709329345703124,3.095702746582031,21.0381679389313,-62.88549618320611,-21.69465648854962,0.0
10.600000619888306,-9.478644372558593,-0.27293898925781246,2.607285607910156,-60.12213740458015,-9.694656488549619,-2.4732824427480917,-8.683769421386717,1.407790576171875,3.2321722412109373,10.473282442748092,-57.25190839694657,-21.740458015267176,0.0
10.610000610351562,-10.769119067382812,-0.0143652099609375,3.497928625488281,-44.25954198473283,-4.885496183206107,-1.8625954198473282,-9.689334118652344,-0.9097966308593749,3.574543078613281,10.412213740458014,-57.86259541984733,-17.236641221374047,0.0
10.620000839233398,-9.861716638183593,-0.4165910888671875,2.1906945190429687,-30.15267175572519,-6.67175572519084,-2.1374045801526718,-8.355763793945313,0.7972691528320313,3.478775012207031,9.099236641221374,-60.3206106870229,-18.15267175572519,0.0
10.630000829696655,-9.962273107910155,-0.9552864624023437,1.1372457885742187,-13.893129770992367,-4.091603053435114,-1.2366412213740459,-8.489839086914062,0.0047884033203125,4.153939880371094,2.7786259541984735,-52.68702290076336,-18.27480916030534,0.0
10.640000820159912,-9.047688073730468,-0.9026140258789062,0.9600748657226562,-4.641221374045801,-0.4122137404580153,-1.7404580152671756,-8.942343200683593,-0.44053310546874996,4.2137949218749995,1.4961832061068703,-54.2442748091603,-16.977099236641223,0.0
10.650000810623169,-9.402029919433593,0.1484405029296875,0.842758984375,11.49618320610687,6.33587786259542,-3.3893129770992365,-6.552929943847656,0.2609679809570312,3.603273498535156,-4.213740458015267,-52.717557251908396,-19.053435114503817,0.0
10.660000801086426,-10.424354028320312,3.0526071166992184,1.177947216796875,4.656488549618321,7.709923664122138,-5.877862595419847,-6.789955908203124,0.3758896606445312,4.024652990722656,-13.740458015267176,-42.0763358778626,-18.80916030534351,0.0
10.670001029968262,-9.181763366699219,2.1356278808593747,0.35673604736328124,-6.259541984732825,6.0458015267175576,-4.0458015267175576,-7.544129431152343,0.06464344482421874,3.5314474487304683,-16.732824427480917,-39.14503816793893,-14.793893129770993,0.0
10.68000054359436,-8.89924757080078,1.8842367065429686,0.4908113403320312,0.061068702290076333,9.694656488549619,-2.564885496183206,-7.3669585083007805,-0.7422025146484375,4.151545678710937,-18.35114503816794,-35.725190839694655,-12.992366412213741,0.0
10.690000534057617,-10.081983190917969,3.23696064453125,0.9792284790039062,-7.633587786259542,12.702290076335878,-4.778625954198473,-7.570465649414062,-0.49320554199218747,3.6200329101562496,-16.931297709923665,-33.725190839694655,-11.022900763358779,0.0
10.700000524520874,-9.157821350097656,1.9225439331054686,-0.0430956298828125,-17.14503816793893,10.900763358778626,-3.6030534351145036,-8.59997236328125,-0.8403647827148437,4.948814831542968,-13.19083969465649,-31.66412213740458,-8.580152671755725,0.0
10.71000075340271,-8.590395556640624,0.8858546142578124,-0.2561795776367187,-16.244274809160306,13.465648854961833,-3.1603053435114505,-6.303932971191406,-0.29448680419921874,3.366247534179687,-19.435114503816795,-30.82442748091603,-10.580152671755725,0.0
10.720000505447388,-8.801085302734375,0.5386953735351562,0.031124621582031248,-14.473282442748092,16.99236641221374,-4.5038167938931295,-7.410054138183593,-1.0726023437499999,4.2305543334960936,-19.00763358778626,-22.885496183206108,-6.244274809160306,0.0
10.730000495910645,-8.805873706054687,0.03591302490234375,0.0718260498046875,-9.923664122137405,20.35114503816794,-6.061068702290076,-6.725312463378906,-0.43574470214843747,3.7301661865234372,-24.015267175572518,-18.68702290076336,-5.572519083969466,0.0
10.740000486373901,-9.634267480468749,-0.39264907226562495,0.1484405029296875,2.2290076335877864,27.64885496183206,-7.877862595419847,-7.46272657470703,-1.3311761230468748,3.725377783203125,-23.068702290076335,-17.129770992366414,-3.6946564885496183,0.0
10.750000715255737,-9.756371765136718,0.5865794067382812,1.2378022583007813,12.854961832061068,32.93129770992366,-10.625954198473282,-5.7125651611328125,-0.25139117431640623,2.051830822753906,-25.557251908396946,-13.419847328244275,-5.435114503816794,0.0
10.760000705718994,-10.71884083251953,1.5394716674804687,1.7621324218749999,9.358778625954198,34.961832061068705,-11.98473282442748,-6.926425402832031,-1.4915876342773438,3.284844677734375,-22.641221374045802,-6.99236641221374,-3.099236641221374,0.0
10.77000093460083,-10.998962426757812,2.729389892578125,1.8052280517578123,9.541984732824428,34.97709923664122,-10.16793893129771,-6.600813977050781,-1.889025109863281,3.3877953491210935,-16.48854961832061,-5.465648854961832,-2.213740458015267,0.0
10.780000925064087,-10.541669909667968,3.4668040039062498,1.1875240234375,-1.4198473282442747,31.267175572519083,-8.65648854961832,-6.785167504882812,-1.9632453613281249,3.201047619628906,-11.419847328244275,-4.625954198473282,-1.5725190839694656,0.0
10.790000677108765,-11.616666455078125,3.2824504760742186,1.9201497314453124,-17.328244274809162,28.15267175572519,-9.34351145038168,-7.031770275878906,-2.0063409912109376,3.258508459472656,-6.687022900763359,-1.3435114503816794,-2.0610687022900764,0.0
10.800000667572021,-9.576806640625,0.9504980590820312,1.1180921752929687,-20.717557251908396,23.251908396946565,-8.427480916030534,-6.866570361328125,-1.6136919189453125,3.028665100097656,-2.931297709923664,0.6870229007633588,-2.2900763358778624,0.0
10.810000658035278,-8.10197841796875,-0.39264907226562495,1.1611878051757811,-17.83206106870229,22.045801526717558,-8.290076335877863,-7.115567333984375,-1.707065783691406,3.1387983764648437,0.44274809160305345,4.122137404580153,-1.9083969465648856,0.0
10.820000648498535,-8.2360537109375,-0.09576806640624999,1.5275006591796874,-8.0,23.49618320610687,-8.916030534351146,-7.381323718261719,-1.3144167114257812,3.892971899414062,1.3282442748091603,6.366412213740458,-1.251908396946565,0.0
10.830000638961792,-8.267178332519531,0.14125789794921875,1.4796166259765624,-4.870229007633588,22.03053435114504,-9.526717557251908,-7.436390356445312,-1.005564697265625,4.266467358398438,-3.0839694656488548,7.923664122137405,-2.1068702290076335,0.0
10.840000629425049,-9.366116894531249,1.9895815795898437,2.2361843505859373,-12.061068702290076,16.9618320610687,-11.374045801526718,-7.982268334960937,-1.5849614990234373,4.297591979980469,-5.984732824427481,11.267175572519085,-2.8244274809160306,0.0
10.850000858306885,-9.363722692871093,1.3335703247070312,2.408566870117187,-8.564885496183207,13.526717557251908,-11.114503816793894,-7.819462622070312,-1.1468225952148436,3.890577697753906,-5.755725190839694,8.595419847328245,-4.030534351145038,0.0
10.860000848770142,-9.586383447265625,1.2210428466796874,2.7437551025390623,3.7099236641221376,12.488549618320612,-10.67175572519084,-8.55448253173828,-1.0558429321289062,3.825934252929687,-9.83206106870229,12.82442748091603,-5.908396946564886,0.0
10.870000839233398,-9.880870251464843,1.9009961181640624,3.6679169433593746,10.65648854961832,10.931297709923664,-9.404580152671755,-8.243236315917969,-0.814028564453125,2.8802245971679685,-12.732824427480915,17.72519083969466,-6.8396946564885495,0.0
10.880000829696655,-9.648632690429688,0.852335791015625,3.73495458984375,21.00763358778626,6.427480916030534,-7.00763358778626,-8.501810095214843,-0.36152445068359373,0.7613561279296874,-11.84732824427481,20.53435114503817,-8.458015267175572,0.0
10.890000820159912,-10.587159741210938,2.032677209472656,4.7884033203125,34.99236641221374,5.267175572519084,-6.290076335877862,-8.104372619628906,-0.13407529296874998,-0.36152445068359373,-11.84732824427481,32.12213740458015,-9.34351145038168,0.0
10.900001049041748,-10.826579907226561,2.5043349365234375,5.662286926269531,38.80916030534351,-0.44274809160305345,-5.511450381679389,-10.740388647460938,-0.4836287353515625,2.6791116577148437,-7.038167938931298,42.87022900763359,-6.290076335877862,0.0
10.910000562667847,-11.532869396972655,2.6791116577148437,6.512228515625,44.595419847328245,-8.748091603053435,-5.038167938931298,-11.394005700683593,-0.7589619262695312,3.883395092773437,2.7480916030534353,36.87022900763359,-0.015267175572519083,0.0
10.920000791549683,-13.297396020507811,5.963956335449218,8.322244970703125,39.32824427480916,-19.541984732824428,-6.931297709923665,-10.479420666503906,-0.16998831787109375,5.236119030761718,-1.2671755725190839,40.33587786259542,0.9465648854961832,0.0
10.93000078201294,-12.629413757324219,8.145074047851562,9.430760339355468,17.17557251908397,-38.01526717557252,-6.320610687022901,-8.951920007324219,-1.484405029296875,4.690241052246093,-14.931297709923664,56.16793893129771,-2.1526717557251906,0.0
10.940000534057617,-13.347674255371093,9.327809667968749,9.622296472167967,-28.412213740458014,-66.1526717557252,-4.305343511450381,-11.556811413574218,-1.1611878051757811,5.2265422241210935,-5.190839694656488,61.98473282442748,5.068702290076335,0.0
10.950000524520874,-11.487379565429686,5.358223315429687,7.0461354858398435,-45.19083969465649,-87.90839694656489,1.7251908396946565,-10.733206042480468,0.42377369384765623,4.551377355957031,2.9923664122137406,56.35114503816794,8.778625954198473,0.0
10.96000051498413,-10.433930834960936,2.6719290527343746,4.623203405761719,-45.7557251908397,-98.97709923664122,4.885496183206107,-6.021417175292968,1.9393033447265624,3.4811692138671875,-0.5343511450381679,57.02290076335878,5.1603053435114505,0.0
10.970000505447388,-10.524910498046875,-0.6727706665039062,3.6104561035156246,-43.81679389312977,-107.90839694656489,7.251908396946565,-8.061276989746093,0.7805097412109374,3.4261025756835934,-10.687022900763358,65.86259541984732,7.923664122137405,0.0
10.980000495910645,-11.298237634277344,-2.5570073730468748,3.028665100097656,-32.79389312977099,-111.12977099236642,8.412213740458014,-8.382100012207031,-1.4700398193359374,3.7110125732421873,-17.801526717557252,68.18320610687023,10.15267175572519,0.0
10.99000096321106,-12.880804931640624,-3.758896606445312,2.6001030029296874,-11.068702290076336,-111.20610687022901,9.267175572519085,-7.8721350585937495,-1.9201497314453124,2.7653029174804686,-16.412213740458014,60.61068702290076,11.786259541984732,0.0
11.000000238418579,-13.934253662109374,-3.660734338378906,2.5713725830078125,6.0458015267175576,-112.35114503816794,9.358778625954198,-8.09479581298828,-1.8698714965820311,2.9496564453125,-22.9618320610687,62.50381679389313,13.19083969465649,0.0
11.010001182556152,-15.868768603515624,-1.429338391113281,3.1411925781249996,22.870229007633586,-107.80152671755725,9.19083969465649,-6.962338427734375,-1.5849614990234373,-0.04548983154296875,-32.656488549618324,60.62595419847328,13.099236641221374,0.0
11.020000696182251,-15.931017846679687,0.7733271362304687,2.7724855224609373,26.33587786259542,-109.52671755725191,8.50381679389313,-8.034940771484374,-0.9624690673828125,0.9026140258789062,-45.49618320610687,71.95419847328245,13.48091603053435,0.0
11.030000686645508,-16.304513305664063,2.8754361938476563,3.124433166503906,23.557251908396946,-109.7557251908397,10.488549618320612,-3.086125939941406,1.4437036010742186,-2.9735984619140625,-67.34351145038168,69.93893129770993,10.977099236641221,0.0
11.040000915527344,-15.456965917968748,5.284003063964843,2.6862942626953124,7.786259541984733,-114.58015267175573,12.091603053435115,-5.966350537109375,0.9792284790039062,-2.1499930908203124,-94.2442748091603,98.93129770992367,10.442748091603054,0.0
11.050009727478027,-14.401122985839843,4.944026428222656,3.1747114013671873,-17.52671755725191,-115.92366412213741,19.435114503816795,-7.228094812011718,-1.3455413330078123,-3.0071172851562498,-107.40458015267176,102.45801526717557,13.114503816793894,0.0
11.060000896453857,-13.488932153320311,3.4524387939453125,2.4349030883789062,-32.06106870229008,-117.49618320610686,23.69465648854962,-8.796296899414061,-3.318363500976562,-0.6200982299804687,-108.90076335877863,115.54198473282443,13.419847328244275,0.0
11.070001125335693,-11.499350573730467,1.0342951171875,1.9608511596679685,-40.62595419847328,-116.04580152671755,29.87786259541985,-7.726088757324218,-4.029441394042968,-3.1675287963867187,-100.50381679389314,109.6030534351145,11.206106870229007,0.0
11.080000638961792,-10.544064111328124,-0.7302315063476562,0.7924807495117187,-32.2442748091603,-112.70229007633588,32.01526717557252,-8.568847741699217,-2.9185318237304685,-0.9576806640625,-102.10687022900764,118.33587786259542,9.465648854961833,0.0
11.090000867843628,-11.137826123046874,-1.216254443359375,0.9337386474609375,-29.6793893129771,-107.98473282442748,32.94656488549618,-10.005368737792969,-5.166687182617188,1.5753846923828123,-78.4885496183206,114.27480916030534,14.320610687022901,0.0
11.100001335144043,-10.75714805908203,-1.8171990600585937,0.48123453369140623,-19.541984732824428,-107.32824427480917,33.02290076335878,-12.61504854736328,-7.129932543945312,2.6527754394531247,-42.74809160305343,97.34351145038168,19.236641221374047,0.0
11.110000848770142,-10.32379755859375,-2.0254946044921875,0.13407529296874998,-7.557251908396947,-103.52671755725191,31.786259541984734,-11.458649145507811,-6.749254479980468,1.927332336425781,-10.702290076335878,73.5114503816794,23.81679389312977,0.0
11.120000839233398,-10.726023437499999,0.39264907226562495,1.5658078857421873,-8.366412213740459,-101.12977099236642,26.442748091603054,-13.306972827148437,-7.850587243652344,3.2130186279296873,22.9618320610687,57.32824427480916,28.045801526717558,0.0
11.130000829696655,-10.168174450683592,-0.48123453369140623,1.6543933471679686,-14.534351145038167,-104.54961832061069,24.977099236641223,-12.619836950683593,-6.114791040039062,2.6886884643554687,53.05343511450382,37.98473282442748,29.862595419847327,0.0
11.14000129699707,-10.218452685546874,0.23702596435546874,2.224213342285156,-16.35114503816794,-103.16030534351145,21.938931297709924,-8.640673791503906,-1.2808978881835937,0.4836287353515625,63.48091603053435,25.358778625954198,23.633587786259543,0.0
11.150000810623169,-9.672574707031249,1.0773907470703123,1.6543933471679686,-27.0381679389313,-105.43511450381679,20.595419847328245,-8.384494213867187,-0.055066638183593745,-0.948103857421875,55.52671755725191,28.229007633587788,23.419847328244273,0.0
