timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000820159912,19.700000000000003,-0.0,-19.373154697137057,-11.693705988362009,0.08375403704030424,1.0397465455432056,0.008142858743667603,0.12812542915344238,1.0
10.150001049041748,19.5,-0.30000000000000004,-13.264502315156905,-16.755160819145562,0.08375403704030424,1.0397465455432056,0.008142858743667603,0.12812542915344238,1.0
10.160000801086426,19.300000000000004,-0.6000000000000001,-9.075712110370514,-19.373154697137057,0.3936439740894299,0.8901857651140908,0.0415835864841938,0.12824730575084686,1.0
10.17000126838684,19.1,-1.0,-13.962634015954636,-20.59488517353309,0.3936439740894299,0.8901857651140908,0.0415835864841938,0.12824730575084686,1.0
10.180001020431519,18.700000000000003,-1.4000000000000004,-19.722220547535922,-21.642082724729686,0.3936439740894299,0.8901857651140908,0.0415835864841938,0.12824730575084686,1.0
10.190001249313354,18.200000000000003,-1.8000000000000003,-24.958208303518912,-19.722220547535922,0.3936439740894299,0.8901857651140908,0.0415835864841938,0.12824730575084686,1.0
10.200000762939453,17.6,-2.0,-32.11405823669566,-10.995574287564276,0.43731572197473145,0.7256689066420646,0.03975239396095276,0.13846413791179657,1.0
10.21000051498413,16.200000000000003,-2.0,-39.79350694547071,-3.6651914291880923,0.43731572197473145,0.7256689066420646,0.03975239396095276,0.13846413791179657,0.0
10.220000982284546,15.399999999999999,-2.0,-42.411500823462205,-0.0,0.43731572197473145,0.7256689066420646,0.03975239396095276,0.13846413791179657,0.0
10.230000734329224,14.600000000000001,-2.0,-42.411500823462205,-0.0,0.5689292087523524,0.5551696169528738,0.0065604611299932,0.1433103382587433,0.0
10.24000072479248,14.600000000000001,-2.0,-42.411500823462205,-0.0,0.5689292087523524,0.5551696169528738,0.0065604611299932,0.1433103382587433,0.0
10.250000715255737,13.900000000000002,-2.0,-41.538836197465045,0.17453292519943295,0.6873813468522112,0.428940318270701,0.013107918202877045,0.12470432370901108,0.0
10.260001420974731,13.100000000000001,-2.0,-39.96803987067015,0.5235987755982988,0.6873813468522112,0.428940318270701,0.013107918202877045,0.12470432370901108,0.0
10.270000696182251,12.5,-2.0,-34.55751918948773,0.6981317007977318,0.6873813468522112,0.428940318270701,0.013107918202877045,0.12470432370901108,0.0
10.280001163482666,11.900000000000002,-1.9000000000000004,-33.68485456349056,3.141592653589793,0.6873813468522112,0.428940318270701,0.013107918202877045,0.12470432370901108,0.0
10.290000915527344,11.3,-1.7000000000000002,-34.033920413889426,8.377580409572781,0.6873813468522112,0.428940318270701,0.013107918202877045,0.12470432370901108,0.0
10.30000114440918,10.700000000000001,-1.5,-32.46312408709453,9.250245035569947,0.8010475399783384,0.32185479948345486,0.03522852808237076,0.08751300722360611,0.0
10.310000658035278,10.100000000000001,-1.4000000000000004,-32.2885911618951,8.203047484373348,0.8010475399783384,0.32185479948345486,0.03522852808237076,0.08751300722360611,0.0
10.320001125335693,9.100000000000001,-1.0,-25.48180707911721,10.64650843716541,0.8010475399783384,0.32185479948345486,0.03522852808237076,0.08751300722360611,0.0
10.330000877380371,9.100000000000001,-1.0,-25.48180707911721,10.64650843716541,0.9123207606175998,0.20400090450531247,0.0438852459192276,0.15468914806842804,0.0
10.340000867843628,8.8,-0.7000000000000002,-20.769418098732523,15.3588974175501,0.9123207606175998,0.20400090450531247,0.0438852459192276,0.15468914806842804,0.0
10.350001096725464,8.4,-0.30000000000000004,-20.943951023931955,22.689280275926283,0.9123207606175998,0.20400090450531247,0.0438852459192276,0.15468914806842804,0.0
10.36000108718872,7.9,0.2,-26.52900463031381,31.764992386296797,0.9930835820493217,0.16930280344575785,0.04080722853541374,0.15684452652931213,0.0
10.370000839233398,7.300000000000001,0.8,-29.321531433504738,34.033920413889426,0.9930835820493217,0.16930280344575785,0.04080722853541374,0.15684452652931213,0.0
10.380000591278076,6.800000000000001,1.4000000000000004,-28.97246558310587,33.16125578789226,0.9930835820493217,0.16930280344575785,0.04080722853541374,0.15684452652931213,0.0
10.390000581741333,6.2,2.1,-30.543261909900767,34.20845333908886,1.0140220913093978,0.13699767487306908,0.05501769855618477,0.07851964980363846,0.0
10.40000057220459,5.600000000000001,2.6,-34.38298626428829,30.368728984701335,1.0140220913093978,0.13699767487306908,0.05501769855618477,0.07851964980363846,0.0
10.410000562667847,5.0,3.1,-33.335788713091695,25.132741228718345,1.0140220913093978,0.13699767487306908,0.05501769855618477,0.07851964980363846,0.0
10.420000791549683,4.4,3.5,-31.41592653589793,25.307274153917778,1.0140220913093978,0.13699767487306908,0.05501769855618477,0.07851964980363846,0.0
10.430001020431519,3.9000000000000004,4.0,-30.368728984701335,26.52900463031381,1.0487201923689524,0.08734349577060299,0.06526925414800644,0.11639726161956787,0.0
10.440000772476196,3.4000000000000004,4.4,-26.878070480712676,23.56194490192345,1.0487201923689524,0.08734349577060299,0.06526925414800644,0.11639726161956787,0.0
10.450001001358032,3.0,4.800000000000001,-21.642082724729686,20.769418098732523,1.0487201923689524,0.08734349577060299,0.06526925414800644,0.11639726161956787,0.0
10.460000991821289,2.2,5.800000000000001,-23.736477827122883,29.49606435870417,1.091195454010821,0.054440124076197756,0.06619298458099365,0.14174725115299225,0.0
10.470000505447388,2.2,5.800000000000001,-23.736477827122883,29.49606435870417,1.091195454010821,0.054440124076197756,0.06619298458099365,0.14174725115299225,0.0
10.480000734329224,1.8000000000000003,6.300000000000001,-21.467549799530254,27.05260340591211,1.091195454010821,0.054440124076197756,0.06619298458099365,0.14174725115299225,0.0
10.490001201629639,1.5,6.600000000000001,-16.231562043547264,20.07128639793479,1.091195454010821,0.054440124076197756,0.06619298458099365,0.14174725115299225,0.0
10.500000476837158,1.3,7.0,-10.821041362364843,19.02408884673819,1.091195454010821,0.054440124076197756,0.06619298458099365,0.14174725115299225,0.0
10.510001182556152,1.2000000000000002,7.400000000000001,-8.726646259971648,20.943951023931955,1.126491798192092,0.0,0.07837864756584167,0.0,0.0
10.520001411437988,1.0,7.800000000000001,-7.67944870877505,21.467549799530254,1.126491798192092,0.0,0.07837864756584167,0.0,0.0
10.530001163482666,0.9000000000000001,8.100000000000001,-6.632251157578453,17.62782544514273,1.126491798192092,0.0,0.08390174806118011,0.0,0.0
10.540001153945923,0.8,8.3,-7.155849933176751,12.915436464758038,1.126491798192092,0.0,0.08390174806118011,0.0,0.0
10.5500009059906,0.7000000000000002,8.5,-5.934119456780721,9.948376736367678,1.126491798192092,0.0,0.08390174806118011,0.0,0.0
10.560001134872437,0.6000000000000001,8.700000000000001,-5.410520681182422,14.311699866353502,1.126491798192092,0.0,0.08390174806118011,0.0,0.0
10.570000648498535,0.5,9.100000000000001,-2.9670597283903604,20.769418098732523,1.112133963270897,0.0,0.08943033963441849,0.0,0.0
10.58000111579895,0.6000000000000001,9.600000000000001,1.0471975511965976,25.48180707911721,1.112133963270897,0.0,0.08943033963441849,0.0,0.0
10.590000867843628,0.6000000000000001,10.100000000000001,0.3490658503988659,25.307274153917778,1.112133963270897,0.0,0.08943033963441849,0.0,0.0
10.600000858306885,0.6000000000000001,10.5,0.17453292519943295,23.911010752322316,1.1097409907840312,0.0,0.09633153676986694,0.0,0.0
10.61000108718872,0.6000000000000001,10.999999999999998,0.0,27.576202181510407,1.1115357201491807,0.0,0.09631969779729843,0.0,0.0
10.620001077651978,0.6000000000000001,11.600000000000001,0.0,31.93952531149623,1.1115357201491807,0.0,0.09631969779729843,0.0,0.0
10.630001306533813,0.6000000000000001,12.200000000000001,0.17453292519943295,30.01966313430247,1.1115357201491807,0.0,0.09631969779729843,0.0,0.0
10.640001058578491,0.6000000000000001,12.700000000000001,0.3490658503988659,29.49606435870417,1.1115357201491807,0.0,0.09631969779729843,0.0,0.0
10.65000057220459,0.6000000000000001,13.3,0.0,32.81218993749339,1.1025620733234336,0.0,0.10202224552631378,0.0,0.0
10.660000562667847,0.6000000000000001,14.0,0.3490658503988659,33.510321638291124,1.1025620733234336,0.0,0.10202224552631378,0.0,0.0
10.670000791549683,0.6000000000000001,14.5,0.3490658503988659,30.543261909900767,1.1025620733234336,0.0,0.10202224552631378,0.0,0.0
10.68000054359436,0.6000000000000001,15.100000000000001,0.3490658503988659,33.335788713091695,1.0995708577148513,0.0,0.10684548318386078,0.0,0.0
10.690001249313354,0.6000000000000001,15.700000000000001,0.0,34.38298626428829,1.0995708577148513,0.0,0.10684548318386078,0.0,0.0
10.700000524520874,0.7000000000000002,16.200000000000003,1.7453292519943295,29.845130209103036,1.0995708577148513,0.0,0.10684548318386078,0.0,0.0
10.710001230239868,0.8,16.8,7.853981633974483,30.7177948351002,1.1037585595668666,0.0,0.11501625925302505,0.0,0.0
10.720000743865967,1.0,17.400000000000002,9.42477796076938,33.68485456349056,1.1037585595668666,0.0,0.11501625925302505,0.0,0.0
10.730000972747803,1.2000000000000002,18.0,10.821041362364843,30.7177948351002,1.1037585595668666,0.0,0.11501625925302505,0.0,0.0
10.74000072479248,1.4000000000000004,18.5,11.344640137963141,30.194196059501902,1.1055532889320159,0.0,0.1236320361495018,0.0,0.0
10.750000715255737,1.6,19.200000000000003,9.773843811168245,34.20845333908886,1.1055532889320159,0.0,0.1236320361495018,0.0,0.0
10.760000705718994,1.7000000000000002,19.800000000000004,5.235987755982989,31.93952531149623,1.1055532889320159,0.0,0.1236320361495018,0.0,0.0
10.770000696182251,1.7000000000000002,20.200000000000003,-0.3490658503988659,27.576202181510407,1.0989726145931349,0.0,0.13254927098751068,0.0,0.0
10.780001163482666,1.7000000000000002,21.200000000000003,0.17453292519943295,26.878070480712676,1.0989726145931349,0.0,0.13254927098751068,0.0,0.0
10.790000915527344,1.7000000000000002,21.200000000000003,0.17453292519943295,26.878070480712676,1.0989726145931349,0.0,0.13254927098751068,0.0,0.0
10.8000009059906,1.7000000000000002,21.6,-0.3490658503988659,21.118483949131388,1.1037585595668666,0.0,0.14320054650306702,0.0,0.0
10.810000896453857,1.7000000000000002,21.8,-0.6981317007977318,13.08996938995747,1.1037585595668666,0.0,0.14320054650306702,0.0,0.0
10.820001125335693,1.7000000000000002,22.1,-0.6981317007977318,13.264502315156905,1.1037585595668666,0.0,0.14320054650306702,0.0,0.0
10.830000877380371,1.7000000000000002,22.400000000000006,-0.6981317007977318,16.231562043547264,1.1019638302017172,0.0,0.15414658188819885,0.0,0.0
10.840000867843628,1.6,22.8,-1.5707963267948966,19.722220547535922,1.1019638302017172,0.0,0.15414658188819885,0.0,0.0
10.850000619888306,1.5,23.099999999999998,-6.806784082777885,19.02408884673819,1.1019638302017172,0.0,0.15414658188819885,0.0,0.0
10.860000610351562,1.3,23.400000000000002,-8.552113334772216,14.486232791552935,1.0876059952805222,0.0,0.1664477437734604,0.0,0.0
10.87000060081482,1.2000000000000002,23.5,-8.726646259971648,7.853981633974483,1.0876059952805222,0.0,0.1664477437734604,0.0,0.0
10.880001068115234,1.0,23.400000000000002,-8.552113334772216,-0.5235987755982988,1.0876059952805222,0.0,0.1664477437734604,0.0,0.0
10.890000581741333,0.9000000000000001,23.400000000000002,-9.075712110370514,-0.0,1.0744446466027602,0.0,0.17719599604606628,0.0,0.0
10.90000033378601,0.6000000000000001,23.400000000000002,-11.519173063162574,-0.0,1.0744446466027602,0.0,0.17719599604606628,0.0,0.0
10.910043001174927,0.4,23.400000000000002,-12.217304763960307,-0.6981317007977318,1.0744446466027602,0.0,0.17719599604606628,0.0,0.0
10.920067071914673,0.30000000000000004,23.400000000000002,-9.948376736367678,-1.0471975511965976,1.0744446466027602,0.0,0.17719599604606628,0.0,0.0
10.930001258850098,0.2,23.400000000000002,-5.585053606381854,-1.2217304763960306,1.0762393759679094,0.0,0.18460866808891296,0.0,0.0
10.940000772476196,0.1,23.200000000000003,-2.6179938779914944,-8.901179185171081,1.0762393759679094,0.0,0.18460866808891296,0.0,0.0
10.950000762939453,0.1,22.900000000000002,0.0,-18.151424220741028,1.062479784168431,0.0,0.1889999955892563,0.0,0.0
10.96000075340271,0.1,22.400000000000006,0.0,-22.689280275926283,1.062479784168431,0.0,0.1889999955892563,0.0,0.0
10.970000982284546,0.1,21.900000000000002,0.0,-26.52900463031381,1.062479784168431,0.0,0.1889999955892563,0.0,0.0
10.980000734329224,0.1,21.200000000000003,0.0,-36.12831551628262,1.062479784168431,0.0,0.1889999955892563,0.0,0.0
10.990089416503906,0.1,20.5,0.0,-41.18977034706618,1.0355588436911902,0.07238741772769153,0.1897510141134262,0.14189256727695465,0.0
11.000000715255737,0.1,19.700000000000003,0.3490658503988659,-42.93509959906051,1.0355588436911902,0.07238741772769153,0.1897510141134262,0.14189256727695465,0.0
11.010000944137573,0.1,18.8,0.0,-47.29842272904633,1.0355588436911902,0.07238741772769153,0.1897510141134262,0.14189256727695465,0.0
11.02000117301941,0.1,18.0,0.3490658503988659,-44.505895925855405,1.0355588436911902,0.07238741772769153,0.1897510141134262,0.14189256727695465,0.0
11.030001163482666,0.2,17.300000000000004,2.443460952792061,-43.45869837465881,0.93086629739081,0.2722006203809888,0.17691773176193237,0.08548351377248764,0.0
11.040001392364502,0.4,16.5,10.64650843716541,-37.000980142279786,0.93086629739081,0.2722006203809888,0.17691773176193237,0.08548351377248764,0.0
11.05028510093689,0.8,16.0,17.802358370342162,-29.146998508305302,0.93086629739081,0.2722006203809888,0.17691773176193237,0.08548351377248764,0.0
11.060001373291016,2.1,15.5,41.36430327226561,-28.623399732707004,0.8297632098207285,0.4552630156262252,0.16628910601139069,0.008053874596953392,0.0
11.070000648498535,2.1,14.999999999999998,41.36430327226561,-27.22713633111154,0.8297632098207285,0.4552630156262252,0.16628910601139069,0.008053874596953392,0.0
11.08000111579895,3.1,14.600000000000001,52.53441048502932,-24.958208303518912,0.8297632098207285,0.4552630156262252,0.16628910601139069,0.008053874596953392,0.0
11.090000867843628,4.2,14.100000000000003,64.0535835481919,-25.656340004316643,0.6808006725133302,0.6096097410290716,0.165625661611557,0.00028557266341522336,0.0
11.100000619888306,7.400000000000001,13.5,93.2005820564972,-33.335788713091695,0.6808006725133302,0.6096097410290716,0.165625661611557,0.00028557266341522336,0.0
11.110000610351562,7.400000000000001,12.8,93.2005820564972,-38.22271061867582,0.6808006725133302,0.6096097410290716,0.165625661611557,0.00028557266341522336,0.0
11.120000839233398,9.4,12.0,107.68681484805013,-41.713369122664474,0.6808006725133302,0.6096097410290716,0.165625661611557,0.00028557266341522336,0.0
11.130000829696655,11.700000000000001,11.100000000000001,120.60225131280818,-47.1238898038469,0.40501059340204265,0.7681441682839332,0.1634460836648941,0.02482554316520691,0.0
11.140000581741333,16.3,10.299999999999999,128.45623294678265,-44.85496177625427,0.40501059340204265,0.7681441682839332,0.1634460836648941,0.02482554316520691,0.0
11.15000057220459,18.6,9.5,124.61650859239514,-47.1238898038469,0.40501059340204265,0.7681441682839332,0.1634460836648941,0.02482554316520691,0.0
11.160000562667847,18.6,8.6,124.61650859239514,-48.86921905584123,0.40501059340204265,0.7681441682839332,0.1634460836648941,0.02482554316520691,0.0
11.170000791549683,22.400000000000006,7.699999999999999,97.73843811168246,-47.29842272904633,0.40501059340204265,0.7681441682839332,0.1634460836648941,0.02482554316520691,0.0
11.18000054359436,22.400000000000006,7.0,97.73843811168246,-38.22271061867582,0.05264539471104838,1.100169100836568,0.5162727236747742,0.04288798198103905,0.0
11.190000772476196,23.800000000000004,6.4,80.63421144213802,-35.43018381548489,0.05264539471104838,1.100169100836568,0.5162727236747742,0.04288798198103905,0.0
11.200000762939453,25.0,5.600000000000001,65.79891280018623,-42.236967898262776,0.05264539471104838,1.100169100836568,0.5162727236747742,0.04288798198103905,0.0
11.210009574890137,25.900000000000002,4.9,50.96361415823442,-38.746309394274114,0.0,1.244943936291951,0.0,0.03479528799653053,0.0
11.220000982284546,26.6,4.2,39.79350694547071,-37.52457891787809,0.0,1.244943936291951,0.0,0.03479528799653053,0.0
11.230000972747803,27.200000000000003,3.5,31.93952531149623,-37.35004599267865,0.0,1.241354477561652,0.0,0.0523734912276268,0.0
11.24000096321106,27.6,3.0,22.863813201125716,-30.7177948351002,0.0,1.241354477561652,0.0,0.0523734912276268,0.0
11.250000715255737,27.800000000000004,2.5,16.58062789394613,-29.49606435870417,0.0,1.241354477561652,0.0,0.0523734912276268,0.0
11.260001182556152,28.1,1.9000000000000004,13.439035240356338,-31.41592653589793,0.0,1.1546092249127655,0.0,0.06330052018165588,0.0
11.27000093460083,28.3,1.4000000000000004,12.566370614359172,-27.05260340591211,0.0,1.1546092249127655,0.0,0.06330052018165588,0.0
11.280001163482666,28.700000000000003,1.0,8.726646259971648,-20.943951023931955,0.0,1.1546092249127655,0.0,0.06330052018165588,0.0
11.290000677108765,28.700000000000003,0.7000000000000002,8.726646259971648,-20.59488517353309,0.0,1.1546092249127655,0.0,0.06330052018165588,0.0
11.30000114440918,28.800000000000004,0.2,5.061454830783556,-24.08554367752175,0.0,1.1546092249127655,0.0,0.06330052018165588,0.0
11.310000896453857,28.700000000000003,-0.1,-2.0943951023931953,-21.467549799530254,0.0,1.1546092249127655,0.0,0.06330052018165588,0.0
11.320001125335693,28.700000000000003,-0.30000000000000004,-2.0943951023931953,-14.486232791552935,0.0,1.010432632579099,0.0,0.08521077781915665,0.0
11.330000877380371,28.700000000000003,-0.5,-0.17453292519943295,-9.075712110370514,0.0,1.010432632579099,0.0,0.08521077781915665,0.0
11.340000867843628,28.700000000000003,-0.6000000000000001,-0.6981317007977318,-7.853981633974483,0.0,1.010432632579099,0.0,0.08521077781915665,0.0
11.350000858306885,28.700000000000003,-0.6000000000000001,-0.6981317007977318,-1.9198621771937625,0.0,0.9871011508321571,0.0,0.0817272737622261,0.0
11.360000848770142,28.600000000000005,-0.6000000000000001,-1.2217304763960306,1.0471975511965976,0.0,0.9871011508321571,0.0,0.0817272737622261,0.0
11.370001077651978,28.3,-0.6000000000000001,-14.660765716752369,-0.0,0.0,0.9871011508321571,0.0,0.0817272737622261,0.0
11.380000591278076,28.3,-0.6000000000000001,-14.660765716752369,1.0471975511965976,0.0,0.9871011508321571,0.0,0.0817272737622261,0.0
11.390138387680054,27.800000000000004,-0.6000000000000001,-24.434609527920614,-0.0,0.0,0.9871011508321571,0.0,0.0817272737622261,0.0
11.400000810623169,27.100000000000005,-0.6000000000000001,-35.77924966588375,-0.0,0.0,1.0176115500396965,0.0,0.09840623289346695,0.0
11.41010046005249,26.200000000000003,-0.6000000000000001,-47.472955654245766,0.17453292519943295,0.0,1.0176115500396965,0.0,0.09840623289346695,0.0
11.420000553131104,24.0,-0.6000000000000001,-62.30825429619757,-0.17453292519943295,0.0,1.0176115500396965,0.0,0.09840623289346695,0.0
11.430001020431519,24.0,-0.6000000000000001,-62.30825429619757,-0.3490658503988659,0.0,1.0738464034810438,0.0,0.10771866142749786,0.0
11.440001010894775,22.700000000000003,-0.6000000000000001,-67.54424205218055,0.17453292519943295,0.0,1.0738464034810438,0.0,0.10771866142749786,0.0
11.450224161148071,21.500000000000004,-0.6000000000000001,-69.63863715457374,-0.17453292519943295,0.0,1.0947849127411198,0.0,0.11216939985752106,0.0
11.46000075340271,19.1,-0.6000000000000001,-63.18091892219473,0.17453292519943295,0.0,1.0947849127411198,0.0,0.11216939985752106,0.0
11.470000743865967,19.1,-0.6000000000000001,-63.18091892219473,-0.0,0.0,1.0947849127411198,0.0,0.11216939985752106,0.0
11.480000734329224,18.1,-0.6000000000000001,-55.676003138619116,-0.17453292519943295,0.04905593598074963,1.1055532889320159,0.1280243843793869,0.12103462964296341,0.0
11.490071296691895,16.8,-0.6000000000000001,-29.321531433504738,-0.8726646259971648,0.04905593598074963,1.1055532889320159,0.1280243843793869,0.12103462964296341,0.0
11.500000953674316,16.8,-0.6000000000000001,-29.321531433504738,-0.8726646259971648,0.04905593598074963,1.1055532889320159,0.1280243843793869,0.12103462964296341,0.0
11.510086297988892,16.699999999999996,-0.6000000000000001,-7.853981633974483,-0.5235987755982988,0.12981875741247156,1.058890325438132,0.21699078381061554,0.11702259629964828,0.0
11.52000117301941,17.0,-0.7000000000000002,5.585053606381854,-1.7453292519943295,0.12981875741247156,1.058890325438132,0.21699078381061554,0.11702259629964828,0.0
11.530000925064087,17.0,-0.9000000000000001,5.585053606381854,-10.122909661567112,0.12981875741247156,1.058890325438132,0.21699078381061554,0.11702259629964828,0.0
11.540018320083618,16.900000000000002,-1.2000000000000002,-1.7453292519943295,-17.802358370342162,0.12981875741247156,1.058890325438132,0.21699078381061554,0.11702259629964828,0.0
11.5500009059906,16.8,-1.7000000000000002,-4.537856055185257,-23.03834612632515,0.2901479140324825,0.9416346735817063,0.05271133780479431,0.09967344254255295,0.0
11.560001134872437,16.3,-2.0,-17.278759594743864,-19.54768762233649,0.2901479140324825,0.9416346735817063,0.05271133780479431,0.09967344254255295,0.0
11.570000886917114,16.3,-2.2,-17.278759594743864,-10.122909661567112,0.2901479140324825,0.9416346735817063,0.05271133780479431,0.09967344254255295,0.0
11.58000111579895,15.8,-2.2,-25.830872929516076,-0.0,0.40022464842831096,0.7531880902410217,0.010252617299556732,0.11378157138824463,0.0
11.590000867843628,15.200000000000003,-2.1,-31.590459461097364,-0.0,0.40022464842831096,0.7531880902410217,0.010252617299556732,0.11378157138824463,0.0
11.600000858306885,14.5,-2.1,-35.43018381548489,0.5235987755982988,0.40022464842831096,0.7531880902410217,0.010252617299556732,0.11378157138824463,0.0
11.610000848770142,13.8,-2.1,-39.61897402027128,1.9198621771937625,0.5820905574301145,0.5485889426139928,0.02897944301366806,0.1020861491560936,0.0
11.62000060081482,13.000000000000002,-1.9000000000000004,-43.28416544945937,9.599310885968812,0.5820905574301145,0.5485889426139928,0.02897944301366806,0.1020861491560936,0.0
11.630001306533813,12.200000000000001,-1.6,-42.411500823462205,14.486232791552935,0.5820905574301145,0.5485889426139928,0.02897944301366806,0.1020861491560936,0.0
11.640000820159912,11.5,-1.3,-41.18977034706618,15.009831567151235,0.7836984894485611,0.44569112567876185,0.046572521328926086,0.1276577115058899,0.0
11.650001049041748,10.8,-1.1,-37.52457891787809,15.882496193148398,0.7836984894485611,0.44569112567876185,0.046572521328926086,0.1276577115058899,0.0
11.660000562667847,10.100000000000001,-0.7000000000000002,-36.65191429188092,21.118483949131388,0.7836984894485611,0.44569112567876185,0.046572521328926086,0.1276577115058899,0.0
11.67000699043274,9.4,-0.1,-37.873644768276954,30.01966313430247,0.8405315860116247,0.3565529005430095,0.007576511241495609,0.09302684664726257,0.0
11.680000305175781,8.700000000000001,0.6000000000000001,-38.22271061867582,37.35004599267865,0.8405315860116247,0.3565529005430095,0.007576511241495609,0.09302684664726257,0.0
11.690000534057617,8.0,1.2000000000000002,-39.444441095071845,37.52457891787809,0.8405315860116247,0.3565529005430095,0.007576511241495609,0.09302684664726257,0.0
11.700000524520874,7.300000000000001,2.0,-37.873644768276954,41.88790204786391,0.8405315860116247,0.3565529005430095,0.007576511241495609,0.09302684664726257,0.0
11.71000075340271,6.699999999999999,2.8000000000000007,-35.08111796508602,43.807764225057674,0.9212944074433467,0.18545536773210225,0.017311686649918556,0.08641935139894485,0.0
11.720000743865967,6.0,3.6000000000000005,-38.22271061867582,42.76056667386107,0.9212944074433467,0.18545536773210225,0.017311686649918556,0.08641935139894485,0.0
11.730000734329224,5.300000000000001,4.3,-38.39724354387525,41.36430327226561,0.9212944074433467,0.18545536773210225,0.017311686649918556,0.08641935139894485,0.0
11.740000486373901,4.600000000000001,5.0,-34.033920413889426,34.73205211468716,0.9679573709372304,0.08973646825746882,0.028184177353978157,0.2383333295583725,0.0
11.750000476837158,4.0,5.499999999999999,-35.43018381548489,34.73205211468716,0.9679573709372304,0.08973646825746882,0.028184177353978157,0.2383333295583725,0.0
11.76021122932434,3.4000000000000004,6.2,-36.477381366681485,35.08111796508602,0.9679573709372304,0.08973646825746882,0.028184177353978157,0.2383333295583725,0.0
11.77000117301941,2.1,6.699999999999999,-33.68485456349056,28.97246558310587,0.9679573709372304,0.08973646825746882,0.028184177353978157,0.2383333295583725,0.0
11.780000925064087,2.1,7.300000000000001,-33.68485456349056,29.321531433504738,1.0409430317866384,0.058627825928212966,0.034287355840206146,0.07267346978187561,0.0
11.790000915527344,1.6,7.800000000000001,-29.49606435870417,30.543261909900767,1.0409430317866384,0.058627825928212966,0.034287355840206146,0.07267346978187561,0.0
11.80000114440918,0.9000000000000001,8.3,-15.707963267948966,27.22713633111154,1.0929901833759703,0.0,0.04783962666988373,0.0,0.0
11.810000896453857,0.9000000000000001,8.700000000000001,-15.707963267948966,23.03834612632515,1.0929901833759703,0.0,0.04783962666988373,0.0,0.0
11.820001125335693,0.7000000000000002,9.200000000000003,-13.264502315156905,24.958208303518912,1.0929901833759703,0.0,0.04783962666988373,0.0,0.0
11.830000638961792,0.5,9.600000000000001,-11.170107212763709,25.307274153917778,1.0929901833759703,0.0,0.04783962666988373,0.0,0.0
11.840001106262207,0.4,10.0,-8.901179185171081,19.373154697137057,1.0929901833759703,0.0,0.04783962666988373,0.0,0.0
11.850000619888306,0.30000000000000004,10.200000000000001,-5.061454830783556,12.217304763960307,1.0929901833759703,0.0,0.04783962666988373,0.0,0.0
11.860000848770142,0.30000000000000004,10.299999999999999,-0.6981317007977318,8.028514559173916,1.1246970688269426,0.0,0.06431914865970612,0.0,0.0
11.870000839233398,0.30000000000000004,10.5,-0.3490658503988659,9.250245035569947,1.1246970688269426,0.0,0.06431914865970612,0.0,0.0
11.880000591278076,0.30000000000000004,10.700000000000001,0.0,11.170107212763709,1.1246970688269426,0.0,0.06431914865970612,0.0,0.0
11.890000581741333,0.30000000000000004,10.999999999999998,0.5235987755982988,16.406094968746697,1.11333044951433,0.0,0.06965555995702744,0.0,0.0
