timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.27000117301941,12.5,-0.30000000000000004,-47.99655442984406,37.52457891787809,0.9721450727892457,0.22793062937397082,0.04715384542942047,0.22338320314884186,0.0
10.280264139175415,12.5,0.30000000000000004,-47.99655442984406,41.36430327226561,0.9721450727892457,0.22793062937397082,0.04715384542942047,0.22338320314884186,0.0
10.290001392364502,11.600000000000001,1.1,-46.25122517784973,40.14257279586958,1.0654709997770133,0.10588903254381322,0.06249803304672241,0.23363277316093445,0.0
10.30000114440918,10.8,1.9000000000000004,-44.505895925855405,41.88790204786391,1.0654709997770133,0.10588903254381322,0.06249803304672241,0.23363277316093445,0.0
10.310000896453857,9.4,2.7,-37.35004599267865,44.85496177625427,1.0654709997770133,0.10588903254381322,0.06249803304672241,0.23363277316093445,0.0
10.320000886917114,9.4,3.5,-37.35004599267865,44.15683007545654,1.0983743714714185,0.046064720372167335,0.06503485888242722,0.16172726452350616,0.0
10.330000877380371,8.3,4.3,-27.925268031909273,46.949356878647464,1.0983743714714185,0.046064720372167335,0.06503485888242722,0.16172726452350616,0.0
10.340000867843628,8.3,5.1000000000000005,-27.925268031909273,41.538836197465045,1.0983743714714185,0.046064720372167335,0.06503485888242722,0.16172726452350616,0.0
10.350000381469727,7.9,5.800000000000001,-26.354471705114378,41.36430327226561,1.075641132846193,0.0,0.07876640558242798,0.0,0.0
10.36000108718872,7.400000000000001,6.600000000000001,-22.863813201125716,39.09537524467298,1.075641132846193,0.0,0.07876640558242798,0.0,0.0
10.37000060081482,7.1000000000000005,7.200000000000001,-17.976891295541595,32.2885911618951,1.075641132846193,0.0,0.07876640558242798,0.0,0.0
10.380000591278076,6.9,7.699999999999999,-12.217304763960307,32.11405823669566,1.075641132846193,0.0,0.07876640558242798,0.0,0.0
10.39000129699707,6.800000000000001,8.2,-5.061454830783556,28.44886680750757,1.0349606005694738,0.0,0.08900000154972076,0.0,0.0
10.40000033378601,6.800000000000001,8.6,-0.6981317007977318,20.07128639793479,1.0349606005694738,0.0,0.08900000154972076,0.0,0.0
10.410000801086426,6.800000000000001,8.899999999999999,0.0,18.84955592153876,1.0349606005694738,0.0,0.08900000154972076,0.0,0.0
10.420000791549683,6.800000000000001,9.3,0.0,21.81661564992912,1.0349606005694738,0.0,0.08900000154972076,0.0,0.0
10.430001020431519,6.800000000000001,9.8,-0.3490658503988659,23.911010752322316,1.0349606005694738,0.0,0.08900000154972076,0.0,0.0
10.440000534057617,6.800000000000001,10.100000000000001,0.0,20.420352248333657,1.0176115500396965,0.0,0.10263903439044952,0.0,0.0
10.450000286102295,6.800000000000001,10.4,0.0,13.61356816555577,1.0176115500396965,0.0,0.10263903439044952,0.0,0.0
10.46000051498413,6.800000000000001,10.5,0.0,10.297442586766545,1.030174655595742,0.0,0.10897676646709442,0.0,0.0
10.470000743865967,6.800000000000001,10.8,0.0,12.740903539558605,1.030174655595742,0.0,0.10897676646709442,0.0,0.0
10.480000495910645,6.9,11.100000000000001,1.0471975511965976,15.882496193148398,1.030174655595742,0.0,0.10897676646709442,0.0,0.0
10.49000072479248,6.9,11.4,0.0,18.32595714594046,1.054702623586117,0.0,0.11395745724439621,0.0,0.0
10.500000476837158,6.9,11.8,0.17453292519943295,19.198621771937624,1.0696587016290284,0.0,0.11495078355073929,0.0,0.0
10.510000944137573,6.9,12.100000000000001,0.0,16.58062789394613,1.0696587016290284,0.0,0.11495078355073929,0.0,0.0
10.52000093460083,6.9,12.300000000000002,0.17453292519943295,13.08996938995747,1.0696587016290284,0.0,0.11495078355073929,0.0,0.0
10.530000686645508,6.9,12.600000000000001,-0.17453292519943295,13.788101090755204,1.1127322063926135,0.0,0.12082795798778534,0.0,0.0
10.540000915527344,6.9,12.9,0.3490658503988659,19.896753472735355,1.1127322063926135,0.0,0.12082795798778534,0.0,0.0
10.550000429153442,6.9,13.399999999999999,-0.17453292519943295,26.52900463031381,1.1127322063926135,0.0,0.12082795798778534,0.0,0.0
10.560001134872437,6.9,14.0,0.0,27.401669256310974,1.1456355780870187,0.0,0.12826892733573914,0.0,0.0
10.570001125335693,6.9,14.400000000000002,-0.17453292519943295,24.26007660272118,1.1456355780870187,0.0,0.12826892733573914,0.0,0.0
10.580000638961792,6.9,14.800000000000002,-0.17453292519943295,24.609142453120047,1.1456355780870187,0.0,0.12826892733573914,0.0,0.0
10.590000629425049,6.800000000000001,15.300000000000002,-0.5235987755982988,27.925268031909273,1.1456355780870187,0.0,0.12826892733573914,0.0,0.0
10.600000858306885,6.800000000000001,15.8,-0.3490658503988659,26.52900463031381,1.1504215230607504,0.0,0.13933801651000977,0.0,0.0
10.610000848770142,6.800000000000001,16.200000000000003,-0.8726646259971648,21.29301687433082,1.1504215230607504,0.0,0.13933801651000977,0.0,0.0
10.62000060081482,6.699999999999999,16.6,-6.1086523819801535,19.896753472735355,1.1504215230607504,0.0,0.13933801651000977,0.0,0.0
10.630000352859497,6.4,17.0,-12.39183768915974,21.29301687433082,1.1384566606264213,0.0,0.14575248956680298,0.0,0.0
10.640000343322754,6.1000000000000005,17.300000000000004,-16.58062789394613,19.896753472735355,1.1384566606264213,0.0,0.14575248956680298,0.0,0.0
10.650001049041748,5.499999999999999,17.6,-17.10422666954443,15.882496193148398,1.1384566606264213,0.0,0.14575248956680298,0.0,0.0
10.660001039505005,5.499999999999999,17.799999999999997,-17.10422666954443,9.948376736367678,1.1384566606264213,0.0,0.14575248956680298,0.0,0.0
10.670000553131104,5.2,17.799999999999997,-13.61356816555577,2.2689280275926285,1.1175181513663452,0.0,0.15409636497497559,0.0,0.0
10.68000054359436,5.1000000000000005,17.799999999999997,-8.726646259971648,-0.3490658503988659,1.1175181513663452,0.0,0.15409636497497559,0.0,0.0
10.690001010894775,5.0,17.799999999999997,-6.1086523819801535,-0.6981317007977318,1.0995708577148513,0.0,0.1612524539232254,0.0,0.0
10.700000524520874,4.9,17.799999999999997,-7.504915783575617,0.17453292519943295,1.0995708577148513,0.0,0.1612524539232254,0.0,0.0
10.71000051498413,4.600000000000001,17.799999999999997,-10.821041362364843,-0.3490658503988659,1.0995708577148513,0.0,0.1612524539232254,0.0,0.0
10.720000505447388,4.4,17.799999999999997,-13.439035240356338,0.17453292519943295,1.0810253209416412,0.0,0.16780464351177216,0.0,0.0
10.730000972747803,4.1,17.799999999999997,-15.707963267948966,-0.0,1.0810253209416412,0.0,0.16780464351177216,0.0,0.0
10.74000072479248,3.8000000000000007,17.799999999999997,-15.009831567151235,-0.3490658503988659,1.0810253209416412,0.0,0.16780464351177216,0.0,0.0
10.750000715255737,3.6000000000000005,17.799999999999997,-12.042771838760874,-0.0,1.0780341053330589,0.0,0.1733507215976715,0.0,0.0
10.760000944137573,3.4000000000000004,17.7,-9.773843811168245,-0.3490658503988659,1.0780341053330589,0.0,0.1733507215976715,0.0,0.0
10.77000093460083,3.3000000000000007,17.7,-5.934119456780721,-0.0,1.0780341053330589,0.0,0.1733507215976715,0.0,0.0
10.780000925064087,3.2,17.7,-4.71238898038469,-0.17453292519943295,1.0864095090370893,0.0,0.17974889278411865,0.0,0.0
10.790000915527344,3.2,17.7,-0.17453292519943295,-0.17453292519943295,1.0864095090370893,0.0,0.17974889278411865,0.0,0.0
10.800001382827759,3.2,17.7,0.0,-0.17453292519943295,1.0864095090370893,0.0,0.17974889278411865,0.0,0.0
10.810000896453857,3.2,17.7,0.0,-0.3490658503988659,1.0852130227936563,0.0,0.18249504268169403,0.0,0.0
10.820000648498535,3.2,17.7,0.0,-0.0,1.0852130227936563,0.0,0.18249504268169403,0.0,0.0
10.830000638961792,3.2,17.7,0.0,-0.0,1.0852130227936563,0.0,0.18249504268169403,0.0,0.0
10.840000629425049,3.2,17.7,0.0,-0.0,1.0846147796719399,0.0,0.18651792407035828,0.0,0.0
10.850000619888306,3.2,17.7,0.0,-0.3490658503988659,1.0846147796719399,0.0,0.18651792407035828,0.0,0.0
10.860000848770142,3.2,17.7,0.0,-0.0,1.0846147796719399,0.0,0.18651792407035828,0.0,0.0
10.870001316070557,3.2,17.7,0.0,-0.17453292519943295,1.0846147796719399,0.0,0.18651792407035828,0.0,0.0
10.880001068115234,3.2,17.7,0.0,-0.17453292519943295,1.0846147796719399,0.056234853441347134,0.19446055591106415,0.09751063585281372,0.0
10.890001058578491,3.2,17.7,0.0,-0.6981317007977318,1.0846147796719399,0.056234853441347134,0.19446055591106415,0.09751063585281372,0.0
10.900000810623169,3.2,17.7,0.0,-0.3490658503988659,1.0804270778199248,0.06401201402366109,0.19841305911540985,0.14881308376789093,0.0
10.910000801086426,3.2,17.7,0.0,-0.0,1.0804270778199248,0.06401201402366109,0.19841305911540985,0.14881308376789093,0.0
10.920000791549683,3.2,17.7,0.0,-0.0,1.0576938391946993,0.07238741772769153,0.20257465541362762,0.11544627696275711,0.0
10.93000078201294,3.2,17.7,0.0,-0.0,1.0576938391946993,0.07238741772769153,0.20257465541362762,0.11544627696275711,0.0
10.940000534057617,3.2,17.7,0.0,-0.0,1.0576938391946993,0.07238741772769153,0.20257465541362762,0.11544627696275711,0.0
10.950000286102295,3.2,17.7,0.0,-0.0,1.0247904675002941,0.08973646825746882,0.20388616621494293,0.1316666603088379,0.0
10.96000075340271,3.2,17.7,0.0,-0.0,1.0247904675002941,0.08973646825746882,0.20388616621494293,0.1316666603088379,0.0
10.970000505447388,3.2,17.7,0.0,-0.0,1.0247904675002941,0.08973646825746882,0.20388616621494293,0.1316666603088379,0.0
10.980000734329224,3.2,17.7,0.5235987755982988,-1.0471975511965976,1.0247904675002941,0.08973646825746882,0.20388616621494293,0.1316666603088379,0.0
10.99000096321106,3.2,17.6,0.3490658503988659,-4.1887902047863905,0.9727433159109621,0.11306795000441072,0.20757319033145905,0.08476719260215759,0.0
11.000000476837158,3.3000000000000007,17.400000000000002,1.5707963267948966,-10.821041362364843,0.9727433159109621,0.11306795000441072,0.20757319033145905,0.08476719260215759,0.0
11.010000705718994,3.3000000000000007,17.1,1.5707963267948966,-13.264502315156905,0.9727433159109621,0.11306795000441072,0.20757319033145905,0.08476719260215759,0.0
11.020001411437988,3.4000000000000004,16.8,7.3303828583761845,-17.453292519943297,0.8477105034722222,0.2153675238179252,0.21772265434265137,0.15566666424274445,0.0
11.030000686645508,3.7000000000000006,16.4,15.009831567151235,-22.340214425527417,0.8477105034722222,0.2153675238179252,0.21772265434265137,0.15566666424274445,0.0
11.040001153945923,4.2,15.8,20.943951023931955,-28.797932657906436,0.8477105034722222,0.2153675238179252,0.21772265434265137,0.15566666424274445,0.0
11.0500009059906,4.600000000000001,15.200000000000003,26.878070480712676,-34.90658503988659,0.7430179571718419,0.3739019510727868,0.213959738612175,0.1632400006055832,0.0
11.060001134872437,5.300000000000001,14.5,35.08111796508602,-35.08111796508602,0.7430179571718419,0.3739019510727868,0.213959738612175,0.1632400006055832,0.0
11.070000410079956,6.2,13.8,44.15683007545654,-37.000980142279786,0.7430179571718419,0.3739019510727868,0.213959738612175,0.1632400006055832,0.0
11.080000877380371,7.1000000000000005,13.100000000000001,50.614548307835555,-38.571776469074685,0.6084132547856387,0.5838852867952639,0.21171386539936066,0.14555737376213074,0.0
11.090001106262207,9.4,12.5,67.02064327658225,-34.90658503988659,0.6084132547856387,0.5838852867952639,0.21171386539936066,0.14555737376213074,0.0
11.100000858306885,10.700000000000001,11.900000000000002,74.52555906015787,-34.90658503988659,0.6084132547856387,0.5838852867952639,0.21171386539936066,0.14555737376213074,0.0
11.110000610351562,10.700000000000001,11.3,74.52555906015787,-33.68485456349056,0.6084132547856387,0.5838852867952639,0.21171386539936066,0.14555737376213074,0.0
11.120000839233398,13.900000000000002,10.8,86.74286382411817,-27.925268031909273,0.4038141071586097,0.7836984894485611,0.1885555535554886,0.14518320560455322,0.0
11.130000352859497,13.900000000000002,10.299999999999999,86.74286382411817,-23.387411976724017,0.4038141071586097,0.7836984894485611,0.1885555535554886,0.14518320560455322,0.0
11.140000581741333,15.5,9.8,89.18632477691024,-30.543261909900767,0.18066942275837058,0.9924853389276053,0.22939735651016235,0.16036829352378845,0.0
11.150001049041748,17.1,9.200000000000003,88.31366015091308,-32.11405823669566,0.18066942275837058,0.9924853389276053,0.22939735651016235,0.16036829352378845,0.0
11.160000562667847,18.5,8.700000000000001,80.80874436733745,-29.670597283903604,0.18066942275837058,0.9924853389276053,0.22939735651016235,0.16036829352378845,0.0
11.170000791549683,19.800000000000004,8.100000000000001,69.81317007977319,-32.11405823669566,0.0,1.1737530048076923,0.0,0.1697339415550232,0.0
11.18000054359436,20.8,7.499999999999999,57.42133239061344,-31.066860685499066,0.0,1.1737530048076923,0.0,0.1697339415550232,0.0
11.190001249313354,21.6,7.1000000000000005,43.63323129985824,-23.387411976724017,0.0,1.1737530048076923,0.0,0.1697339415550232,0.0
11.200000524520874,22.1,6.800000000000001,32.46312408709453,-18.84955592153876,0.0,1.1737530048076923,0.0,0.1697339415550232,0.0
11.21000051498413,22.6,6.300000000000001,27.05260340591211,-23.212879051524585,0.0,1.2981875741247157,0.0,0.16715668141841888,0.0
11.220000982284546,23.3,5.800000000000001,15.3588974175501,-26.00540585471551,0.0,1.2981875741247157,0.0,0.16715668141841888,0.0
11.230000972747803,23.3,5.4,15.3588974175501,-22.340214425527417,0.0,1.2981875741247157,0.0,0.16715668141841888,0.0
11.240000486373901,23.6,4.7,9.599310885968812,-20.420352248333657,0.0,1.2981875741247157,0.0,0.16715668141841888,0.0
11.250000953674316,23.6,4.7,9.599310885968812,-20.420352248333657,0.0,1.230586101370756,0.0,0.18233981728553772,0.0
11.260001420974731,23.800000000000004,4.2,9.773843811168245,-27.22713633111154,0.0,1.230586101370756,0.0,0.18233981728553772,0.0
11.27000093460083,24.0,3.7000000000000006,11.519173063162574,-29.670597283903604,0.0,1.134268958774406,0.0,0.18182700872421265,0.0
11.280000925064087,24.200000000000003,3.2,13.439035240356338,-27.576202181510407,0.0,1.134268958774406,0.0,0.18182700872421265,0.0
11.290000438690186,24.5,2.6,13.962634015954636,-29.321531433504738,0.0,1.134268958774406,0.0,0.18182700872421265,0.0
11.3000009059906,24.8,2.0,5.585053606381854,-32.11405823669566,0.0,1.0277816831088764,0.0,0.18632246553897858,0.0
11.310000658035278,24.8,1.6,5.585053606381854,-26.703537555513243,0.0,1.0277816831088764,0.0,0.18632246553897858,0.0
11.320001125335693,24.8,1.2000000000000002,0.0,-20.07128639793479,0.0,1.0277816831088764,0.0,0.18632246553897858,0.0
11.330000638961792,24.8,0.9000000000000001,0.0,-20.07128639793479,0.0,1.0277816831088764,0.0,0.18632246553897858,0.0
11.340000629425049,24.8,0.5,-0.17453292519943295,-19.198621771937624,0.0,0.9446258891902886,0.0,0.20299619436264038,0.0
11.350000619888306,24.8,0.30000000000000004,-0.17453292519943295,-12.566370614359172,0.0,0.9446258891902886,0.0,0.20299619436264038,0.0
11.36000108718872,24.8,0.2,-0.8726646259971648,-4.1887902047863905,0.0,0.9440276460685721,0.0,0.21777059137821198,0.0
11.370001316070557,24.8,0.2,-0.8726646259971648,-0.0,0.0,0.9440276460685721,0.0,0.21777059137821198,0.0
11.380001068115234,24.5,0.2,-8.377580409572781,0.3490658503988659,0.0,0.9440276460685721,0.0,0.21777059137821198,0.0
11.39000129699707,24.5,0.2,-8.377580409572781,-0.0,0.0,1.005048444483651,0.0,0.2123333364725113,0.0
11.400001049041748,24.1,0.30000000000000004,-12.042771838760874,-0.0,0.0,1.005048444483651,0.0,0.2123333364725113,0.0
11.410001277923584,24.1,0.2,-12.042771838760874,-0.0,0.0,1.005048444483651,0.0,0.2123333364725113,0.0
11.420000791549683,23.900000000000006,0.30000000000000004,-13.08996938995747,-0.0,0.0,1.0840165365502235,0.0,0.22321633994579315,0.0
11.43000078201294,23.5,0.2,-16.231562043547264,-0.0,0.0,1.0840165365502235,0.0,0.22321633994579315,0.0
11.440000772476196,23.200000000000003,0.2,-19.02408884673819,-0.17453292519943295,0.0,1.0840165365502235,0.0,0.22321633994579315,0.0
11.450000524520874,22.8,0.2,-19.02408884673819,-0.17453292519943295,0.0,1.0840165365502235,0.0,0.22321633994579315,0.0
11.46000051498413,22.5,0.2,-17.278759594743864,-0.0,0.0,1.134268958774406,0.0,0.22866244614124298,0.0
11.470000982284546,22.3,0.2,-12.217304763960307,-0.17453292519943295,0.0,1.134268958774406,0.0,0.22866244614124298,0.0
11.480000972747803,22.200000000000003,0.2,-6.1086523819801535,0.17453292519943295,0.0,1.1258935550703757,0.0,0.2322518527507782,0.0
11.49000096321106,22.1,0.2,-3.839724354387525,-0.17453292519943295,0.0,1.1258935550703757,0.0,0.2322518527507782,0.0
11.500001192092896,22.1,0.2,-0.5235987755982988,-0.0,0.0,1.1258935550703757,0.0,0.2322518527507782,0.0
11.510001182556152,22.1,0.2,-0.3490658503988659,-0.0,0.04726120661560025,1.040344788664922,0.342164546251297,0.238051176071167,0.0
11.520001411437988,22.1,0.2,-0.17453292519943295,-0.0,0.04726120661560025,1.040344788664922,0.342164546251297,0.238051176071167,0.0
11.530000686645508,22.1,0.2,-0.3490658503988659,-0.0,0.04726120661560025,1.040344788664922,0.342164546251297,0.238051176071167,0.0
11.540000915527344,22.1,0.2,-1.0471975511965976,-0.0,0.15434672540284639,0.893176980722673,0.08900000154972076,0.23903349041938782,0.0
11.550000429153442,21.999999999999996,0.2,-6.283185307179586,-0.0,0.15434672540284639,0.893176980722673,0.08900000154972076,0.23903349041938782,0.0
11.560000658035278,21.6,0.2,-20.59488517353309,0.3490658503988659,0.15434672540284639,0.893176980722673,0.08900000154972076,0.23903349041938782,0.0
11.570000648498535,20.900000000000006,0.2,-36.477381366681485,0.17453292519943295,0.5168820571630205,0.6419148696017604,0.1223333328962326,0.243333637714386,0.0
11.58000111579895,19.0,0.30000000000000004,-54.10520681182422,0.5235987755982988,0.5168820571630205,0.6419148696017604,0.1223333328962326,0.243333637714386,0.0
11.590000629425049,19.0,0.30000000000000004,-54.10520681182422,0.6981317007977318,0.5168820571630205,0.6419148696017604,0.1223333328962326,0.243333637714386,0.0
11.600000619888306,17.900000000000006,0.30000000000000004,-58.99212871740834,1.7453292519943295,0.5168820571630205,0.6419148696017604,0.1223333328962326,0.243333637714386,0.0
11.6100013256073,16.699999999999996,0.5,-60.9119908946021,8.377580409572781,0.9428311598251392,0.2793795378415863,0.09356852620840073,0.2825760245323181,0.0
11.62000060081482,15.700000000000001,0.7000000000000002,-54.45427266222308,12.39183768915974,0.9428311598251392,0.2793795378415863,0.09356852620840073,0.2825760245323181,0.0
11.630000591278076,14.900000000000002,1.0,-47.29842272904633,14.311699866353502,1.1970844865546342,0.1585344272548616,0.04662118852138519,0.18258491158485413,0.0
11.64000129699707,13.700000000000003,1.3,-31.066860685499066,19.373154697137057,1.1970844865546342,0.1585344272548616,0.04662118852138519,0.18258491158485413,0.0
11.650001049041748,13.700000000000003,1.9000000000000004,-31.066860685499066,29.146998508305302,1.1970844865546342,0.1585344272548616,0.04662118852138519,0.18258491158485413,0.0
11.660000562667847,12.700000000000001,2.5,-26.354471705114378,34.55751918948773,1.2317825876141888,0.0711909314842586,0.08938853442668915,0.17639495432376862,0.0
11.670001029968262,12.700000000000001,3.2,-26.354471705114378,34.38298626428829,1.2317825876141888,0.0711909314842586,0.08938853442668915,0.17639495432376862,0.0
11.680000305175781,12.200000000000001,3.9000000000000004,-27.05260340591211,38.92084231947355,1.2317825876141888,0.0711909314842586,0.08938853442668915,0.17639495432376862,0.0
11.690001249313354,11.600000000000001,4.600000000000001,-31.93952531149623,40.49163864626845,1.2066563765020974,0.0,0.10724491626024246,0.0,0.0
11.700001239776611,10.999999999999998,5.300000000000001,-36.477381366681485,37.000980142279786,1.2066563765020974,0.0,0.10724491626024246,0.0,0.0
11.710001230239868,10.299999999999999,6.0,-36.65191429188092,37.69911184307752,1.2066563765020974,0.0,0.10724491626024246,0.0,0.0
11.720000505447388,9.5,6.600000000000001,-41.713369122664474,30.7177948351002,1.2066563765020974,0.0,0.10724491626024246,0.0,0.0
11.730000495910645,8.700000000000001,6.9,-45.20402762665314,20.245819323134224,1.1534127386693327,0.0,0.09688381850719452,0.0,0.0
11.740001201629639,7.800000000000001,7.200000000000001,-45.90215932745087,16.58062789394613,1.1534127386693327,0.0,0.09688381850719452,0.0,0.0
11.750000715255737,7.0,7.499999999999999,-44.85496177625427,16.05702911834783,1.0870077521588057,0.0,0.10441001504659653,0.0,0.0
11.760000944137573,6.300000000000001,7.699999999999999,-39.09537524467298,15.3588974175501,1.0870077521588057,0.0,0.10441001504659653,0.0,0.0
11.77000117301941,5.7,8.0,-34.38298626428829,12.042771838760874,1.0870077521588057,0.0,0.10441001504659653,0.0,0.0
11.780001878738403,5.0,8.2,-16.755160819145562,11.170107212763709,1.0253887106220105,0.0,0.11233722418546677,0.0,0.0
11.790001153945923,5.0,8.3,-16.755160819145562,9.075712110370514,1.0253887106220105,0.0,0.11233722418546677,0.0,0.0
11.800001382827759,4.800000000000001,8.5,-7.67944870877505,11.344640137963141,1.0253887106220105,0.0,0.11233722418546677,0.0,0.0
11.810000896453857,4.800000000000001,8.899999999999999,-4.71238898038469,17.10422666954443,1.0253887106220105,0.0,0.11233722418546677,0.0,0.0
11.820001125335693,4.800000000000001,9.4,-0.17453292519943295,27.576202181510407,0.9954765545361876,0.0,0.1274615377187729,0.0,0.0
11.830000638961792,4.800000000000001,10.100000000000001,0.0,35.43018381548489,0.9954765545361876,0.0,0.1274615377187729,0.0,0.0
11.840000629425049,4.800000000000001,10.700000000000001,0.17453292519943295,33.85938748868999,0.9954765545361876,0.0,0.1274615377187729,0.0,0.0
11.850001096725464,4.800000000000001,11.4,0.17453292519943295,37.17551306747922,1.0044502013619345,0.0,0.13331209123134613,0.0,0.0
11.860000610351562,4.800000000000001,12.100000000000001,0.17453292519943295,39.09537524467298,1.0044502013619345,0.0,0.13331209123134613,0.0,0.0
11.870001554489136,4.800000000000001,12.700000000000001,0.0,33.68485456349056,1.0409430317866384,0.0,0.14141379296779633,0.0,0.0
11.880000352859497,4.800000000000001,13.3,0.8726646259971648,33.85938748868999,1.0409430317866384,0.0,0.14141379296779633,0.0,0.0
11.89000153541565,4.800000000000001,13.900000000000002,0.0,31.764992386296797,1.0409430317866384,0.0,0.14141379296779633,0.0,0.0
11.900000810623169,4.800000000000001,14.300000000000002,0.5235987755982988,22.51474735072685,1.0917936971325375,0.0,0.1481780856847763,0.0,0.0
11.910001516342163,4.800000000000001,14.600000000000001,0.0,16.755160819145562,1.0917936971325375,0.0,0.1481780856847763,0.0,0.0
11.920000791549683,4.800000000000001,14.800000000000002,0.3490658503988659,15.3588974175501,1.0917936971325375,0.0,0.1481780856847763,0.0,0.0
11.93000078201294,4.800000000000001,15.100000000000001,0.0,16.231562043547264,1.0917936971325375,0.0,0.1481780856847763,0.0,0.0
11.940000534057617,4.800000000000001,15.399999999999999,0.0,15.533430342749533,1.1205093669749275,0.0,0.16161078214645386,0.0,0.0
11.950000524520874,4.800000000000001,15.600000000000001,0.0,12.566370614359172,1.1205093669749275,0.0,0.16161078214645386,0.0,0.0
11.96000051498413,4.800000000000001,15.8,0.0,7.67944870877505,1.1205093669749275,0.0,0.16161078214645386,0.0,0.0
11.970000743865967,4.800000000000001,15.899999999999999,-0.3490658503988659,5.235987755982989,1.1205093669749275,0.0,0.16161078214645386,0.0,0.0
11.980000495910645,4.800000000000001,15.899999999999999,-0.17453292519943295,1.3962634015954636,1.133072472530973,0.0,0.16714149713516235,0.0,0.0
