timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.320000886917114,13.861460593633183,56.86201479399469,-3.0784609963176304,1.5621191216008914,0,0.7,0.0
10.330000638961792,15.326895137060797,58.23163382492389,-2.7871051374731564,1.6894089292866372,0,0.7,0.0
10.340000867843628,15.326895137060797,58.23163382492389,-2.7871051374731564,1.6894089292866372,0,0.7,0.0
10.350000858306885,16.75185075225949,59.28060475256836,-2.5991098636916186,1.7450109114728556,0,0.7,0.0
10.360000848770142,16.75185075225949,59.28060475256836,-2.5991098636916186,1.7450109114728556,0,0.7,0.0
10.370000839233398,18.018107521384582,60.16976968161865,-2.1636574152744283,1.7944722791577323,0,0.7,0.0
10.380001068115234,18.018107521384582,60.16976968161865,-2.1636574152744283,1.7944722791577323,0,0.7,0.0
10.390000820159912,18.018107521384582,60.16976968161865,-2.1636574152744283,1.7944722791577323,0,0.7,0.0
10.400000810623169,19.0547086320862,61.00842670444311,-1.9262693557845754,1.837209032293586,0,0.7,0.0
10.410000801086426,19.5504051630358,61.44936280579751,-1.9262693557845754,1.837209032293586,0,0.7,0.0
10.420001029968262,19.5504051630358,61.44936280579751,-1.9262693557845754,1.837209032293586,0,0.7,0.0
10.43000078201294,21.332828045136075,63.14220362760234,-1.437342354106844,1.9001726947275064,0,0.7,0.0
10.440001010894775,21.332828045136075,63.14220362760234,-1.437342354106844,1.9001726947275064,0,0.7,0.0
10.450000762939453,21.332828045136075,63.14220362760234,-1.437342354106844,1.9001726947275064,0,0.7,0.0
10.46000075340271,22.931621332668595,64.4667441551937,-1.1958725270647632,1.9192316039302133,0,0.7,0.0
10.470000982284546,23.792350202104238,65.23301042143129,-0.9631112259844036,1.9292298983931768,0,0.7,0.0
10.480000972747803,23.792350202104238,65.23301042143129,-0.9631112259844036,1.9292298983931768,0,0.7,0.0
10.49000072479248,26.19310126824085,67.55145684324248,-0.3674240542426386,1.9043430851786485,0,0.7,0.0
10.500000715255737,26.19310126824085,67.55145684324248,-0.3674240542426386,1.9043430851786485,0,0.7,0.0
10.510001420974731,26.19310126824085,67.55145684324248,-0.3674240542426386,1.9043430851786485,0,0.7,0.0
10.52000093460083,27.635909949562727,69.07645623875243,-0.2198424327381496,1.7928432627645177,0,0.7,0.0
10.530000925064087,28.335844257231592,69.89924557838233,-0.10614212505987367,1.7928432627645177,0,0.7,0.0
10.540000677108765,28.335844257231592,69.89924557838233,-0.10614212505987367,1.7928432627645177,0,0.7,0.0
10.5500009059906,30.400390290059455,72.19110039440035,-0.0005236814735604724,1.5013824402126237,0,0.7,0.0
10.560000658035278,30.400390290059455,72.19110039440035,-0.0005236814735604724,1.5013824402126237,0,0.7,0.0
10.570000410079956,30.400390290059455,72.19110039440035,-0.0005236814735604724,1.5013824402126237,0,0.7,0.0
10.580000877380371,31.8158797907923,73.73773999585882,0.0,1.3808512658442231,0,0.7,0.0
10.590000629425049,32.512805297673225,74.51624187534402,0.0015858586731650201,1.2526918872990558,0,0.7,0.0
10.600000619888306,32.512805297673225,74.51624187534402,0.0015858586731650201,1.2526918872990558,0,0.7,0.0
10.610000848770142,34.830995980730165,76.8914069338561,0.03117713038243976,0.9832339078755032,0,0.7,0.0
10.62000060081482,34.830995980730165,76.8914069338561,0.03117713038243976,0.9832339078755032,0,0.7,0.0
10.630000591278076,34.830995980730165,76.8914069338561,0.03117713038243976,0.9832339078755032,0,0.7,0.0
10.640001058578491,36.58930031764703,78.34685201461565,0.09460594885433736,0.7124992823361334,0,0.7,0.0
10.65000033378601,37.463719914799455,79.09180639357011,0.13754943800706987,0.5827440961461936,0,0.7,0.0
10.660000801086426,37.463719914799455,79.09180639357011,0.13754943800706987,0.5827440961461936,0,0.7,0.0
10.670000553131104,40.17404110555331,81.57166177659731,0.30428822456024335,0.3466397146721584,0,0.7,0.0
10.68000078201294,40.17404110555331,81.57166177659731,0.30428822456024335,0.3466397146721584,0,0.7,0.0
10.690000772476196,40.17404110555331,81.57166177659731,0.30428822456024335,0.3466397146721584,0,0.7,0.0
10.700000762939453,42.016276638227076,83.19826451457381,0.4411976810313729,0.15798563806772112,0,0.7,0.0
10.71000051498413,42.96378898747362,84.10159167957389,0.4411976810313729,0.08754333296477804,0,0.7,0.0
10.720000267028809,42.96378898747362,84.10159167957389,0.4411976810313729,0.08754333296477804,0,0.7,0.0
10.730000734329224,46.32372439329859,87.13088876525785,0.7557932293027875,0.0,0,0.7,0.0
10.74000072479248,46.32372439329859,87.13088876525785,0.7557932293027875,0.0,0,0.7,0.0
10.750000476837158,46.32372439329859,87.13088876525785,0.7557932293027875,0.0,0,0.7,0.0
10.760000467300415,48.961058438992474,89.84571774640845,0.924135320340193,0.0,0,0.7,0.0
10.77000117301941,50.22811349738803,91.3632242465503,1.0936109554701459,-0.001307916830795918,0,0.7,0.0
10.780000686645508,50.22811349738803,91.3632242465503,1.0936109554701459,-0.001307916830795918,0,0.7,0.0
10.790001153945923,53.552865593956525,95.12106279523664,1.3397298025042017,-0.42260933489092534,0,0.7,0.0
10.8000009059906,53.552865593956525,95.12106279523664,1.3397298025042017,-0.42260933489092534,0,0.7,0.0
10.810001134872437,53.5828643432624,97.31290232804109,1.3397298025042017,-0.8410207193742271,0,0.7,0.0
10.820000648498535,53.5828643432624,97.31290232804109,1.3397298025042017,-0.8410207193742271,0,0.7,0.0
10.830000638961792,55.357390939949134,99.65599292874703,1.4915992961967242,-1.3337672780597742,0,0.7,0.0
10.840000629425049,55.357390939949134,99.65599292874703,1.4915992961967242,-1.3337672780597742,0,0.7,0.0
10.850000619888306,55.357390939949134,99.65599292874703,1.4915992961967242,-1.3337672780597742,0,0.7,0.0
10.860000371932983,57.652688241722394,2.827075434997452,1.6282503326467557,-1.8527200538726256,0,0.7,0.0
10.87000060081482,59.05594008551528,4.695665026076106,1.7450109114728556,-2.349750089737842,0,0.7,0.0
10.880001068115234,59.05594008551528,4.695665026076106,1.7450109114728556,-2.349750089737842,0,0.7,0.0
10.890000820159912,62.94438820536602,9.638569502101783,1.872637170832737,-3.180566911325698,0,0.7,0.0
10.900000810623169,62.94438820536602,9.638569502101783,1.872637170832737,-3.180566911325698,0,0.7,0.0
10.910000801086426,62.94438820536602,9.638569502101783,1.872637170832737,-3.180566911325698,0,0.7,0.0
10.920000791549683,65.06505330337731,11.770857511036919,1.9292298983931768,-3.2234068863846415,0,0.7,0.0
10.93000054359436,66.02293517290848,12.68084207535357,1.9279417359517628,-3.171752466234768,0,0.7,0.0
10.940001010894775,66.02293517290848,12.68084207535357,1.9279417359517628,-3.171752466234768,0,0.7,0.0
10.950000762939453,68.9923312636636,15.321243887618136,1.8584981449331437,-2.7871051374731564,0,0.7,0.0
10.96000051498413,68.9923312636636,15.321243887618136,1.8584981449331437,-2.7871051374731564,0,0.7,0.0
10.970000267028809,68.9923312636636,15.321243887618136,1.8584981449331437,-2.7871051374731564,0,0.7,0.0
10.980000495910645,70.66849227024936,16.70898594356827,1.7098147862220416,-2.5991098636916186,0,0.7,0.0
10.990000486373901,71.45947611701963,17.294093060018735,1.611849062854987,-2.389615770434409,0,0.7,0.0
11.000000715255737,71.45947611701963,17.294093060018735,1.611849062854987,-2.389615770434409,0,0.7,0.0
11.010000705718994,73.970919106484,18.96681318340649,1.3808512658442231,-2.1636574152744283,0,0.7,0.0
11.020000696182251,73.970919106484,18.96681318340649,1.3808512658442231,-2.1636574152744283,0,0.7,0.0
11.030001163482666,73.970919106484,18.96681318340649,1.3808512658442231,-2.1636574152744283,0,0.7,0.0
11.040000915527344,75.71838613322268,20.275449492778733,1.119340652126392,-1.6824861495377477,0,0.7,0.0
11.05000114440918,76.65510620996004,21.008094895995395,0.9832339078755032,-1.437342354106844,0,0.7,0.0
11.060000896453857,76.65510620996004,21.008094895995395,0.9832339078755032,-1.437342354106844,0,0.7,0.0
11.070000886917114,79.38027025538283,23.49835941200565,0.5827440961461936,-0.9631112259844036,0,0.7,0.0
11.080000877380371,79.38027025538283,23.49835941200565,0.5827440961461936,-0.9631112259844036,0,0.7,0.0
11.090000629425049,79.38027025538283,23.49835941200565,0.5827440961461936,-0.9631112259844036,0,0.7,0.0
11.100000619888306,81.20350077216656,25.448343821751134,0.3466397146721584,-0.5438524320004433,0,0.7,0.0
11.110000610351562,82.08041065370242,26.418626992264826,0.2451632144866046,-0.3674240542426386,0,0.7,0.0
11.12000060081482,82.08041065370242,26.418626992264826,0.2451632144866046,-0.3674240542426386,0,0.7,0.0
11.130000591278076,82.08041065370242,26.418626992264826,0.2451632144866046,-0.3674240542426386,0,0.7,0.0
11.140000581741333,84.70067063573691,29.19838944338395,0.08754333296477804,-0.03135768878071112,0,0.7,0.0
11.15000057220459,85.64223225307953,30.161306415383283,0.03627264672704709,-0.0005236814735604724,0,0.7,0.0
11.160000801086426,85.64223225307953,30.161306415383283,0.03627264672704709,-0.0005236814735604724,0,0.7,0.0
11.170000791549683,89.00346299221636,32.97203482072072,0.0,0.0015858586731650201,0,0.7,0.0
11.180001020431519,89.00346299221636,32.97203482072072,0.0,0.0015858586731650201,0,0.7,0.0
11.190000534057617,91.38367986484683,35.017710823952825,-0.001307916830795918,0.05895384629690066,0,0.7,0.0
11.200000762939453,91.38367986484683,35.017710823952825,-0.001307916830795918,0.05895384629690066,0,0.7,0.0
11.21000075340271,93.71666677770372,35.017710823952825,-0.1266620816848011,0.05895384629690066,0,0.7,0.0
11.220000505447388,93.71666677770372,35.017710823952825,-0.1266620816848011,0.05895384629690066,0,0.7,0.0
11.230000257492065,95.70277580632785,35.017710823952825,-0.42260933489092534,0.05895384629690066,0,0.7,0.0
11.240000486373901,95.70277580632785,35.017710823952825,-0.42260933489092534,0.05895384629690066,0,0.7,0.0
11.250000238418579,97.32974192468707,36.66566503678157,-0.8410207193742271,0.09460594885433736,0,0.7,0.0
11.260000705718994,97.32974192468707,36.66566503678157,-0.8410207193742271,0.09460594885433736,0,0.7,0.0
11.27000093460083,98.74866087308621,38.106310051976614,-1.0811101617589038,0.1872003137074184,0,0.7,0.0
11.280000448226929,98.74866087308621,38.106310051976614,-1.0811101617589038,0.1872003137074184,0,0.7,0.0
11.290000915527344,0.20669013741052758,39.31214865744933,-1.3337672780597747,0.24297457590770286,0,0.7,0.0
11.3000009059906,0.20669013741052758,39.31214865744933,-1.3337672780597747,0.24297457590770286,0,0.7,0.0
11.310000896453857,1.8546741234327762,40.92140032163522,-1.592975948642471,0.30428822456024335,0,0.7,0.0
11.320000648498535,1.8546741234327762,40.92140032163522,-1.592975948642471,0.30428822456024335,0,0.7,0.0
11.330000638961792,3.616113308088172,42.914096696286855,-2.1069834741158715,0.4411976810313729,0,0.7,0.0
11.34000039100647,3.616113308088172,42.914096696286855,-2.1069834741158715,0.4411976810313729,0,0.7,0.0
11.350000381469727,5.509275005688828,45.15897934233156,-2.5750037811041695,0.6735072629379891,0,0.7,0.0
11.360000371932983,5.509275005688828,45.15897934233156,-2.5750037811041695,0.6735072629379891,0,0.7,0.0
11.37000036239624,7.635894219293343,47.578597583655295,-2.9489079125324236,0.8395305817860825,0,0.7,0.0
11.380000591278076,7.635894219293343,47.578597583655295,-2.9489079125324236,0.8395305817860825,0,0.7,0.0
11.390000820159912,9.955653949479087,49.90038792242464,-3.180566911325698,1.009023444917441,0,0.7,0.0
11.400000810623169,9.955653949479087,49.90038792242464,-3.180566911325698,1.009023444917441,0,0.7,0.0
11.410000562667847,11.822344893901082,52.22419235604172,-3.2234068863846415,1.2595481343112067,0,0.7,0.0
11.420000791549683,11.822344893901082,52.22419235604172,-3.2234068863846415,1.2595481343112067,0,0.7,0.0
11.43000054359436,13.389714349956117,54.438408884604385,-3.0784609963176304,1.4172748564819346,0,0.7,0.0
11.440000772476196,13.389714349956117,54.438408884604385,-3.0784609963176304,1.4172748564819346,0,0.7,0.0
11.450000762939453,14.75659741180387,56.18066263055126,-2.948567034206127,1.5621191216008914,0,0.7,0.0
11.46000051498413,14.75659741180387,56.18066263055126,-2.948567034206127,1.5621191216008914,0,0.7,0.0
11.470000505447388,16.017815272818677,57.75858747480118,-2.5991098636916186,1.6282503326467557,0,0.7,0.0
11.480000495910645,16.017815272818677,57.75858747480118,-2.5991098636916186,1.6282503326467557,0,0.7,0.0
11.490000486373901,17.340225051878303,59.248570733815754,-2.389615770434409,1.7450109114728556,0,0.7,0.0
11.500000476837158,17.340225051878303,59.248570733815754,-2.389615770434409,1.7450109114728556,0,0.7,0.0
11.510000705718994,18.767964227151356,60.818468351655156,-2.1636574152744283,1.7944722791577323,0,0.7,0.0
11.520000457763672,18.767964227151356,60.818468351655156,-2.1636574152744283,1.7944722791577323,0,0.7,0.0
11.530000925064087,19.998687439697694,62.43918026238888,-1.9262693557845754,1.872637170832737,0,0.7,0.0
11.540000915527344,19.998687439697694,62.43918026238888,-1.9262693557845754,1.872637170832737,0,0.7,0.0
11.55000114440918,21.13453872920123,64.03785091022748,-1.437342354106844,1.9192316039302133,0,0.7,0.0
11.560000658035278,21.13453872920123,64.03785091022748,-1.437342354106844,1.9192316039302133,0,0.7,0.0
11.570000410079956,22.576936668096536,65.54936189048254,-1.1958725270647632,1.9292298983931768,0,0.7,0.0
11.580000877380371,22.576936668096536,65.54936189048254,-1.1958725270647632,1.9292298983931768,0,0.7,0.0
11.590000629425049,24.027217748915863,67.30960470700822,-0.744093008438664,1.9043430851786485,0,0.7,0.0
11.600000619888306,24.027217748915863,67.30960470700822,-0.744093008438664,1.9043430851786485,0,0.7,0.0
11.610000610351562,25.42483096162299,69.17839269966981,-0.5438524320004433,1.7928432627645177,0,0.7,0.0
11.62000060081482,25.42483096162299,69.17839269966981,-0.5438524320004433,1.7928432627645177,0,0.7,0.0
11.630000829696655,26.56227851126903,70.8288858447067,-0.3674240542426386,1.7098147862220416,0,0.7,0.0
11.640000343322754,26.56227851126903,70.8288858447067,-0.3674240542426386,1.7098147862220416,0,0.7,0.0
11.65000057220459,27.750525251865692,72.34741660213308,-0.2198424327381496,1.5013824402126237,0,0.7,0.0
11.660000324249268,27.750525251865692,72.34741660213308,-0.2198424327381496,1.5013824402126237,0,0.7,0.0
11.670000553131104,28.961156278767454,74.0141598294328,-0.10614212505987367,1.2526918872990558,0,0.7,0.0
11.68000078201294,28.961156278767454,74.0141598294328,-0.10614212505987367,1.2526918872990558,0,0.7,0.0
11.690000534057617,30.175500714594023,75.71714132492761,-0.0005236814735604724,1.119340652126392,0,0.7,0.0
11.700000762939453,30.175500714594023,75.71714132492761,-0.0005236814735604724,1.119340652126392,0,0.7,0.0
11.710000276565552,31.60932716303938,77.33027012158583,0.0,0.8468080020956604,0,0.7,0.0
11.720000743865967,31.60932716303938,77.33027012158583,0.0,0.8468080020956604,0,0.7,0.0
11.730000495910645,33.1392717198311,78.93898888490007,0.011859801158634563,0.7124992823361334,0,0.7,0.0
11.740000247955322,33.1392717198311,78.93898888490007,0.011859801158634563,0.7124992823361334,0,0.7,0.0
11.750000476837158,34.74143146669122,80.6946271955828,0.03117713038243976,0.4599787910751117,0,0.7,0.0
11.760000705718994,34.74143146669122,80.6946271955828,0.03117713038243976,0.4599787910751117,0,0.7,0.0
11.77000093460083,36.42742716647344,82.44252844490195,0.09460594885433736,0.2451632144866046,0,0.7,0.0
11.780000686645508,36.42742716647344,82.44252844490195,0.09460594885433736,0.2451632144866046,0,0.7,0.0
11.790000915527344,38.360280214168924,84.19012850558387,0.1872003137074184,0.08754333296477804,0,0.7,0.0
11.800000667572021,38.360280214168924,84.19012850558387,0.1872003137074184,0.08754333296477804,0,0.7,0.0
11.810001134872437,40.2991202098951,85.8901969551809,0.30428822456024335,0.03627264672704709,0,0.7,0.0
11.820000886917114,40.2991202098951,85.8901969551809,0.30428822456024335,0.03627264672704709,0,0.7,0.0
11.830000638961792,42.58187926891852,87.90089821965951,0.4411976810313729,0.0,0,0.7,0.0
11.84000039100647,42.58187926891852,87.90089821965951,0.4411976810313729,0.0,0,0.7,0.0
11.850000858306885,45.18041331914295,90.18913700159506,0.6735072629379891,0.0,0,0.7,0.0
11.860000610351562,45.18041331914295,90.18913700159506,0.6735072629379891,0.0,0,0.7,0.0
11.87000060081482,47.52585093363144,92.42571218835066,0.8395305817860825,-0.03965280339659997,0,0.7,0.0
11.880001068115234,47.52585093363144,92.42571218835066,0.8395305817860825,-0.03965280339659997,0,0.7,0.0
11.890000581741333,49.28427913445128,94.35953932531189,1.009023444917441,-0.256319632061032,0,0.7,0.0
11.900000810623169,49.28427913445128,94.35953932531189,1.009023444917441,-0.256319632061032,0,0.7,0.0
11.910000562667847,50.98518057208522,96.39607583857898,1.0936109554701459,-0.619515070540111,0,0.7,0.0
11.920000791549683,50.98518057208522,96.39607583857898,1.0936109554701459,-0.619515070540111,0,0.7,0.0
11.93000078201294,52.736353567697314,98.43146253451765,1.2595481343112067,-1.0811101617589038,0,0.7,0.0
11.940000772476196,52.736353567697314,98.43146253451765,1.2595481343112067,-1.0811101617589038,0,0.7,0.0
11.950000286102295,54.99640271941458,0.7824204685237935,1.4172748564819346,-1.3337672780597747,0,0.7,0.0
11.96000051498413,54.99640271941458,0.7824204685237935,1.4172748564819346,-1.3337672780597747,0,0.7,0.0
11.970000505447388,57.26717383568959,2.8864572943035447,1.6282503326467557,-1.8527200538726256,0,0.7,0.0
11.980000495910645,57.26717383568959,2.8864572943035447,1.6282503326467557,-1.8527200538726256,0,0.7,0.0
11.990000247955322,59.67198250986684,5.323819898427453,1.7450109114728556,-2.5750037811041695,0,0.7,0.0
12.000000476837158,59.67198250986684,5.323819898427453,1.7450109114728556,-2.5750037811041695,0,0.7,0.0
12.010000467300415,62.2181324645551,7.988055447152028,1.872637170832737,-2.9489079125324236,0,0.7,0.0
12.020000696182251,62.2181324645551,7.988055447152028,1.872637170832737,-2.9489079125324236,0,0.7,0.0
12.030000925064087,64.59631258437834,10.192987462352539,1.9192316039302133,-3.2280141868983,0,0.7,0.0
12.040000915527344,64.59631258437834,10.192987462352539,1.9192316039302133,-3.2280141868983,0,0.7,0.0
12.050000667572021,66.66511750670611,11.955581059011667,1.9279417359517628,-3.2234068863846415,0,0.7,0.0
12.0600004196167,66.66511750670611,11.955581059011667,1.9279417359517628,-3.2234068863846415,0,0.7,0.0
12.070000648498535,68.36068385074063,13.230787161241103,1.8584981449331437,-3.0784609963176304,0,0.7,0.0
12.080000638961792,68.36068385074063,13.230787161241103,1.8584981449331437,-3.0784609963176304,0,0.7,0.0
12.090000867843628,69.91258835576704,14.260969804440467,1.7928432627645177,-2.948567034206127,0,0.7,0.0
12.100000619888306,69.91258835576704,14.260969804440467,1.7928432627645177,-2.948567034206127,0,0.7,0.0
12.110000610351562,71.43514223458641,15.341469275923197,1.611849062854987,-2.7871051374731564,0,0.7,0.0
12.120000839233398,71.43514223458641,15.341469275923197,1.611849062854987,-2.7871051374731564,0,0.7,0.0
12.130000829696655,73.17549675104962,16.614950595941956,1.3808512658442231,-2.5991098636916186,0,0.7,0.0
12.140000581741333,73.17549675104962,16.614950595941956,1.3808512658442231,-2.5991098636916186,0,0.7,0.0
12.15000057220459,75.09862803149761,17.999051633336187,1.119340652126392,-2.389615770434409,0,0.7,0.0
12.160000801086426,75.09862803149761,17.999051633336187,1.119340652126392,-2.389615770434409,0,0.7,0.0
12.170000553131104,77.0651519459143,19.454357791418264,0.8468080020956604,-1.9262693557845754,0,0.7,0.0
12.18000078201294,77.0651519459143,19.454357791418264,0.8468080020956604,-1.9262693557845754,0,0.7,0.0
12.190000295639038,78.92437910459905,20.949264273443237,0.7124992823361334,-1.6824861495377477,0,0.7,0.0
12.200000762939453,78.92437910459905,20.949264273443237,0.7124992823361334,-1.6824861495377477,0,0.7,0.0
12.21000051498413,80.66368129344484,22.448185544474768,0.4599787910751117,-1.1958725270647632,0,0.7,0.0
12.220000267028809,80.66368129344484,22.448185544474768,0.4599787910751117,-1.1958725270647632,0,0.7,0.0
12.230000495910645,82.35048408355767,23.863596794323776,0.2451632144866046,-0.9631112259844036,0,0.7,0.0
12.240000486373901,82.35048408355767,23.863596794323776,0.2451632144866046,-0.9631112259844036,0,0.7,0.0
12.250000476837158,84.11063704580802,25.336954188379206,0.08754333296477804,-0.5438524320004433,0,0.7,0.0
12.260000944137573,84.11063704580802,25.336954188379206,0.08754333296477804,-0.5438524320004433,0,0.7,0.0
12.27000093460083,86.11384419173177,26.956251043444894,0.00660992690379865,-0.3674240542426386,0,0.7,0.0
12.280000448226929,86.11384419173177,26.956251043444894,0.00660992690379865,-0.3674240542426386,0,0.7,0.0
12.290000915527344,88.36447008563508,28.680099147880483,0.0,-0.10614212505987367,0,0.7,0.0
12.300000667572021,88.36447008563508,28.680099147880483,0.0,-0.10614212505987367,0,0.7,0.0
12.310000896453857,90.79274398272021,30.53056636789132,0.0,-0.0005236814735604724,0,0.7,0.0
12.320000648498535,90.79274398272021,30.53056636789132,0.0,-0.0005236814735604724,0,0.7,0.0
12.330000877380371,93.47359664572375,32.73393819353147,-0.1266620816848011,0.0015858586731650201,0,0.7,0.0
12.340000629425049,93.47359664572375,32.73393819353147,-0.1266620816848011,0.0015858586731650201,0,0.7,0.0
12.350000619888306,95.88582150442124,35.19256108582437,-0.42260933489092534,0.05895384629690066,0,0.7,0.0
12.360000371932983,95.88582150442124,35.19256108582437,-0.42260933489092534,0.05895384629690066,0,0.7,0.0
12.37000060081482,98.03062294071867,37.0335698555604,-1.0811101617589038,0.13754943800706987,0,0.7,0.0
12.380001068115234,98.03062294071867,37.0335698555604,-1.0811101617589038,0.13754943800706987,0,0.7,0.0
12.390000820159912,99.64959661043743,38.520356236773544,-1.3337672780597742,0.1872003137074184,0,0.7,0.0
12.40000033378601,99.64959661043743,38.520356236773544,-1.3337672780597742,0.1872003137074184,0,0.7,0.0
12.410000801086426,0.6131198231497553,39.590587677328216,-1.3337672780597747,0.24297457590770286,0,0.7,0.0
12.420000791549683,0.6131198231497553,39.590587677328216,-1.3337672780597747,0.24297457590770286,0,0.7,0.0
12.43000054359436,1.4163291755851946,40.906861012561684,-1.592975948642471,0.30428822456024335,0,0.7,0.0
12.440001010894775,1.4163291755851946,40.906861012561684,-1.592975948642471,0.30428822456024335,0,0.7,0.0
12.450000762939453,2.7709237314995314,42.738342328886844,-1.8527200538726256,0.4411976810313729,0,0.7,0.0
12.46000075340271,2.7709237314995314,42.738342328886844,-1.8527200538726256,0.4411976810313729,0,0.7,0.0
12.470000743865967,4.413527538228104,44.81448659113202,-2.349750089737842,0.5932566827393675,0,0.7,0.0
12.480000734329224,4.413527538228104,44.81448659113202,-2.349750089737842,0.5932566827393675,0,0.7,0.0
12.49000072479248,6.170771794971643,46.96358975583816,-2.7767284285804856,0.7557932293027875,0,0.7,0.0
12.500000476837158,6.170771794971643,46.96358975583816,-2.7767284285804856,0.7557932293027875,0,0.7,0.0
12.510001420974731,8.856585020107199,49.609898405770615,-3.085526113325617,1.009023444917441,0,0.7,0.0
12.52000093460083,8.856585020107199,49.609898405770615,-3.085526113325617,1.009023444917441,0,0.7,0.0
12.530001163482666,11.770431903562951,52.497755563958556,-3.2234068863846415,1.2595481343112067,0,0.7,0.0
12.540000915527344,11.770431903562951,52.497755563958556,-3.2234068863846415,1.2595481343112067,0,0.7,0.0
12.55000114440918,14.084710428179124,55.205969554523094,-2.948567034206127,1.4915992961967242,0,0.7,0.0
12.5600004196167,14.084710428179124,55.205969554523094,-2.948567034206127,1.4915992961967242,0,0.7,0.0
12.570000648498535,14.084710428179124,55.205969554523094,-2.948567034206127,1.4915992961967242,0,0.7,0.0
12.580000638961792,15.811665553217685,57.19421116870933,-2.7871051374731564,1.6282503326467557,0,0.7,0.0
12.590000867843628,16.64281755165251,58.10467954886289,-2.5991098636916186,1.6894089292866372,0,0.7,0.0
12.600000858306885,16.64281755165251,58.10467954886289,-2.5991098636916186,1.6894089292866372,0,0.7,0.0
12.610000610351562,18.829157492153055,60.46959524609483,-2.1636574152744283,1.7944722791577323,0,0.7,0.0
12.620000839233398,18.829157492153055,60.46959524609483,-2.1636574152744283,1.7944722791577323,0,0.7,0.0
12.630000829696655,20.00887441785203,61.787009383880545,-1.6824861495377477,1.837209032293586,0,0.7,0.0
12.640001058578491,20.00887441785203,61.787009383880545,-1.6824861495377477,1.837209032293586,0,0.7,0.0
12.650000810623169,20.9659564704968,63.03065985734019,-1.6824861495377477,1.9001726947275064,0,0.7,0.0
