timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.21000075340271,2.3202030392458477,50.83793504187617,-0.7940228802311252,0.4686904094872054,0,0.3,0.0
10.22012734413147,2.3202030392458477,50.83793504187617,-0.7940228802311252,0.4686904094872054,0,0.3,0.0
10.230042934417725,4.936866966521936,53.49305042530821,-1.0070357527447895,0.5741699153589436,0,0.3,0.0
10.24000072479248,4.936866966521936,53.49305042530821,-1.0070357527447895,0.5741699153589436,0,0.3,0.0
10.250000715255737,6.257390094947354,54.94021111092457,-1.1900264693916367,0.6074035099208293,0,0.3,0.0
10.260001420974731,6.257390094947354,54.94021111092457,-1.1900264693916367,0.6074035099208293,0,0.3,0.0
10.270043849945068,7.569772290666816,56.69803935249384,-1.26381767679961,0.6694796235432393,0,0.3,0.0
10.28012228012085,7.569772290666816,56.69803935249384,-1.26381767679961,0.6694796235432393,0,0.3,0.0
10.290000677108765,8.762620689745697,58.45613118116951,-1.3223683342824075,0.7240323982657016,0,0.3,0.0
10.300000667572021,8.762620689745697,58.45613118116951,-1.3223683342824075,0.7240323982657016,0,0.3,0.0
10.310000658035278,10.089213920428959,60.46968953530369,-1.3834346515278428,0.7690595482104567,0,0.3,0.0
10.320000886917114,10.089213920428959,60.46968953530369,-1.3834346515278428,0.7690595482104567,0,0.3,0.0
10.330000877380371,11.136475457463249,62.029940516320416,-1.3814600941648465,0.8025587874997446,0,0.3,0.0
10.340001106262207,11.136475457463249,62.029940516320416,-1.3814600941648465,0.8025587874997446,0,0.3,0.0
10.350001335144043,12.300601143407793,63.50394561994979,-1.3593224855291866,0.8143597263117885,0,0.3,0.0
10.360000610351562,12.300601143407793,63.50394561994979,-1.3593224855291866,0.8143597263117885,0,0.3,0.0
10.370000839233398,13.700333770255332,64.82116561429075,-1.31934042699327,0.8225278302558056,0,0.3,0.0
10.380000591278076,15.984716432416334,64.82116561429075,-1.1944736303456387,0.8225278302558056,0,0.3,0.0
10.390245914459229,17.49979749142901,65.95908805376554,-1.0241210444718896,0.8268128135970757,0,0.3,0.0
10.400000810623169,17.49979749142901,65.95908805376554,-1.0241210444718896,0.8268128135970757,0,0.3,0.0
10.410000801086426,19.015294529971122,67.23338419604252,-0.825544009621961,0.8161470365051351,0,0.3,0.0
10.420000553131104,19.015294529971122,67.23338419604252,-0.825544009621961,0.8161470365051351,0,0.3,0.0
10.430213928222656,19.015294529971122,67.23338419604252,-0.825544009621961,0.8161470365051351,0,0.3,0.0
10.440000772476196,20.141606026006485,68.4899764616525,-0.7210654926590347,0.7964992049713473,0,0.3,0.0
10.450000524520874,20.60747184543502,69.09990044435705,-0.7210654926590347,0.7683613983276504,0,0.3,0.0
10.46000051498413,20.60747184543502,69.09990044435705,-0.7210654926590347,0.7683613983276504,0,0.3,0.0
10.470000505447388,21.891304374713233,70.78040472684962,-0.6160038660457903,0.7327777655237323,0,0.3,0.0
10.480170488357544,21.891304374713233,70.78040472684962,-0.6160038660457903,0.7327777655237323,0,0.3,0.0
10.490000486373901,22.398717679044097,71.43458679015696,-0.51251679731347,0.6907924555092803,0,0.3,0.0
10.500000953674316,22.861107774567007,72.1603260787821,-0.51251679731347,0.6434496172339818,0,0.3,0.0
10.510000705718994,22.861107774567007,72.1603260787821,-0.51251679731347,0.6434496172339818,0,0.3,0.0
10.520001411437988,24.42222812778626,74.30735609514308,-0.31889700361657025,0.5368679516995953,0,0.3,0.0
10.530037641525269,24.42222812778626,74.30735609514308,-0.31889700361657025,0.5368679516995953,0,0.3,0.0
10.54001784324646,25.403208022354313,75.58552539869602,-0.2330796137144757,0.4797174223398823,0,0.3,0.0
10.55000114440918,25.403208022354313,75.58552539869602,-0.2330796137144757,0.4797174223398823,0,0.3,0.0
10.560106992721558,26.416776929152665,78.2180367800533,-0.15746745181827365,0.3053568352869143,0,0.3,0.0
10.570000648498535,26.416776929152665,78.2180367800533,-0.15746745181827365,0.3053568352869143,0,0.3,0.0
10.580000638961792,27.47624186268225,79.5316115650243,-0.09421818545920697,0.24974746977694015,0,0.3,0.0
10.590000629425049,27.47624186268225,79.5316115650243,-0.09421818545920697,0.24974746977694015,0,0.3,0.0
10.600000858306885,28.49806987518006,80.96182886688608,-0.04548948216851729,0.1971337676036193,0,0.3,0.0
10.610000371932983,28.49806987518006,80.96182886688608,-0.04548948216851729,0.1971337676036193,0,0.3,0.0
10.62000060081482,29.69569461405934,82.24266777405063,-0.013439009477447627,0.1050699490656877,0,0.3,0.0
10.630000829696655,29.69569461405934,82.24266777405063,-0.013439009477447627,0.1050699490656877,0,0.3,0.0
10.640000820159912,30.974380561864084,83.23962577588226,-0.0002244349172402025,0.06770813060045189,0,0.3,0.0
10.650001049041748,30.974380561864084,83.23962577588226,-0.0002244349172402025,0.06770813060045189,0,0.3,0.0
10.660000562667847,32.20032222441096,84.15923681397626,0.000679653717070723,0.03751857127061916,0,0.3,0.0
10.670000553131104,32.20032222441096,84.15923681397626,0.000679653717070723,0.03751857127061916,0,0.3,0.0
10.680000305175781,33.35905940275609,85.16486247200278,0.005082771925129099,0.015545420025877325,0,0.3,0.0
10.690000772476196,33.35905940275609,85.16486247200278,0.005082771925129099,0.015545420025877325,0,0.3,0.0
10.700000286102295,34.41288292373486,86.09583551725262,0.013361627306759896,0.0028328258159137074,0,0.3,0.0
10.71000051498413,34.41288292373486,86.09583551725262,0.013361627306759896,0.0028328258159137074,0,0.3,0.0
10.720000505447388,35.40855528579888,86.98827040988769,0.025265934127243147,0.0028328258159137074,0,0.3,0.0
10.730000257492065,35.40855528579888,86.98827040988769,0.025265934127243147,0.0028328258159137074,0,0.3,0.0
10.74000096321106,36.45818190402633,87.94427999462104,0.040545406651858865,0.0,0,0.3,0.0
10.750000476837158,36.45818190402633,87.94427999462104,0.040545406651858865,0.0,0,0.3,0.0
10.760000705718994,37.452388562768796,88.91029850179578,0.0589497591458871,0.0,0,0.3,0.0
10.770000696182251,37.452388562768796,88.91029850179578,0.0589497591458871,0.0,0,0.3,0.0
10.780000686645508,38.432977426898496,89.94616905179043,0.08022870587460787,0.0,0,0.3,0.0
10.790000677108765,38.432977426898496,89.94616905179043,0.08022870587460787,0.0,0,0.3,0.0
10.800000667572021,39.42555781729601,91.09429208029944,0.10413196110330121,-0.0005605357846268221,0,0.3,0.0
10.810000658035278,39.42555781729601,91.09429208029944,0.10413196110330121,-0.0005605357846268221,0,0.3,0.0
10.820000648498535,40.45816600943739,92.24703360303856,0.1304092390972472,-0.016994058598542843,0,0.3,0.0
10.830000638961792,40.45816600943739,92.24703360303856,0.1304092390972472,-0.016994058598542843,0,0.3,0.0
10.84000039100647,41.45875960007098,93.32677861655193,0.1588102541217257,-0.05428374929348619,0,0.3,0.0
10.850000619888306,41.45875960007098,93.32677861655193,0.1588102541217257,-0.05428374929348619,0,0.3,0.0
10.860000610351562,42.35734756223242,94.22511021797342,0.18908472044201693,-0.10985127088329942,0,0.3,0.0
10.870000839233398,42.35734756223242,94.22511021797342,0.18908472044201693,-0.10985127088329942,0,0.3,0.0
10.880000829696655,43.31282401641677,95.08684869405164,0.2209823523234009,-0.18111828638182514,0,0.3,0.0
10.890000820159912,43.31282401641677,95.08684869405164,0.2209823523234009,-0.18111828638182514,0,0.3,0.0
10.90000057220459,44.816568978512755,96.40156785201434,0.2542528640311575,-0.26550645880290474,0,0.3,0.0
10.910001039505005,44.816568978512755,96.40156785201434,0.2542528640311575,-0.26550645880290474,0,0.3,0.0
10.920001029968262,47.90988527520903,99.31245367026052,0.359798820765464,-0.5716145477399031,0,0.3,0.0
10.930000305175781,47.90988527520903,99.31245367026052,0.359798820765464,-0.5716145477399031,0,0.3,0.0
10.940001010894775,50.98670212695397,2.191497383032763,0.4686904094872054,-0.7940228802311252,0,0.3,0.0
10.950001001358032,50.98670212695397,2.191497383032763,0.4686904094872054,-0.7940228802311252,0,0.3,0.0
10.960001230239868,53.63255655147305,4.814309020913958,0.5741699153589436,-1.0070357527447895,0,0.3,0.0
10.970000743865967,53.63255655147305,4.814309020913958,0.5741699153589436,-1.0070357527447895,0,0.3,0.0
10.980001211166382,56.24717714730173,7.5823963158415,0.6694796235432393,-1.26381767679961,0,0.3,0.0
10.990000247955322,56.24717714730173,7.5823963158415,0.6694796235432393,-1.26381767679961,0,0.3,0.0
11.000000715255737,58.518994660935284,9.952063399875236,0.7240323982657016,-1.3631001048538707,0,0.3,0.0
11.010000705718994,58.518994660935284,9.952063399875236,0.7240323982657016,-1.3631001048538707,0,0.3,0.0
11.02000093460083,60.54367002055396,12.110360776056735,0.7690595482104567,-1.3593224855291866,0,0.3,0.0
11.030000925064087,60.54367002055396,12.110360776056735,0.7690595482104567,-1.3593224855291866,0,0.3,0.0
11.040000915527344,62.54311734540842,14.155370255162047,0.8025587874997446,-1.2636715860883403,0,0.3,0.0
11.050000429153442,62.54311734540842,14.155370255162047,0.8025587874997446,-1.2636715860883403,0,0.3,0.0
11.0600004196167,64.48046037019304,16.01306412611545,0.8225278302558056,-1.113904227296408,0,0.3,0.0
11.070000648498535,64.48046037019304,16.01306412611545,0.8225278302558056,-1.113904227296408,0,0.3,0.0
11.080000638961792,66.26970632117407,17.54877119872182,0.8262607439793269,-1.0241210444718896,0,0.3,0.0
11.090001106262207,66.26970632117407,17.54877119872182,0.8262607439793269,-1.0241210444718896,0,0.3,0.0
11.100000858306885,67.88987103751582,18.712661675753402,0.8161470365051351,-0.9272817494033265,0,0.3,0.0
11.11000108718872,67.88987103751582,18.712661675753402,0.8161470365051351,-0.9272817494033265,0,0.3,0.0
11.12000060081482,69.37420009176249,19.841619125532482,0.7683613983276504,-0.825544009621961,0,0.3,0.0
11.130000591278076,69.37420009176249,19.841619125532482,0.7683613983276504,-0.825544009621961,0,0.3,0.0
11.140000581741333,70.96620892371675,21.003786438215805,0.7327777655237323,-0.6160038660457903,0,0.3,0.0
11.150000810623169,70.96620892371675,21.003786438215805,0.7327777655237323,-0.6160038660457903,0,0.3,0.0
11.160000562667847,72.63271182223991,22.368454954996054,0.6434496172339818,-0.51251679731347,0,0.3,0.0
11.170000553131104,72.63271182223991,22.368454954996054,0.6434496172339818,-0.51251679731347,0,0.3,0.0
11.18000054359436,74.42305985763247,23.893031294429147,0.5368679516995953,-0.41276195399331583,0,0.3,0.0
11.190000534057617,74.42305985763247,23.893031294429147,0.5368679516995953,-0.41276195399331583,0,0.3,0.0
11.200000286102295,76.18989060617245,25.384861162841627,0.4213859605180728,-0.2330796137144757,0,0.3,0.0
11.21000051498413,76.18989060617245,25.384861162841627,0.4213859605180728,-0.2330796137144757,0,0.3,0.0
11.220000505447388,77.76549357386392,26.849788999940326,0.36291771518385446,-0.15746745181827365,0,0.3,0.0
11.230000495910645,77.76549357386392,26.849788999940326,0.36291771518385446,-0.15746745181827365,0,0.3,0.0
11.24000072479248,79.38776339560935,28.484017903096326,0.24974746977694015,-0.04548948216851729,0,0.3,0.0
11.250000476837158,79.38776339560935,28.484017903096326,0.24974746977694015,-0.04548948216851729,0,0.3,0.0
11.260000944137573,80.92197832419467,30.03552707640036,0.1971337676036193,-0.0002244349172402025,0,0.3,0.0
11.270000696182251,80.92197832419467,30.03552707640036,0.1971337676036193,-0.0002244349172402025,0,0.3,0.0
11.280000686645508,82.2199084592,31.40209704997785,0.1050699490656877,0.0,0,0.3,0.0
11.290000677108765,82.2199084592,31.40209704997785,0.1050699490656877,0.0,0,0.3,0.0
11.300000667572021,83.25590191787487,32.69570533719319,0.06770813060045189,0.000679653717070723,0,0.3,0.0
11.310000658035278,83.25590191787487,32.69570533719319,0.06770813060045189,0.000679653717070723,0,0.3,0.0
11.320000648498535,84.08707351949906,33.82800556882767,0.03751857127061916,0.005082771925129099,0,0.3,0.0
11.330000638961792,84.08707351949906,33.82800556882767,0.03751857127061916,0.005082771925129099,0,0.3,0.0
11.34000039100647,84.83033490492147,34.8630800277634,0.03751857127061916,0.013361627306759896,0,0.3,0.0
11.350000619888306,84.83033490492147,34.8630800277634,0.03751857127061916,0.013361627306759896,0,0.3,0.0
11.36000108718872,85.54686908383529,35.830495696884796,0.015545420025877325,0.025265934127243147,0,0.3,0.0
11.370001316070557,85.54686908383529,35.830495696884796,0.015545420025877325,0.025265934127243147,0,0.3,0.0
11.380000829696655,86.52159867510825,36.841725536713064,0.0028328258159137074,0.040545406651858865,0,0.3,0.0
11.39000129699707,86.52159867510825,36.841725536713064,0.0028328258159137074,0.040545406651858865,0,0.3,0.0
11.40000057220459,87.63906210786465,37.988743105621644,0.0,0.0589497591458871,0,0.3,0.0
11.410000562667847,87.63906210786465,37.988743105621644,0.0,0.0589497591458871,0,0.3,0.0
11.420000553131104,88.85934842980664,39.17247257398792,0.0,0.10413196110330121,0,0.3,0.0
11.43000054359436,88.85934842980664,39.17247257398792,0.0,0.10413196110330121,0,0.3,0.0
11.440000295639038,90.37485234139908,40.45112911857922,0.0,0.1304092390972472,0,0.3,0.0
11.450000524520874,90.37485234139908,40.45112911857922,0.0,0.1304092390972472,0,0.3,0.0
11.46000051498413,92.13343066563729,42.15438128895181,-0.016994058598542843,0.18908472044201693,0,0.3,0.0
11.470000505447388,92.13343066563729,42.15438128895181,-0.016994058598542843,0.18908472044201693,0,0.3,0.0
11.480000257492065,94.14234912597959,44.38332354526616,-0.10985127088329942,0.2542528640311575,0,0.3,0.0
11.490000486373901,94.14234912597959,44.38332354526616,-0.10985127088329942,0.2542528640311575,0,0.3,0.0
11.500000715255737,96.4952752437619,47.17364702584519,-0.26550645880290474,0.359798820765464,0,0.3,0.0
11.510000944137573,96.4952752437619,47.17364702584519,-0.26550645880290474,0.359798820765464,0,0.3,0.0
11.52000117301941,99.59821663460419,50.17943361090995,-0.5716145477399031,0.4686904094872054,0,0.3,0.0
11.530001163482666,99.59821663460419,50.17943361090995,-0.5716145477399031,0.4686904094872054,0,0.3,0.0
11.540001153945923,2.5072907730183385,52.80201901636862,-0.7940228802311252,0.5398063432762313,0,0.3,0.0
11.55000114440918,2.5072907730183385,52.80201901636862,-0.7940228802311252,0.5398063432762313,0,0.3,0.0
11.560000896453857,5.241136529551691,54.948278105444984,-1.103573049044644,0.6074035099208293,0,0.3,0.0
11.570000410079956,5.241136529551691,54.948278105444984,-1.103573049044644,0.6074035099208293,0,0.3,0.0
11.580000877380371,7.7828858910585925,56.91982709544369,-1.26381767679961,0.6694796235432393,0,0.3,0.0
11.59000039100647,7.7828858910585925,56.91982709544369,-1.26381767679961,0.6694796235432393,0,0.3,0.0
11.600000858306885,9.666624886787547,58.858984709367,-1.3631001048538707,0.7240323982657016,0,0.3,0.0
11.6100013256073,9.666624886787547,58.858984709367,-1.3631001048538707,0.7240323982657016,0,0.3,0.0
11.62000060081482,10.568251013597337,60.008933455609714,-1.3834346515278428,0.7690595482104567,0,0.3,0.0
11.630000829696655,10.568251013597337,60.008933455609714,-1.3834346515278428,0.7690595482104567,0,0.3,0.0
11.640000581741333,11.666403664680312,61.35051984186052,-1.3814600941648465,0.7873752995543942,0,0.3,0.0
11.65000057220459,11.666403664680312,61.35051984186052,-1.3814600941648465,0.7873752995543942,0,0.3,0.0
11.660000562667847,12.977497158692147,62.99539712564092,-1.3593224855291866,0.8025587874997446,0,0.3,0.0
11.670000553131104,12.977497158692147,62.99539712564092,-1.3593224855291866,0.8025587874997446,0,0.3,0.0
11.68000054359436,14.223658229555314,64.79878377201227,-1.2636715860883403,0.8225278302558056,0,0.3,0.0
11.690000772476196,14.223658229555314,64.79878377201227,-1.2636715860883403,0.8225278302558056,0,0.3,0.0
11.700000286102295,15.570802768157199,66.5998769121125,-1.1944736303456387,0.8262607439793269,0,0.3,0.0
11.71000075340271,15.570802768157199,66.5998769121125,-1.1944736303456387,0.8262607439793269,0,0.3,0.0
11.720000982284546,17.0368294387318,67.98121661927703,-1.0241210444718896,0.8161470365051351,0,0.3,0.0
11.730000257492065,17.0368294387318,67.98121661927703,-1.0241210444718896,0.8161470365051351,0,0.3,0.0
11.74000072479248,18.471770326143663,69.17619457204565,-0.9272817494033265,0.7683613983276504,0,0.3,0.0
11.750000476837158,18.471770326143663,69.17619457204565,-0.9272817494033265,0.7683613983276504,0,0.3,0.0
11.760000944137573,19.708090147851014,70.22710334413765,-0.825544009621961,0.7327777655237323,0,0.3,0.0
11.770000696182251,19.708090147851014,70.22710334413765,-0.825544009621961,0.7327777655237323,0,0.3,0.0
11.780000686645508,20.748329540516146,71.33746818691475,-0.7210654926590347,0.6907924555092803,0,0.3,0.0
11.790000438690186,20.748329540516146,71.33746818691475,-0.7210654926590347,0.6907924555092803,0,0.3,0.0
11.800000667572021,21.715026171184828,72.5296219545544,-0.6160038660457903,0.6434496172339818,0,0.3,0.0
11.8100004196167,21.715026171184828,72.5296219545544,-0.6160038660457903,0.6434496172339818,0,0.3,0.0
11.820000648498535,22.74231948881675,73.75890935160592,-0.51251679731347,0.5917933996475242,0,0.3,0.0
11.830000877380371,22.74231948881675,73.75890935160592,-0.51251679731347,0.5917933996475242,0,0.3,0.0
11.840000629425049,23.68165770885615,74.88495882986636,-0.41276195399331583,0.5368679516995953,0,0.3,0.0
11.850000619888306,23.68165770885615,74.88495882986636,-0.41276195399331583,0.5368679516995953,0,0.3,0.0
11.860000610351562,24.485031645709572,75.8405204879538,-0.31889700361657025,0.4797174223398823,0,0.3,0.0
11.870001316070557,24.485031645709572,75.8405204879538,-0.31889700361657025,0.4797174223398823,0,0.3,0.0
11.880000591278076,25.24338949440981,76.7119931002881,-0.2330796137144757,0.4213859605180728,0,0.3,0.0
11.890001058578491,25.24338949440981,76.7119931002881,-0.2330796137144757,0.4213859605180728,0,0.3,0.0
11.900001287460327,26.026583640674193,77.74024875568637,-0.15746745181827365,0.36291771518385446,0,0.3,0.0
11.910001039505005,26.026583640674193,77.74024875568637,-0.15746745181827365,0.36291771518385446,0,0.3,0.0
11.920001029968262,26.878875349642485,78.87732274411549,-0.15746745181827365,0.3053568352869143,0,0.3,0.0
11.930001020431519,26.878875349642485,78.87732274411549,-0.15746745181827365,0.3053568352869143,0,0.3,0.0
11.940000534057617,27.949409828805837,80.19287005427944,-0.09421818545920697,0.1971337676036193,0,0.3,0.0
11.950000524520874,27.949409828805837,80.19287005427944,-0.09421818545920697,0.1971337676036193,0,0.3,0.0
11.960001230239868,29.170438602986636,81.43245144463309,-0.013439009477447627,0.14855987771663934,0,0.3,0.0
11.970000743865967,29.170438602986636,81.43245144463309,-0.013439009477447627,0.14855987771663934,0,0.3,0.0
11.980001211166382,30.396217252667018,82.56729468900652,-0.0002244349172402025,0.1050699490656877,0,0.3,0.0
11.99000072479248,30.396217252667018,82.56729468900652,-0.0002244349172402025,0.1050699490656877,0,0.3,0.0
12.000001192092896,31.613156594339937,83.62399435676629,0.0,0.06770813060045189,0,0.3,0.0
12.010000705718994,31.613156594339937,83.62399435676629,0.0,0.06770813060045189,0,0.3,0.0
12.020001411437988,32.73529556365688,84.6345440647419,0.000679653717070723,0.03751857127061916,0,0.3,0.0
12.030000925064087,32.73529556365688,84.6345440647419,0.000679653717070723,0.03751857127061916,0,0.3,0.0
12.040000677108765,33.75903760640544,85.58151973961633,0.005082771925129099,0.015545420025877325,0,0.3,0.0
12.050000667572021,33.75903760640544,85.58151973961633,0.005082771925129099,0.015545420025877325,0,0.3,0.0
12.060000658035278,34.72103975354604,86.46856366843728,0.013361627306759896,0.0028328258159137074,0,0.3,0.0
12.070000648498535,34.72103975354604,86.46856366843728,0.013361627306759896,0.0028328258159137074,0,0.3,0.0
12.08000111579895,35.56807231590591,87.30752258285833,0.025265934127243147,0.0,0,0.3,0.0
12.090000629425049,35.56807231590591,87.30752258285833,0.025265934127243147,0.0,0,0.3,0.0
12.100000858306885,36.40772685632389,88.03554864588794,0.040545406651858865,0.0,0,0.3,0.0
12.11000108718872,36.40772685632389,88.03554864588794,0.040545406651858865,0.0,0,0.3,0.0
12.120000839233398,37.20953280049567,88.71959492614238,0.0589497591458871,0.0,0,0.3,0.0
12.130000829696655,37.20953280049567,88.71959492614238,0.0589497591458871,0.0,0,0.3,0.0
12.140000581741333,38.09742417158946,89.43735291303841,0.08022870587460787,0.0,0,0.3,0.0
12.150000810623169,38.09742417158946,89.43735291303841,0.08022870587460787,0.0,0,0.3,0.0
12.160000562667847,39.07209692020863,90.20107275549566,0.10413196110330121,0.0,0,0.3,0.0
12.170000553131104,39.07209692020863,90.20107275549566,0.10413196110330121,0.0,0,0.3,0.0
12.18000054359436,40.07096601935374,90.93942178951308,0.1304092390972472,0.0,0,0.3,0.0
12.190000534057617,40.07096601935374,90.93942178951308,0.1304092390972472,0.0,0,0.3,0.0
12.200000524520874,40.95011945406309,91.57397344965409,0.1304092390972472,-0.0005605357846268221,0,0.3,0.0
12.21000051498413,40.95011945406309,91.57397344965409,0.1304092390972472,-0.0005605357846268221,0,0.3,0.0
12.220000267028809,41.61273052752269,92.12581014698642,0.1588102541217257,-0.016994058598542843,0,0.3,0.0
12.230000257492065,41.61273052752269,92.12581014698642,0.1588102541217257,-0.016994058598542843,0,0.3,0.0
12.24000072479248,42.203183925511716,92.66665381034625,0.18908472044201693,-0.016994058598542843,0,0.3,0.0
12.250000476837158,42.203183925511716,92.66665381034625,0.18908472044201693,-0.016994058598542843,0,0.3,0.0
12.260000944137573,42.908686192534354,93.26960575958687,0.18908472044201693,-0.05428374929348619,0,0.3,0.0
12.270000696182251,42.908686192534354,93.26960575958687,0.18908472044201693,-0.05428374929348619,0,0.3,0.0
12.280000448226929,43.838832475476124,93.95833727745324,0.2209823523234009,-0.05428374929348619,0,0.3,0.0
12.290000677108765,43.838832475476124,93.95833727745324,0.2209823523234009,-0.05428374929348619,0,0.3,0.0
12.300000429153442,44.885020449223354,94.69519449255372,0.2542528640311575,-0.10985127088329942,0,0.3,0.0
12.310000658035278,44.885020449223354,94.69519449255372,0.2542528640311575,-0.10985127088329942,0,0.3,0.0
12.320021152496338,45.90589263865601,95.390278415794,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
12.330000400543213,45.90589263865601,95.390278415794,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
12.340000629425049,46.801165459404444,96.07177406600918,0.32391138398690905,-0.26550645880290474,0,0.3,0.0
12.350000619888306,46.801165459404444,96.07177406600918,0.32391138398690905,-0.26550645880290474,0,0.3,0.0
12.360000371932983,47.95487409403463,97.1583697109586,0.359798820765464,-0.360437451160383,0,0.3,0.0
12.370000839233398,47.95487409403463,97.1583697109586,0.359798820765464,-0.360437451160383,0,0.3,0.0
12.380000591278076,49.49087299824218,98.7257561375648,0.43243861925033183,-0.46333292646810165,0,0.3,0.0
12.390000581741333,49.49087299824218,98.7257561375648,0.43243861925033183,-0.46333292646810165,0,0.3,0.0
12.400001049041748,52.530036804921274,1.5370343244450073,0.5398063432762313,-0.6827039779896306,0,0.3,0.0
12.410000324249268,52.530036804921274,1.5370343244450073,0.5398063432762313,-0.6827039779896306,0,0.3,0.0
12.420000553131104,55.6125757948838,4.602612170247031,0.6392568412271674,-1.0070357527447895,0,0.3,0.0
12.43000078201294,55.6125757948838,4.602612170247031,0.6392568412271674,-1.0070357527447895,0,0.3,0.0
12.440000534057617,57.32237397410507,6.5724588259995596,0.6978215711343239,-1.1900264693916367,0,0.3,0.0
12.450001001358032,57.32237397410507,6.5724588259995596,0.6978215711343239,-1.1900264693916367,0,0.3,0.0
12.460001230239868,58.774076969514354,8.290800032063173,0.7240323982657016,-1.3223683342824075,0,0.3,0.0
12.470000505447388,58.774076969514354,8.290800032063173,0.7240323982657016,-1.3223683342824075,0,0.3,0.0
12.480000257492065,60.617275837600914,10.477232453178601,0.7690595482104567,-1.3834346515278428,0,0.3,0.0
12.49000072479248,60.617275837600914,10.477232453178601,0.7690595482104567,-1.3834346515278428,0,0.3,0.0
12.500000953674316,62.60588336341093,12.577374916025313,0.8025587874997446,-1.3593224855291866,0,0.3,0.0
12.510000705718994,62.60588336341093,12.577374916025313,0.8025587874997446,-1.3593224855291866,0,0.3,0.0
12.52000117301941,64.37694082826954,14.175112124255525,0.8225278302558056,-1.2636715860883403,0,0.3,0.0
12.530006885528564,64.37694082826954,14.175112124255525,0.8225278302558056,-1.2636715860883403,0,0.3,0.0
12.540000677108765,66.05270739433774,15.573128199757075,0.8262607439793269,-1.1944736303456387,0,0.3,0.0
12.550000429153442,66.05270739433774,15.573128199757075,0.8262607439793269,-1.1944736303456387,0,0.3,0.0
12.560000658035278,67.89090672869439,16.88539550031535,0.8161470365051351,-1.113904227296408,0,0.3,0.0
12.570000648498535,67.89090672869439,16.88539550031535,0.8161470365051351,-1.113904227296408,0,0.3,0.0
12.58000111579895,69.47910476897741,18.012103923127974,0.7683613983276504,-0.9272817494033265,0,0.3,0.0
12.590001583099365,69.47910476897741,18.012103923127974,0.7683613983276504,-0.9272817494033265,0,0.3,0.0
12.600000858306885,70.81393763468282,19.138382600171763,0.7327777655237323,-0.825544009621961,0,0.3,0.0
12.610000371932983,70.81393763468282,19.138382600171763,0.7327777655237323,-0.825544009621961,0,0.3,0.0
12.620001077651978,72.13739153569887,20.31679358994765,0.6434496172339818,-0.7210654926590347,0,0.3,0.0
12.630001306533813,72.13739153569887,20.31679358994765,0.6434496172339818,-0.7210654926590347,0,0.3,0.0
12.640001058578491,73.56415652366232,21.557881753657675,0.5917933996475242,-0.6160038660457903,0,0.3,0.0
12.650001287460327,73.56415652366232,21.557881753657675,0.5917933996475242,-0.6160038660457903,0,0.3,0.0
