timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.450000524520874,25.85558607022136,58.9688925283552,-2.292899049080689,2.126168216891163,10,0.7,0.0
10.46000075340271,25.85558607022136,58.9688925283552,-2.292899049080689,2.126168216891163,10,0.7,0.0
10.470000743865967,25.85558607022136,58.9688925283552,-2.292899049080689,2.126168216891163,10,0.7,0.0
10.480000495910645,27.825625479266847,61.10580860533082,-1.2432541337227498,2.3595883964361977,10,0.7,0.0
10.490000486373901,28.71365484858567,62.09591273149332,-0.8141885384882668,2.421485403052773,10,0.7,0.0
10.500000476837158,28.71365484858567,62.09591273149332,-0.8141885384882668,2.421485403052773,10,0.7,0.0
10.510000705718994,31.084925789212285,64.75464683725234,-0.04610593527440492,2.5167981193953555,10,0.7,0.0
10.520000696182251,31.084925789212285,64.75464683725234,-0.04610593527440492,2.5167981193953555,10,0.7,0.0
10.530000925064087,32.73247558541698,66.65725416751702,0.0,2.5690060876139453,10,0.7,0.0
10.540000915527344,32.73247558541698,66.65725416751702,0.0,2.5690060876139453,10,0.7,0.0
10.550001382827759,34.47224704909355,68.7154504801091,0.008257546612022972,2.5637191251983062,10,0.7,0.0
10.560000658035278,34.47224704909355,68.7154504801091,0.008257546612022972,2.5637191251983062,10,0.7,0.0
10.570000886917114,34.47224704909355,68.7154504801091,0.008257546612022972,2.5637191251983062,10,0.7,0.0
10.580000638961792,36.00224200751274,71.21066908831135,0.060696350682759005,2.3415658452459507,10,0.7,0.0
10.590000629425049,36.67349474218335,72.62807929282346,0.060696350682759005,2.218069045360536,10,0.7,0.0
10.600000619888306,36.67349474218335,72.62807929282346,0.060696350682759005,2.218069045360536,10,0.7,0.0
10.610000848770142,38.81849634039959,76.58818710551898,0.1562091247638681,1.5686276279861833,10,0.7,0.0
10.62000060081482,38.81849634039959,76.58818710551898,0.1562091247638681,1.5686276279861833,10,0.7,0.0
10.630000829696655,38.81849634039959,76.58818710551898,0.1562091247638681,1.5686276279861833,10,0.7,0.0
10.640000581741333,40.812526843787325,79.17699851666747,0.28864024613146716,1.0146826669885733,10,0.7,0.0
10.65000033378601,42.051322663715396,80.45395972234394,0.45183409206167263,0.8356532290923476,10,0.7,0.0
10.660001039505005,42.051322663715396,80.45395972234394,0.45183409206167263,0.8356532290923476,10,0.7,0.0
10.670000791549683,42.051322663715396,80.45395972234394,0.45183409206167263,0.8356532290923476,10,0.7,0.0
10.68000078201294,46.30868642594705,84.66148479968885,0.8458874667143703,0.23940420469612606,10,0.7,0.0
10.690000534057617,47.86339417777359,86.25839533525304,0.9540093527231064,0.061382444189963206,10,0.7,0.0
10.700001001358032,47.86339417777359,86.25839533525304,0.9540093527231064,0.061382444189963206,10,0.7,0.0
10.71000075340271,52.054707229423855,91.22410965158653,1.5137973948158852,0.0,10,0.7,0.0
10.720000743865967,52.054707229423855,91.22410965158653,1.5137973948158852,0.0,10,0.7,0.0
10.730000734329224,54.40435987797034,94.76410536254697,1.7322995109201815,-0.40022671557865036,10,0.7,0.0
10.74000096321106,54.40435987797034,94.76410536254697,1.7322995109201815,-0.40022671557865036,10,0.7,0.0
10.750000715255737,54.40435987797034,94.76410536254697,1.7322995109201815,-0.40022671557865036,10,0.7,0.0
10.760000944137573,56.44480219609951,98.21394380596729,1.938474992519902,-2.762531969969386,10,0.7,0.0
10.770001411437988,57.25859134319787,99.69475350867947,2.035016613279333,-3.549498900480003,10,0.7,0.0
10.780000925064087,57.25859134319787,99.69475350867947,2.035016613279333,-3.549498900480003,10,0.7,0.0
10.790001153945923,59.63173111156416,3.184610008522036,2.211160350514908,-6.026128190217039,10,0.7,0.0
10.800000667572021,59.63173111156416,3.184610008522036,2.211160350514908,-6.026128190217039,10,0.7,0.0
10.810001134872437,59.63173111156416,3.184610008522036,2.211160350514908,-6.026128190217039,10,0.7,0.0
10.820000886917114,61.44483389517783,5.3254605203873195,2.3595883964361977,-7.551399184554908,10,0.7,0.0
10.83000111579895,62.485338429284965,6.594371558753395,2.421485403052773,-8.209613437880451,10,0.7,0.0
10.840000867843628,62.485338429284965,6.594371558753395,2.421485403052773,-8.209613437880451,10,0.7,0.0
10.850000619888306,65.09770448640869,9.522467311300012,2.5486749234403936,-9.499864485694122,10,0.7,0.0
10.860000848770142,65.09770448640869,9.522467311300012,2.5486749234403936,-9.499864485694122,10,0.7,0.0
10.870001077651978,66.69700303205084,10.300119614593816,2.5690060876139453,-9.627732392913982,10,0.7,0.0
10.880000829696655,66.69700303205084,10.300119614593816,2.5690060876139453,-9.627732392913982,10,0.7,0.0
10.890000820159912,66.69700303205084,10.300119614593816,2.5690060876139453,-9.627732392913982,10,0.7,0.0
10.90000057220459,68.01083504236635,11.14003037417623,2.5637191251983062,-9.592783100137174,10,0.7,0.0
10.910000801086426,68.67125438134586,11.605836622183507,2.5637191251983062,-9.592783100137174,10,0.7,0.0
10.920000791549683,68.67125438134586,11.605836622183507,2.5637191251983062,-9.592783100137174,10,0.7,0.0
10.93000054359436,68.67125438134586,11.605836622183507,2.5637191251983062,-9.592783100137174,10,0.7,0.0
10.940000772476196,70.25710363186882,12.677773187436356,2.442634149722562,-9.44269530696154,10,0.7,0.0
10.950000762939453,70.584402083242,12.823235384329138,2.442634149722562,-9.44269530696154,10,0.7,0.0
10.96000075340271,70.584402083242,12.823235384329138,2.442634149722562,-9.44269530696154,10,0.7,0.0
10.970000743865967,71.53178585535055,12.962908716241495,2.3415658452459507,-9.44269530696154,10,0.7,0.0
10.980000734329224,71.53178585535055,12.962908716241495,2.3415658452459507,-9.44269530696154,10,0.7,0.0
10.990000486373901,72.99194387735443,13.788815131730964,2.218069045360536,-9.190117193212458,10,0.7,0.0
11.000000476837158,72.99194387735443,13.788815131730964,2.218069045360536,-9.190117193212458,10,0.7,0.0
11.010000705718994,74.67988365884688,15.270105521626002,1.917556106614364,-8.422852248231157,10,0.7,0.0
11.020033121109009,74.67988365884688,15.270105521626002,1.917556106614364,-8.422852248231157,10,0.7,0.0
11.030001163482666,74.67988365884688,15.270105521626002,1.917556106614364,-8.422852248231157,10,0.7,0.0
11.040000915527344,76.56485140517219,16.95154725011579,1.5686276279861833,-7.930846539117544,10,0.7,0.0
11.05000114440918,77.52442580724706,17.69783794427951,1.3846114032482582,-7.381712753667696,10,0.7,0.0
11.060000896453857,77.52442580724706,17.69783794427951,1.3846114032482582,-7.381712753667696,10,0.7,0.0
11.070001363754272,77.52442580724706,17.69783794427951,1.3846114032482582,-7.381712753667696,10,0.7,0.0
11.080000877380371,80.34410725893673,19.519014168105368,0.8356532290923476,-6.157423197996497,10,0.7,0.0
11.090000867843628,81.2857742281188,20.22098726983075,0.6651691271022231,-5.504948549893752,10,0.7,0.0
11.100000858306885,81.2857742281188,20.22098726983075,0.6651691271022231,-5.504948549893752,10,0.7,0.0
11.110000610351562,84.19023737773912,22.05536085889579,0.23940420469612606,-4.176042318450486,10,0.7,0.0
11.120000839233398,84.19023737773912,22.05536085889579,0.23940420469612606,-4.176042318450486,10,0.7,0.0
11.130000829696655,86.23359641532817,23.1364577111266,0.061382444189963206,-3.52229185722857,10,0.7,0.0
11.140000581741333,86.23359641532817,23.1364577111266,0.061382444189963206,-3.52229185722857,10,0.7,0.0
11.15000057220459,88.5465210996184,24.389885819887716,0.0,-2.890797247085537,10,0.7,0.0
11.160000324249268,88.5465210996184,24.389885819887716,0.0,-2.890797247085537,10,0.7,0.0
11.170000553131104,90.98658259135148,26.270741452009805,0.0,-1.7399378242733254,10,0.7,0.0
11.18000078201294,90.98658259135148,26.270741452009805,0.0,-1.7399378242733254,10,0.7,0.0
11.190000772476196,93.34643497605717,28.591871404280255,-0.11716882588946964,-0.8141885384882668,10,0.7,0.0
11.200000762939453,93.34643497605717,28.591871404280255,-0.11716882588946964,-0.8141885384882668,10,0.7,0.0
11.21000051498413,95.76547129995433,31.054127065984144,-0.8285175362303485,-0.04610593527440492,10,0.7,0.0
11.220000267028809,95.76547129995433,31.054127065984144,-0.8285175362303485,-0.04610593527440492,10,0.7,0.0
11.230000257492065,98.1303896662778,33.32566000729219,-2.762531969969386,0.00011451543175838126,10,0.7,0.0
11.240000486373901,98.1303896662778,33.32566000729219,-2.762531969969386,0.00011451543175838126,10,0.7,0.0
11.250000476837158,0.6014499577657811,35.6731545756376,-3.5494989004799997,0.028707975975851646,10,0.7,0.0
11.260000944137573,0.6014499577657811,35.6731545756376,-3.5494989004799997,0.028707975975851646,10,0.7,0.0
11.27000093460083,2.7366372911405463,37.90481752946298,-5.203522572002942,0.10345321789225966,10,0.7,0.0
11.280000925064087,2.7366372911405463,37.90481752946298,-5.203522572002942,0.10345321789225966,10,0.7,0.0
11.290001153945923,4.575178497506466,40.19072070518613,-6.816162248200732,0.28864024613146716,10,0.7,0.0
11.300000667572021,4.575178497506466,40.19072070518613,-6.816162248200732,0.28864024613146716,10,0.7,0.0
11.310001134872437,6.612672211823117,42.70435202179341,-8.209613437880451,0.45183409206167263,10,0.7,0.0
11.320000648498535,6.612672211823117,42.70435202179341,-8.209613437880451,0.45183409206167263,10,0.7,0.0
11.330000877380371,8.142801507559428,44.737405315178194,-9.206071649849173,0.6396350398306015,10,0.7,0.0
11.34000039100647,8.142801507559428,44.737405315178194,-9.206071649849173,0.6396350398306015,10,0.7,0.0
11.350000619888306,9.356565563724795,46.60924085896779,-9.499864485694122,0.8458874667143703,10,0.7,0.0
11.360000610351562,9.356565563724795,46.60924085896779,-9.499864485694122,0.8458874667143703,10,0.7,0.0
11.37000060081482,10.544983638674235,48.012944833011105,-9.627732392913982,1.0644357499890964,10,0.7,0.0
11.380000591278076,10.544983638674235,48.012944833011105,-9.627732392913982,1.0644357499890964,10,0.7,0.0
11.390000820159912,11.266924376060631,49.011916324516555,-9.592783100137174,1.1763972056718541,10,0.7,0.0
11.400001049041748,11.266924376060631,49.011916324516555,-9.592783100137174,1.1763972056718541,10,0.7,0.0
11.410000801086426,12.987552353215415,50.44241217952417,-9.44269530696154,1.2891242669308953,10,0.7,0.0
11.420000553131104,12.987552353215415,50.44241217952417,-9.44269530696154,1.2891242669308953,10,0.7,0.0
11.43000054359436,15.272742808750689,51.88628220945682,-8.422852248231157,1.4018474809257344,10,0.7,0.0
11.440000534057617,15.272742808750689,51.88628220945682,-8.422852248231157,1.4018474809257344,10,0.7,0.0
11.450000762939453,17.536609688917064,53.48445390688443,-7.381712753667696,1.6242045557608622,10,0.7,0.0
11.46000075340271,17.536609688917064,53.48445390688443,-7.381712753667696,1.6242045557608622,10,0.7,0.0
11.470000505447388,19.398687995203897,55.11722773969652,-6.157423197996497,1.8373128074533562,10,0.7,0.0
11.480000495910645,19.398687995203897,55.11722773969652,-6.157423197996497,1.8373128074533562,10,0.7,0.0
11.490000486373901,21.186836337390197,56.55690885052934,-4.84070806969198,1.938474992519902,10,0.7,0.0
11.500000715255737,21.186836337390197,56.55690885052934,-4.84070806969198,1.938474992519902,10,0.7,0.0
11.510000705718994,23.09372157899813,58.20098446400331,-3.52229185722857,2.126168216891163,10,0.7,0.0
11.52000093460083,23.09372157899813,58.20098446400331,-3.52229185722857,2.126168216891163,10,0.7,0.0
11.530000925064087,24.993368488306018,59.91430537506693,-2.890797247085537,2.211160350514908,10,0.7,0.0
11.540000677108765,24.993368488306018,59.91430537506693,-2.890797247085537,2.211160350514908,10,0.7,0.0
11.5500009059906,26.55195485571575,61.739179252991114,-1.7399378242733254,2.3595883964361977,10,0.7,0.0
11.560000896453857,26.55195485571575,61.739179252991114,-1.7399378242733254,2.3595883964361977,10,0.7,0.0
11.570000886917114,28.05042264036766,63.283937379781406,-0.8141885384882668,2.474145128319321,10,0.7,0.0
11.580000638961792,28.05042264036766,63.283937379781406,-0.8141885384882668,2.474145128319321,10,0.7,0.0
11.590000629425049,29.36091085897501,64.44127153018138,-0.4640815996291838,2.5167981193953555,10,0.7,0.0
11.600000619888306,29.36091085897501,64.44127153018138,-0.4640815996291838,2.5167981193953555,10,0.7,0.0
11.610000610351562,30.45900320186329,65.86664824619834,-0.20427387820479448,2.5486749234403936,10,0.7,0.0
11.62000060081482,30.45900320186329,65.86664824619834,-0.20427387820479448,2.5486749234403936,10,0.7,0.0
11.630000829696655,31.791476039125953,67.73757362673763,-0.04610593527440492,2.5770221590755304,10,0.7,0.0
11.640001058578491,31.791476039125953,67.73757362673763,-0.04610593527440492,2.5770221590755304,10,0.7,0.0
11.65000057220459,33.10575830195576,69.62644740574233,0.00011451543175838126,2.5178324219776034,10,0.7,0.0
11.660000801086426,33.10575830195576,69.62644740574233,0.00011451543175838126,2.5178324219776034,10,0.7,0.0
11.670000314712524,34.21790623168545,71.76072302978545,0.008257546612022972,2.3415658452459507,10,0.7,0.0
11.68000078201294,34.21790623168545,71.76072302978545,0.008257546612022972,2.3415658452459507,10,0.7,0.0
11.690000534057617,35.522250300741796,73.94494813337916,0.028707975975851646,2.0755852868790843,10,0.7,0.0
11.700001001358032,35.522250300741796,73.94494813337916,0.028707975975851646,2.0755852868790843,10,0.7,0.0
11.71000051498413,36.937419196140056,75.97886979729968,0.060696350682759005,1.7474230413791412,10,0.7,0.0
11.720000743865967,36.937419196140056,75.97886979729968,0.060696350682759005,1.7474230413791412,10,0.7,0.0
11.730000495910645,38.81758774204399,77.91628238375525,0.1562091247638681,1.3846114032482582,10,0.7,0.0
11.740000486373901,38.81758774204399,77.91628238375525,0.1562091247638681,1.3846114032482582,10,0.7,0.0
11.750000238418579,41.28467626379197,79.93286014513693,0.36677655494648675,1.0146826669885733,10,0.7,0.0
11.760000944137573,41.28467626379197,79.93286014513693,0.36677655494648675,1.0146826669885733,10,0.7,0.0
11.77000117301941,44.22170573975766,82.18348276149635,0.6396350398306015,0.5066718978309657,10,0.7,0.0
11.780000925064087,44.22170573975766,82.18348276149635,0.6396350398306015,0.5066718978309657,10,0.7,0.0
11.790000915527344,47.10300864967918,84.91642178729568,0.9540093527231064,0.23940420469612606,10,0.7,0.0
11.800000667572021,47.10300864967918,84.91642178729568,0.9540093527231064,0.23940420469612606,10,0.7,0.0
11.810000658035278,49.80819795651865,88.05038941277094,1.1763972056718541,0.0,10,0.7,0.0
11.820000648498535,49.80819795651865,88.05038941277094,1.1763972056718541,0.0,10,0.7,0.0
11.830000638961792,52.38172431259316,91.23671905629085,1.5137973948158852,0.0,10,0.7,0.0
11.840000629425049,52.38172431259316,91.23671905629085,1.5137973948158852,0.0,10,0.7,0.0
11.850000619888306,54.31615230378042,94.2154800928514,1.7322995109201815,-0.40022671557865036,10,0.7,0.0
11.860000371932983,54.31615230378042,94.2154800928514,1.7322995109201815,-0.40022671557865036,10,0.7,0.0
11.87000036239624,55.95419761173689,96.72831824364147,1.8373128074533562,-1.379815726445441,10,0.7,0.0
11.880000591278076,55.95419761173689,96.72831824364147,1.8373128074533562,-1.379815726445441,10,0.7,0.0
11.890000581741333,57.353968684427784,98.96197655437716,2.035016613279333,-2.762531969969386,10,0.7,0.0
11.90000057220459,57.353968684427784,98.96197655437716,2.035016613279333,-2.762531969969386,10,0.7,0.0
11.910000801086426,58.79658835707906,1.0097939612918994,2.126168216891163,-4.370570954957557,10,0.7,0.0
11.920000791549683,58.79658835707906,1.0097939612918994,2.126168216891163,-4.370570954957557,10,0.7,0.0
11.93000078201294,60.50332975294802,3.205637504025004,2.28922356131008,-6.026128190217039,10,0.7,0.0
11.940000534057617,60.50332975294802,3.205637504025004,2.28922356131008,-6.026128190217039,10,0.7,0.0
11.950000524520874,62.43234799511648,5.475369958185211,2.421485403052773,-7.551399184554908,10,0.7,0.0
11.960000276565552,62.43234799511648,5.475369958185211,2.421485403052773,-7.551399184554908,10,0.7,0.0
11.970000505447388,64.36249939163562,7.7274458169902385,2.5167981193953555,-8.768579446778244,10,0.7,0.0
11.980000495910645,64.36249939163562,7.7274458169902385,2.5167981193953555,-8.768579446778244,10,0.7,0.0
11.99000072479248,66.00596579146138,9.063952080473522,2.5690060876139453,-9.499864485694122,10,0.7,0.0
12.000000476837158,66.00596579146138,9.063952080473522,2.5690060876139453,-9.499864485694122,10,0.7,0.0
12.010001182556152,67.41743894272238,9.906121340225924,2.5770221590755304,-9.499864485694122,10,0.7,0.0
12.020000457763672,67.41743894272238,9.906121340225924,2.5770221590755304,-9.499864485694122,10,0.7,0.0
12.030001163482666,68.56322320361889,10.929741465747963,2.5637191251983062,-9.627732392913982,10,0.7,0.0
12.040000677108765,68.56322320361889,10.929741465747963,2.5637191251983062,-9.627732392913982,10,0.7,0.0
12.0500009059906,69.72220860397807,11.77620277772424,2.5178324219776034,-9.592783100137174,10,0.7,0.0
12.060000658035278,69.72220860397807,11.77620277772424,2.5178324219776034,-9.592783100137174,10,0.7,0.0
12.070000886917114,70.66773268039574,12.24038238420209,2.442634149722562,-9.44269530696154,10,0.7,0.0
12.080000877380371,70.66773268039574,12.24038238420209,2.442634149722562,-9.44269530696154,10,0.7,0.0
12.090000629425049,71.27742486909092,12.24038238420209,2.3415658452459507,-9.44269530696154,10,0.7,0.0
12.100000619888306,71.27742486909092,12.24038238420209,2.3415658452459507,-9.44269530696154,10,0.7,0.0
12.110000610351562,72.40295101206317,12.445182170043903,2.218069045360536,-9.44269530696154,10,0.7,0.0
12.12000060081482,72.40295101206317,12.445182170043903,2.218069045360536,-9.44269530696154,10,0.7,0.0
12.130000829696655,73.96154727100118,13.719045206560146,2.0755852868790843,-9.190117193212458,10,0.7,0.0
12.140000581741333,73.96154727100118,13.719045206560146,2.0755852868790843,-9.190117193212458,10,0.7,0.0
12.15000057220459,75.74063232003364,15.456246517622896,1.7474230413791412,-8.422852248231157,10,0.7,0.0
12.160000801086426,75.74063232003364,15.456246517622896,1.7474230413791412,-8.422852248231157,10,0.7,0.0
12.170000553131104,77.59750458159452,17.389290755357347,1.3846114032482582,-7.381712753667696,10,0.7,0.0
12.18000054359436,77.59750458159452,17.389290755357347,1.3846114032482582,-7.381712753667696,10,0.7,0.0
12.190000534057617,79.62981108234194,18.97027697257119,1.0146826669885733,-6.7867914529409115,10,0.7,0.0
12.200000762939453,79.62981108234194,18.97027697257119,1.0146826669885733,-6.7867914529409115,10,0.7,0.0
12.21000075340271,81.82392667798817,20.52783660130812,0.6651691271022231,-5.504948549893752,10,0.7,0.0
12.220000505447388,81.82392667798817,20.52783660130812,0.6651691271022231,-5.504948549893752,10,0.7,0.0
12.230000495910645,83.849923489499,22.158577946276495,0.36360307809134434,-4.176042318450486,10,0.7,0.0
12.240000486373901,83.849923489499,22.158577946276495,0.36360307809134434,-4.176042318450486,10,0.7,0.0
12.250000476837158,86.18046486003432,23.983672958704485,0.061382444189963206,-3.52229185722857,10,0.7,0.0
12.260000944137573,86.18046486003432,23.983672958704485,0.061382444189963206,-3.52229185722857,10,0.7,0.0
12.270000457763672,88.80329155015914,25.786640910978026,0.0,-2.292899049080689,10,0.7,0.0
12.280000686645508,88.80329155015914,25.786640910978026,0.0,-2.292899049080689,10,0.7,0.0
12.290000915527344,91.49843283903468,27.86260998838932,0.0,-1.2432541337227498,10,0.7,0.0
12.300000667572021,91.49843283903468,27.86260998838932,0.0,-1.2432541337227498,10,0.7,0.0
12.310000896453857,93.87723452766839,29.935305195865382,-0.11716882588946964,-0.4640815996291838,10,0.7,0.0
12.320000648498535,93.87723452766839,29.935305195865382,-0.11716882588946964,-0.4640815996291838,10,0.7,0.0
12.330000877380371,96.37424834813639,32.0958516141756,-1.379815726445441,0.0,10,0.7,0.0
12.340000629425049,96.37424834813639,32.0958516141756,-1.379815726445441,0.0,10,0.7,0.0
12.350000619888306,99.04611725970624,33.98244796328447,-3.549498900480003,0.00011451543175838126,10,0.7,0.0
12.360000610351562,99.04611725970624,33.98244796328447,-3.549498900480003,0.00011451543175838126,10,0.7,0.0
12.37000060081482,2.0027818807296485,35.87518584916003,-5.203522572002942,0.028707975975851646,10,0.7,0.0
12.380000829696655,2.0027818807296485,35.87518584916003,-5.203522572002942,0.028707975975851646,10,0.7,0.0
12.390000581741333,4.433577856711496,37.925549681497756,-6.816162248200732,0.10345321789225966,10,0.7,0.0
12.400001049041748,4.433577856711496,37.925549681497756,-6.816162248200732,0.10345321789225966,10,0.7,0.0
12.410000801086426,6.180572170941679,39.87573348785837,-8.209613437880451,0.21819461845709903,10,0.7,0.0
12.420001029968262,6.180572170941679,39.87573348785837,-8.209613437880451,0.21819461845709903,10,0.7,0.0
12.43000078201294,8.308236072689377,41.95504252314702,-9.206071649849173,0.36677655494648675,10,0.7,0.0
12.440001010894775,8.308236072689377,41.95504252314702,-9.206071649849173,0.36677655494648675,10,0.7,0.0
12.450000762939453,8.951094207937278,43.34442353332646,-9.206071649849173,0.5430434046365394,10,0.7,0.0
12.46000051498413,8.951094207937278,43.34442353332646,-9.206071649849173,0.5430434046365394,10,0.7,0.0
12.470000982284546,8.951094207937278,44.72203171264427,-9.206071649849173,0.6396350398306015,10,0.7,0.0
12.480000734329224,8.951094207937278,44.72203171264427,-9.206071649849173,0.6396350398306015,10,0.7,0.0
12.490000486373901,9.93712445510412,46.15187184373538,-9.499864485694122,0.8458874667143703,10,0.7,0.0
12.500000476837158,9.93712445510412,46.15187184373538,-9.499864485694122,0.8458874667143703,10,0.7,0.0
12.510000705718994,12.437073886580013,48.29358720599612,-9.44269530696154,1.0644357499890964,10,0.7,0.0
12.52000093460083,12.437073886580013,48.29358720599612,-9.44269530696154,1.0644357499890964,10,0.7,0.0
12.530001163482666,14.801348890914367,50.56089768997087,-8.84638931994923,1.2891242669308953,10,0.7,0.0
12.540000915527344,14.801348890914367,50.56089768997087,-8.84638931994923,1.2891242669308953,10,0.7,0.0
12.55000114440918,14.801348890914367,50.56089768997087,-8.84638931994923,1.2891242669308953,10,0.7,0.0
12.560000896453857,16.561137644907866,52.092747456797014,-7.930846539117544,1.5137973948158852,10,0.7,0.0
12.570000886917114,17.466913718064696,52.67894328052694,-7.381712753667696,1.5137973948158852,10,0.7,0.0
12.580000638961792,17.466913718064696,52.67894328052694,-7.381712753667696,1.5137973948158852,10,0.7,0.0
12.590000629425049,20.4847067291387,54.806192691169144,-5.504948549893752,1.7322995109201815,10,0.7,0.0
12.600000619888306,20.4847067291387,54.806192691169144,-5.504948549893752,1.7322995109201815,10,0.7,0.0
12.610000610351562,22.562323484612552,56.83944416860884,-4.176042318450486,1.938474992519902,10,0.7,0.0
12.62000060081482,22.562323484612552,56.83944416860884,-4.176042318450486,1.938474992519902,10,0.7,0.0
12.630000829696655,24.402340235404164,58.774481412666844,-2.890797247085537,2.126168216891163,10,0.7,0.0
12.640000581741333,24.402340235404164,58.774481412666844,-2.890797247085537,2.126168216891163,10,0.7,0.0
12.65000057220459,25.736946407215243,60.44425433507984,-2.292899049080689,2.28922356131008,10,0.7,0.0
12.660000801086426,25.736946407215243,60.44425433507984,-2.292899049080689,2.28922356131008,10,0.7,0.0
12.670000553131104,26.628855824224534,61.69490746434764,-1.7399378242733254,2.3595883964361977,10,0.7,0.0
