timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000591278076,35.300000000000004,-1.3,-60.21385919380437,31.93952531149623,0.7017391817734062,0.7795107875965459,0.10946547240018845,0.136275514960289,1.0
10.140000581741333,35.300000000000004,-0.4,-60.21385919380437,45.72762640225143,0.7017391817734062,0.7795107875965459,0.10946547240018845,0.136275514960289,1.0
10.15000057220459,34.2,0.6000000000000001,-65.27531402458793,61.784655520599266,0.7017391817734062,0.7795107875965459,0.10946547240018845,0.136275514960289,1.0
10.160001039505005,32.7,2.0,-74.7000919853573,74.176493209759,0.7017391817734062,0.7795107875965459,0.10946547240018845,0.136275514960289,1.0
10.170000553131104,29.700000000000006,3.6000000000000005,-83.42673824532895,80.80874436733745,1.091195454010821,0.385866813507116,0.18073683977127075,0.16217829287052155,1.0
10.18000078201294,29.700000000000006,5.1000000000000005,-83.42673824532895,84.99753457212385,1.091195454010821,0.385866813507116,0.18073683977127075,0.16217829287052155,1.0
10.190000534057617,28.3,6.699999999999999,-80.80874436733745,86.91739674931762,1.091195454010821,0.385866813507116,0.18073683977127075,0.16217829287052155,1.0
10.200000762939453,26.799999999999997,8.3,-78.3652834145454,88.48819307611251,1.0935884264976867,0.11366619312612719,0.09393216669559479,0.2742631435394287,1.0
10.21000075340271,25.400000000000002,10.0,-75.2236907609556,88.83725892651137,1.0935884264976867,0.11366619312612719,0.09393216669559479,0.2742631435394287,0.0
10.220000267028809,24.3,11.4,-68.06784082777885,84.99753457212385,1.0935884264976867,0.11366619312612719,0.09393216669559479,0.2742631435394287,0.0
10.230000495910645,23.200000000000003,12.9,-59.69026041820607,80.9832772925369,1.1450373349653022,0.0,0.10911912471055984,0.0,0.0
10.240000486373901,22.200000000000003,14.400000000000002,-53.40707511102649,76.96902001294993,1.1450373349653022,0.0,0.10911912471055984,0.0,0.0
10.250000715255737,21.400000000000002,15.600000000000001,-45.378560551852566,69.28957130417488,1.1205093669749275,0.0,0.07586919516324997,0.0,0.0
10.260000944137573,20.8,16.699999999999996,-33.68485456349056,61.4355896702004,1.1205093669749275,0.0,0.07586919516324997,0.0,0.0
10.27000093460083,20.400000000000002,17.7,-23.911010752322316,56.02506898901798,1.1205093669749275,0.0,0.07586919516324997,0.0,0.0
10.280000686645508,19.800000000000004,19.300000000000004,-15.707963267948966,45.20402762665314,1.1205093669749275,0.0,0.07586919516324997,0.0,0.0
10.290000915527344,19.800000000000004,19.300000000000004,-15.707963267948966,45.20402762665314,1.062479784168431,0.0,0.07946846634149551,0.0,0.0
10.300000667572021,19.6,20.1,-10.471975511965978,43.45869837465881,1.062479784168431,0.0,0.07946846634149551,0.0,0.0
10.310000658035278,19.400000000000002,20.900000000000006,-12.566370614359172,42.411500823462205,1.062479784168431,0.0,0.07946846634149551,0.0,0.0
10.320000648498535,19.200000000000003,21.7,-8.552113334772216,45.72762640225143,0.9811187196149925,0.0,0.04124390333890915,0.0,0.0
10.330000877380371,19.200000000000003,22.6,-2.0943951023931953,44.85496177625427,0.9811187196149925,0.0,0.04124390333890915,0.0,0.0
10.340000629425049,19.1,23.400000000000002,-5.410520681182422,46.42575810304917,0.9159102193478985,0.0,0.010804051533341408,0.0,0.0
10.350000619888306,19.1,24.200000000000003,-0.3490658503988659,43.63323129985824,0.9159102193478985,0.0,0.010804051533341408,0.0,0.0
10.360000610351562,19.200000000000003,25.0,1.5707963267948966,43.982297150257104,0.9159102193478985,0.0,0.010804051533341408,0.0,0.0
10.37000036239624,19.1,25.8,-0.5235987755982988,42.58603374866164,0.9159102193478985,0.0,0.010804051533341408,0.0,0.0
10.380000591278076,19.200000000000003,26.5,1.5707963267948966,38.22271061867582,0.916508462469615,0.0,0.008650131523609161,0.0,0.0
10.390000581741333,19.200000000000003,27.200000000000003,-0.3490658503988659,39.269908169872416,0.916508462469615,0.0,0.008650131523609161,0.0,0.0
10.40000057220459,19.200000000000003,28.3,0.0,29.321531433504738,0.916508462469615,0.0,0.008650131523609161,0.0,0.0
10.410000562667847,19.200000000000003,28.3,0.0,29.321531433504738,0.9601802103549165,0.0,0.0027694690506905317,0.0,0.0
10.420000791549683,19.200000000000003,28.800000000000004,0.0,29.670597283903604,0.9601802103549165,0.0,0.0027694690506905317,0.0,0.0
10.43000054359436,19.200000000000003,29.400000000000002,-1.3962634015954636,28.623399732707004,0.9888958801973065,0.0,0.0009177239262498915,0.0,0.0
10.440000772476196,19.1,29.700000000000006,-0.8726646259971648,20.943951023931955,0.9888958801973065,0.0,0.0009177239262498915,0.0,0.0
10.450000286102295,19.1,30.1,-0.3490658503988659,19.198621771937624,0.9888958801973065,0.0,0.0009177239262498915,0.0,0.0
10.46000051498413,18.900000000000002,30.900000000000006,-11.693705988362009,22.689280275926283,1.0367553299346233,0.0,0.014678013511002064,0.0,0.0
10.470000505447388,18.900000000000002,30.900000000000006,-11.693705988362009,22.689280275926283,1.0367553299346233,0.0,0.014678013511002064,0.0,0.0
10.480000495910645,18.5,31.3,-20.245819323134224,23.212879051524585,1.0786323484547753,0.0,0.02954353764653206,0.0,0.0
10.490000486373901,18.0,31.6,-24.78367537831948,15.707963267948966,1.0786323484547753,0.0,0.02954353764653206,0.0,0.0
10.500000476837158,17.5,31.6,-24.609142453120047,3.490658503988659,1.0786323484547753,0.0,0.02954353764653206,0.0,0.0
10.510000705718994,17.1,31.6,-25.830872929516076,-0.5235987755982988,1.1037585595668666,0.0,0.04780758544802666,0.0,0.0
10.520000696182251,16.6,31.5,-25.132741228718345,-1.0471975511965976,1.1037585595668666,0.0,0.04780758544802666,0.0,0.0
10.530000925064087,16.200000000000003,31.5,-20.07128639793479,-0.0,1.1037585595668666,0.0,0.04780758544802666,0.0,0.0
10.540000677108765,16.0,31.5,-13.962634015954636,-0.0,1.1037585595668666,0.0,0.04780758544802666,0.0,0.0
10.5500009059906,15.899999999999999,31.5,-8.203047484373348,-0.8726646259971648,1.1037585595668666,0.0,0.04780758544802666,0.0,0.0
10.560000658035278,15.8,31.5,-6.806784082777885,-1.0471975511965976,1.139653146869854,0.0,0.07052230834960938,0.0,0.0
10.570000886917114,15.700000000000001,31.5,-4.886921905584122,-1.0471975511965976,1.139653146869854,0.0,0.07052230834960938,0.0,0.0
10.580000638961792,15.600000000000001,31.400000000000002,-2.9670597283903604,-6.806784082777885,1.1193128807314945,0.0,0.08002084493637085,0.0,0.0
10.590000867843628,15.600000000000001,31.200000000000003,0.0,-10.122909661567112,1.1193128807314945,0.0,0.08002084493637085,0.0,0.0
10.600000858306885,15.600000000000001,30.799999999999997,0.0,-9.948376736367678,1.1193128807314945,0.0,0.08002084493637085,0.0,0.0
10.610000371932983,15.600000000000001,30.799999999999997,0.0,-9.948376736367678,1.1193128807314945,0.0,0.08002084493637085,0.0,0.0
10.620000839233398,15.600000000000001,30.600000000000005,0.3490658503988659,-7.504915783575617,1.1103392339057476,0.0,0.09287931025028229,0.0,0.0
10.630000591278076,15.600000000000001,30.5,0.0,-6.981317007977318,1.1103392339057476,0.0,0.09287931025028229,0.0,0.0
10.640000581741333,15.700000000000001,30.3,2.0943951023931953,-8.203047484373348,1.1103392339057476,0.0,0.09287931025028229,0.0,0.0
10.65000057220459,15.8,30.1,5.235987755982989,-10.122909661567112,1.0870077521588057,0.0,0.11057402193546295,0.0,0.0
10.660000801086426,16.0,29.900000000000006,12.915436464758038,-14.137166941154069,1.0870077521588057,0.0,0.11057402193546295,0.0,0.0
10.670000553131104,16.5,29.500000000000004,24.609142453120047,-20.769418098732523,1.0870077521588057,0.0,0.11057402193546295,0.0,0.0
10.68000078201294,17.2,28.900000000000002,35.604716740684324,-29.670597283903604,1.033764114326041,0.0,0.13159258663654327,0.0,0.0
10.690000772476196,18.0,28.3,42.76056667386107,-31.93952531149623,1.033764114326041,0.0,0.13159258663654327,0.0,0.0
10.700001001358032,19.0,27.700000000000003,51.48721293383272,-33.16125578789226,1.033764114326041,0.0,0.13159258663654327,0.0,0.0
10.71000051498413,20.0,27.100000000000005,56.19960191421741,-36.65191429188092,0.9571889947463342,0.09990660132664864,0.15449999272823334,0.03630538657307625,0.0
10.720000267028809,21.200000000000003,26.400000000000006,61.261056745000964,-36.12831551628262,0.9571889947463342,0.09990660132664864,0.15449999272823334,0.03630538657307625,0.0
10.730000734329224,23.700000000000003,25.0,73.47836150896127,-41.18977034706618,0.9571889947463342,0.09990660132664864,0.15449999272823334,0.03630538657307625,0.0
10.740000486373901,23.700000000000003,25.0,73.47836150896127,-41.18977034706618,0.8136106455343841,0.2602357579466596,0.1495882272720337,0.017275860533118248,0.0
10.750000715255737,25.200000000000003,24.200000000000003,83.77580409572782,-43.45869837465881,0.8136106455343841,0.2602357579466596,0.1495882272720337,0.017275860533118248,0.0
10.760000705718994,27.0,23.3,94.59684545809266,-49.741883681838395,0.8136106455343841,0.2602357579466596,0.1495882272720337,0.017275860533118248,0.0
10.77000093460083,28.900000000000002,22.3,100.35643198967395,-53.75614096142535,0.5168820571630205,0.5156855709195876,0.16955555975437164,0.023296985775232315,0.0
10.780000448226929,30.700000000000006,21.300000000000004,98.43656981248019,-54.10520681182422,0.5168820571630205,0.5156855709195876,0.16955555975437164,0.023296985775232315,0.0
10.790000915527344,32.300000000000004,20.3,93.7241808320955,-57.07226654021458,0.5168820571630205,0.5156855709195876,0.16955555975437164,0.023296985775232315,0.0
10.8000009059906,33.9,19.0,87.79006137531478,-66.49704450098396,0.21297455133105936,0.93086629739081,0.2934943735599518,0.06369923055171967,0.0
10.810000896453857,35.300000000000004,17.799999999999997,76.96902001294993,-67.54424205218055,0.21297455133105936,0.93086629739081,0.2934943735599518,0.06369923055171967,0.0
10.820000648498535,37.50000000000001,16.4,55.850536063818545,-77.49261878854823,0.21297455133105936,0.93086629739081,0.2934943735599518,0.06369923055171967,0.0
10.830000877380371,37.50000000000001,14.700000000000001,55.850536063818545,-87.09192967451705,0.21297455133105936,0.93086629739081,0.2934943735599518,0.06369923055171967,0.0
10.840000629425049,38.2,13.3,44.85496177625427,-83.25220532012952,0.056833096563063595,1.3921117442341997,0.3921578824520111,0.058142244815826416,0.0
10.850000619888306,38.800000000000004,11.8,34.55751918948773,-78.01621756414653,0.056833096563063595,1.3921117442341997,0.3921578824520111,0.058142244815826416,0.0
10.860000610351562,39.400000000000006,10.5,31.764992386296797,-75.57275661135446,0.056833096563063595,1.3921117442341997,0.3921578824520111,0.058142244815826416,0.0
10.870000839233398,39.900000000000006,9.100000000000001,28.797932657906436,-71.20943348136865,0.0,1.4531325426492785,0.0,0.019686704501509666,0.0
10.880000352859497,40.400000000000006,7.9,24.609142453120047,-67.36970912698112,0.0,1.4531325426492785,0.0,0.019686704501509666,0.0
10.890000343322754,40.800000000000004,6.800000000000001,25.48180707911721,-61.784655520599266,0.0,1.4531325426492785,0.0,0.019686704501509666,0.0
10.90000033378601,42.1,5.800000000000001,35.77924966588375,-58.293997016610604,0.0,1.4064695791553947,0.0,0.001888131257146597,0.0
10.910000562667847,42.800000000000004,4.1,38.39724354387525,-42.58603374866164,0.0,1.4064695791553947,0.0,0.001888131257146597,0.0
10.920000791549683,42.800000000000004,4.1,38.39724354387525,-42.58603374866164,0.0,1.4064695791553947,0.0,0.001888131257146597,0.0
10.93000054359436,43.6,3.6000000000000005,44.680428851054835,-34.90658503988659,0.0,1.2760525786212067,0.0,0.008737457916140556,0.0
10.940000772476196,44.400000000000006,3.2,42.236967898262776,-20.07128639793479,0.0,1.2760525786212067,0.0,0.008737457916140556,0.0
10.950000286102295,45.2,3.0,42.236967898262776,-14.486232791552935,0.0,1.114526935757763,0.0,0.010846482589840889,0.0
10.96000075340271,45.90000000000001,2.7,41.538836197465045,-12.042771838760874,0.0,1.114526935757763,0.0,0.010846482589840889,0.0
10.970000505447388,46.7,2.6,42.236967898262776,-10.297442586766545,0.0,1.114526935757763,0.0,0.010846482589840889,0.0
10.980000734329224,48.300000000000004,2.5,41.88790204786391,-1.2217304763960306,0.0,1.114526935757763,0.0,0.010846482589840889,0.0
10.99000072479248,48.300000000000004,2.5,41.88790204786391,-1.2217304763960306,0.0,0.9553942653811848,0.0,0.03189292177557945,0.0
11.000000476837158,49.0,2.5,39.79350694547071,1.3962634015954636,0.0,0.9553942653811848,0.0,0.03189292177557945,0.0
11.010001420974731,49.6,2.5,34.20845333908886,-0.17453292519943295,0.0,0.9553942653811848,0.0,0.03189292177557945,0.0
11.020000696182251,50.1,2.6,27.75073510670984,3.141592653589793,0.0,0.8782209026797616,0.0,0.061752043664455414,0.0
11.030000925064087,50.5,2.7,22.165681500327985,5.061454830783556,0.0,0.8782209026797616,0.0,0.061752043664455414,0.0
11.040000915527344,50.800000000000004,2.6,16.231562043547264,-0.6981317007977318,0.0,0.887792792627225,0.0,0.0442560650408268,0.0
11.05000114440918,50.90000000000001,2.7,6.981317007977318,1.7453292519943295,0.0,0.887792792627225,0.0,0.0442560650408268,0.0
11.060000896453857,50.800000000000004,2.7,-3.839724354387525,0.17453292519943295,0.0,0.9135172468610326,0.0,0.04132481664419174,0.0
11.070000648498535,50.60000000000001,2.7,-9.075712110370514,-0.0,0.0,0.9135172468610326,0.0,0.04132481664419174,0.0
11.080000877380371,50.30000000000001,2.7,-15.533430342749533,-0.5235987755982988,0.0,0.9135172468610326,0.0,0.04132481664419174,0.0
11.090000867843628,49.900000000000006,2.7,-21.991148575128552,-0.17453292519943295,0.0,0.945224132312005,0.0,0.06570886075496674,0.0
11.100000858306885,49.300000000000004,2.7,-31.066860685499066,-0.8726646259971648,0.0,0.945224132312005,0.0,0.06570886075496674,0.0
11.110000610351562,48.6,2.6,-38.92084231947355,-1.0471975511965976,0.0,0.945224132312005,0.0,0.06570886075496674,0.0
11.12000060081482,47.900000000000006,2.6,-40.840704496667314,-0.6981317007977318,0.0,0.945224132312005,0.0,0.06570886075496674,0.0
11.130000352859497,47.0,2.6,-46.0766922526503,-0.6981317007977318,0.0,0.9793239902498432,0.0,0.0806921198964119,0.0
11.140000581741333,46.0,2.5,-53.581608036225916,-3.490658503988659,0.0,0.9793239902498432,0.0,0.0806921198964119,0.0
11.15000057220459,45.0,2.4000000000000004,-57.07226654021458,-8.203047484373348,0.0,0.9793239902498432,0.0,0.0806921198964119,0.0
11.160000801086426,42.7,2.2,-63.70451769779303,-8.028514559173916,0.07896809206657257,0.9506083204074531,0.3109999895095825,0.09403461217880249,0.0
11.170000314712524,42.7,2.1,-63.70451769779303,-4.1887902047863905,0.07896809206657257,0.9506083204074531,0.3109999895095825,0.09403461217880249,0.0
11.18000078201294,40.1,2.2,-71.73303225696695,1.5707963267948966,0.07896809206657257,0.9506083204074531,0.3109999895095825,0.09403461217880249,0.0
11.190000772476196,40.1,2.2,-71.73303225696695,0.3490658503988659,0.07896809206657257,0.9506083204074531,0.3109999895095825,0.09403461217880249,0.0
11.200000762939453,37.6,2.7,-65.27531402458793,18.500490071139893,0.5946536629861601,0.6867831037304948,0.06552716344594955,0.10781533271074295,0.0
11.21000051498413,37.6,2.7,-65.27531402458793,18.500490071139893,0.5946536629861601,0.6867831037304948,0.06552716344594955,0.10781533271074295,0.0
11.220000505447388,36.6,3.2,-62.13372137099813,27.925268031909273,0.5946536629861601,0.6867831037304948,0.06552716344594955,0.10781533271074295,0.0
11.230000734329224,35.4,4.0,-60.21385919380437,39.61897402027128,0.9248838661736454,0.3362126344046499,0.09366494417190552,0.17440925538539886,0.0
11.240000486373901,34.4,4.9,-56.72320068981571,46.949356878647464,0.9248838661736454,0.3362126344046499,0.09366494417190552,0.17440925538539886,0.0
11.250000476837158,33.50000000000001,5.7,-54.27973973702365,47.647488579445195,0.9248838661736454,0.3362126344046499,0.09366494417190552,0.17440925538539886,0.0
11.260000705718994,32.5,6.600000000000001,-53.93067388662478,49.741883681838395,1.3203225696282248,0.11964862434329178,0.17126280069351196,0.3330000042915344,0.0
11.27000093460083,31.400000000000002,7.499999999999999,-57.24679946541401,47.1238898038469,1.3203225696282248,0.11964862434329178,0.17126280069351196,0.3330000042915344,0.0
11.280000686645508,30.400000000000006,8.4,-57.24679946541401,48.52015320544236,1.3203225696282248,0.11964862434329178,0.17126280069351196,0.3330000042915344,0.0
11.290000677108765,29.300000000000004,9.200000000000003,-57.24679946541401,44.15683007545654,1.395102959842782,0.0406805322767192,0.132955402135849,0.05370588228106499,0.0
11.300000667572021,28.200000000000006,10.0,-57.77039824101231,42.236967898262776,1.395102959842782,0.0406805322767192,0.132955402135849,0.05370588228106499,0.0
11.310000896453857,27.200000000000003,10.600000000000001,-58.817595792208905,34.90658503988659,1.395102959842782,0.0406805322767192,0.132955402135849,0.05370588228106499,0.0
11.320000410079956,26.1,11.100000000000001,-58.119464091411174,28.099800957108705,1.3173313540196425,0.0,0.0962861031293869,0.0,0.0
11.330000638961792,25.1,11.600000000000001,-55.850536063818545,27.925268031909273,1.3173313540196425,0.0,0.0962861031293869,0.0,0.0
11.34000039100647,24.1,12.100000000000001,-54.27973973702365,27.05260340591211,1.3173313540196425,0.0,0.0962861031293869,0.0,0.0
11.350000619888306,23.200000000000003,12.5,-50.440015382636126,24.26007660272118,1.229389615127323,0.0,0.07995377480983734,0.0,0.0
11.360000848770142,22.400000000000006,13.000000000000002,-45.90215932745087,26.354471705114378,1.229389615127323,0.0,0.07995377480983734,0.0,0.0
11.37000060081482,21.7,13.600000000000001,-40.49163864626845,35.77924966588375,1.229389615127323,0.0,0.07995377480983734,0.0,0.0
11.380000591278076,21.1,14.400000000000002,-30.01966313430247,42.411500823462205,1.0636762704118639,0.0,0.07387964427471161,0.0,0.0
11.390000581741333,20.700000000000003,15.399999999999999,-23.212879051524585,49.56735075663896,1.0636762704118639,0.0,0.07387964427471161,0.0,0.0
11.40000057220459,20.400000000000002,16.5,-17.453292519943297,60.03932626860494,1.0636762704118639,0.0,0.07387964427471161,0.0,0.0
11.410000562667847,20.200000000000003,17.799999999999997,-12.39183768915974,69.28957130417488,0.945224132312005,0.0,0.03454430401325226,0.0,0.0
11.420000791549683,20.200000000000003,19.1,-3.6651914291880923,74.7000919853573,0.945224132312005,0.0,0.03454430401325226,0.0,0.0
11.43000054359436,20.200000000000003,20.599999999999998,-0.5235987755982988,78.53981633974483,0.945224132312005,0.0,0.03454430401325226,0.0,0.0
11.440001010894775,20.200000000000003,22.1,0.8726646259971648,81.15781021773633,0.8758279301928957,0.0,0.0010218564420938492,0.0,0.0
11.450000524520874,20.200000000000003,23.5,0.17453292519943295,81.33234314293576,0.8758279301928957,0.0,0.0010218564420938492,0.0,0.0
11.46000051498413,20.3,25.0,3.839724354387525,79.76154681614086,0.8758279301928957,0.0,0.0010218564420938492,0.0,0.0
11.470000505447388,20.3,26.400000000000006,0.3490658503988659,77.14355293814937,0.8758279301928957,0.0,0.0010218564420938492,0.0,0.0
11.480000257492065,20.400000000000002,27.800000000000004,4.014257279586958,75.04915783575618,0.9212944074433467,0.0,0.0034675339702516794,0.0,0.0
11.49000072479248,20.599999999999998,29.1,11.868238913561441,71.20943348136865,0.9212944074433467,0.0,0.0034675339702516794,0.0,0.0
11.500000476837158,20.900000000000006,31.400000000000002,16.05702911834783,64.0535835481919,0.9212944074433467,0.0,0.0034675339702516794,0.0,0.0
11.510000705718994,21.200000000000003,31.400000000000002,17.278759594743864,64.0535835481919,0.981716962736709,0.0,0.02611151523888111,0.0,0.0
11.52000093460083,21.999999999999996,32.5,21.81661564992912,60.21385919380437,0.981716962736709,0.0,0.02611151523888111,0.0,0.0
11.530000925064087,21.999999999999996,33.50000000000001,21.81661564992912,58.293997016610604,1.0696587016290284,0.0,0.0442572683095932,0.0,0.0
11.540000438690186,22.400000000000006,34.60000000000001,20.59488517353309,56.37413483941685,1.0696587016290284,0.0,0.0442572683095932,0.0,0.0
11.5500009059906,22.6,35.599999999999994,12.217304763960307,54.45427266222308,1.0696587016290284,0.0,0.0442572683095932,0.0,0.0
11.5600004196167,22.700000000000003,36.5,5.061454830783556,52.35987755982988,1.0696587016290284,0.0,0.0442572683095932,0.0,0.0
11.570000886917114,22.6,37.300000000000004,-0.6981317007977318,47.1238898038469,1.1217058532183604,0.0,0.06510666757822037,0.0,0.0
11.580000877380371,22.6,38.1,-0.5235987755982988,39.96803987067015,1.1217058532183604,0.0,0.06510666757822037,0.0,0.0
11.59000039100647,22.6,38.7,-0.5235987755982988,33.85938748868999,1.1217058532183604,0.0,0.06510666757822037,0.0,0.0
11.600000619888306,22.6,39.0,-0.3490658503988659,21.29301687433082,1.1390549037481377,0.0,0.07723529636859894,0.0,0.0
11.610000610351562,22.6,39.2,-1.7453292519943295,9.599310885968812,1.1390549037481377,0.0,0.07723529636859894,0.0,0.0
11.62000060081482,22.5,39.1,-6.806784082777885,-0.0,1.1390549037481377,0.0,0.07723529636859894,0.0,0.0
11.630000591278076,22.200000000000003,39.1,-14.660765716752369,-0.0,1.1115357201491807,0.0,0.09029170870780945,0.0,0.0
11.640000343322754,21.8,39.1,-18.151424220741028,-2.0943951023931953,1.1115357201491807,0.0,0.09029170870780945,0.0,0.0
11.65000057220459,21.500000000000004,39.0,-19.722220547535922,-5.934119456780721,1.1115357201491807,0.0,0.09029170870780945,0.0,0.0
11.660000801086426,21.0,38.7,-23.56194490192345,-13.61356816555577,1.0792305915764917,0.0,0.09831263870000839,0.0,0.0
11.670000553131104,20.5,38.400000000000006,-27.75073510670984,-17.10422666954443,1.0792305915764917,0.0,0.09831263870000839,0.0,0.0
11.68000078201294,20.0,38.0,-28.797932657906436,-20.769418098732523,1.0582920823164157,0.0,0.10482814908027649,0.0,0.0
11.690000772476196,19.5,37.6,-26.354471705114378,-23.03834612632515,1.0582920823164157,0.0,0.10482814908027649,0.0,0.0
11.700001001358032,18.6,37.0,-22.340214425527417,-28.797932657906436,1.0582920823164157,0.0,0.10482814908027649,0.0,0.0
11.71000051498413,18.6,36.400000000000006,-22.340214425527417,-35.08111796508602,1.0582920823164157,0.0,0.10482814908027649,0.0,0.0
11.720000267028809,18.3,35.70000000000001,-18.151424220741028,-36.12831551628262,1.037951816178056,0.0,0.11712680011987686,0.0,0.0
11.730000495910645,18.1,35.0,-13.439035240356338,-38.04817769347638,1.037951816178056,0.0,0.11712680011987686,0.0,0.0
11.740000486373901,18.0,34.300000000000004,-4.886921905584122,-39.444441095071845,1.037951816178056,0.0,0.11712680011987686,0.0,0.0
11.750000715255737,18.0,33.7,0.0,-34.90658503988659,1.037951816178056,0.0,0.11712680011987686,0.0,0.0
11.760000705718994,18.0,33.1,0.5235987755982988,-32.637657012293964,1.0319693849608915,0.0,0.12563768029212952,0.0,0.0
11.77000117301941,18.1,32.5,1.3962634015954636,-30.368728984701335,1.0319693849608915,0.0,0.12563768029212952,0.0,0.0
11.780000686645508,18.1,32.0,1.3962634015954636,-27.75073510670984,1.0319693849608915,0.0,0.12563768029212952,0.0,0.0
11.790000915527344,18.200000000000003,31.5,4.363323129985824,-29.321531433504738,1.0229957381351447,0.10170133069179801,0.13391228020191193,0.0662941187620163,0.0
11.800000429153442,18.5,30.700000000000006,15.184364492350667,-39.96803987067015,1.0229957381351447,0.10170133069179801,0.13391228020191193,0.0662941187620163,0.0
11.810001134872437,18.900000000000002,29.900000000000006,22.689280275926283,-43.45869837465881,1.0229957381351447,0.10170133069179801,0.13391228020191193,0.0662941187620163,0.0
11.820000410079956,20.200000000000003,29.0,39.09537524467298,-51.13814708343386,0.9829134489801419,0.3170688545097232,0.14986427128314972,0.034660376608371735,0.0
11.830000638961792,20.200000000000003,28.1,39.09537524467298,-50.09094953223726,0.9829134489801419,0.3170688545097232,0.14986427128314972,0.034660376608371735,0.0
11.840000867843628,21.1,27.100000000000005,50.26548245743669,-53.581608036225916,0.8136106455343841,0.47500503864286836,0.1666470617055893,0.052057936787605286,0.0
11.850000858306885,23.700000000000003,26.000000000000004,75.39822368615503,-57.24679946541401,0.8136106455343841,0.47500503864286836,0.1666470617055893,0.052057936787605286,0.0
11.860000610351562,25.300000000000004,24.8,87.61552845011535,-63.87905062299246,0.8136106455343841,0.47500503864286836,0.1666470617055893,0.052057936787605286,0.0
11.87000060081482,25.300000000000004,23.6,87.61552845011535,-69.11503837897546,0.8136106455343841,0.47500503864286836,0.1666470617055893,0.052057936787605286,0.0
11.880000352859497,27.100000000000005,22.1,100.35643198967395,-82.37954069413236,0.8136106455343841,0.47500503864286836,0.1666470617055893,0.052057936787605286,0.0
11.890000581741333,29.300000000000004,20.3,110.82840750163993,-96.16764178488756,0.2225464412785227,0.8303614529424449,0.23953762650489807,0.017051873728632927,0.0
11.900005340576172,31.400000000000002,18.200000000000003,116.76252695842065,-111.52653920243766,0.2225464412785227,0.8303614529424449,0.23953762650489807,0.017051873728632927,0.0
11.910000562667847,35.5,13.8,109.43214410004447,-118.50785621041497,0.2225464412785227,0.8303614529424449,0.23953762650489807,0.017051873728632927,0.0
11.920000791549683,35.5,13.8,109.43214410004447,-118.50785621041497,0.049654179102466084,1.1318759862875403,0.5516505837440491,0.02050105482339859,0.0
11.93000054359436,37.2,11.900000000000002,98.43656981248019,-106.63961729685353,0.049654179102466084,1.1318759862875403,0.5516505837440491,0.02050105482339859,0.0
11.940000534057617,38.800000000000004,10.299999999999999,83.77580409572782,-88.48819307611251,0.049654179102466084,1.1318759862875403,0.5516505837440491,0.02050105482339859,0.0
11.950000286102295,41.1,9.100000000000001,59.51572749300664,-70.33676885537147,0.049654179102466084,1.1318759862875403,0.5516505837440491,0.02050105482339859,0.0
11.960000276565552,41.1,8.2,59.51572749300664,-50.78908123303499,0.0,1.3705749918524073,0.0,0.002051068004220724,0.0
