timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.290000915527344,9.5,8.6,-148.352986419518,65.44984694978736,1.0188080362831295,0.1178538949781424,0.11111744493246078,0.540441632270813,0.0
10.30000114440918,5.800000000000001,9.8,-198.79300180215412,68.59143960337715,1.0188080362831295,0.1178538949781424,0.11111744493246078,0.540441632270813,0.0
10.310000896453857,1.0,10.999999999999998,-256.0398012675681,63.0063859969953,1.0941866696194034,0.013759591799478554,0.09208256006240845,6.280304431915283,0.0
10.320000886917114,-3.9000000000000004,11.900000000000002,-264.2428487519415,50.96361415823442,1.0941866696194034,0.013759591799478554,0.09208256006240845,6.280304431915283,0.0
10.330000877380371,-7.699999999999999,12.300000000000002,-217.99162357409176,24.26007660272118,1.0941866696194034,0.013759591799478554,0.09208256006240845,6.280304431915283,0.0
10.340000867843628,-10.0,12.300000000000002,-134.5648853287628,6.457718232379019,1.0493184354906688,0.008973646825746882,0.06835462152957916,10.809000015258789,0.0
10.350000858306885,-10.8,12.4,-11.344640137963141,3.141592653589793,1.0493184354906688,0.008973646825746882,0.06835462152957916,10.809000015258789,0.0
10.360000848770142,-10.8,12.600000000000001,-11.344640137963141,11.693705988362009,1.0493184354906688,0.008973646825746882,0.06835462152957916,10.809000015258789,0.0
10.37000060081482,-10.700000000000001,13.399999999999999,-1.2217304763960306,40.66617157146788,1.0493184354906688,0.008973646825746882,0.06835462152957916,10.809000015258789,0.0
10.380000591278076,-10.4,14.600000000000001,6.632251157578453,63.87905062299246,0.9260803524170783,0.025126211112091273,0.06087080389261246,3.574714183807373,0.0
10.390000581741333,-10.4,16.1,6.632251157578453,76.44542123735164,0.9260803524170783,0.025126211112091273,0.06087080389261246,3.574714183807373,0.0
10.40000057220459,-10.0,17.6,22.165681500327985,83.77580409572782,0.9260803524170783,0.025126211112091273,0.06087080389261246,3.574714183807373,0.0
10.410000801086426,-8.6,19.200000000000003,40.14257279586958,87.26646259971648,0.9260803524170783,0.025126211112091273,0.06087080389261246,3.574714183807373,0.0
10.420000553131104,-8.6,20.8,40.14257279586958,87.61552845011535,0.8309596960641613,0.018545536773210226,0.044621311128139496,5.069644927978516,0.0
10.430001020431519,-7.9,22.400000000000006,34.90658503988659,86.39379797371932,0.8309596960641613,0.018545536773210226,0.044621311128139496,5.069644927978516,0.0
10.440000295639038,-7.300000000000001,24.0,36.82644721708035,87.26646259971648,0.8363438841596095,0.03230512857268878,0.04490558058023453,2.5927038192749023,0.0
10.450001001358032,-6.500000000000001,25.6,42.58603374866164,87.79006137531478,0.8363438841596095,0.03230512857268878,0.04490558058023453,2.5927038192749023,0.0
10.46000051498413,-5.499999999999999,27.200000000000003,53.581608036225916,89.01179185171081,0.8363438841596095,0.03230512857268878,0.04490558058023453,2.5927038192749023,0.0
10.470000505447388,-4.3,28.800000000000004,63.355451847394164,90.0589894029074,0.8387368566464753,0.013161348677762095,0.005151214078068733,7.216272830963135,0.0
10.480000495910645,-2.3000000000000007,30.5,57.77039824101231,91.45525280450286,0.8387368566464753,0.013161348677762095,0.005151214078068733,7.216272830963135,0.0
10.490000486373901,-2.3000000000000007,32.2,57.77039824101231,91.80431865490173,0.8387368566464753,0.013161348677762095,0.005151214078068733,7.216272830963135,0.0
10.500000476837158,0.2,33.800000000000004,69.11503837897546,89.18632477691024,0.8387368566464753,0.013161348677762095,0.005151214078068733,7.216272830963135,0.0
10.510000944137573,0.2,35.4,69.11503837897546,85.69566627292159,0.9248838661736454,0.03230512857268878,0.017589908093214035,2.6964073181152344,0.0
10.52000117301941,1.5,36.80000000000001,69.98770300497262,77.66715171374767,0.9248838661736454,0.03230512857268878,0.017589908093214035,2.6964073181152344,0.0
10.530001163482666,2.7,37.9,67.02064327658225,66.49704450098396,0.9966730407796205,0.01675080740806085,0.05010443925857544,5.774714469909668,0.0
10.540001153945923,3.7000000000000006,38.900000000000006,55.152404363020814,55.152404363020814,0.9966730407796205,0.01675080740806085,0.05010443925857544,5.774714469909668,0.0
10.5500009059906,4.1,39.60000000000001,30.01966313430247,42.236967898262776,0.9966730407796205,0.01675080740806085,0.05010443925857544,5.774714469909668,0.0
10.560001134872437,4.1,40.2,1.5707963267948966,32.46312408709453,1.0433360042735043,0.02751918359895711,0.06973394006490707,3.3063912391662598,0.0
10.570000648498535,3.7000000000000006,40.6,-16.929693744344995,20.943951023931955,1.0433360042735043,0.02751918359895711,0.06973394006490707,3.3063912391662598,0.0
10.580000638961792,3.1,40.70000000000001,-31.2413936106985,9.948376736367678,1.0433360042735043,0.02751918359895711,0.06973394006490707,3.3063912391662598,0.0
10.590000867843628,2.4000000000000004,40.70000000000001,-39.444441095071845,3.3161255787892263,1.0570955960729829,0.019742023016643143,0.09035823494195938,4.767787933349609,0.0
10.600000619888306,1.5,40.70000000000001,-44.680428851054835,-0.0,1.0570955960729829,0.019742023016643143,0.09035823494195938,4.767787933349609,0.0
10.610000848770142,0.6000000000000001,40.70000000000001,-47.472955654245766,0.17453292519943295,1.0570955960729829,0.019742023016643143,0.09035823494195938,4.767787933349609,0.0
10.620000839233398,-0.7000000000000002,40.70000000000001,-37.17551306747922,-3.839724354387525,1.0606850548032816,0.02213499550350898,0.10073152929544449,4.024135112762451,0.0
10.630001068115234,-0.7000000000000002,40.5,-37.17551306747922,-8.203047484373348,1.0606850548032816,0.02213499550350898,0.10073152929544449,4.024135112762451,0.0
10.640000581741333,-1.2000000000000002,40.400000000000006,-27.75073510670984,-7.3303828583761845,1.0606850548032816,0.02213499550350898,0.10073152929544449,4.024135112762451,0.0
10.650001287460327,-1.5,40.300000000000004,-18.151424220741028,-4.363323129985824,1.0606850548032816,0.02213499550350898,0.10073152929544449,4.024135112762451,0.0
10.660000801086426,-1.8000000000000003,40.300000000000004,-6.1086523819801535,-0.0,1.0606850548032816,0.02213499550350898,0.10073152929544449,4.024135112762451,0.0
10.670000791549683,-1.8000000000000003,40.300000000000004,-6.1086523819801535,0.17453292519943295,1.0349606005694738,0.02093850926007606,0.10610982775688171,4.363285541534424,0.0
10.68000078201294,-1.8000000000000003,40.300000000000004,-1.7453292519943295,-0.17453292519943295,1.0349606005694738,0.02093850926007606,0.10610982775688171,4.363285541534424,0.0
10.690001010894775,-1.8000000000000003,40.300000000000004,-1.5707963267948966,-0.0,1.011629118822532,0.02213499550350898,0.10082732141017914,4.153864860534668,0.0
10.700000524520874,-1.9000000000000004,40.300000000000004,-0.17453292519943295,-0.0,1.011629118822532,0.02213499550350898,0.10082732141017914,4.153864860534668,0.0
10.71000075340271,-1.9000000000000004,40.300000000000004,-0.17453292519943295,-0.3490658503988659,1.011629118822532,0.02213499550350898,0.10082732141017914,4.153864860534668,0.0
10.720000743865967,-1.8000000000000003,40.300000000000004,1.2217304763960306,-0.8726646259971648,0.9984677701447698,0.022733238625225437,0.09954523295164108,4.110052585601807,0.0
10.730000734329224,-1.8000000000000003,40.2,0.17453292519943295,-4.363323129985824,0.9984677701447698,0.022733238625225437,0.09954523295164108,4.110052585601807,0.0
10.74000072479248,-1.8000000000000003,39.800000000000004,2.2689280275926285,-16.231562043547264,0.9984677701447698,0.022733238625225437,0.09954523295164108,4.110052585601807,0.0
10.750000715255737,-1.6,39.400000000000006,8.552113334772216,-25.830872929516076,0.9900923664407394,0.06939620211910923,0.10398489236831665,1.4006551504135132,0.0
10.760001182556152,-1.3,38.50000000000001,16.406094968746697,-42.93509959906051,0.9900923664407394,0.06939620211910923,0.10398489236831665,1.4006551504135132,0.0
10.77000093460083,-0.9000000000000001,37.50000000000001,22.51474735072685,-55.32693728822024,0.9900923664407394,0.06939620211910923,0.10398489236831665,1.4006551504135132,0.0
10.780001163482666,-0.4,36.400000000000006,23.03834612632515,-57.07226654021458,0.9900923664407394,0.06939620211910923,0.10398489236831665,1.4006551504135132,0.0
10.790000915527344,-0.1,35.300000000000004,20.59488517353309,-64.22811647339132,0.9470188616771544,0.3254442582137536,0.1087094098329544,0.3301176428794861,0.0
10.8000009059906,0.2,33.7,21.29301687433082,-83.77580409572782,0.9470188616771544,0.3254442582137536,0.1087094098329544,0.3301176428794861,0.0
10.810000658035278,0.7000000000000002,32.0,26.354471705114378,-93.02604913129777,0.9470188616771544,0.3254442582137536,0.1087094098329544,0.3301176428794861,0.0
10.820000886917114,1.5,29.500000000000004,40.49163864626845,-131.59782560037246,0.7836984894485611,0.4534682862610758,0.10548854619264603,0.20229287445545197,0.0
10.830000638961792,2.4000000000000004,26.200000000000003,50.78908123303499,-172.78759594743863,0.7836984894485611,0.4534682862610758,0.10548854619264603,0.20229287445545197,0.0
10.840000629425049,3.5,22.900000000000002,58.46852994181004,-184.8303677861995,0.7836984894485611,0.4534682862610758,0.10548854619264603,0.20229287445545197,0.0
10.850000619888306,4.600000000000001,19.400000000000002,60.388392119003804,-187.448361664191,0.4971400341463773,0.6772112137830314,0.058193739503622055,0.11594700068235397,0.0
10.860000610351562,5.800000000000001,16.0,65.1007810993885,-190.41542139258135,0.4971400341463773,0.6772112137830314,0.058193739503622055,0.11594700068235397,0.0
10.87000060081482,7.0,12.8,68.24237375297828,-178.89624832941877,0.4971400341463773,0.6772112137830314,0.058193739503622055,0.11594700068235397,0.0
10.880000591278076,8.4,9.700000000000001,74.00196028455957,-171.04226669544428,0.4971400341463773,0.6772112137830314,0.058193739503622055,0.11594700068235397,0.0
10.890000581741333,9.900000000000002,6.800000000000001,81.15781021773633,-158.3013631558857,0.10409430317866385,1.0648727566552967,0.5178965330123901,0.06605618447065353,0.0
10.900000810623169,11.5,4.600000000000001,84.99753457212385,-125.83823906879115,0.10409430317866385,1.0648727566552967,0.5178965330123901,0.06605618447065353,0.0
10.910000801086426,13.100000000000001,2.8000000000000007,89.70992355250854,-102.97442586766545,0.10409430317866385,1.0648727566552967,0.5178965330123901,0.06605618447065353,0.0
10.920000791549683,14.900000000000002,1.1,96.16764178488756,-93.37511498169663,0.013759591799478554,1.1767442204162746,6.454217433929443,0.022845450788736343,0.0
10.93000078201294,16.699999999999996,-0.2,99.83283321407565,-80.11061266653972,0.013759591799478554,1.1767442204162746,6.454217433929443,0.022845450788736343,0.0
10.940000534057617,18.6,-1.3,101.75269539126941,-65.62437987498679,0.013759591799478554,1.1767442204162746,6.454217433929443,0.022845450788736343,0.0
10.950000762939453,20.5,-2.3000000000000007,101.05456369047168,-53.40707511102649,0.019143779894926684,1.1689670598339605,4.914000034332275,0.0005660169990733266,0.0
10.96000075340271,22.200000000000003,-3.0,98.08750396208131,-42.58603374866164,0.019143779894926684,1.1689670598339605,4.914000034332275,0.0005660169990733266,0.0
10.970000505447388,24.0,-3.8000000000000007,96.342174710087,-44.85496177625427,0.019143779894926684,1.1689670598339605,4.914000034332275,0.0005660169990733266,0.0
10.980000734329224,25.700000000000006,-4.600000000000001,94.77137838329209,-42.411500823462205,0.02213499550350898,1.1312777431658236,4.002513408660889,0.006927021313458681,0.0
10.99000072479248,27.400000000000006,-5.499999999999999,93.89871375729493,-47.647488579445195,0.02213499550350898,1.1312777431658236,4.002513408660889,0.006927021313458681,0.0
11.000000476837158,29.1,-6.300000000000001,93.2005820564972,-45.20402762665314,0.02213499550350898,1.1312777431658236,4.002513408660889,0.006927021313458681,0.0
11.010000944137573,30.799999999999997,-7.1000000000000005,92.32791743050004,-46.0766922526503,0.02572445423380773,1.0457289767603701,3.2890000343322754,0.026757435873150826,0.0
11.02000093460083,32.400000000000006,-7.800000000000001,88.31366015091308,-37.35004599267865,0.02572445423380773,1.0457289767603701,3.2890000343322754,0.026757435873150826,0.0
11.030000448226929,33.9,-8.2,83.25220532012952,-22.689280275926283,0.02572445423380773,1.0457289767603701,3.2890000343322754,0.026757435873150826,0.0
11.040001392364502,35.300000000000004,-8.700000000000001,78.53981633974483,-25.830872929516076,0.02692094047724065,0.9805204764932761,3.18233323097229,0.025058571249246597,0.0
11.05000114440918,36.6,-9.100000000000001,70.51130178057092,-23.212879051524585,0.02692094047724065,0.9805204764932761,3.18233323097229,0.025058571249246597,0.0
11.060001373291016,37.7,-9.100000000000001,61.261056745000964,-4.71238898038469,0.02692094047724065,0.9805204764932761,3.18233323097229,0.025058571249246597,0.0
11.070001125335693,38.60000000000001,-9.100000000000001,53.40707511102649,-1.2217304763960306,0.02572445423380773,0.9105260312524504,3.326209306716919,0.0385400764644146,0.0
11.080000877380371,39.400000000000006,-8.8,41.88790204786391,15.009831567151235,0.02572445423380773,0.9105260312524504,3.326209306716919,0.0385400764644146,0.0
11.090000867843628,39.800000000000004,-8.4,29.321531433504738,20.59488517353309,0.02572445423380773,0.9105260312524504,3.326209306716919,0.0385400764644146,0.0
11.100000619888306,40.1,-8.0,12.915436464758038,23.03834612632515,0.02572445423380773,0.9105260312524504,3.326209306716919,0.0385400764644146,0.0
11.110000371932983,40.1,-7.499999999999999,2.0943951023931953,24.78367537831948,0.023929724868658353,0.8818103614100604,3.688999891281128,0.0428670272231102,0.0
11.12000060081482,40.1,-7.300000000000001,0.6981317007977318,12.39183768915974,0.023929724868658353,0.8818103614100604,3.688999891281128,0.0428670272231102,0.0
11.130001306533813,40.1,-7.300000000000001,0.0,6.1086523819801535,0.023929724868658353,0.8818103614100604,3.688999891281128,0.0428670272231102,0.0
11.140005588531494,40.0,-7.1000000000000005,-4.886921905584122,11.170107212763709,0.022733238625225437,0.9135172468610326,3.899526357650757,0.04918336495757103,0.0
11.150000810623169,39.900000000000006,-6.9,-2.9670597283903604,8.726646259971648,0.022733238625225437,0.9135172468610326,3.899526357650757,0.04918336495757103,0.0
11.160000562667847,39.70000000000001,-6.600000000000001,-9.599310885968812,15.707963267948966,0.022733238625225437,0.9135172468610326,3.899526357650757,0.04918336495757103,0.0
11.170000791549683,39.1,-6.1000000000000005,-16.929693744344995,26.17993877991494,0.022733238625225437,0.9135172468610326,3.899526357650757,0.04918336495757103,0.0
11.18000078201294,39.1,-5.2,-16.929693744344995,46.42575810304917,0.022733238625225437,0.9715468296675293,3.7732105255126953,0.05599507316946983,0.0
11.190001010894775,38.800000000000004,-4.2,-14.660765716752369,54.97787143782138,0.022733238625225437,0.9715468296675293,3.7732105255126953,0.05599507316946983,0.0
11.200000524520874,38.60000000000001,-3.1,-12.042771838760874,60.388392119003804,0.023331481746941895,1.0229957381351447,3.658230781555176,0.062333330512046814,0.0
11.21000051498413,38.400000000000006,-2.0,-10.995574287564276,58.46852994181004,0.023331481746941895,1.0229957381351447,3.658230781555176,0.062333330512046814,0.0
11.220000743865967,38.2,-1.1,-11.170107212763709,53.05800926062762,0.023331481746941895,1.0229957381351447,3.658230781555176,0.062333330512046814,0.0
11.230000734329224,38.0,-0.4,-13.264502315156905,39.79350694547071,0.01076837619089626,1.0391483024214891,7.555444240570068,0.06643235683441162,0.0
11.24000072479248,37.7,-0.0,-14.486232791552935,24.78367537831948,0.01076837619089626,1.0391483024214891,7.555444240570068,0.06643235683441162,0.0
11.250000715255737,37.0,-0.0,-38.22271061867582,4.363323129985824,0.01076837619089626,1.0391483024214891,7.555444240570068,0.06643235683441162,0.0
11.260001420974731,35.4,-0.1,-81.33234314293576,-9.599310885968812,0.14716780794224887,1.0570955960729829,0.6264471411705017,0.07270118594169617,0.0
11.27000117301941,33.300000000000004,-0.6000000000000001,-112.22467090323539,-21.642082724729686,0.14716780794224887,1.0570955960729829,0.6264471411705017,0.07270118594169617,0.0
11.280001163482666,30.400000000000006,-1.3,-152.89084247470328,-37.69911184307752,0.14716780794224887,1.0570955960729829,0.6264471411705017,0.07270118594169617,0.0
11.290000915527344,27.0,-2.2,-183.95770316020233,-47.82202150464463,0.3314266894309182,1.003851958240218,0.3254404366016388,0.08709296584129333,0.0
11.3000009059906,22.900000000000002,-3.1,-215.5481626212997,-48.345620280242926,0.3314266894309182,1.003851958240218,0.3254404366016388,0.08709296584129333,0.0
11.310000896453857,18.700000000000003,-4.0,-230.55799418845092,-47.472955654245766,0.3314266894309182,1.003851958240218,0.3254404366016388,0.08709296584129333,0.0
11.320000886917114,14.600000000000001,-4.600000000000001,-222.35494670407758,-33.16125578789226,0.5545713738311574,0.8148071317778169,0.2026936411857605,0.07725256681442261,0.0
11.33000111579895,11.3,-4.9,-187.97196043978929,-20.07128639793479,0.5545713738311574,0.8148071317778169,0.2026936411857605,0.07725256681442261,0.0
11.340000867843628,8.5,-4.9,-156.2069680534925,-2.792526803190927,0.5545713738311574,0.8148071317778169,0.2026936411857605,0.07725256681442261,0.0
11.350001096725464,6.300000000000001,-4.600000000000001,-127.40903539558606,12.042771838760874,0.7956633518828903,0.5037207084852584,0.16844360530376434,0.03009263426065445,0.0
11.36000108718872,4.600000000000001,-3.9000000000000004,-100.35643198967395,34.73205211468716,0.7956633518828903,0.5037207084852584,0.16844360530376434,0.03009263426065445,0.0
11.37000060081482,3.3000000000000007,-2.8000000000000007,-75.74728953655391,58.99212871740834,0.7956633518828903,0.5037207084852584,0.16844360530376434,0.03009263426065445,0.0
11.380000591278076,2.2,-1.3,-60.56292504420323,79.23794804054256,0.7956633518828903,0.5037207084852584,0.16844360530376434,0.03009263426065445,0.0
11.390001058578491,1.2000000000000002,0.30000000000000004,-56.19960191421741,93.02604913129777,0.9924853389276053,0.14776605106396534,0.13089150190353394,0.35148581862449646,0.0
11.40000057220459,0.2,2.2,-57.59586531581287,101.05456369047168,0.9924853389276053,0.14776605106396534,0.13089150190353394,0.35148581862449646,0.0
11.410000801086426,-1.0,4.1,-66.32251157578452,101.40362954087054,0.9924853389276053,0.14776605106396534,0.13089150190353394,0.35148581862449646,0.0
11.420000553131104,-2.2,5.7,-70.51130178057092,93.37511498169663,1.025986953743727,0.0023929724868658356,0.0975889191031456,35.111000061035156,0.0
11.430001020431519,-3.7000000000000006,7.200000000000001,-77.14355293814937,81.68140899333463,1.025986953743727,0.0023929724868658356,0.0975889191031456,35.111000061035156,0.0
11.440000772476196,-5.300000000000001,8.5,-84.64846872172498,71.38396640656808,1.025986953743727,0.0023929724868658356,0.0975889191031456,35.111000061035156,0.0
11.450001001358032,-6.800000000000001,9.5,-86.74286382411817,58.119464091411174,1.0152185775528306,0.03589458730298753,0.09438244253396988,2.3956665992736816,0.0
11.46000075340271,-8.2,10.4,-74.176493209759,50.96361415823442,1.0152185775528306,0.03589458730298753,0.09438244253396988,2.3956665992736816,0.0
11.470000982284546,-9.100000000000001,11.200000000000003,-54.80333851262195,45.90215932745087,1.0152185775528306,0.03589458730298753,0.09438244253396988,2.3956665992736816,0.0
11.480000734329224,-9.700000000000001,12.100000000000001,-33.68485456349056,47.82202150464463,0.9488135910423038,0.02751918359895711,0.07695208489894867,3.5324783325195312,0.0
11.49000072479248,-10.0,12.9,-20.59488517353309,47.82202150464463,0.9488135910423038,0.02751918359895711,0.07695208489894867,3.5324783325195312,0.0
11.500000715255737,-10.0,14.0,-4.363323129985824,56.89773361501514,0.9488135910423038,0.02751918359895711,0.07695208489894867,3.5324783325195312,0.0
11.510000467300415,-10.0,15.100000000000001,-1.0471975511965976,61.9591884457987,0.8794173889231945,0.018545536773210226,0.060115646570920944,5.147064685821533,0.0
11.52000093460083,-10.0,16.4,-0.3490658503988659,67.89330790257942,0.8794173889231945,0.018545536773210226,0.060115646570920944,5.147064685821533,0.0
11.530001163482666,-10.100000000000001,17.799999999999997,-0.6981317007977318,72.43116395776468,0.8794173889231945,0.018545536773210226,0.060115646570920944,5.147064685821533,0.0
11.540001392364502,-10.200000000000001,19.0,-6.981317007977318,72.60569688296411,0.8794173889231945,0.018545536773210226,0.060115646570920944,5.147064685821533,0.0
11.5500009059906,-10.4,20.400000000000002,-9.948376736367678,73.47836150896127,0.8794173889231945,0.018545536773210226,0.060115646570920944,5.147064685821533,0.0
11.560001134872437,-10.4,21.8,-2.792526803190927,75.04915783575618,0.8429245584984906,0.018545536773210226,0.03931795805692673,4.888999938964844,0.0
11.570000886917114,-10.5,23.099999999999998,-1.9198621771937625,74.7000919853573,0.8429245584984906,0.018545536773210226,0.03931795805692673,4.888999938964844,0.0
11.580000877380371,-10.4,24.5,3.839724354387525,74.52555906015787,0.8429245584984906,0.018545536773210226,0.03931795805692673,4.888999938964844,0.0
11.590000867843628,-10.299999999999999,25.900000000000002,2.792526803190927,75.92182246175334,0.8836050907752098,0.018545536773210226,0.012828031554818153,4.94061279296875,0.0
11.600000858306885,-10.100000000000001,27.3,13.08996938995747,78.01621756414653,0.9069365725221517,0.023929724868658353,0.007569922134280205,3.809000015258789,0.0
11.610000610351562,-9.600000000000001,28.700000000000003,24.434609527920614,78.3652834145454,0.9069365725221517,0.023929724868658353,0.007569922134280205,3.809000015258789,0.0
11.62000060081482,-8.8,30.200000000000003,40.49163864626845,78.3652834145454,0.9069365725221517,0.023929724868658353,0.007569922134280205,3.809000015258789,0.0
11.630000591278076,-7.699999999999999,31.6,56.37413483941685,79.76154681614086,0.9069365725221517,0.023929724868658353,0.007569922134280205,3.809000015258789,0.0
11.640000581741333,-6.4,33.1,69.81317007977319,79.9360797413403,0.975136288397828,0.02632269735552419,0.024214722216129303,3.579909086227417,0.0
11.65000033378601,-5.0,34.49999999999999,76.7944870877505,79.76154681614086,0.975136288397828,0.02632269735552419,0.024214722216129303,3.579909086227417,0.0
11.660000801086426,-3.6000000000000005,35.9,79.23794804054256,75.39822368615503,1.005048444483651,0.023331481746941895,0.041380949318408966,3.8838717937469482,0.0
11.670001029968262,-2.2,37.2,74.7000919853573,72.60569688296411,1.005048444483651,0.023331481746941895,0.041380949318408966,3.8838717937469482,0.0
11.68000078201294,-1.1,38.400000000000006,62.13372137099813,66.67157742618339,1.005048444483651,0.023331481746941895,0.041380949318408966,3.8838717937469482,0.0
11.690001010894775,-0.4,39.5,43.109632524259936,58.817595792208905,1.005048444483651,0.023331481746941895,0.041380949318408966,3.8838717937469482,0.0
11.700000762939453,-0.1,40.400000000000006,17.62782544514273,54.45427266222308,1.0594885685598487,0.02213499550350898,0.06596216559410095,4.1322431564331055,0.0
11.71000075340271,-0.2,41.1,-2.0943951023931953,37.52457891787809,1.0594885685598487,0.02213499550350898,0.06596216559410095,4.1322431564331055,0.0
11.720000743865967,-0.5,41.400000000000006,-13.439035240356338,18.84955592153876,1.0594885685598487,0.02213499550350898,0.06596216559410095,4.1322431564331055,0.0
11.730000734329224,-0.9000000000000001,41.50000000000001,-19.722220547535922,10.122909661567112,1.0726499172376107,0.02213499550350898,0.08096876740455627,4.153864860534668,0.0
11.740000486373901,-1.3,41.50000000000001,-21.642082724729686,0.17453292519943295,1.0726499172376107,0.02213499550350898,0.08096876740455627,4.153864860534668,0.0
11.750000476837158,-1.7000000000000002,41.50000000000001,-21.29301687433082,-2.2689280275926285,1.0726499172376107,0.02213499550350898,0.08096876740455627,4.153864860534668,0.0
11.760001420974731,-2.1,41.400000000000006,-23.03834612632515,-4.1887902047863905,1.0702569447507448,0.023929724868658353,0.085422582924366,3.8289999961853027,0.0
11.77000093460083,-2.5,41.30000000000001,-21.467549799530254,-5.585053606381854,1.0702569447507448,0.023929724868658353,0.085422582924366,3.8289999961853027,0.0
