timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.670000314712524,36.91691417901218,74.48701162515384,0.09460594885433736,1.2526918872990558,0,0.7,0.0
10.680000305175781,36.91691417901218,74.48701162515384,0.09460594885433736,1.2526918872990558,0,0.7,0.0
10.690000534057617,38.27135063399907,76.213370058009,0.1872003137074184,0.9832339078755032,0,0.7,0.0
10.700000762939453,38.27135063399907,76.213370058009,0.1872003137074184,0.9832339078755032,0,0.7,0.0
10.710000991821289,39.65603766559976,78.02369145703784,0.24297457590770286,0.7124992823361334,0,0.7,0.0
10.720000743865967,39.65603766559976,78.02369145703784,0.24297457590770286,0.7124992823361334,0,0.7,0.0
10.730000972747803,41.264283098757524,80.01417987945362,0.37055725961736,0.4599787910751117,0,0.7,0.0
10.740001201629639,41.264283098757524,80.01417987945362,0.37055725961736,0.4599787910751117,0,0.7,0.0
10.750000953674316,43.06766205789675,82.25235602498181,0.515625488754602,0.2451632144866046,0,0.7,0.0
10.760001182556152,43.06766205789675,82.25235602498181,0.515625488754602,0.2451632144866046,0,0.7,0.0
10.770000696182251,44.960546543482174,84.71375999099703,0.5932566827393675,0.08754333296477804,0,0.7,0.0
10.780001163482666,44.960546543482174,84.71375999099703,0.5932566827393675,0.08754333296477804,0,0.7,0.0
10.790001392364502,47.067363605260496,87.53650494959055,0.8395305817860825,0.0,0,0.7,0.0
10.80000114440918,47.067363605260496,87.53650494959055,0.8395305817860825,0.0,0,0.7,0.0
10.810001373291016,49.18639534359169,90.09157357554473,1.009023444917441,0.0,0,0.7,0.0
10.820001125335693,49.18639534359169,90.09157357554473,1.009023444917441,0.0,0,0.7,0.0
10.830000638961792,50.75319103487753,92.12982583686824,1.0936109554701459,-0.03965280339659997,0,0.7,0.0
10.840001106262207,50.75319103487753,92.12982583686824,1.0936109554701459,-0.03965280339659997,0,0.7,0.0
10.850001335144043,51.94981691465538,93.94878576711443,1.1773138519506274,-0.1266620816848011,0,0.7,0.0
10.86000108718872,51.94981691465538,93.94878576711443,1.1773138519506274,-0.1266620816848011,0,0.7,0.0
10.870001316070557,52.811628075127715,95.60746567552891,1.2595481343112067,-0.42260933489092534,0,0.7,0.0
10.880001068115234,52.811628075127715,95.60746567552891,1.2595481343112067,-0.42260933489092534,0,0.7,0.0
10.890000581741333,53.79726010914592,97.22187380763167,1.3397298025042017,-0.8410207193742271,0,0.7,0.0
10.90000057220459,53.79726010914592,97.22187380763167,1.3397298025042017,-0.8410207193742271,0,0.7,0.0
10.910000562667847,55.87789458477732,99.61545428066508,1.4915992961967242,-1.3337672780597742,0,0.7,0.0
10.92000126838684,55.87789458477732,99.61545428066508,1.4915992961967242,-1.3337672780597742,0,0.7,0.0
10.93000078201294,59.167728171363756,2.8593212545626896,1.7450109114728556,-1.8527200538726256,0,0.7,0.0
10.940000534057617,59.167728171363756,2.8593212545626896,1.7450109114728556,-1.8527200538726256,0,0.7,0.0
10.950000762939453,62.25003227651437,6.175868961676234,1.872637170832737,-2.7767284285804856,0,0.7,0.0
10.96000075340271,62.25003227651437,6.175868961676234,1.872637170832737,-2.7767284285804856,0,0.7,0.0
10.970000743865967,64.58464887796842,8.606056151939116,1.9192316039302133,-3.085526113325617,0,0.7,0.0
10.980000734329224,64.58464887796842,8.606056151939116,1.9192316039302133,-3.085526113325617,0,0.7,0.0
10.990000486373901,66.592511098779,10.588945452571418,1.9279417359517628,-3.2280141868983,0,0.7,0.0
11.000000476837158,66.592511098779,10.588945452571418,1.9279417359517628,-3.2280141868983,0,0.7,0.0
11.010000944137573,68.66552954327794,12.465900061510213,1.8584981449331437,-3.171752466234768,0,0.7,0.0
11.02000093460083,68.66552954327794,12.465900061510213,1.8584981449331437,-3.171752466234768,0,0.7,0.0
11.030000686645508,70.5644507318624,14.142686292387927,1.7098147862220416,-2.948567034206127,0,0.7,0.0
11.040000915527344,70.5644507318624,14.142686292387927,1.7098147862220416,-2.948567034206127,0,0.7,0.0
11.050001382827759,72.47273185764229,15.66293106625325,1.5013824402126237,-2.7871051374731564,0,0.7,0.0
11.060001134872437,72.47273185764229,15.66293106625325,1.5013824402126237,-2.7871051374731564,0,0.7,0.0
11.070001125335693,74.61438886962686,17.279376686017123,1.2526918872990558,-2.389615770434409,0,0.7,0.0
11.08000111579895,74.61438886962686,17.279376686017123,1.2526918872990558,-2.389615770434409,0,0.7,0.0
11.090001344680786,76.73715100000679,18.983408760215386,0.9832339078755032,-2.1636574152744283,0,0.7,0.0
11.100000858306885,76.73715100000679,18.983408760215386,0.9832339078755032,-2.1636574152744283,0,0.7,0.0
11.1100013256073,78.85687967722362,20.72803111758301,0.7124992823361334,-1.6824861495377477,0,0.7,0.0
11.120001316070557,78.85687967722362,20.72803111758301,0.7124992823361334,-1.6824861495377477,0,0.7,0.0
11.130000829696655,80.72325014586427,22.35928515445528,0.4599787910751117,-1.1958725270647632,0,0.7,0.0
11.140001058578491,80.72325014586427,22.35928515445528,0.4599787910751117,-1.1958725270647632,0,0.7,0.0
11.150000810623169,82.5228873064814,23.973683793182314,0.2451632144866046,-0.9631112259844036,0,0.7,0.0
11.160001277923584,82.5228873064814,23.973683793182314,0.2451632144866046,-0.9631112259844036,0,0.7,0.0
11.17000126838684,84.36714022502314,25.621191905889173,0.08754333296477804,-0.5438524320004433,0,0.7,0.0
11.180001020431519,84.36714022502314,25.621191905889173,0.08754333296477804,-0.5438524320004433,0,0.7,0.0
11.190001010894775,86.25001389823716,27.368070676097496,0.00660992690379865,-0.2198424327381496,0,0.7,0.0
11.200001239776611,86.25001389823716,27.368070676097496,0.00660992690379865,-0.2198424327381496,0,0.7,0.0
11.21000051498413,88.26894772303044,29.231826056516123,0.0,-0.03135768878071112,0,0.7,0.0
11.220000743865967,88.26894772303044,29.231826056516123,0.0,-0.03135768878071112,0,0.7,0.0
11.230000972747803,90.48494810795845,31.323885122592777,0.0,0.0,0,0.7,0.0
11.240001201629639,90.48494810795845,31.323885122592777,0.0,0.0,0,0.7,0.0
11.250000953674316,92.94783412021707,33.648528516571496,-0.03965280339659997,0.011859801158634563,0,0.7,0.0
11.260001182556152,92.94783412021707,33.648528516571496,-0.03965280339659997,0.011859801158634563,0,0.7,0.0
11.27000093460083,95.2975520287396,35.96060992311657,-0.42260933489092534,0.05895384629690066,0,0.7,0.0
11.280001163482666,95.2975520287396,35.96060992311657,-0.42260933489092534,0.05895384629690066,0,0.7,0.0
11.290000677108765,97.23814976376129,37.905436825103386,-0.8410207193742271,0.13754943800706987,0,0.7,0.0
11.300000667572021,97.23814976376129,37.905436825103386,-0.8410207193742271,0.13754943800706987,0,0.7,0.0
11.310001134872437,98.93490897117495,39.57208322040913,-1.0811101617589038,0.24297457590770286,0,0.7,0.0
11.320000648498535,98.93490897117495,39.57208322040913,-1.0811101617589038,0.24297457590770286,0,0.7,0.0
11.330000877380371,0.9712116380113964,41.358882131941805,-1.3337672780597747,0.37055725961736,0,0.7,0.0
11.340000867843628,0.9712116380113964,41.358882131941805,-1.3337672780597747,0.37055725961736,0,0.7,0.0
11.350000858306885,3.1513931294981554,43.20739620647824,-2.1069834741158715,0.515625488754602,0,0.7,0.0
11.360000848770142,3.1513931294981554,43.20739620647824,-2.1069834741158715,0.515625488754602,0,0.7,0.0
11.37000060081482,5.2522654577024355,44.8073054493567,-2.5750037811041695,0.5932566827393675,0,0.7,0.0
11.380000829696655,5.2522654577024355,44.8073054493567,-2.5750037811041695,0.5932566827393675,0,0.7,0.0
11.390000820159912,7.24763848540612,46.51032357626044,-2.9489079125324236,0.7557932293027875,0,0.7,0.0
11.400000810623169,7.24763848540612,46.51032357626044,-2.9489079125324236,0.7557932293027875,0,0.7,0.0
11.410000562667847,9.11575986236608,48.051216410322596,-3.180566911325698,0.924135320340193,0,0.7,0.0
11.420000553131104,9.11575986236608,48.051216410322596,-3.180566911325698,0.924135320340193,0,0.7,0.0
11.43000078201294,10.744790468940126,49.3827086484378,-3.2280141868983,1.009023444917441,0,0.7,0.0
11.440000534057617,10.744790468940126,49.3827086484378,-3.2280141868983,1.009023444917441,0,0.7,0.0
11.450000286102295,11.703965837333316,50.118033234162084,-3.2234068863846415,1.0936109554701459,0,0.7,0.0
11.46000075340271,11.703965837333316,50.118033234162084,-3.2234068863846415,1.0936109554701459,0,0.7,0.0
11.470000505447388,12.42355326530313,51.110759292690545,-3.171752466234768,1.1773138519506274,0,0.7,0.0
11.480000972747803,12.42355326530313,51.110759292690545,-3.171752466234768,1.1773138519506274,0,0.7,0.0
11.49000072479248,13.592715559272516,52.722362805495905,-3.0784609963176304,1.2595481343112067,0,0.7,0.0
11.500000476837158,13.592715559272516,52.722362805495905,-3.0784609963176304,1.2595481343112067,0,0.7,0.0
11.510000944137573,15.051511950393726,54.552676280745004,-2.7871051374731564,1.4172748564819346,0,0.7,0.0
11.52000093460083,15.051511950393726,54.552676280745004,-2.7871051374731564,1.4172748564819346,0,0.7,0.0
11.530000686645508,16.42961159690996,56.41617192830613,-2.5991098636916186,1.5621191216008914,0,0.7,0.0
11.540000677108765,16.42961159690996,56.41617192830613,-2.5991098636916186,1.5621191216008914,0,0.7,0.0
11.55000114440918,17.87727000637074,58.36771035329722,-2.389615770434409,1.6894089292866372,0,0.7,0.0
11.560000658035278,17.87727000637074,58.36771035329722,-2.389615770434409,1.6894089292866372,0,0.7,0.0
11.570000886917114,19.676026944447823,59.985307885400765,-1.9262693557845754,1.7450109114728556,0,0.7,0.0
11.580000638961792,19.676026944447823,59.985307885400765,-1.9262693557845754,1.7450109114728556,0,0.7,0.0
11.590000867843628,21.512724538032643,61.2894173216143,-1.437342354106844,1.837209032293586,0,0.7,0.0
11.600000619888306,21.512724538032643,61.2894173216143,-1.437342354106844,1.837209032293586,0,0.7,0.0
11.610000848770142,23.249144656291726,62.43574332117524,-0.9631112259844036,1.872637170832737,0,0.7,0.0
11.62000060081482,23.249144656291726,62.43574332117524,-0.9631112259844036,1.872637170832737,0,0.7,0.0
11.630000829696655,24.80716004859056,63.434439324781025,-0.744093008438664,1.9001726947275064,0,0.7,0.0
11.640000820159912,24.80716004859056,63.434439324781025,-0.744093008438664,1.9001726947275064,0,0.7,0.0
11.65000057220459,26.408386155222374,64.58035484381533,-0.3674240542426386,1.9192316039302133,0,0.7,0.0
11.660000801086426,26.408386155222374,64.58035484381533,-0.3674240542426386,1.9192316039302133,0,0.7,0.0
11.670000553131104,28.179119254979,65.99774097204958,-0.10614212505987367,1.9292298983931768,0,0.7,0.0
11.68000054359436,28.179119254979,65.99774097204958,-0.10614212505987367,1.9292298983931768,0,0.7,0.0
11.690000772476196,29.959104430209,67.6772543262228,-0.03135768878071112,1.9043430851786485,0,0.7,0.0
11.700000762939453,29.959104430209,67.6772543262228,-0.03135768878071112,1.9043430851786485,0,0.7,0.0
11.71000075340271,31.55870870246622,69.26003545535505,0.0,1.7928432627645177,0,0.7,0.0
11.720000982284546,31.55870870246622,69.26003545535505,0.0,1.7928432627645177,0,0.7,0.0
11.730000495910645,32.91729652255654,71.04105600054874,0.0015858586731650201,1.611849062854987,0,0.7,0.0
11.74000096321106,32.91729652255654,71.04105600054874,0.0015858586731650201,1.611849062854987,0,0.7,0.0
11.750000476837158,34.295608963968284,72.98174950580848,0.03117713038243976,1.5013824402126237,0,0.7,0.0
11.760000705718994,34.295608963968284,72.98174950580848,0.03117713038243976,1.5013824402126237,0,0.7,0.0
11.770000696182251,35.62661611040323,74.75769431476698,0.05895384629690066,1.2526918872990558,0,0.7,0.0
11.780000448226929,35.62661611040323,74.75769431476698,0.05895384629690066,1.2526918872990558,0,0.7,0.0
11.790000915527344,37.08970802921852,76.55924819353271,0.13754943800706987,0.9832339078755032,0,0.7,0.0
11.800000667572021,37.08970802921852,76.55924819353271,0.13754943800706987,0.9832339078755032,0,0.7,0.0
11.810000896453857,38.69741967228879,78.49618363480401,0.1872003137074184,0.7124992823361334,0,0.7,0.0
11.820000648498535,38.69741967228879,78.49618363480401,0.1872003137074184,0.7124992823361334,0,0.7,0.0
11.830000877380371,40.4021313647759,80.38742809250249,0.30428822456024335,0.4599787910751117,0,0.7,0.0
11.840000629425049,40.4021313647759,80.38742809250249,0.30428822456024335,0.4599787910751117,0,0.7,0.0
11.850001335144043,42.2630658611045,82.28139763616907,0.4411976810313729,0.2451632144866046,0,0.7,0.0
11.86000108718872,42.2630658611045,82.28139763616907,0.4411976810313729,0.2451632144866046,0,0.7,0.0
11.870001077651978,44.470951180733465,84.47657632107568,0.5932566827393675,0.08754333296477804,0,0.7,0.0
11.880001068115234,44.470951180733465,84.47657632107568,0.5932566827393675,0.08754333296477804,0,0.7,0.0
11.89000129699707,46.980587097097136,87.14774185403853,0.7557932293027875,0.0,0,0.7,0.0
11.900000810623169,46.980587097097136,87.14774185403853,0.7557932293027875,0.0,0,0.7,0.0
11.910001039505005,49.5261198620654,89.93418060732692,1.009023444917441,0.0,0,0.7,0.0
11.92000126838684,49.5261198620654,89.93418060732692,1.009023444917441,0.0,0,0.7,0.0
11.93000078201294,51.670041711303426,92.45092286793744,1.1773138519506274,-0.03965280339659997,0,0.7,0.0
11.940001010894775,51.670041711303426,92.45092286793744,1.1773138519506274,-0.03965280339659997,0,0.7,0.0
11.950000762939453,53.33245313847116,94.61996568439622,1.3397298025042017,-0.256319632061032,0,0.7,0.0
11.96000075340271,53.33245313847116,94.61996568439622,1.3397298025042017,-0.256319632061032,0,0.7,0.0
11.970000982284546,54.90637802524729,96.90005804889512,1.4172748564819346,-0.619515070540111,0,0.7,0.0
11.980001211166382,54.90637802524729,96.90005804889512,1.4172748564819346,-0.619515070540111,0,0.7,0.0
11.990000486373901,56.24780066567824,98.85982542505124,1.5621191216008914,-1.0811101617589038,0,0.7,0.0
12.000000715255737,56.24780066567824,98.85982542505124,1.5621191216008914,-1.0811101617589038,0,0.7,0.0
12.010001182556152,58.43121199696505,1.3129319652627445,1.6894089292866372,-1.592975948642471,0,0.7,0.0
12.02000117301941,58.43121199696505,1.3129319652627445,1.6894089292866372,-1.592975948642471,0,0.7,0.0
12.030001401901245,60.45668402348407,3.7235579365839078,1.7944722791577323,-2.1069834741158715,0,0.7,0.0
12.040001153945923,60.45668402348407,3.7235579365839078,1.7944722791577323,-2.1069834741158715,0,0.7,0.0
12.05000114440918,62.58266145879592,6.259159197327298,1.872637170832737,-2.7767284285804856,0,0.7,0.0
12.060000896453857,62.58266145879592,6.259159197327298,1.872637170832737,-2.7767284285804856,0,0.7,0.0
12.070001363754272,64.9886547310092,8.876120532633006,1.9192316039302133,-3.085526113325617,0,0.7,0.0
12.080000638961792,64.9886547310092,8.876120532633006,1.9192316039302133,-3.085526113325617,0,0.7,0.0
12.090001344680786,67.16013858676774,11.126722404759057,1.9043430851786485,-3.2234068863846415,0,0.7,0.0
12.100001096725464,67.16013858676774,11.126722404759057,1.9043430851786485,-3.2234068863846415,0,0.7,0.0
12.1100013256073,69.25637911996506,12.922449571810827,1.7928432627645177,-3.171752466234768,0,0.7,0.0
12.120001077651978,69.25637911996506,12.922449571810827,1.7928432627645177,-3.171752466234768,0,0.7,0.0
12.130001306533813,71.28746251608852,14.391455074000742,1.611849062854987,-2.948567034206127,0,0.7,0.0
12.140001058578491,71.28746251608852,14.391455074000742,1.611849062854987,-2.948567034206127,0,0.7,0.0
12.150000810623169,73.36907446056638,15.973732548596622,1.3808512658442231,-2.7871051374731564,0,0.7,0.0
12.160000562667847,73.36907446056638,15.973732548596622,1.3808512658442231,-2.7871051374731564,0,0.7,0.0
12.170000553131104,75.52416675809208,17.65713949004713,1.119340652126392,-2.389615770434409,0,0.7,0.0
12.18000054359436,75.52416675809208,17.65713949004713,1.119340652126392,-2.389615770434409,0,0.7,0.0
12.190000534057617,77.67863025940068,19.367062049508117,0.8468080020956604,-1.9262693557845754,0,0.7,0.0
12.200001001358032,77.67863025940068,19.367062049508117,0.8468080020956604,-1.9262693557845754,0,0.7,0.0
12.21000051498413,79.6753158439262,21.04304630224153,0.5827440961461936,-1.437342354106844,0,0.7,0.0
12.220000982284546,79.6753158439262,21.04304630224153,0.5827440961461936,-1.437342354106844,0,0.7,0.0
12.230000495910645,81.51471572603346,22.76771127469549,0.3466397146721584,-1.1958725270647632,0,0.7,0.0
12.24000072479248,81.51471572603346,22.76771127469549,0.3466397146721584,-1.1958725270647632,0,0.7,0.0
12.250000476837158,83.36238463744276,24.485616089527582,0.15798563806772112,-0.744093008438664,0,0.7,0.0
12.260000944137573,83.36238463744276,24.485616089527582,0.15798563806772112,-0.744093008438664,0,0.7,0.0
12.270000457763672,85.21833675665617,26.098724191737055,0.03627264672704709,-0.3674240542426386,0,0.7,0.0
12.280000686645508,85.21833675665617,26.098724191737055,0.03627264672704709,-0.3674240542426386,0,0.7,0.0
12.290000915527344,87.06910812926407,27.72446307118957,0.0,-0.2198424327381496,0,0.7,0.0
12.300000667572021,87.06910812926407,27.72446307118957,0.0,-0.2198424327381496,0,0.7,0.0
12.310000896453857,89.08410364197346,29.507039311267725,0.0,-0.03135768878071112,0,0.7,0.0
12.320000648498535,89.08410364197346,29.507039311267725,0.0,-0.03135768878071112,0,0.7,0.0
12.330000877380371,91.35646675338081,31.49833124163031,-0.001307916830795918,0.0,0,0.7,0.0
12.34000039100647,91.35646675338081,31.49833124163031,-0.001307916830795918,0.0,0,0.7,0.0
12.350000619888306,93.83519938873872,33.495101270911825,-0.1266620816848011,0.011859801158634563,0,0.7,0.0
12.360000848770142,93.83519938873872,33.495101270911825,-0.1266620816848011,0.011859801158634563,0,0.7,0.0
12.37000060081482,95.87540772304247,35.42020157256689,-0.42260933489092534,0.05895384629690066,0,0.7,0.0
12.380000829696655,95.87540772304247,35.42020157256689,-0.42260933489092534,0.05895384629690066,0,0.7,0.0
12.390000581741333,97.42781832334614,37.3043580827467,-0.8410207193742271,0.13754943800706987,0,0.7,0.0
12.400000810623169,97.42781832334614,37.3043580827467,-0.8410207193742271,0.13754943800706987,0,0.7,0.0
12.410000801086426,99.01009032248939,39.054930117655125,-1.3337672780597742,0.24297457590770286,0,0.7,0.0
12.420000553131104,99.01009032248939,39.054930117655125,-1.3337672780597742,0.24297457590770286,0,0.7,0.0
12.43000054359436,1.0450691359733477,40.85558347582865,-1.592975948642471,0.30428822456024335,0,0.7,0.0
12.440000534057617,1.0450691359733477,40.85558347582865,-1.592975948642471,0.30428822456024335,0,0.7,0.0
12.450000524520874,3.374346540689114,42.702500934641066,-2.1069834741158715,0.4411976810313729,0,0.7,0.0
12.46000075340271,3.374346540689114,42.702500934641066,-2.1069834741158715,0.4411976810313729,0,0.7,0.0
12.470000505447388,6.32463090565364,44.80352368459003,-2.7767284285804856,0.5932566827393675,0,0.7,0.0
12.480000734329224,6.32463090565364,44.80352368459003,-2.7767284285804856,0.5932566827393675,0,0.7,0.0
12.49000072479248,8.40380716090216,46.290129671951,-3.085526113325617,0.7557932293027875,0,0.7,0.0
12.500000715255737,8.40380716090216,46.290129671951,-3.085526113325617,0.7557932293027875,0,0.7,0.0
12.510000944137573,9.697265284497751,47.363509552655785,-3.180566911325698,0.8395305817860825,0,0.7,0.0
12.520000457763672,9.697265284497751,47.363509552655785,-3.180566911325698,0.8395305817860825,0,0.7,0.0
12.530000925064087,10.999993436458674,48.2706719387592,-3.2280141868983,0.924135320340193,0,0.7,0.0
12.540000677108765,10.999993436458674,48.2706719387592,-3.2280141868983,0.924135320340193,0,0.7,0.0
12.55000114440918,10.999993436458674,48.2706719387592,-3.2280141868983,0.924135320340193,0,0.7,0.0
12.560000658035278,12.199828144013308,49.41914695412453,-3.171752466234768,1.009023444917441,0,0.7,0.0
12.570000886917114,12.723112571819717,50.02267858680207,-3.171752466234768,1.0936109554701459,0,0.7,0.0
12.58000111579895,12.723112571819717,50.02267858680207,-3.171752466234768,1.0936109554701459,0,0.7,0.0
12.590001106262207,14.248923310049271,52.321308243019885,-2.948567034206127,1.2595481343112067,0,0.7,0.0
12.600000858306885,14.248923310049271,52.321308243019885,-2.948567034206127,1.2595481343112067,0,0.7,0.0
12.6100013256073,16.01209061570921,54.53515445618113,-2.5991098636916186,1.4172748564819346,0,0.7,0.0
12.620000839233398,16.01209061570921,54.53515445618113,-2.5991098636916186,1.4172748564819346,0,0.7,0.0
12.630000829696655,16.01209061570921,54.53515445618113,-2.5991098636916186,1.4172748564819346,0,0.7,0.0
12.640001058578491,17.723710197784463,56.816197127973886,-2.389615770434409,1.5621191216008914,0,0.7,0.0
12.650000810623169,18.621991859818564,57.92790024810678,-2.1636574152744283,1.6282503326467557,0,0.7,0.0
12.660000801086426,18.621991859818564,57.92790024810678,-2.1636574152744283,1.6282503326467557,0,0.7,0.0
