timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.290001153945923,4.396305393493166,49.43840668599033,-2.921212392086028,0.5041702310022231,10,0.3,0.0
10.300000667572021,6.158287436444285,50.89523963488657,-3.5184057590916216,0.5524818286846694,10,0.3,0.0
10.310000896453857,6.158287436444285,50.89523963488657,-3.5184057590916216,0.5524818286846694,10,0.3,0.0
10.320000886917114,8.06591734242146,52.53062686526787,-3.9454592785067883,0.6487703120639509,10,0.3,0.0
10.330000877380371,8.06591734242146,52.53062686526787,-3.9454592785067883,0.6487703120639509,10,0.3,0.0
10.340001344680786,10.201709907402794,54.46579463334977,-4.126171025534564,0.7424140761086494,10,0.3,0.0
10.350000858306885,10.201709907402794,54.46579463334977,-4.126171025534564,0.7424140761086494,10,0.3,0.0
10.360000848770142,12.216037225986137,56.34291674036624,-4.046869417269231,0.8307749967942436,10,0.3,0.0
10.370001077651978,12.216037225986137,56.34291674036624,-4.046869417269231,0.8307749967942436,10,0.3,0.0
10.380001068115234,12.216037225986137,56.34291674036624,-4.046869417269231,0.8307749967942436,10,0.3,0.0
10.390000581741333,13.917525401806326,57.95706758049018,-3.93862165423391,0.872149977119714,10,0.3,0.0
10.40000057220459,14.634081112163758,58.74175019119813,-3.7913097085496696,0.9112149500962128,10,0.3,0.0
10.410000562667847,14.634081112163758,58.74175019119813,-3.7913097085496696,0.9112149500962128,10,0.3,0.0
10.420000553131104,16.486482843760566,60.92310781223071,-3.3989342310503763,0.9810958119900346,10,0.3,0.0
10.430001020431519,16.486482843760566,60.92310781223071,-3.3989342310503763,0.9810958119900346,10,0.3,0.0
10.440000772476196,16.486482843760566,60.92310781223071,-3.3989342310503763,0.9810958119900346,10,0.3,0.0
10.450000762939453,17.81808579351498,62.34922617252925,-3.163591180143299,1.0377794584511888,10,0.3,0.0
10.46000075340271,18.51701069895896,63.002571144513865,-2.908624908403248,1.0603479121368518,10,0.3,0.0
10.470000982284546,18.51701069895896,63.002571144513865,-2.908624908403248,1.0603479121368518,10,0.3,0.0
10.480000495910645,20.757731649252484,65.16836536518957,-2.3592636642401796,1.0922892529030257,10,0.3,0.0
10.49000072479248,20.757731649252484,65.16836536518957,-2.3592636642401796,1.0922892529030257,10,0.3,0.0
10.500000715255737,22.304157408682915,66.756530125454,-1.789732422193066,1.1010026089774054,10,0.3,0.0
10.510001182556152,22.304157408682915,66.756530125454,-1.789732422193066,1.1010026089774054,10,0.3,0.0
10.520000696182251,23.91961838275824,68.27203619137227,-1.5095536530979585,1.0987367679421316,10,0.3,0.0
10.530000925064087,23.91961838275824,68.27203619137227,-1.5095536530979585,1.0987367679421316,10,0.3,0.0
10.540000438690186,25.673888157856872,69.75381839747627,-0.9826710210345811,1.0790710379904016,10,0.3,0.0
10.5500009059906,25.673888157856872,69.75381839747627,-0.9826710210345811,1.0790710379904016,10,0.3,0.0
10.560000658035278,27.40691104092309,71.21268238299179,-0.5328232001668928,1.0035282193911217,10,0.3,0.0
10.570000886917114,27.40691104092309,71.21268238299179,-0.5328232001668928,1.0035282193911217,10,0.3,0.0
10.580000638961792,28.987540043742683,72.66649411064378,-0.34893794506639997,0.9506010194402297,10,0.3,0.0
10.590000629425049,28.987540043742683,72.66649411064378,-0.34893794506639997,0.9506010194402297,10,0.3,0.0
10.600000619888306,30.479828123543417,73.94006553726975,-0.08754594780205477,0.8895365515196078,10,0.3,0.0
10.610000610351562,30.479828123543417,73.94006553726975,-0.08754594780205477,0.8895365515196078,10,0.3,0.0
10.620000839233398,30.479828123543417,73.94006553726975,-0.08754594780205477,0.8895365515196078,10,0.3,0.0
10.630000829696655,31.90079273369648,75.25660853516894,-0.01975968654617354,0.748895589162489,10,0.3,0.0
10.640000820159912,32.59160331423623,75.92080616648933,0.0,0.748895589162489,10,0.3,0.0
10.650000810623169,32.59160331423623,75.92080616648933,0.0,0.748895589162489,10,0.3,0.0
10.660000801086426,34.62989457950377,78.08910116428027,0.0035389485480098446,0.5137782445620568,10,0.3,0.0
10.670001029968262,34.62989457950377,78.08910116428027,0.0035389485480098446,0.5137782445620568,10,0.3,0.0
10.68000054359436,34.62989457950377,78.08910116428027,0.0035389485480098446,0.5137782445620568,10,0.3,0.0
10.690000534057617,36.12254938732546,79.5939681781079,0.026012721721182432,0.43486400013796,10,0.3,0.0
10.700000524520874,36.96376940177451,80.33976423472201,0.026012721721182432,0.35813709818243467,10,0.3,0.0
10.71000075340271,36.96376940177451,80.33976423472201,0.026012721721182432,0.35813709818243467,10,0.3,0.0
10.720000505447388,39.47171196408727,82.68783107541293,0.09351197933875675,0.2171450990704139,10,0.3,0.0
10.730000495910645,39.47171196408727,82.68783107541293,0.09351197933875675,0.2171450990704139,10,0.3,0.0
10.740000486373901,41.02707884941309,84.36272996500745,0.1571899521199229,0.10260180201262548,10,0.3,0.0
10.750000715255737,41.02707884941309,84.36272996500745,0.1571899521199229,0.10260180201262548,10,0.3,0.0
10.760000705718994,42.57989386685443,86.09264297546024,0.19364318231214542,0.026306761795698515,10,0.3,0.0
10.77000093460083,42.57989386685443,86.09264297546024,0.19364318231214542,0.026306761795698515,10,0.3,0.0
10.780000925064087,42.57989386685443,86.09264297546024,0.19364318231214542,0.026306761795698515,10,0.3,0.0
10.790000677108765,43.98651450932053,87.6759800629054,0.23273288770137407,0.006189698873380049,10,0.3,0.0
10.800000667572021,44.636105223730084,88.36560371665738,0.27412930278454356,0.0,10,0.3,0.0
10.810000658035278,44.636105223730084,88.36560371665738,0.27412930278454356,0.0,10,0.3,0.0
10.820000648498535,46.48427470992176,90.35381342368312,0.3625232000204444,0.0,10,0.3,0.0
10.830000638961792,46.48427470992176,90.35381342368312,0.3625232000204444,0.0,10,0.3,0.0
10.840000629425049,46.48427470992176,90.35381342368312,0.3625232000204444,0.0,10,0.3,0.0
10.850000858306885,47.658394406951565,91.60162584612385,0.40886115116704563,0.0,10,0.3,0.0
10.860000848770142,48.193534098051074,92.20419205892085,0.45618674999532705,-0.0006726122408235017,10,0.3,0.0
10.870000839233398,48.193534098051074,92.20419205892085,0.45618674999532705,-0.0006726122408235017,10,0.3,0.0
10.880000829696655,49.73890943123374,93.62980492894464,0.5041702310022231,-0.050215211095486996,10,0.3,0.0
10.890000820159912,49.73890943123374,93.62980492894464,0.5041702310022231,-0.050215211095486996,10,0.3,0.0
10.900001049041748,49.73890943123374,93.62980492894464,0.5041702310022231,-0.050215211095486996,10,0.3,0.0
10.910000562667847,50.72340222707331,94.34283605885604,0.5524818286846694,-0.17152573524799306,10,0.3,0.0
10.920000791549683,51.151603857605906,94.70071066635786,0.6007917775396006,-0.17152573524799306,10,0.3,0.0
10.93000078201294,51.151603857605906,94.70071066635786,0.6007917775396006,-0.17152573524799306,10,0.3,0.0
10.940000534057617,52.4652423985698,95.60825383921988,0.6487703120639509,-0.35507894409872076,10,0.3,0.0
10.950000524520874,52.4652423985698,95.60825383921988,0.6487703120639509,-0.35507894409872076,10,0.3,0.0
10.96000051498413,53.60395396383218,96.42815811926664,0.6960876667546553,-0.5913495970480461,10,0.3,0.0
10.970000505447388,53.60395396383218,96.42815811926664,0.6960876667546553,-0.5913495970480461,10,0.3,0.0
10.980000495910645,55.349783874445926,97.90224543663625,0.7874197746228669,-0.8708124534963545,10,0.3,0.0
10.99000096321106,55.349783874445926,97.90224543663625,0.7874197746228669,-0.8708124534963545,10,0.3,0.0
11.000000238418579,57.99409431813447,0.3791241454394531,0.872149977119714,-1.5212138144914285,10,0.3,0.0
11.010001182556152,57.99409431813447,0.3791241454394531,0.872149977119714,-1.5212138144914285,10,0.3,0.0
11.020000696182251,60.961404239000984,3.2412128301995073,0.9810958119900346,-2.5826263672358745,10,0.3,0.0
11.030000686645508,60.961404239000984,3.2412128301995073,0.9810958119900346,-2.5826263672358745,10,0.3,0.0
11.040000915527344,63.492495930886996,5.873006371415896,1.0603479121368518,-3.236313936237818,10,0.3,0.0
11.050009727478027,63.492495930886996,5.873006371415896,1.0603479121368518,-3.236313936237818,10,0.3,0.0
11.060000896453857,65.8007157763564,8.316855752720334,1.0922892529030257,-3.9454592785067883,10,0.3,0.0
11.070001125335693,65.8007157763564,8.316855752720334,1.0922892529030257,-3.9454592785067883,10,0.3,0.0
11.080000638961792,67.90505142377476,10.811948357495153,1.1044380681752275,-4.126171025534564,10,0.3,0.0
11.090000867843628,67.90505142377476,10.811948357495153,1.1044380681752275,-4.126171025534564,10,0.3,0.0
11.100001335144043,67.90505142377476,10.811948357495153,1.1044380681752275,-4.126171025534564,10,0.3,0.0
11.110000848770142,69.78473722326439,13.27405315735184,1.0790710379904016,-3.93862165423391,10,0.3,0.0
11.120000839233398,70.65060512004577,14.522662511486182,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
11.130000829696655,70.65060512004577,14.522662511486182,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
11.14000129699707,70.65060512004577,14.522662511486182,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
11.150000810623169,73.1480096528051,18.08119115105683,0.8895365515196078,-2.908624908403248,10,0.3,0.0
11.160000562667847,73.93250890205121,19.080121311118138,0.8895365515196078,-2.6388956562842134,10,0.3,0.0
11.170001029968262,73.93250890205121,19.080121311118138,0.8895365515196078,-2.6388956562842134,10,0.3,0.0
11.18000078201294,73.93250890205121,19.080121311118138,0.8895365515196078,-2.6388956562842134,10,0.3,0.0
11.190000772476196,76.17170905911429,21.582627850960144,0.6722689834226501,-2.074589172725134,10,0.3,0.0
11.200001001358032,76.93958573283001,22.362620095569106,0.6722689834226501,-1.789732422193066,10,0.3,0.0
11.210001230239868,76.93958573283001,22.362620095569106,0.6722689834226501,-1.789732422193066,10,0.3,0.0
11.220000505447388,79.20139980026379,22.362620095569106,0.43486400013796,-1.789732422193066,10,0.3,0.0
11.230000257492065,79.20139980026379,22.362620095569106,0.43486400013796,-1.789732422193066,10,0.3,0.0
11.240000247955322,80.62179470520319,22.362620095569106,0.35813709818243467,-1.789732422193066,10,0.3,0.0
11.250000715255737,80.62179470520319,22.362620095569106,0.35813709818243467,-1.789732422193066,10,0.3,0.0
11.260000705718994,82.0697526986805,23.68453699612583,0.2171450990704139,-1.5095536530979585,10,0.3,0.0
11.27000093460083,82.0697526986805,23.68453699612583,0.2171450990704139,-1.5095536530979585,10,0.3,0.0
11.280000925064087,83.39677499922598,25.96825809302213,0.15582989061057617,-0.9826710210345811,10,0.3,0.0
11.290000677108765,83.39677499922598,25.96825809302213,0.15582989061057617,-0.9826710210345811,10,0.3,0.0
11.300000667572021,84.74650282281101,28.327364486334915,0.10260180201262548,-0.34893794506639997,10,0.3,0.0
11.310000896453857,84.74650282281101,28.327364486334915,0.10260180201262548,-0.34893794506639997,10,0.3,0.0
11.320000648498535,86.2559737906304,30.76529316467268,0.026306761795698515,-0.08754594780205477,10,0.3,0.0
11.330000638961792,86.2559737906304,30.76529316467268,0.026306761795698515,-0.08754594780205477,10,0.3,0.0
11.340000629425049,87.84208958736689,33.292708802598916,0.006189698873380049,4.9078042182163395e-05,10,0.3,0.0
11.350000858306885,87.84208958736689,33.292708802598916,0.006189698873380049,4.9078042182163395e-05,10,0.3,0.0
11.360000848770142,89.40029633918054,35.720073329096664,0.0,0.012303418275364993,10,0.3,0.0
11.370000839233398,89.40029633918054,35.720073329096664,0.0,0.012303418275364993,10,0.3,0.0
11.380001068115234,90.76235797782978,38.20940776502991,0.0,0.06694676775594346,10,0.3,0.0
11.390000581741333,90.76235797782978,38.20940776502991,0.0,0.06694676775594346,10,0.3,0.0
11.400001049041748,92.05269834364542,40.69442599915441,-0.0006726122408235017,0.12370296262777164,10,0.3,0.0
11.410000801086426,92.05269834364542,40.69442599915441,-0.0006726122408235017,0.12370296262777164,10,0.3,0.0
11.420000553131104,93.53135284998964,43.245917558423514,-0.050215211095486996,0.23273288770137407,10,0.3,0.0
11.43000078201294,93.53135284998964,43.245917558423514,-0.050215211095486996,0.23273288770137407,10,0.3,0.0
11.440000534057617,95.16671672958249,45.82322481763228,-0.35507894409872076,0.31750266205858874,10,0.3,0.0
11.450000762939453,95.16671672958249,45.82322481763228,-0.35507894409872076,0.31750266205858874,10,0.3,0.0
11.46000051498413,96.92363188872392,48.26853033298107,-0.5913495970480461,0.45618674999532705,10,0.3,0.0
11.470000505447388,96.92363188872392,48.26853033298107,-0.5913495970480461,0.45618674999532705,10,0.3,0.0
11.480000495910645,98.7187995066534,50.60937252159998,-1.1839422728440225,0.5524818286846694,10,0.3,0.0
11.49000096321106,98.7187995066534,50.60937252159998,-1.1839422728440225,0.5524818286846694,10,0.3,0.0
11.500000476837158,0.5722707247707335,52.98198735739676,-1.5212138144914285,0.6487703120639509,10,0.3,0.0
11.510000944137573,0.5722707247707335,52.98198735739676,-1.5212138144914285,0.6487703120639509,10,0.3,0.0
11.520000457763672,2.70614746346514,55.367582911248306,-2.2300811022869755,0.7874197746228669,10,0.3,0.0
11.530000686645508,2.70614746346514,55.367582911248306,-2.2300811022869755,0.7874197746228669,10,0.3,0.0
11.540000677108765,5.279513039673189,57.69017262248226,-3.236313936237818,0.872149977119714,10,0.3,0.0
11.550000667572021,5.279513039673189,57.69017262248226,-3.236313936237818,0.872149977119714,10,0.3,0.0
11.5600004196167,7.5862153741861045,59.613800793269874,-3.757962620047819,0.9476401502206746,10,0.3,0.0
11.570000648498535,7.5862153741861045,59.613800793269874,-3.757962620047819,0.9476401502206746,10,0.3,0.0
11.580000638961792,9.361746367881905,61.10261706774553,-4.071370493868909,1.0112521699012278,10,0.3,0.0
11.590000629425049,9.361746367881905,61.10261706774553,-4.071370493868909,1.0112521699012278,10,0.3,0.0
11.600000619888306,11.614249756814802,62.836164182463406,-4.111192757201646,1.0377794584511888,10,0.3,0.0
11.610000610351562,11.614249756814802,62.836164182463406,-4.111192757201646,1.0377794584511888,10,0.3,0.0
11.620001316070557,13.104707665744197,64.17740557923581,-3.93862165423391,1.0786277654551526,10,0.3,0.0
11.630000352859497,13.104707665744197,64.17740557923581,-3.93862165423391,1.0786277654551526,10,0.3,0.0
11.640000820159912,14.605416334011545,65.55981538736037,-3.7913097085496696,1.0922892529030257,10,0.3,0.0
11.65000057220459,14.605416334011545,65.55981538736037,-3.7913097085496696,1.0922892529030257,10,0.3,0.0
11.660000801086426,15.70222840802708,66.52968532374702,-3.609793820670496,1.1010026089774054,10,0.3,0.0
11.670000553131104,15.70222840802708,66.52968532374702,-3.609793820670496,1.1010026089774054,10,0.3,0.0
11.680000305175781,16.68257284029077,67.28551758207489,-3.3989342310503763,1.1044380681752275,10,0.3,0.0
11.690000534057617,16.68257284029077,67.28551758207489,-3.3989342310503763,1.1044380681752275,10,0.3,0.0
11.700000524520874,18.121158702318226,68.25460092297897,-2.908624908403248,1.0987367679421316,10,0.3,0.0
11.71000051498413,18.121158702318226,68.25460092297897,-2.908624908403248,1.0987367679421316,10,0.3,0.0
11.720000505447388,19.526980972011337,69.24904677233192,-2.6388956562842134,1.0790710379904016,10,0.3,0.0
11.730000495910645,19.526980972011337,69.24904677233192,-2.6388956562842134,1.0790710379904016,10,0.3,0.0
11.740000486373901,21.02352216985415,70.43581332097366,-2.074589172725134,1.0468432070239553,10,0.3,0.0
11.750001192092896,21.02352216985415,70.43581332097366,-2.074589172725134,1.0468432070239553,10,0.3,0.0
11.760001420974731,22.4322157065874,71.6253599160242,-1.789732422193066,1.0035282193911217,10,0.3,0.0
11.77000093460083,22.4322157065874,71.6253599160242,-1.789732422193066,1.0035282193911217,10,0.3,0.0
11.780000686645508,23.878514111864316,72.75428497713749,-1.5095536530979585,0.9506010194402297,10,0.3,0.0
11.790001153945923,23.878514111864316,72.75428497713749,-1.5095536530979585,0.9506010194402297,10,0.3,0.0
11.800000667572021,25.362234502139135,73.93412231813706,-0.9826710210345811,0.8895365515196078,10,0.3,0.0
11.810000658035278,25.362234502139135,73.93412231813706,-0.9826710210345811,0.8895365515196078,10,0.3,0.0
11.820000648498535,27.039256442143184,75.14884162328786,-0.5328232001668928,0.748895589162489,10,0.3,0.0
11.830000638961792,27.039256442143184,75.14884162328786,-0.5328232001668928,0.748895589162489,10,0.3,0.0
11.840001344680786,28.75814249813838,76.3879776286688,-0.34893794506639997,0.6722689834226501,10,0.3,0.0
11.850000619888306,28.75814249813838,76.3879776286688,-0.34893794506639997,0.6722689834226501,10,0.3,0.0
11.860000848770142,30.367082792318563,77.65681738354033,-0.08754594780205477,0.5934048871063964,10,0.3,0.0
11.87000060081482,30.367082792318563,77.65681738354033,-0.08754594780205477,0.5934048871063964,10,0.3,0.0
11.880000829696655,31.90943621517024,78.84964267903925,-0.01975968654617354,0.5137782445620568,10,0.3,0.0
11.890000581741333,31.90943621517024,78.84964267903925,-0.01975968654617354,0.5137782445620568,10,0.3,0.0
11.900001049041748,33.393241072405885,80.02807351223322,4.9078042182163395e-05,0.35813709818243467,10,0.3,0.0
11.910000562667847,33.393241072405885,80.02807351223322,4.9078042182163395e-05,0.35813709818243467,10,0.3,0.0
11.920000791549683,34.80741969495572,81.21162105249564,0.0035389485480098446,0.2850724830438099,10,0.3,0.0
11.93000078201294,34.80741969495572,81.21162105249564,0.0035389485480098446,0.2850724830438099,10,0.3,0.0
11.940000534057617,36.401494042932384,82.30754696211852,0.026012721721182432,0.2171450990704139,10,0.3,0.0
11.950000762939453,36.401494042932384,82.30754696211852,0.026012721721182432,0.2171450990704139,10,0.3,0.0
11.96000075340271,38.16429228962329,83.40481533277162,0.06694676775594346,0.15582989061057617,10,0.3,0.0
11.970000505447388,38.16429228962329,83.40481533277162,0.06694676775594346,0.15582989061057617,10,0.3,0.0
11.980000495910645,40.040453147095626,84.58371939611202,0.12370296262777164,0.10260180201262548,10,0.3,0.0
11.99000072479248,40.040453147095626,84.58371939611202,0.12370296262777164,0.10260180201262548,10,0.3,0.0
12.000000238418579,41.86668892682417,85.72619599675096,0.1571899521199229,0.05893577762488972,10,0.3,0.0
12.010000944137573,41.86668892682417,85.72619599675096,0.1571899521199229,0.05893577762488972,10,0.3,0.0
12.020000696182251,43.57369221918972,86.84277795092777,0.23273288770137407,0.026306761795698515,10,0.3,0.0
12.030000925064087,43.57369221918972,86.84277795092777,0.23273288770137407,0.026306761795698515,10,0.3,0.0
12.040000677108765,45.11672919639132,87.85871702951619,0.31750266205858874,0.006189698873380049,10,0.3,0.0
12.0500009059906,45.11672919639132,87.85871702951619,0.31750266205858874,0.006189698873380049,10,0.3,0.0
12.060000658035278,46.524844371275755,88.84582787015093,0.3625232000204444,0.0,10,0.3,0.0
12.070000886917114,46.524844371275755,88.84582787015093,0.3625232000204444,0.0,10,0.3,0.0
12.080000638961792,47.69269613074588,89.78786056568359,0.40886115116704563,0.0,10,0.3,0.0
12.090000629425049,47.69269613074588,89.78786056568359,0.40886115116704563,0.0,10,0.3,0.0
12.100000619888306,48.71108501111681,90.64043217068136,0.45618674999532705,0.0,10,0.3,0.0
12.110000371932983,48.71108501111681,90.64043217068136,0.45618674999532705,0.0,10,0.3,0.0
12.120001077651978,49.58319015765933,91.35607390839398,0.5041702310022231,0.0,10,0.3,0.0
12.130000591278076,49.58319015765933,91.35607390839398,0.5041702310022231,0.0,10,0.3,0.0
12.140000820159912,50.41310599064195,91.9476200857459,0.5524818286846694,0.0,10,0.3,0.0
12.15000057220459,50.41310599064195,91.9476200857459,0.5524818286846694,0.0,10,0.3,0.0
12.160000324249268,51.36852541466907,92.57246762239716,0.6007917775396006,-0.0006726122408235017,10,0.3,0.0
12.170000791549683,51.36852541466907,92.57246762239716,0.6007917775396006,-0.0006726122408235017,10,0.3,0.0
12.18000054359436,52.371097021202615,93.15223095492995,0.6487703120639509,-0.050215211095486996,10,0.3,0.0
12.190000534057617,52.371097021202615,93.15223095492995,0.6487703120639509,-0.050215211095486996,10,0.3,0.0
12.200000524520874,53.30351076912543,93.71182656311203,0.6960876667546553,-0.050215211095486996,10,0.3,0.0
12.21000075340271,53.30351076912543,93.71182656311203,0.6960876667546553,-0.050215211095486996,10,0.3,0.0
12.220000505447388,54.07985206409906,94.19063298390145,0.7424140761086494,-0.17152573524799306,10,0.3,0.0
12.230000495910645,54.07985206409906,94.19063298390145,0.7424140761086494,-0.17152573524799306,10,0.3,0.0
12.24000072479248,54.67107285669832,94.6425420763234,0.7424140761086494,-0.17152573524799306,10,0.3,0.0
12.250000953674316,54.67107285669832,94.6425420763234,0.7424140761086494,-0.17152573524799306,10,0.3,0.0
12.260000467300415,55.49537056622257,95.22040718956964,0.7874197746228669,-0.35507894409872076,10,0.3,0.0
12.27000117301941,55.49537056622257,95.22040718956964,0.7874197746228669,-0.35507894409872076,10,0.3,0.0
12.280000686645508,56.40214068892083,95.85769245576974,0.8307749967942436,-0.35507894409872076,10,0.3,0.0
12.290000915527344,56.40214068892083,95.85769245576974,0.8307749967942436,-0.35507894409872076,10,0.3,0.0
12.300000667572021,57.53671992997232,96.66283075565923,0.872149977119714,-0.5913495970480461,10,0.3,0.0
12.310000896453857,57.53671992997232,96.66283075565923,0.872149977119714,-0.5913495970480461,10,0.3,0.0
12.320000648498535,58.70670611396025,97.58227933983511,0.9112149500962128,-0.8708124534963545,10,0.3,0.0
12.330000400543213,58.70670611396025,97.58227933983511,0.9112149500962128,-0.8708124534963545,10,0.3,0.0
12.340000629425049,59.63581962233473,98.44741479054689,0.9476401502206746,-1.1839422728440225,10,0.3,0.0
12.350000619888306,59.63581962233473,98.44741479054689,0.9476401502206746,-1.1839422728440225,10,0.3,0.0
12.360000848770142,60.43678604637227,99.4815115648046,0.9810958119900346,-1.5212138144914296,10,0.3,0.0
12.37000060081482,60.43678604637227,99.4815115648046,0.9810958119900346,-1.5212138144914296,10,0.3,0.0
12.380000829696655,61.53980631068304,0.8588276721810232,1.0112521699012278,-1.5212138144914285,10,0.3,0.0
12.390000581741333,61.53980631068304,0.8588276721810232,1.0112521699012278,-1.5212138144914285,10,0.3,0.0
12.40000057220459,63.25695737140722,2.674423900272562,1.0603479121368518,-2.2300811022869755,10,0.3,0.0
12.410000562667847,63.25695737140722,2.674423900272562,1.0603479121368518,-2.2300811022869755,10,0.3,0.0
12.420000553131104,65.24432068195574,4.49014001101319,1.0922892529030257,-2.921212392086028,10,0.3,0.0
12.43000078201294,65.24432068195574,4.49014001101319,1.0922892529030257,-2.921212392086028,10,0.3,0.0
12.440000534057617,67.1378343065636,6.4028956682585365,1.1044380681752275,-3.5184057590916216,10,0.3,0.0
12.450000524520874,67.1378343065636,6.4028956682585365,1.1044380681752275,-3.5184057590916216,10,0.3,0.0
12.460000276565552,68.4927534956967,7.882908880067552,1.0987367679421316,-3.757962620047819,10,0.3,0.0
12.470000982284546,68.4927534956967,7.882908880067552,1.0987367679421316,-3.757962620047819,10,0.3,0.0
12.480000495910645,69.72677162751344,9.358773336770804,1.0790710379904016,-4.071370493868909,10,0.3,0.0
12.49000096321106,69.72677162751344,9.358773336770804,1.0790710379904016,-4.071370493868909,10,0.3,0.0
12.500000476837158,71.01347519331598,10.892239534716959,1.0035282193911217,-4.126171025534564,10,0.3,0.0
12.510000944137573,71.01347519331598,10.892239534716959,1.0035282193911217,-4.126171025534564,10,0.3,0.0
12.52000093460083,72.16780217376913,12.245730644312466,0.9506010194402297,-4.046869417269231,10,0.3,0.0
12.530000686645508,72.16780217376913,12.245730644312466,0.9506010194402297,-4.046869417269231,10,0.3,0.0
12.540000677108765,73.27420796552664,13.429304336798994,0.8895365515196078,-3.93862165423391,10,0.3,0.0
12.5500009059906,73.27420796552664,13.429304336798994,0.8895365515196078,-3.93862165423391,10,0.3,0.0
12.560000658035278,74.25685527133167,14.533890128754335,0.8218097599775845,-3.7913097085496696,10,0.3,0.0
12.570000648498535,74.25685527133167,14.533890128754335,0.8218097599775845,-3.7913097085496696,10,0.3,0.0
12.580000400543213,75.2797949059325,15.829942376774305,0.748895589162489,-3.609793820670496,10,0.3,0.0
12.590000629425049,75.2797949059325,15.829942376774305,0.748895589162489,-3.609793820670496,10,0.3,0.0
12.600000619888306,76.4395541257914,17.269686372372497,0.6722689834226501,-3.163591180143299,10,0.3,0.0
12.610000610351562,76.4395541257914,17.269686372372497,0.6722689834226501,-3.163591180143299,10,0.3,0.0
12.62000060081482,77.62753237779636,18.814938763069534,0.5934048871063964,-2.908624908403248,10,0.3,0.0
12.630000829696655,77.62753237779636,18.814938763069534,0.5934048871063964,-2.908624908403248,10,0.3,0.0
12.64000129699707,78.87034601407873,20.577320225693946,0.5137782445620568,-2.3592636642401796,10,0.3,0.0
12.650001049041748,78.87034601407873,20.577320225693946,0.5137782445620568,-2.3592636642401796,10,0.3,0.0
