timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.130000829696655,-5.106832141113281,-2.8012159423828122,1.2497732666015624,-11.893129770992367,65.20610687022901,-9.435114503816793,-12.952630981445312,0.36152445068359373,0.842758984375,-40.396946564885496,-6.183206106870229,12.0,1.0
10.140000820159912,-7.122749938964843,-2.250549560546875,3.5386300537109374,0.07633587786259542,77.5114503816794,-17.51145038167939,-13.64934366455078,0.09816226806640624,1.2808978881835937,-41.74045801526717,-9.603053435114504,13.664122137404581,1.0
10.150000810623169,-7.714117749023437,-1.005564697265625,2.7533319091796873,13.022900763358779,83.45038167938931,-21.984732824427482,-13.390769885253906,0.7038952880859375,1.3335703247070312,-41.31297709923664,-13.19083969465649,13.465648854961833,1.0
10.160000562667847,-7.000645654296875,-0.9959878906249999,1.6448165405273436,26.38167938931298,90.44274809160305,-22.564885496183205,-13.946224670410155,-0.27293898925781246,2.001552587890625,-36.29007633587786,-20.35114503816794,16.53435114503817,1.0
10.170000791549683,-8.001421948242188,1.3527239379882812,1.8076222534179687,36.97709923664122,97.38931297709924,-25.938931297709924,-15.538368774414062,-0.5817910034179687,1.9416975463867185,-39.17557251908397,-29.0381679389313,18.778625954198475,1.0
10.180001258850098,-8.410830432128906,1.1468225952148436,1.68551796875,45.74045801526717,102.83969465648855,-25.740458015267176,-13.464990136718749,-0.9361328491210937,1.2401964599609374,-25.541984732824428,-35.51145038167939,16.442748091603054,1.0
10.190000772476196,-9.97184991455078,1.5275006591796874,1.7405846069335937,56.778625954198475,112.1526717557252,-25.69465648854962,-13.467384338378906,-1.43652099609375,2.013523596191406,-18.793893129770993,-45.099236641221374,16.045801526717558,1.0
10.200001239776611,-9.612719665527344,1.438915197753906,0.6200982299804687,56.6412213740458,111.16030534351145,-24.47328244274809,-12.708422412109375,-1.5011644409179687,2.6599580444335937,-8.931297709923664,-56.0,13.099236641221374,1.0
10.21000075340271,-9.952696301269532,3.6679169433593746,2.868253588867187,59.81679389312977,117.38931297709924,-24.27480916030534,-11.018116040039061,-1.6903063720703124,2.1643583007812497,-13.557251908396946,-68.82442748091603,8.16793893129771,0.0
10.220000982284546,-9.82580361328125,1.867477294921875,0.9864110839843749,58.47328244274809,114.62595419847328,-21.374045801526716,-9.548076220703125,-0.718260498046875,2.1452046874999997,1.7709923664122138,-84.44274809160305,3.5877862595419847,0.0
10.230000734329224,-9.49300958251953,4.295197778320312,2.8107927490234372,57.93893129770992,118.61068702290076,-20.0,-9.081206896972656,-1.3383587280273437,0.47884033203125,-6.488549618320611,-93.25190839694656,-0.9770992366412213,0.0
10.240000486373901,-11.801019982910155,7.539341027832031,2.96881005859375,34.61068702290076,110.53435114503817,-20.671755725190838,-8.188169677734374,0.6200982299804687,-0.20829554443359374,-7.114503816793893,-91.92366412213741,-5.633587786259542,0.0
10.250000715255737,-10.359710583496094,5.892130285644531,2.142810485839844,7.709923664122138,99.96946564885496,-14.091603053435115,-9.440337145996093,-0.2705447875976562,0.2609679809570312,-10.916030534351146,-92.85496183206106,-6.152671755725191,0.0
10.260000944137573,-7.702146740722656,1.9728221679687499,0.47644613037109373,1.5267175572519085,98.0,-7.297709923664122,-8.700528833007812,0.24660277099609373,0.055066638183593745,-16.85496183206107,-93.43511450381679,-9.618320610687023,0.0
10.27000093460083,-9.330203869628905,2.693476867675781,1.9871873779296874,8.183206106870228,104.68702290076335,-7.587786259541985,-9.708487731933593,-0.5985504150390625,0.46208092041015625,-13.694656488549619,-93.96946564885496,-10.549618320610687,0.0
10.280000925064087,-5.341463903808593,-4.115632653808594,0.0047884033203125,24.091603053435115,106.58015267175573,-1.9236641221374047,-9.198522778320312,-0.6081272216796875,-0.612915625,-13.954198473282442,-92.3969465648855,-12.580152671755725,0.0
10.290000677108765,-6.150704064941406,-3.4955344238281247,0.03591302490234375,67.32824427480917,124.03053435114504,-0.5801526717557252,-9.76116016845703,-1.6424223388671875,0.08858546142578125,-6.9465648854961835,-93.48091603053435,-12.870229007633588,0.0
10.300000667572021,-7.551312036132812,-1.3718775512695311,0.4070142822265625,78.04580152671755,127.46564885496183,-4.916030534351145,-8.872911352539061,-0.062249243164062495,0.03591302490234375,-9.34351145038168,-88.77862595419847,-16.396946564885496,0.0
10.310000896453857,-10.929530578613281,2.6001030029296874,1.908178723144531,79.25190839694656,130.53435114503816,-7.282442748091603,-8.951920007324219,-1.9800047729492187,-1.3479355346679687,-8.351145038167939,-87.31297709923665,-16.9618320610687,0.0
10.320000648498535,-9.87608184814453,4.182670300292968,2.5450363647460934,53.343511450381676,119.98473282442748,-8.900763358778626,-8.080430603027343,1.8531120849609375,-1.8722656982421875,-2.946564885496183,-82.54961832061069,-19.603053435114504,0.0
10.33000111579895,-11.844115612792969,6.830657336425781,4.434061474609375,23.17557251908397,109.46564885496183,-13.48091603053435,-7.939172705078125,1.9129671264648436,-2.5474305664062498,-15.541984732824428,-70.79389312977099,-17.404580152671755,0.0
10.340000867843628,-10.702081420898438,6.0333881835937495,3.268085266113281,-12.396946564885496,90.29007633587786,-16.732824427480917,-9.488221179199218,-0.011971008300781249,-1.6400281372070311,-12.122137404580153,-66.44274809160305,-12.442748091603054,0.0
10.350000858306885,-9.715670336914062,4.034229797363281,2.4013842651367185,-41.20610687022901,69.63358778625954,-20.625954198473284,-8.70771143798828,2.2290017456054687,-1.7118541870117185,-13.664122137404581,-63.770992366412216,-13.770992366412214,0.0
10.360000610351562,-11.487379565429686,3.864241479492187,4.546588952636719,-46.35114503816794,61.69465648854962,-23.221374045801525,-8.980650427246093,2.1906945190429687,-2.1308394775390624,-34.79389312977099,-54.595419847328245,-14.290076335877863,0.0
10.37000060081482,-10.28549033203125,3.756502404785156,3.8762124877929685,-62.35114503816794,45.51145038167939,-24.091603053435115,-10.050858569335936,-0.4572925170898437,-1.429338391113281,-28.580152671755727,-47.541984732824424,-11.129770992366412,0.0
10.380000591278076,-9.203311181640624,2.2960393920898436,2.6408044311523438,-50.47328244274809,42.80916030534351,-21.541984732824428,-10.484209069824217,-2.114080065917969,-0.13407529296874998,-8.625954198473282,-47.25190839694657,-11.603053435114504,0.0
10.390000820159912,-7.6470801025390625,-0.11731588134765625,1.5298948608398437,-42.47328244274809,34.99236641221374,-17.17557251908397,-9.354145886230468,0.08140285644531249,-0.5458779785156249,6.916030534351145,-50.70229007633588,-18.137404580152673,0.0
10.40000057220459,-8.47786807861328,1.0941501586914062,1.2425906616210938,-23.129770992366414,36.656488549618324,-12.473282442748092,-9.579200842285156,-1.2689268798828124,0.689530078125,0.8854961832061069,-45.83206106870229,-20.18320610687023,0.0
10.410000801086426,-10.654197387695312,2.4301146850585935,1.9895815795898437,-25.16030534351145,33.954198473282446,-10.992366412213741,-9.583989245605467,-2.2936451904296873,2.0661960327148434,17.51145038167939,-49.19083969465649,-20.50381679389313,0.0
10.420000553131104,-10.441113439941406,2.7964275390625,1.8746598999023436,-22.16793893129771,31.129770992366414,-9.725190839694656,-7.958326318359375,-0.5219359619140624,0.3280056274414062,21.358778625954198,-53.89312977099237,-24.946564885496183,0.0
10.430000305175781,-10.029310754394531,2.4947581298828125,2.281674182128906,-19.236641221374047,31.64885496183206,-7.862595419847328,-9.160215551757812,-1.0821791503906248,2.1164742675781247,23.862595419847327,-50.19847328244275,-25.114503816793892,0.0
10.440000772476196,-11.145008728027342,3.593696691894531,2.2649147705078123,-30.18320610687023,26.580152671755727,-9.618320610687023,-9.296685046386719,-1.0893617553710937,1.8363526733398436,33.29770992366412,-56.06106870229008,-26.47328244274809,0.0
10.450000762939453,-10.326191760253906,2.703053674316406,1.9416975463867185,-20.916030534351144,28.106870229007633,-9.022900763358779,-9.469067565917967,-0.4836287353515625,2.683900061035156,26.15267175572519,-55.20610687022901,-29.587786259541986,0.0
10.460000991821289,-10.007762939453125,2.5761609863281247,1.924938134765625,-26.946564885496183,26.076335877862597,-8.473282442748092,-10.031704956054687,-0.6967126831054687,2.868253588867187,31.81679389312977,-56.30534351145038,-29.297709923664122,0.0
10.470000743865967,-10.46984385986328,2.906560815429687,0.7278373046875,-33.81679389312977,21.81679389312977,-10.549618320610687,-8.858546142578124,0.009576806640625,1.7477672119140624,30.3206106870229,-64.12213740458016,-30.015267175572518,0.0
10.480000972747803,-10.481814868164061,3.2609026611328122,0.30885201416015623,-41.17557251908397,20.595419847328245,-11.419847328244275,-10.04846436767578,-0.26815058593749996,3.0406361083984375,29.221374045801525,-60.229007633587784,-29.81679389312977,0.0
10.490000486373901,-9.854534033203125,2.463633508300781,0.8954314208984374,-45.37404580152672,23.206106870229007,-11.038167938931299,-10.35492218017578,-0.7733271362304687,3.2609026611328122,30.259541984732824,-64.76335877862596,-27.52671755725191,0.0
10.500000476837158,-11.001356628417968,3.411737365722656,1.2425906616210938,-51.786259541984734,20.50381679389313,-12.732824427480915,-8.619125976562499,1.3048399047851562,2.6623522460937497,26.595419847328245,-65.0381679389313,-30.045801526717558,0.0
10.510000944137573,-9.516951599121093,1.218648645019531,1.1468225952148436,-48.534351145038165,23.419847328244273,-10.183206106870228,-9.763554370117188,0.5698199951171875,2.825157958984375,30.15267175572519,-64.45801526717557,-25.87786259541985,0.0
10.52000093460083,-9.502586389160156,0.9888052856445312,1.5969325073242187,-46.656488549618324,23.801526717557252,-11.404580152671755,-10.115502014160155,1.3527239379882812,4.371812231445312,31.908396946564885,-70.68702290076335,-25.129770992366414,0.0
10.530000686645508,-10.582371337890624,1.438915197753906,1.2425906616210938,-44.67175572519084,22.48854961832061,-13.312977099236642,-8.307879760742187,1.2952630981445312,3.8187516479492185,10.427480916030534,-67.41984732824427,-25.328244274809162,0.0
10.540000915527344,-10.627861169433594,1.484405029296875,1.4101847778320311,-47.49618320610687,23.16030534351145,-12.916030534351146,-9.586383447265625,0.28012159423828126,3.308786694335937,9.267175572519085,-67.26717557251908,-22.53435114503817,0.0
10.5500009059906,-10.007762939453125,0.6153098266601562,1.20667763671875,-39.099236641221374,23.954198473282442,-13.083969465648854,-7.972691528320312,1.8531120849609375,2.9089550170898435,5.786259541984733,-62.58015267175573,-24.015267175572518,0.0
10.560000896453857,-11.997344519042969,3.8857892944335934,3.019088293457031,-45.98473282442748,22.15267175572519,-15.19083969465649,-8.250418920898436,0.7733271362304687,3.9695863525390624,-11.053435114503817,-59.541984732824424,-19.69465648854962,0.0
10.570001125335693,-11.267113012695312,3.5529952636718747,2.128445275878906,-75.22137404580153,9.145038167938932,-17.129770992366414,-9.598354455566406,-0.20350714111328125,4.283226770019531,-12.488549618320612,-59.32824427480916,-14.83969465648855,0.0
10.580000877380371,-9.124302526855468,1.1133037719726562,0.6679822631835937,-69.43511450381679,4.106870229007634,-13.312977099236642,-6.864176159667968,2.01112939453125,2.6216508178710938,-28.229007633587788,-56.47328244274809,-16.580152671755727,0.0
10.590000867843628,-8.971073620605468,0.4477157104492187,1.714248388671875,-54.36641221374046,7.022900763358779,-10.946564885496183,-8.25520732421875,0.17477672119140625,3.545812658691406,-30.717557251908396,-48.44274809160305,-12.381679389312977,0.0
10.600001096725464,-8.104372619628906,-0.7757213378906249,1.467645617675781,-38.85496183206107,6.99236641221374,-9.221374045801527,-8.949525805664061,-0.9121908325195311,4.560954162597656,-23.49618320610687,-48.18320610687023,-8.992366412213741,0.0
10.610000848770142,-8.611943371582031,-0.8906430175781249,1.5658078857421873,-15.404580152671755,11.206106870229007,-8.198473282442748,-7.050923889160156,-0.13646949462890623,2.1164742675781247,-24.85496183206107,-49.3587786259542,-13.312977099236642,0.0
10.620000839233398,-8.789114294433594,-0.469263525390625,1.1540052001953125,2.366412213740458,13.725190839694656,-5.099236641221374,-7.656656909179687,-0.5410895751953124,3.5721488769531247,-26.99236641221374,-40.83969465648855,-13.32824427480916,0.0
10.630000829696655,-9.598354455566406,1.707065783691406,1.93451494140625,8.717557251908397,18.244274809160306,-4.732824427480916,-9.03332286376953,-2.1260510742187497,4.493916516113281,-17.34351145038168,-38.70229007633588,-8.916030534351146,0.0
10.640000820159912,-8.820238916015624,1.7884686401367187,1.209071838378906,11.038167938931299,16.717557251908396,-4.122137404580153,-7.388506323242187,0.07422025146484375,3.1579519897460937,-15.236641221374045,-40.534351145038165,-12.259541984732824,0.0
10.650000810623169,-10.211270080566406,3.430890979003906,2.212242333984375,1.6946564885496183,17.14503816793893,-5.709923664122138,-7.060500695800781,0.5698199951171875,3.246537451171875,-22.99236641221374,-30.53435114503817,-12.610687022900763,0.0
10.660001277923584,-9.749189160156249,3.201047619628906,2.2002713256835937,-17.236641221374047,11.603053435114504,-6.198473282442748,-8.288726147460936,-1.1252747802734375,3.921702319335937,-23.587786259541986,-20.778625954198475,-7.679389312977099,0.0
10.670000553131104,-9.387664709472656,2.597708801269531,2.0470424194335934,-20.3206106870229,10.01526717557252,-5.862595419847328,-7.419630944824219,-0.45968671875,3.038241906738281,-26.83969465648855,-19.251908396946565,-6.137404580152672,0.0
10.680001020431519,-9.536105212402344,1.68551796875,1.4963760375976562,-19.31297709923664,7.877862595419847,-5.068702290076335,-8.427589843749999,-1.5705962890624998,2.767697119140625,-22.85496183206107,-16.625954198473284,-4.183206106870229,0.0
10.690000534057617,-9.452308154296874,0.9720458740234375,1.446097802734375,-13.114503816793894,8.854961832061068,-4.8396946564885495,-7.771578588867187,-1.7645266235351562,2.291250988769531,-18.198473282442748,-17.633587786259543,-6.809160305343512,0.0
10.700001001358032,-9.124302526855468,-0.009576806640625,1.1420341918945311,-4.824427480916031,9.16030534351145,-3.9083969465648853,-6.983886242675781,-1.1611878051757811,2.2840683837890623,-13.083969465648854,-15.511450381679388,-9.389312977099237,0.0
10.71000051498413,-10.079588989257813,0.17956512451171874,1.5011644409179687,13.282442748091603,16.412213740458014,-5.8320610687022905,-7.398083129882812,-1.687912170410156,3.0550013183593747,-9.206106870229007,-11.114503816793894,-9.083969465648854,0.0
10.720000982284546,-8.647856396484375,0.26815058593749996,0.9552864624023437,27.206106870229007,19.51145038167939,-6.5038167938931295,-7.4603323730468745,-1.8746598999023436,3.0166940917968748,-5.557251908396947,-7.66412213740458,-8.51908396946565,0.0
10.730000495910645,-9.200916979980468,0.967257470703125,0.928950244140625,35.61832061068702,23.236641221374047,-8.229007633587786,-7.848193041992187,-1.905784521484375,2.7653029174804686,-0.32061068702290074,-6.33587786259542,-8.229007633587786,0.0
10.740000486373901,-10.244788903808594,1.9393033447265624,1.3814543579101561,37.770992366412216,25.6793893129771,-9.877862595419847,-7.812280017089844,-1.9680337646484374,3.019088293457031,5.32824427480916,-3.648854961832061,-8.900763358778626,0.0
10.750000953674316,-10.287884533691406,3.6391865234374996,1.7477672119140624,27.068702290076335,23.053435114503817,-10.992366412213741,-7.893682873535155,-1.7477672119140624,2.868253588867187,10.916030534351146,-1.633587786259542,-9.389312977099237,0.0
10.760000944137573,-9.315838659667968,4.053383410644531,1.0965443603515623,7.038167938931298,16.519083969465647,-11.022900763358779,-7.697358337402343,-1.3431471313476562,2.8993782104492185,14.030534351145038,-0.015267175572519083,-9.786259541984732,0.0
10.77000093460083,-8.662221606445312,2.1308394775390624,1.0414777221679687,-7.00763358778626,12.244274809160306,-10.381679389312977,-7.735665563964844,-0.9576806640625,2.5761609863281247,15.297709923664122,2.854961832061069,-9.251908396946565,0.0
10.780001163482666,-9.560047229003906,2.379836450195312,1.9512743530273435,-17.022900763358777,8.793893129770993,-11.526717557251908,-7.781155395507812,-0.7685387329101562,2.7437551025390623,15.465648854961833,6.534351145038168,-8.610687022900763,0.0
10.790000677108765,-9.02135185546875,0.6655880615234374,2.023100402832031,-11.267175572519085,7.633587786259542,-11.114503816793894,-7.577648254394531,-0.6536170532226562,2.7844565307617186,15.145038167938932,9.816793893129772,-7.251908396946565,0.0
10.8000009059906,-9.114725720214842,0.5578489868164063,2.2601263671875,-2.6412213740458017,7.206106870229007,-11.206106870229007,-7.8170684204101555,-0.8667010009765624,3.42849677734375,15.221374045801527,12.778625954198473,-6.748091603053435,0.0
10.810001134872437,-9.591171850585937,1.189918225097656,2.446874096679687,3.3282442748091605,5.984732824427481,-12.381679389312977,-7.884106066894531,-0.8714894042968749,3.7612908081054686,14.931297709923664,14.80916030534351,-6.67175572519084,0.0
10.820000886917114,-9.962273107910155,1.9488801513671874,2.7078420776367187,5.740458015267175,3.801526717557252,-12.534351145038167,-7.122749938964843,-1.2210428466796874,3.9600095458984375,8.717557251908397,19.404580152671755,-8.580152671755725,0.0
10.83000111579895,-9.9981861328125,1.8124106567382812,2.9568390502929685,6.778625954198473,1.83206106870229,-11.389312977099237,-6.718129858398437,-1.5275006591796874,2.3367408203125,9.709923664122137,18.12213740458015,-9.633587786259541,0.0
10.840000629425049,-10.342951171874999,2.2266075439453124,3.1771056030273437,9.282442748091603,-1.1908396946564885,-10.870229007633588,-7.864952453613281,-2.080561242675781,4.115632653808594,17.068702290076335,18.85496183206107,-7.801526717557252,0.0
10.850001096725464,-10.582371337890624,2.786850732421875,3.749319799804687,13.98473282442748,-5.557251908396947,-8.030534351145038,-6.3901242309570305,0.1005564697265625,2.7581203125,12.0,22.35114503816794,-14.641221374045802,0.0
10.860000848770142,-10.857704528808593,3.2537200561523436,4.192247106933594,13.572519083969466,-9.725190839694656,-5.374045801526718,-8.125920434570313,0.05746083984375,4.7884033203125,6.1679389312977095,29.96946564885496,-13.206106870229007,0.0
10.870248556137085,-10.596736547851561,3.3877953491210935,4.977545251464844,10.732824427480915,-17.587786259541986,-2.9160305343511452,-8.157045056152343,0.3064578125,3.641580725097656,2.4732824427480917,33.05343511450382,-10.992366412213741,0.0
10.880000591278076,-10.735600244140624,3.210624426269531,5.336675500488281,14.854961832061068,-25.374045801526716,0.13740458015267176,-8.295908752441406,0.9576806640625,4.235342736816406,-3.312977099236641,34.30534351145038,-10.67175572519084,0.0
10.890000820159912,-10.359710583496094,2.233790148925781,5.827486840820312,22.580152671755727,-34.25954198473283,5.816793893129771,-7.3478048950195305,1.8602946899414061,2.1164742675781247,-10.80916030534351,41.954198473282446,-11.740458015267176,0.0
10.900000810623169,-10.570400329589843,2.6312276245117188,7.041347082519531,32.74809160305343,-40.82442748091603,11.221374045801527,-8.465897070312499,0.9169792358398436,2.7198130859375,-10.992366412213741,53.083969465648856,-4.305343511450381,0.0
10.910000801086426,-12.552799304199217,6.488286499023437,9.026140258789061,30.47328244274809,-52.0,14.16793893129771,-9.026140258789061,1.1156979736328125,4.106055847167968,-10.595419847328245,48.13740458015267,1.9389312977099236,0.0
10.920001029968262,-12.433089221191405,7.125144140624999,7.4603323730468745,13.206106870229007,-75.55725190839695,18.015267175572518,-8.877699755859375,-0.6536170532226562,2.5713725830078125,-26.366412213740457,54.47328244274809,1.5725190839694656,0.0
10.93000054359436,-10.220846887207031,3.4332851806640625,4.833893151855468,-7.66412213740458,-92.85496183206106,18.595419847328245,-9.095572106933593,-0.02154781494140625,-0.25139117431640623,-32.35114503816794,77.89312977099236,1.1450381679389312,0.0
10.940000295639038,-10.625466967773438,2.961627453613281,5.272032055664062,-34.10687022900763,-107.43511450381679,11.770992366412214,-9.622296472167967,-1.4532804077148436,2.1356278808593747,-21.0381679389313,75.41984732824427,3.648854961832061,0.0
10.950000524520874,-10.85291612548828,0.7302315063476562,5.415684155273437,-49.41984732824427,-124.94656488549619,6.1679389312977095,-9.87608184814453,-1.209071838378906,2.8945898071289062,-22.83969465648855,72.38167938931298,4.763358778625954,0.0
10.96000075340271,-11.765106958007811,-2.0566192260742184,5.626373901367187,-29.221374045801525,-133.17557251908397,5.862595419847328,-11.590330236816406,-2.4516625,3.2058360229492187,-18.53435114503817,72.22900763358778,5.938931297709924,0.0
10.970000505447388,-12.94065997314453,-2.789244934082031,5.442020373535156,-2.8702290076335877,-139.6030534351145,4.3816793893129775,-10.563217724609375,-1.6328455322265625,0.7900865478515624,-15.969465648854962,67.19083969465649,1.7557251908396947,0.0
10.980000972747803,-16.24705246582031,-0.8714894042968749,6.845022546386718,20.045801526717558,-144.87022900763358,3.66412213740458,-10.292672937011718,-0.45489831542968745,1.158793603515625,-24.30534351145038,76.41221374045801,1.251908396946565,0.0
10.990000247955322,-16.54153927001953,-0.239420166015625,7.359775903320312,30.80916030534351,-153.8320610687023,4.8396946564885495,-12.327744348144531,-1.8339584716796873,2.1883003173828124,-21.984732824427482,75.05343511450381,7.145038167938932,0.0
11.000000715255737,-17.21191573486328,0.32561142578124996,7.074865905761718,39.404580152671755,-166.82442748091603,1.8625954198473282,-6.081272216796875,2.3319524169921872,-1.9632453613281249,-29.603053435114504,66.77862595419847,1.9694656488549618,0.0
11.010000944137573,-18.102558752441404,3.0430303100585934,6.495469104003906,31.603053435114504,-177.5114503816794,-1.633587786259542,-6.6319385986328125,3.5913024902343746,-2.1643583007812497,-77.69465648854961,100.99236641221374,0.44274809160305345,0.0
11.020000696182251,-17.1233302734375,3.871424084472656,6.248866333007812,7.923664122137405,-186.54961832061068,-0.6412213740458015,-9.507374792480467,-0.7302315063476562,0.1484405029296875,-88.07633587786259,110.74809160305344,10.885496183206106,0.0
11.030000925064087,-15.157690710449218,1.6065093139648436,3.584119885253906,2.0763358778625953,-193.1908396946565,0.6106870229007634,-7.407659936523437,-0.8834604125976562,-0.3711012573242187,-66.18320610687023,93.22137404580153,14.442748091603054,0.0
11.040000915527344,-13.2926076171875,-0.14125789794921875,1.1659762084960936,5.908396946564886,-190.5648854961832,3.801526717557252,-6.9336080078124995,-0.5410895751953124,-1.9105729248046874,-66.83969465648855,94.80916030534351,10.198473282442748,0.0
11.0500009059906,-11.918335864257811,-0.22026655273437498,0.076614453125,10.458015267175572,-182.67175572519085,9.022900763358779,-10.429142431640624,-2.454056701660156,1.0007762939453124,-60.51908396946565,98.30534351145039,12.992366412213741,0.0
11.060000896453857,-11.6070896484375,-0.9959878906249999,-0.948103857421875,22.83969465648855,-169.22137404580153,12.061068702290076,-11.1474029296875,-3.394977954101562,1.6041151123046875,-43.02290076335878,83.86259541984732,17.0381679389313,0.0
11.070001125335693,-9.89523546142578,-0.7876923461914062,-0.5410895751953124,43.969465648854964,-151.5267175572519,16.30534351145038,-11.851298217773437,-3.69664736328125,1.8195932617187498,-39.05343511450382,84.10687022900764,19.770992366412212,0.0
11.080000638961792,-8.350975390624999,-0.8834604125976562,-1.5370774658203123,48.030534351145036,-138.82442748091603,18.68702290076336,-11.915941662597655,-4.781220715332031,2.1452046874999997,-16.778625954198475,68.29007633587786,22.47328244274809,0.0
11.090000867843628,-9.449913952636718,1.216254443359375,-0.7661445312499999,45.038167938931295,-122.99236641221374,14.83969465648855,-12.69884560546875,-6.114791040039062,1.4125789794921875,2.6564885496183206,57.05343511450382,24.137404580152673,0.0
11.100000619888306,-8.415618835449218,0.8858546142578124,-0.3854664672851562,30.900763358778626,-112.53435114503817,13.664122137404581,-10.75714805908203,-6.028599780273437,2.051830822753906,20.900763358778626,45.587786259541986,24.015267175572518,0.0
11.110000610351562,-9.315838659667968,2.578555187988281,0.5913678100585937,16.442748091603054,-103.3587786259542,11.221374045801527,-10.749965454101561,-5.396530541992187,1.2593500732421874,41.45038167938932,36.82442748091603,21.72519083969466,0.0
11.120000839233398,-8.291120349121094,2.205059729003906,1.1372457885742187,3.5114503816793894,-98.13740458015268,12.977099236641221,-9.706093530273437,-3.402160559082031,-0.8451531860351562,44.229007633587784,31.572519083969464,17.282442748091604,0.0
11.130000829696655,-9.172186560058593,4.115632653808594,3.0047230834960934,-14.885496183206106,-91.3587786259542,14.244274809160306,-8.604760766601562,-1.199495031738281,-0.679953271484375,35.3587786259542,30.47328244274809,16.27480916030534,0.0
11.140000820159912,-8.128314636230469,2.6479870361328124,2.925714428710937,-24.35114503816794,-88.76335877862596,18.68702290076336,-9.476250170898437,-1.3742717529296875,-0.5626373901367188,27.81679389312977,34.0763358778626,17.801526717557252,0.0
11.150000810623169,-8.59997236328125,2.9831752685546875,3.5242648437499997,-37.02290076335878,-85.05343511450381,18.763358778625953,-9.490615380859374,-0.09816226806640624,0.0383072265625,24.18320610687023,36.274809160305345,18.702290076335878,0.0
