timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.600000619888306,31.206351976307268,69.94597749258772,0.0,1.7928432627645177,0,0.7,0.0
11.610000610351562,32.913311318947024,71.68688806841419,0.0015858586731650201,1.611849062854987,0,0.7,0.0
11.62000060081482,32.913311318947024,71.68688806841419,0.0015858586731650201,1.611849062854987,0,0.7,0.0
11.630000352859497,34.53910264647058,73.55354235019819,0.03117713038243976,1.3808512658442231,0,0.7,0.0
11.640000581741333,34.53910264647058,73.55354235019819,0.03117713038243976,1.3808512658442231,0,0.7,0.0
11.650000810623169,36.24274810235426,75.44719502964394,0.09460594885433736,1.119340652126392,0,0.7,0.0
11.660000562667847,36.24274810235426,75.44719502964394,0.09460594885433736,1.119340652126392,0,0.7,0.0
11.670000553131104,38.237080202308576,77.34412219482,0.1872003137074184,0.8468080020956604,0,0.7,0.0
11.680000305175781,38.237080202308576,77.34412219482,0.1872003137074184,0.8468080020956604,0,0.7,0.0
11.690000772476196,40.56399896172067,79.37181616786646,0.30428822456024335,0.5827440961461936,0,0.7,0.0
11.700000524520874,40.56399896172067,79.37181616786646,0.30428822456024335,0.5827440961461936,0,0.7,0.0
11.71000051498413,43.04263100564626,81.61764425291803,0.515625488754602,0.3466397146721584,0,0.7,0.0
11.720000505447388,43.04263100564626,81.61764425291803,0.515625488754602,0.3466397146721584,0,0.7,0.0
11.730000495910645,45.54810581012876,84.0709667561233,0.6735072629379891,0.08754333296477804,0,0.7,0.0
11.740000486373901,45.54810581012876,84.0709667561233,0.6735072629379891,0.08754333296477804,0,0.7,0.0
11.750000715255737,48.1622947468654,86.64440654383473,0.924135320340193,0.00660992690379865,0,0.7,0.0
11.760000944137573,48.1622947468654,86.64440654383473,0.924135320340193,0.00660992690379865,0,0.7,0.0
11.770000696182251,50.65169791087034,89.33619632941867,1.0936109554701459,0.0,0,0.7,0.0
11.780000925064087,50.65169791087034,89.33619632941867,1.0936109554701459,0.0,0,0.7,0.0
11.790000677108765,53.172550809840835,91.92212148514703,1.3397298025042017,-0.001307916830795918,0,0.7,0.0
11.800000667572021,53.172550809840835,91.92212148514703,1.3397298025042017,-0.001307916830795918,0,0.7,0.0
11.810000658035278,55.33065209999379,94.44745817032148,1.4915992961967242,-0.256319632061032,0,0.7,0.0
11.820000648498535,55.33065209999379,94.44745817032148,1.4915992961967242,-0.256319632061032,0,0.7,0.0
11.830000638961792,57.10795099350419,96.82580359063881,1.6282503326467557,-0.619515070540111,0,0.7,0.0
11.840000629425049,57.10795099350419,96.82580359063881,1.6282503326467557,-0.619515070540111,0,0.7,0.0
11.850000858306885,58.49318038767372,98.60868633416172,1.6894089292866372,-1.0811101617589038,0,0.7,0.0
11.860000610351562,58.49318038767372,98.60868633416172,1.6894089292866372,-1.0811101617589038,0,0.7,0.0
11.87000036239624,59.85745451405068,0.25994560253657234,1.7450109114728556,-1.3337672780597747,0,0.7,0.0
11.880000352859497,59.85745451405068,0.25994560253657234,1.7450109114728556,-1.3337672780597747,0,0.7,0.0
11.890000820159912,61.33892846427346,2.299906554175802,1.837209032293586,-1.8527200538726256,0,0.7,0.0
11.90000033378601,61.33892846427346,2.299906554175802,1.837209032293586,-1.8527200538726256,0,0.7,0.0
11.910001039505005,62.91798330471104,4.544632975113819,1.872637170832737,-2.349750089737842,0,0.7,0.0
11.920000791549683,62.91798330471104,4.544632975113819,1.872637170832737,-2.349750089737842,0,0.7,0.0
11.93000054359436,64.455522894472,6.774662124642744,1.9192316039302133,-2.7767284285804856,0,0.7,0.0
11.940000534057617,64.455522894472,6.774662124642744,1.9192316039302133,-2.7767284285804856,0,0.7,0.0
11.950000286102295,66.0610467059969,8.727093101512006,1.9279417359517628,-3.085526113325617,0,0.7,0.0
11.960000276565552,66.0610467059969,8.727093101512006,1.9279417359517628,-3.085526113325617,0,0.7,0.0
11.970000505447388,67.9952096217203,10.921993036821556,1.9043430851786485,-3.2280141868983,0,0.7,0.0
11.980000257492065,67.9952096217203,10.921993036821556,1.9043430851786485,-3.2280141868983,0,0.7,0.0
11.99000072479248,69.72903626007908,12.714631578710234,1.7928432627645177,-3.171752466234768,0,0.7,0.0
12.000000238418579,69.72903626007908,12.714631578710234,1.7928432627645177,-3.171752466234768,0,0.7,0.0
12.010000705718994,71.17351733878922,13.866707166380635,1.611849062854987,-3.0784609963176304,0,0.7,0.0
12.02000093460083,71.17351733878922,13.866707166380635,1.611849062854987,-3.0784609963176304,0,0.7,0.0
12.030000686645508,72.56169870372108,14.808452660681334,1.5013824402126237,-2.948567034206127,0,0.7,0.0
12.040000915527344,72.56169870372108,14.808452660681334,1.5013824402126237,-2.948567034206127,0,0.7,0.0
12.050000667572021,73.9631092275023,15.793545283604052,1.3808512658442231,-2.7871051374731564,0,0.7,0.0
12.060000658035278,73.9631092275023,15.793545283604052,1.3808512658442231,-2.7871051374731564,0,0.7,0.0
12.070000410079956,75.36053973144222,17.008302072369574,1.119340652126392,-2.389615770434409,0,0.7,0.0
12.080000638961792,75.36053973144222,17.008302072369574,1.119340652126392,-2.389615770434409,0,0.7,0.0
12.090000629425049,76.92723998033634,18.655430265949313,0.9832339078755032,-2.1636574152744283,0,0.7,0.0
12.100000619888306,76.92723998033634,18.655430265949313,0.9832339078755032,-2.1636574152744283,0,0.7,0.0
12.110000610351562,78.60185028217705,20.467839947247604,0.7124992823361334,-1.6824861495377477,0,0.7,0.0
12.120000839233398,78.60185028217705,20.467839947247604,0.7124992823361334,-1.6824861495377477,0,0.7,0.0
12.130000352859497,80.33867272649773,22.276974411464995,0.4599787910751117,-1.1958725270647632,0,0.7,0.0
12.140000343322754,80.33867272649773,22.276974411464995,0.4599787910751117,-1.1958725270647632,0,0.7,0.0
12.150000810623169,82.10073422205694,23.956447117477893,0.2451632144866046,-0.9631112259844036,0,0.7,0.0
12.160000324249268,82.10073422205694,23.956447117477893,0.2451632144866046,-0.9631112259844036,0,0.7,0.0
12.170000791549683,83.64388411685465,25.60104585322372,0.15798563806772112,-0.5438524320004433,0,0.7,0.0
12.18000054359436,83.64388411685465,25.60104585322372,0.15798563806772112,-0.5438524320004433,0,0.7,0.0
12.190000534057617,85.1487452543911,27.146237089248814,0.03627264672704709,-0.2198424327381496,0,0.7,0.0
12.200000286102295,85.1487452543911,27.146237089248814,0.03627264672704709,-0.2198424327381496,0,0.7,0.0
12.21000051498413,86.73278753163093,28.704589368149584,0.00660992690379865,-0.10614212505987367,0,0.7,0.0
12.220000505447388,86.73278753163093,28.704589368149584,0.00660992690379865,-0.10614212505987367,0,0.7,0.0
12.230000495910645,88.42631659278724,30.245911582496728,0.0,-0.0005236814735604724,0,0.7,0.0
12.240000486373901,88.42631659278724,30.245911582496728,0.0,-0.0005236814735604724,0,0.7,0.0
12.250000476837158,90.13715082709723,31.68333468643644,0.0,0.0,0,0.7,0.0
12.260000944137573,90.13715082709723,31.68333468643644,0.0,0.0,0,0.7,0.0
12.27000093460083,91.9972895191528,33.30313604335031,-0.001307916830795918,0.011859801158634563,0,0.7,0.0
12.280000925064087,91.9972895191528,33.30313604335031,-0.001307916830795918,0.011859801158634563,0,0.7,0.0
12.290000677108765,94.17917320118967,35.25770211820787,-0.256319632061032,0.05895384629690066,0,0.7,0.0
12.3000009059906,94.17917320118967,35.25770211820787,-0.256319632061032,0.05895384629690066,0,0.7,0.0
12.310000658035278,96.50061338859346,37.42902644286122,-0.619515070540111,0.13754943800706987,0,0.7,0.0
12.320000648498535,96.50061338859346,37.42902644286122,-0.619515070540111,0.13754943800706987,0,0.7,0.0
12.330000638961792,98.19857378866529,39.08712367874197,-1.0811101617589038,0.24297457590770286,0,0.7,0.0
12.340000629425049,98.19857378866529,39.08712367874197,-1.0811101617589038,0.24297457590770286,0,0.7,0.0
12.350000619888306,99.74002044473214,40.554223050731,-1.3337672780597742,0.30428822456024335,0,0.7,0.0
12.360000610351562,99.74002044473214,40.554223050731,-1.3337672780597742,0.30428822456024335,0,0.7,0.0
12.37000060081482,1.2630213201137377,42.12291756688966,-1.592975948642471,0.4411976810313729,0,0.7,0.0
12.380000829696655,1.2630213201137377,42.12291756688966,-1.592975948642471,0.4411976810313729,0,0.7,0.0
12.390001058578491,2.8052964350230702,43.76190082039649,-1.8527200538726256,0.515625488754602,0,0.7,0.0
12.40000057220459,2.8052964350230702,43.76190082039649,-1.8527200538726256,0.515625488754602,0,0.7,0.0
12.410001039505005,2.8052964350230702,43.76190082039649,-1.8527200538726256,0.515625488754602,0,0.7,0.0
12.420000791549683,4.54553746715214,45.71561983115204,-2.349750089737842,0.6735072629379891,0,0.7,0.0
12.43000078201294,5.521154761866276,46.79842727037742,-2.5750037811041695,0.7557932293027875,0,0.7,0.0
12.440000534057617,5.521154761866276,46.79842727037742,-2.5750037811041695,0.7557932293027875,0,0.7,0.0
12.450000524520874,8.480674172342576,50.04801921330525,-3.085526113325617,1.0936109554701459,0,0.7,0.0
12.46000051498413,8.480674172342576,50.04801921330525,-3.085526113325617,1.0936109554701459,0,0.7,0.0
12.470000743865967,10.52946133607821,51.85241550782943,-3.2280141868983,1.1773138519506274,0,0.7,0.0
12.480000495910645,10.52946133607821,51.85241550782943,-3.2280141868983,1.1773138519506274,0,0.7,0.0
12.490312576293945,12.518576513903271,53.56356546242568,-3.171752466234768,1.3397298025042017,0,0.7,0.0
12.500000476837158,12.518576513903271,53.56356546242568,-3.171752466234768,1.3397298025042017,0,0.7,0.0
12.510000705718994,14.403902234596957,55.35172263454481,-2.948567034206127,1.4915992961967242,0,0.7,0.0
12.52000093460083,14.403902234596957,55.35172263454481,-2.948567034206127,1.4915992961967242,0,0.7,0.0
12.530000686645508,14.403902234596957,55.35172263454481,-2.948567034206127,1.4915992961967242,0,0.7,0.0
12.540225505828857,15.90963433560876,56.830667881920974,-2.7871051374731564,1.5621191216008914,0,0.7,0.0
12.550000667572021,16.753193048227303,57.55251048552026,-2.5991098636916186,1.6282503326467557,0,0.7,0.0
12.560000658035278,16.753193048227303,57.55251048552026,-2.5991098636916186,1.6282503326467557,0,0.7,0.0
12.570000648498535,19.292248276476972,59.661954698690565,-1.9262693557845754,1.7450109114728556,0,0.7,0.0
12.580000877380371,19.292248276476972,59.661954698690565,-1.9262693557845754,1.7450109114728556,0,0.7,0.0
12.590000629425049,20.735647927221443,60.91311556109109,-1.6824861495377477,1.7944722791577323,0,0.7,0.0
12.600000619888306,20.735647927221443,60.91311556109109,-1.6824861495377477,1.7944722791577323,0,0.7,0.0
12.61000108718872,22.257358781330876,62.270707287340024,-1.1958725270647632,1.872637170832737,0,0.7,0.0
12.620000839233398,22.257358781330876,62.270707287340024,-1.1958725270647632,1.872637170832737,0,0.7,0.0
12.630001068115234,23.85073151134826,63.65772278417805,-0.9631112259844036,1.9001726947275064,0,0.7,0.0
12.640000820159912,23.85073151134826,63.65772278417805,-0.9631112259844036,1.9001726947275064,0,0.7,0.0
12.650001049041748,25.63752987307359,65.12807703161721,-0.5438524320004433,1.9292298983931768,0,0.7,0.0
12.660000801086426,25.63752987307359,65.12807703161721,-0.5438524320004433,1.9292298983931768,0,0.7,0.0
