timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.530000925064087,-9.804255798339844,1.7334020019531249,1.8722656982421875,-22.595419847328245,37.57251908396947,-6.305343511450381,-7.548917834472656,0.2705447875976562,4.036623999023437,-46.68702290076336,1.8778625954198473,-0.549618320610687,0.0
10.540000677108765,-9.258377819824219,-0.16280571289062498,1.3575123413085937,-13.725190839694656,30.885496183206108,-4.519083969465649,-8.092401611328125,-0.3327940307617187,3.9983167724609374,-45.70992366412214,6.656488549618321,0.3511450381679389,0.0
10.5500009059906,-10.460267053222656,0.8954314208984374,2.375048046875,-3.786259541984733,26.885496183206108,-5.190839694656488,-8.978256225585938,-1.0558429321289062,4.077325427246094,-44.06106870229008,9.48091603053435,0.44274809160305345,0.0
10.560000658035278,-10.649408984374999,1.7477672119140624,3.0645781249999997,14.01526717557252,26.748091603053435,-5.923664122137405,-6.852205151367187,-0.45968671875,3.383006945800781,-45.541984732824424,12.83969465648855,-2.33587786259542,0.0
10.570000886917114,-10.639832177734375,2.4779987182617185,2.6910826660156246,5.3893129770992365,15.633587786259541,-4.595419847328245,-8.02536396484375,-1.2138602416992186,3.909731311035156,-45.70992366412214,22.99236641221374,-2.717557251908397,0.0
10.580000638961792,-10.996568225097656,2.839523168945312,3.0214824951171875,11.755725190839694,12.793893129770993,-4.549618320610687,-7.005434057617187,-1.4532804077148436,2.7269956909179687,-42.25954198473283,27.0381679389313,-2.9770992366412212,0.0
10.590000867843628,-10.065223779296874,2.5905261962890624,3.1579519897460937,15.923664122137405,7.709923664122138,-3.5114503816793894,-8.195352282714843,-2.7748797241210936,4.299986181640625,-30.229007633587788,21.51145038167939,-5.816793893129771,0.0
10.600000858306885,-10.383652600097655,3.162740393066406,3.622427111816406,14.793893129770993,1.7099236641221374,-2.8396946564885495,-8.643067993164061,-3.2154128295898436,5.061342309570312,-19.0381679389313,22.076335877862597,-9.938931297709924,0.0
10.610000371932983,-10.089165795898436,2.990357873535156,4.256890551757812,17.938931297709924,-5.0534351145038165,-1.6793893129770991,-8.097190014648437,-2.5641899780273434,4.5322237426757805,-12.641221374045802,26.396946564885496,-11.893129770992367,0.0
10.620000839233398,-10.728417639160156,3.948038537597656,5.379771130371093,18.702290076335878,-12.290076335877863,-0.916030534351145,-6.964732629394531,-1.838746875,3.564966271972656,-1.0687022900763359,23.236641221374047,-11.572519083969466,0.0
10.630000591278076,-10.330980163574218,4.393360046386719,5.930437512207031,23.099236641221374,-21.14503816793893,2.9770992366412212,-6.469132885742187,-1.5322890624999999,2.6815058593749996,3.5114503816793894,28.732824427480917,-12.687022900763358,0.0
10.640000581741333,-9.586383447265625,4.69263525390625,6.1267620483398435,17.81679389312977,-34.717557251908396,9.297709923664122,-8.396465222167969,-1.8076222534179687,3.749319799804687,15.938931297709924,30.229007633587788,-15.297709923664122,0.0
10.65000057220459,-11.652579479980469,6.426037255859375,7.426813549804687,1.8931297709923665,-44.54961832061068,10.732824427480915,-7.070077502441406,-1.1755530151367186,2.221819140625,14.106870229007633,34.88549618320611,-18.458015267175572,0.0
10.660000801086426,-11.037269653320312,4.843469958496094,7.036558679199218,-18.625954198473284,-60.961832061068705,13.679389312977099,-6.196193896484375,-0.1484405029296875,1.8148048583984373,10.122137404580153,43.725190839694655,-19.022900763358777,0.0
10.670000553131104,-10.77630167236328,2.729389892578125,7.709329345703124,-25.19083969465649,-76.29007633587786,15.603053435114504,-8.360552197265624,-1.446097802734375,4.556165759277343,12.641221374045802,49.19083969465649,-14.549618320610687,0.0
10.68000078201294,-12.164938635253906,2.31758720703125,9.272743029785156,-36.83969465648855,-91.31297709923665,10.106870229007633,-9.428366137695312,-1.3718775512695311,5.190629199218749,17.480916030534353,46.79389312977099,-17.083969465648856,0.0
10.690000772476196,-12.014103930664062,-0.06943184814453125,10.292672937011718,-31.572519083969464,-110.3206106870229,7.206106870229007,-8.566453540039062,0.430956298828125,5.973533142089844,16.65648854961832,48.458015267175576,-20.549618320610687,0.0
10.700001001358032,-12.885593334960937,-0.59376201171875,11.659762084960937,-19.66412213740458,-131.0229007633588,3.6030534351145036,-10.307038146972655,1.5155296508789062,8.932766394042968,16.290076335877863,35.541984732824424,-17.81679389312977,0.0
10.71000051498413,-12.703634008789061,-0.9648632690429687,13.220781567382812,5.0534351145038165,-148.793893129771,2.1374045801526718,-10.654197387695312,2.6216508178710938,10.484209069824217,2.763358778625954,18.793893129770993,-18.946564885496183,0.0
10.720000267028809,-13.187262744140623,-0.9816226806640624,10.084377392578125,21.801526717557252,-166.93129770992365,3.5114503816793894,-8.576030346679687,2.398990063476562,4.601655590820312,16.35114503816794,31.206106870229007,-22.99236641221374,0.0
10.730000734329224,-11.86805762939453,-0.5339069702148437,4.685452648925781,7.083969465648855,-183.57251908396947,-1.2366412213740459,-3.6080619018554687,3.861847277832031,-2.061407629394531,-23.81679389312977,58.10687022900763,-21.954198473282442,0.0
10.740000486373901,-12.536039892578124,1.177947216796875,0.5626373901367188,-20.564885496183205,-191.8320610687023,-11.49618320610687,-6.964732629394531,5.090072729492187,0.13646949462890623,-18.091603053435115,42.51908396946565,-15.32824427480916,0.0
10.750000715255737,-12.107477795410155,1.2880804931640624,-1.1516109985351561,-30.763358778625953,-194.33587786259542,-15.358778625954198,-6.861781958007812,3.9504327392578125,0.9792284790039062,-47.6793893129771,54.16793893129771,-5.8320610687022905,0.0
10.760000705718994,-11.757924353027343,-0.6009446166992187,-1.2378022583007813,-12.885496183206106,-187.78625954198472,-9.541984732824428,-7.826645227050781,0.4836287353515625,-0.373495458984375,-61.80152671755725,55.74045801526717,3.3587786259541983,0.0
10.77000093460083,-13.395558288574218,-0.9121908325195311,-0.9959878906249999,22.9618320610687,-175.63358778625954,-5.175572519083969,-7.321468676757812,-1.1635820068359375,-0.8714894042968749,-72.58015267175573,57.52671755725191,6.519083969465649,0.0
10.780000448226929,-14.618995336914061,0.8882488159179687,-1.5490484741210937,37.038167938931295,-166.19847328244273,0.2748091603053435,-7.606378674316406,-1.4149731811523436,-0.36391865234375,-80.67175572519083,61.61832061068702,8.488549618320612,0.0
10.790000915527344,-15.804125158691406,2.501940734863281,-0.7805097412109374,40.229007633587784,-156.24427480916032,10.01526717557252,-11.401188305664062,-4.778826513671874,1.2856862915039062,-78.85496183206106,70.90076335877863,15.099236641221374,0.0
10.8000009059906,-16.33084952392578,3.478775012207031,0.9504980590820312,39.404580152671755,-147.4198473282443,18.885496183206108,-9.368511096191405,-2.398990063476562,-1.0917559570312498,-69.5114503816794,65.87786259541984,12.0,0.0
10.810000896453857,-15.842432385253906,4.2137949218749995,1.0582371337890624,40.16793893129771,-136.73282442748092,25.068702290076335,-9.30147344970703,-2.221819140625,-1.4915876342773438,-77.3587786259542,85.00763358778626,11.16030534351145,0.0
10.820000648498535,-14.482525842285156,3.1938650146484373,1.838746875,24.15267175572519,-130.0,33.29770992366412,-11.44667813720703,-4.153939880371094,-1.0175357055664063,-69.70992366412214,88.47328244274809,17.129770992366414,0.0
10.830000877380371,-12.974178796386719,1.5083470458984374,1.2904746948242187,26.778625954198475,-121.26717557251908,37.48091603053435,-11.532869396972655,-6.509834313964843,-1.1061211669921875,-39.05343511450382,84.65648854961832,17.923664122137403,0.0
10.840000629425049,-12.9095353515625,1.6112977172851561,1.5394716674804687,20.35114503816794,-112.3969465648855,39.70992366412214,-10.55364091796875,-5.346252307128906,-0.10295067138671875,-19.709923664122137,88.94656488549619,16.061068702290076,0.0
10.850000619888306,-13.067552661132812,0.4285620971679687,1.9728221679687499,12.351145038167939,-108.36641221374046,44.85496183206107,-9.696516723632811,-4.390965844726562,-0.6560112548828124,-7.022900763358779,90.07633587786259,17.96946564885496,0.0
10.860000610351562,-11.997344519042969,-1.656787548828125,1.85790048828125,15.007633587786259,-102.3206106870229,48.595419847328245,-10.857704528808593,-3.440467785644531,-1.915361328125,13.770992366412214,86.2442748091603,19.862595419847327,0.0
10.870000839233398,-11.880028637695311,-0.38307226562499996,2.2457611572265623,17.908396946564885,-93.77099236641222,45.74045801526717,-12.454637036132812,-3.423708374023437,-1.6472107421875,23.267175572519083,92.42748091603053,21.954198473282442,0.0
10.880000352859497,-13.520056774902343,0.1580173095703125,2.8730419921875,-0.8244274809160306,-94.82442748091603,40.19847328244275,-10.958260998535156,-0.9337386474609375,-1.5035586425781249,33.43511450381679,91.95419847328245,22.717557251908396,0.0
10.890000343322754,-10.702081420898438,-3.361459130859375,1.5466542724609373,-1.7099236641221374,-97.95419847328245,40.595419847328245,-12.00213292236328,-1.0486603271484374,-0.9576806640625,37.98473282442748,95.32824427480917,27.46564885496183,0.0
10.90000033378601,-8.985438830566405,-3.497928625488281,0.8451531860351562,6.854961832061068,-90.47328244274809,37.25190839694657,-11.432312927246093,0.033518823242187495,-1.3551181396484375,44.58015267175573,94.53435114503817,29.282442748091604,0.0
10.910000562667847,-9.883264453125,-1.8746598999023436,1.6112977172851561,2.519083969465649,-86.8854961832061,27.954198473282442,-10.618284362792968,-0.34237083740234375,-1.9416975463867185,48.54961832061068,88.73282442748092,33.64885496183206,0.0
10.920000791549683,-5.971138940429687,-5.607220288085937,0.277727392578125,10.01526717557252,-83.48091603053435,24.33587786259542,-12.631807958984375,-1.7788918334960937,0.09816226806640624,61.3587786259542,90.3969465648855,38.30534351145038,0.0
10.93000054359436,-6.478709692382812,-3.794809631347656,1.2617442749023438,23.00763358778626,-67.80152671755725,14.091603053435115,-8.846575134277343,1.4173673828125,0.21787235107421873,60.99236641221374,77.66412213740458,34.94656488549618,0.0
10.940000772476196,-5.511452221679687,-3.2345664428710936,0.258573779296875,24.198473282442748,-63.81679389312977,3.954198473282443,-10.982203015136719,0.8259995727539062,-1.5442600708007812,43.89312977099237,83.61832061068702,37.38931297709924,0.0
10.950000286102295,-5.53539423828125,-1.484405029296875,0.5817910034179687,21.221374045801525,-51.038167938931295,-4.244274809160306,-9.524134204101562,3.5482068603515624,0.8044517578125,37.37404580152672,79.46564885496183,37.083969465648856,0.0
10.96000075340271,-4.505887524414062,-0.2609679809570312,-0.28490999755859375,5.648854961832061,-50.229007633587784,-12.717557251908397,-10.211270080566406,0.9792284790039062,0.6679822631835937,17.770992366412212,77.22137404580153,41.89312977099237,0.0
10.970000505447388,-4.436455676269531,0.05985504150390625,-0.36152445068359373,3.954198473282443,-40.25954198473283,-15.251908396946565,-10.026916552734374,0.6009446166992187,1.7573440185546874,17.14503816793893,67.46564885496183,40.961832061068705,0.0
10.980000734329224,-4.216189123535156,1.3455413330078123,-0.7972691528320313,-4.106870229007634,-31.923664122137403,-19.19083969465649,-11.475408557128906,-1.1540052001953125,2.43250888671875,8.564885496183207,64.19847328244275,41.80152671755725,0.0
10.99000072479248,-2.779668127441406,0.23702596435546874,-1.7262193969726563,-8.290076335877863,-20.427480916030536,-18.9618320610687,-10.002974536132811,0.047884033203124995,2.923320227050781,-7.6183206106870225,61.31297709923664,37.6793893129771,0.0
11.000000476837158,-2.360682836914062,-0.25139117431640623,-0.8667010009765624,-15.267175572519085,-6.595419847328245,-22.83969465648855,-11.061211669921875,-2.1930887207031247,3.6200329101562496,-15.389312977099237,53.02290076335878,38.656488549618324,0.0
11.010001420974731,-2.2457611572265623,-1.2114660400390624,-0.5243301635742187,-29.068702290076335,3.9083969465648853,-31.709923664122137,-11.25514200439453,-3.6727053466796873,4.005499377441406,-3.480916030534351,43.74045801526717,32.44274809160305,0.0
11.020000696182251,-1.4820108276367188,-1.4317325927734375,-0.6248866333007812,-26.27480916030534,12.83969465648855,-36.6412213740458,-9.773131176757811,-1.6256629272460936,3.31357509765625,-15.755725190839694,35.9236641221374,33.343511450381676,0.0
11.030000925064087,-5.348646508789062,2.9927520751953125,2.463633508300781,-20.412213740458014,30.85496183206107,-41.221374045801525,-11.303026037597656,-5.42047255859375,4.096479040527344,6.442748091603053,30.3206106870229,16.717557251908396,0.0
11.040000915527344,-3.1004911499023438,1.9105729248046874,2.597708801269531,-13.221374045801527,36.47328244274809,-35.02290076335878,-9.53131680908203,-5.061342309570312,5.453991381835937,-3.648854961832061,26.717557251908396,24.99236641221374,0.0
11.05000114440918,-3.794809631347656,3.2513258544921873,3.172317199707031,-23.083969465648856,37.847328244274806,-32.44274809160305,-9.603142858886718,-4.027047192382812,5.042188696289062,-6.534351145038168,19.297709923664122,16.12213740458015,0.0
11.060000896453857,-3.3111808959960936,2.0278888061523435,4.244919543457031,-21.404580152671755,45.908396946564885,-26.9618320610687,-8.901641772460938,-3.708618371582031,5.161898779296875,1.7251908396946565,27.709923664122137,12.717557251908397,0.0
11.070000648498535,-5.058948107910156,2.8610709838867185,5.312733483886719,-17.984732824427482,50.38167938931298,-23.389312977099237,-8.911218579101561,-3.0933085449218747,5.1714755859374995,7.786259541984733,19.251908396946565,12.030534351145038,0.0
11.080000877380371,-5.425260961914062,2.480392919921875,6.205770703124999,-1.6946564885496183,55.25190839694657,-14.610687022900763,-8.920795385742187,-2.786850732421875,5.025429284667968,13.786259541984732,22.244274809160306,11.786259541984732,0.0
11.090000867843628,-5.755660791015624,2.6096798095703124,7.089231115722656,19.740458015267176,61.465648854961835,-5.587786259541985,-9.258377819824219,-2.9640216552734375,4.944026428222656,17.6793893129771,18.748091603053435,12.183206106870228,0.0
11.100000858306885,-7.175422375488281,3.447650390625,7.738059765625,23.206106870229007,62.274809160305345,0.732824427480916,-8.748412866210938,-1.5658078857421873,4.242525341796875,18.99236641221374,12.961832061068701,11.679389312977099,0.0
11.110000610351562,-7.089231115722656,0.6416460449218749,8.432378247070313,31.053435114503817,59.57251908396947,8.80916030534351,-10.69968721923828,-2.39420166015625,7.781155395507812,2.564885496183206,10.51908396946565,13.664122137404581,0.0
11.12000060081482,-8.214505895996094,0.2537853759765625,9.414000927734374,39.41984732824427,62.67175572519084,11.022900763358779,-10.582371337890624,-2.5474305664062498,6.275202551269531,22.870229007633586,5.282442748091603,10.580152671755725,0.0
11.130000352859497,-3.9624037475585934,-5.664681127929687,6.375759020996093,55.3587786259542,59.6793893129771,13.083969465648854,-9.30147344970703,-0.08858546142578125,5.6311623046875,1.5267175572519085,-4.625954198473282,4.916030534351145,0.0
11.140000581741333,-8.700528833007812,-2.77727392578125,8.104372619628906,63.20610687022901,59.52671755725191,2.3206106870229006,-10.570400329589843,-1.2042834350585936,6.490680700683593,-4.396946564885496,-14.50381679389313,5.633587786259542,0.0
11.15000057220459,-13.804966772460936,2.437297290039062,8.743624462890624,93.29770992366412,55.51145038167939,3.3282442748091605,-12.564770312499999,-2.281674182128906,6.421248852539062,-8.67175572519084,-27.099236641221374,2.9770992366412212,0.0
