timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.21000051498413,38.300000000000004,-6.600000000000001,-120.77678423800761,37.17551306747922,0.2596375148249431,0.8447192878636399,0.5506313443183899,0.12469404935836792,0.0
10.220000267028809,35.0,-6.2,-176.45278737662673,24.78367537831948,0.2596375148249431,0.8447192878636399,0.5506313443183899,0.12469404935836792,0.0
10.230000495910645,30.900000000000006,-6.2,-215.0245638457014,5.585053606381854,0.705328640503705,0.6084132547856387,0.1973443627357483,0.08034709841012955,0.0
10.240000486373901,26.700000000000003,-6.2,-224.44934180647078,-1.0471975511965976,0.705328640503705,0.6084132547856387,0.1973443627357483,0.08034709841012955,0.0
10.250000238418579,22.5,-6.2,-228.98719786165603,0.3490658503988659,1.0409430317866384,0.3122829095359915,0.17628735303878784,0.013681993819773197,0.0
10.260000944137573,18.700000000000003,-6.2,-219.2133540504878,2.0943951023931953,1.0409430317866384,0.3122829095359915,0.17628735303878784,0.013681993819773197,0.0
10.270000696182251,11.100000000000001,-6.1000000000000005,-201.7600615305445,2.9670597283903604,1.0409430317866384,0.3122829095359915,0.17628735303878784,0.013681993819773197,0.0
10.280000925064087,7.800000000000001,-5.9,-186.05209826259554,11.170107212763709,1.0409430317866384,0.3122829095359915,0.17628735303878784,0.013681993819773197,0.0
10.290000677108765,7.800000000000001,-5.4,-186.05209826259554,27.576202181510407,1.1701635460773936,0.10648727566552968,0.13226789236068726,0.5941460728645325,0.0
10.300000667572021,4.9,-4.4,-161.09388995907662,49.56735075663896,1.1701635460773936,0.10648727566552968,0.13226789236068726,0.5941460728645325,0.0
10.310000896453857,2.9000000000000004,-3.2,-111.87560505283652,63.18091892219473,1.1701635460773936,0.10648727566552968,0.13226789236068726,0.5941460728645325,0.0
10.320000648498535,1.6,-1.8000000000000003,-22.51474735072685,73.82742735936014,1.1755477341728418,0.02153675238179252,0.11252672225236893,4.244555473327637,0.0
10.330000400543213,1.6,-0.2,-22.51474735072685,84.82300164692441,1.1755477341728418,0.02153675238179252,0.11252672225236893,4.244555473327637,0.0
10.340000629425049,1.5,1.3,-8.726646259971648,87.79006137531478,1.1755477341728418,0.02153675238179252,0.11252672225236893,4.244555473327637,0.0
10.350000619888306,1.2000000000000002,2.8000000000000007,-15.533430342749533,84.64846872172498,1.0894007246456716,0.02572445423380773,0.1047397032380104,3.456441879272461,0.0
10.360000610351562,0.6000000000000001,4.2,-32.2885911618951,75.74728953655391,1.0894007246456716,0.02572445423380773,0.1047397032380104,3.456441879272461,0.0
10.37000060081482,-0.30000000000000004,5.300000000000001,-51.48721293383272,64.22811647339132,0.945224132312005,0.03709107354642045,0.09783544391393661,2.34706449508667,0.0
10.380000352859497,-1.3,6.2,-56.37413483941685,53.40707511102649,0.945224132312005,0.03709107354642045,0.09783544391393661,2.34706449508667,0.0
10.390000820159912,-2.4000000000000004,7.200000000000001,-56.19960191421741,51.312680008633286,0.945224132312005,0.03709107354642045,0.09783544391393661,2.34706449508667,0.0
10.40000057220459,-3.8000000000000007,8.0,-25.132741228718345,44.680428851054835,0.8674525264888654,0.025126211112091273,0.10520689934492111,3.63185715675354,0.0
10.410000801086426,-3.8000000000000007,8.899999999999999,-25.132741228718345,52.53441048502932,0.8674525264888654,0.025126211112091273,0.10520689934492111,3.63185715675354,0.0
10.420000553131104,-3.8000000000000007,10.100000000000001,-4.537856055185257,60.73745796940267,0.8674525264888654,0.025126211112091273,0.10520689934492111,3.63185715675354,0.0
10.430000305175781,-3.6000000000000005,11.5,8.203047484373348,74.52555906015787,0.8674525264888654,0.025126211112091273,0.10520689934492111,3.63185715675354,0.0
10.440000534057617,-3.4000000000000004,13.100000000000001,10.122909661567112,86.56833089891875,0.8297632098207285,0.03170688545097232,0.09037996083498001,2.805981159210205,0.0
10.450000524520874,-3.3000000000000007,14.700000000000001,4.71238898038469,92.32791743050004,0.8297632098207285,0.03170688545097232,0.09037996083498001,2.805981159210205,0.0
10.46000051498413,-3.1,16.5,12.740903539558605,96.16764178488756,0.8297632098207285,0.03170688545097232,0.09037996083498001,2.805981159210205,0.0
10.470000267028809,-2.4000000000000004,18.3,35.25565089028546,98.26203688728076,0.8297632098207285,0.03170688545097232,0.09037996083498001,2.805981159210205,0.0
10.480000495910645,-1.4000000000000004,20.1,49.916416607037824,97.21483933608415,0.8172001042646828,0.03110864232925586,0.0708828717470169,2.9813077449798584,0.0
10.490000486373901,-0.6000000000000001,21.8,44.33136300065597,95.81857593448869,0.8172001042646828,0.03110864232925586,0.0708828717470169,2.9813077449798584,0.0
10.500000953674316,0.4,23.5,59.8647933434055,94.42231253289323,0.8172001042646828,0.03110864232925586,0.0708828717470169,2.9813077449798584,0.0
10.510000705718994,2.0,25.200000000000003,88.13912722571364,91.80431865490173,0.8638630677585666,0.030510399207539403,0.05005817487835884,3.1164510250091553,0.0
10.52000093460083,3.9000000000000004,26.900000000000002,99.48376736367679,91.6297857297023,0.887792792627225,0.0335016148161217,0.03930188715457916,2.7318570613861084,0.0
10.530000686645508,5.800000000000001,28.500000000000004,101.57816246606998,86.56833089891875,0.887792792627225,0.0335016148161217,0.03930188715457916,2.7318570613861084,0.0
10.540000915527344,7.499999999999999,29.900000000000006,95.99310885968812,82.03047484373349,0.887792792627225,0.0335016148161217,0.03930188715457916,2.7318570613861084,0.0
10.550000667572021,9.0,31.3,83.42673824532895,75.04915783575618,0.9583854809897671,0.028117426720673567,0.01936454512178898,3.2890000343322754,0.0
10.560000658035278,10.200000000000001,32.5,67.02064327658225,66.49704450098396,0.9583854809897671,0.028117426720673567,0.01936454512178898,3.2890000343322754,0.0
10.570000648498535,10.8,33.50000000000001,38.39724354387525,57.07226654021458,1.030174655595742,0.02692094047724065,0.0021242727525532246,3.3245556354522705,0.0
10.580000400543213,10.999999999999998,34.300000000000004,10.821041362364843,44.15683007545654,1.030174655595742,0.02692094047724065,0.0021242727525532246,3.3245556354522705,0.0
10.59000039100647,10.700000000000001,34.800000000000004,-9.42477796076938,29.321531433504738,1.030174655595742,0.02692094047724065,0.0021242727525532246,3.3245556354522705,0.0
10.600000619888306,10.200000000000001,35.0,-23.736477827122883,16.406094968746697,1.030174655595742,0.02692094047724065,0.0021242727525532246,3.3245556354522705,0.0
10.610000610351562,9.5,35.0,-37.35004599267865,1.0471975511965976,1.030174655595742,0.02692094047724065,0.0021242727525532246,3.3245556354522705,0.0
10.62000060081482,8.6,35.0,-46.0766922526503,-0.0,1.0846147796719399,0.02751918359895711,0.028988966718316078,3.271608591079712,0.0
10.630000829696655,7.699999999999999,35.0,-51.312680008633286,-0.6981317007977318,1.0846147796719399,0.02751918359895711,0.028988966718316078,3.271608591079712,0.0
10.640000581741333,6.699999999999999,35.0,-52.53441048502932,0.3490658503988659,1.0846147796719399,0.02751918359895711,0.028988966718316078,3.271608591079712,0.0
10.650000810623169,5.800000000000001,35.0,-50.09094953223726,0.3490658503988659,1.0798288346982083,0.029912156085822945,0.03537118807435036,3.0810000896453857,0.0
10.660000562667847,5.0,35.0,-43.807764225057674,0.3490658503988659,1.0798288346982083,0.029912156085822945,0.03537118807435036,3.0810000896453857,0.0
10.670000791549683,4.5,35.0,-33.68485456349056,0.6981317007977318,1.0798288346982083,0.029912156085822945,0.03537118807435036,3.0810000896453857,0.0
10.68000054359436,4.0,35.0,-27.75073510670984,0.17453292519943295,1.0570955960729829,0.02632269735552419,0.039198074489831924,3.4162726402282715,0.0
10.690000534057617,3.6000000000000005,35.1,-18.84955592153876,1.5707963267948966,1.0570955960729829,0.02632269735552419,0.039198074489831924,3.4162726402282715,0.0
10.700000286102295,3.4000000000000004,35.1,-12.042771838760874,3.141592653589793,1.0570955960729829,0.02632269735552419,0.039198074489831924,3.4162726402282715,0.0
10.71000051498413,3.4000000000000004,35.300000000000004,-1.9198621771937625,8.028514559173916,1.0594885685598487,0.029912156085822945,0.04698983579874039,3.065000057220459,0.0
10.720000505447388,3.4000000000000004,35.5,-0.17453292519943295,11.693705988362009,1.0594885685598487,0.029912156085822945,0.04698983579874039,3.065000057220459,0.0
10.730000495910645,3.4000000000000004,35.5,0.17453292519943295,-2.0943951023931953,1.0594885685598487,0.029912156085822945,0.04698983579874039,3.065000057220459,0.0
10.740000247955322,3.4000000000000004,35.300000000000004,-0.17453292519943295,-7.504915783575617,1.0457289767603701,0.02692094047724065,0.05696338415145874,3.3423333168029785,0.0
10.750000476837158,3.4000000000000004,34.800000000000004,0.5235987755982988,-25.132741228718345,1.048121949247236,0.014956078042911472,0.06160273775458336,5.816999912261963,0.0
10.760000705718994,3.4000000000000004,34.0,0.0,-42.411500823462205,1.048121949247236,0.014956078042911472,0.06160273775458336,5.816999912261963,0.0
10.770000696182251,3.4000000000000004,32.400000000000006,0.0,-81.33234314293576,1.048121949247236,0.014956078042911472,0.06160273775458336,5.816999912261963,0.0
10.780000925064087,3.4000000000000004,30.3,0.0,-116.06439525762292,1.048121949247236,0.014956078042911472,0.06160273775458336,5.816999912261963,0.0
10.790000438690186,3.4000000000000004,27.6,-0.17453292519943295,-142.59339988793673,1.048121949247236,0.014956078042911472,0.06160273775458336,5.816999912261963,0.0
10.800000667572021,3.4000000000000004,24.700000000000003,-0.17453292519943295,-152.36724369910496,0.9996642563882028,0.06221728465851172,0.0851699560880661,1.4571537971496582,0.0
10.810000658035278,3.4000000000000004,21.900000000000002,0.0,-152.19271077390553,0.9996642563882028,0.06221728465851172,0.0851699560880661,1.4571537971496582,0.0
10.820000648498535,3.4000000000000004,19.400000000000002,0.0,-139.2772743091475,0.8997576550615541,0.2674146754072571,0.0948510617017746,0.37990379333496094,0.0
10.830000638961792,3.4000000000000004,17.6,0.0,-108.21041362364844,0.8997576550615541,0.2674146754072571,0.0948510617017746,0.37990379333496094,0.0
10.840000629425049,3.5,15.899999999999999,2.2689280275926285,-92.85151620609834,0.8997576550615541,0.2674146754072571,0.0948510617017746,0.37990379333496094,0.0
10.850000619888306,4.0,13.000000000000002,17.976891295541595,-74.00196028455957,0.8997576550615541,0.2674146754072571,0.0948510617017746,0.37990379333496094,0.0
10.860000610351562,4.0,13.000000000000002,17.976891295541595,-74.00196028455957,0.7220794479117658,0.45765598811309105,0.08900000154972076,0.216359481215477,0.0
10.87000036239624,4.600000000000001,11.5,35.08111796508602,-83.95033702092725,0.7220794479117658,0.45765598811309105,0.08900000154972076,0.216359481215477,0.0
10.880000591278076,5.7,9.700000000000001,56.19960191421741,-98.78563566287906,0.7220794479117658,0.45765598811309105,0.08900000154972076,0.216359481215477,0.0
10.890001058578491,7.200000000000001,7.800000000000001,75.2236907609556,-100.53096491487338,0.7220794479117658,0.45765598811309105,0.08900000154972076,0.216359481215477,0.0
10.90000057220459,8.8,6.2,87.09192967451705,-91.28071987930343,0.36014235927330823,0.6640498651052693,0.0013654499780386686,0.15460360050201416,0.0
10.910000562667847,10.5,4.600000000000001,92.85151620609834,-85.34660042252271,0.36014235927330823,0.6640498651052693,0.0013654499780386686,0.15460360050201416,0.0
10.920000553131104,12.100000000000001,3.3000000000000007,93.2005820564972,-77.14355293814937,0.36014235927330823,0.6640498651052693,0.0013654499780386686,0.15460360050201416,0.0
10.930000305175781,13.900000000000002,2.0,91.106186954104,-71.73303225696695,0.14477483545538306,0.8710419852191641,0.3605867922306061,0.08957143127918243,0.0
10.940000534057617,15.5,0.9000000000000001,87.96459430051421,-61.61012259539983,0.14477483545538306,0.8710419852191641,0.3605867922306061,0.08957143127918243,0.0
10.950000524520874,17.0,-0.0,85.87019919812101,-51.312680008633286,0.14477483545538306,0.8710419852191641,0.3605867922306061,0.08957143127918243,0.0
10.96000051498413,18.5,-0.7000000000000002,83.25220532012952,-46.25122517784973,0.0011964862434329178,1.0762393759679094,0.0,0.06397387385368347,0.0
10.970000267028809,20.0,-1.5,81.15781021773633,-42.93509959906051,0.0011964862434329178,1.0762393759679094,0.0,0.06397387385368347,0.0
10.980000495910645,21.400000000000002,-2.2,79.58701389094142,-40.14257279586958,0.0011964862434329178,1.0762393759679094,0.0,0.06397387385368347,0.0
10.990000486373901,22.8,-3.1,78.3652834145454,-48.1710873550435,0.028715669842390025,1.1803336791465733,2.8389999866485596,0.048455651849508286,0.0
11.000000238418579,24.3,-4.1,77.8416846389471,-50.26548245743669,0.028715669842390025,1.1803336791465733,2.8389999866485596,0.048455651849508286,0.0
11.010000944137573,25.700000000000006,-5.1000000000000005,78.53981633974483,-54.45427266222308,0.03110864232925586,1.2275948857621737,2.7505383491516113,0.034586746245622635,0.0
11.020000696182251,28.600000000000005,-6.0,80.28514559173917,-52.01081170943102,0.03110864232925586,1.2275948857621737,2.7505383491516113,0.034586746245622635,0.0
11.030000686645508,28.600000000000005,-7.0,80.28514559173917,-54.45427266222308,0.03110864232925586,1.2275948857621737,2.7505383491516113,0.034586746245622635,0.0
11.040000915527344,30.1,-8.0,81.50687606813518,-50.78908123303499,0.03110864232925586,1.2275948857621737,2.7505383491516113,0.034586746245622635,0.0
11.050000667572021,31.6,-8.899999999999999,82.20500776893292,-50.26548245743669,0.03110864232925586,1.2275948857621737,2.7505383491516113,0.034586746245622635,0.0
11.060000658035278,33.1,-9.600000000000001,82.20500776893292,-43.807764225057674,0.03110864232925586,1.2275948857621737,2.7505383491516113,0.034586746245622635,0.0
11.070000648498535,34.60000000000001,-10.5,78.01621756414653,-42.236967898262776,0.03110864232925586,1.14204611935672,2.8120768070220947,0.027500787749886513,0.0
11.080000400543213,35.9,-11.200000000000003,72.25663103256524,-37.17551306747922,0.03110864232925586,1.14204611935672,2.8120768070220947,0.027500787749886513,0.0
11.090000629425049,37.0,-11.5,65.79891280018623,-21.642082724729686,0.03110864232925586,1.14204611935672,2.8120768070220947,0.027500787749886513,0.0
11.100000381469727,38.1,-11.700000000000001,59.69026041820607,-17.278759594743864,0.02751918359895711,1.0630780272901474,3.2194347381591797,0.0316527858376503,0.0
11.110000610351562,39.0,-12.100000000000001,52.185344634630454,-18.500490071139893,0.02751918359895711,1.0630780272901474,3.2194347381591797,0.0316527858376503,0.0
11.120000839233398,39.800000000000004,-12.4,46.949356878647464,-16.929693744344995,0.028715669842390025,0.9984677701447698,3.122333288192749,0.026997605338692665,0.0
11.130000829696655,40.6,-12.8,44.33136300065597,-20.420352248333657,0.028715669842390025,0.9984677701447698,3.122333288192749,0.026997605338692665,0.0
11.140000581741333,41.30000000000001,-13.100000000000001,34.90658503988659,-18.84955592153876,0.028715669842390025,0.9984677701447698,3.122333288192749,0.026997605338692665,0.0
11.150001049041748,41.7,-13.200000000000003,27.22713633111154,-7.155849933176751,0.02632269735552419,0.9978695270230534,3.379909038543701,0.018434053286910057,0.0
11.160000324249268,42.1,-13.3,21.991148575128552,-6.457718232379019,0.02632269735552419,0.9978695270230534,3.379909038543701,0.018434053286910057,0.0
11.170000553131104,42.3,-13.5,8.028514559173916,-9.42477796076938,0.02632269735552419,0.9978695270230534,3.379909038543701,0.018434053286910057,0.0
11.18000054359436,42.2,-13.700000000000003,-1.9198621771937625,-12.915436464758038,0.02632269735552419,0.9978695270230534,3.379909038543701,0.018434053286910057,0.0
11.190000534057617,42.2,-14.0,-0.5235987755982988,-13.264502315156905,0.029313912964106483,0.9823152058584255,3.027775526046753,0.0030828271992504597,0.0
11.200000524520874,42.2,-14.200000000000001,0.0,-12.217304763960307,0.029313912964106483,0.9823152058584255,3.027775526046753,0.0030828271992504597,0.0
11.21000051498413,42.1,-14.5,-4.537856055185257,-15.009831567151235,0.029313912964106483,0.9823152058584255,3.027775526046753,0.0030828271992504597,0.0
11.220000505447388,41.80000000000001,-14.900000000000002,-13.08996938995747,-19.02408884673819,0.029912156085822945,0.9559925085029013,2.9049999713897705,0.010902376845479012,0.0
11.230000495910645,41.400000000000006,-15.300000000000002,-21.29301687433082,-22.863813201125716,0.029912156085822945,0.9559925085029013,2.9049999713897705,0.010902376845479012,0.0
11.240000247955322,40.90000000000001,-15.899999999999999,-26.17993877991494,-31.590459461097364,0.029912156085822945,0.9559925085029013,2.9049999713897705,0.010902376845479012,0.0
11.250000476837158,40.300000000000004,-16.200000000000003,-32.46312408709453,-15.3588974175501,0.03110864232925586,0.9434294029468556,2.8274614810943604,0.03471972048282623,0.0
11.260000944137573,39.60000000000001,-16.1,-36.302848441482055,-2.9670597283903604,0.03110864232925586,0.9434294029468556,2.8274614810943604,0.03471972048282623,0.0
11.270000696182251,39.0,-15.700000000000001,-34.033920413889426,22.340214425527417,0.03110864232925586,0.9434294029468556,2.8274614810943604,0.03471972048282623,0.0
11.280000925064087,38.50000000000001,-14.800000000000002,-31.2413936106985,43.63323129985824,0.03110864232925586,0.9434294029468556,2.8274614810943604,0.03471972048282623,0.0
11.290000677108765,37.9,-13.399999999999999,-28.274333882308138,72.60569688296411,0.029912156085822945,0.9290715680256606,2.984999895095825,0.05191049352288246,0.0
11.300000429153442,37.50000000000001,-11.700000000000001,-22.165681500327985,90.75712110370513,0.029912156085822945,0.9290715680256606,2.984999895095825,0.05191049352288246,0.0
11.310000658035278,36.6,-9.8,-30.194196059501902,106.4650843716541,0.07896809206657257,0.8973646825746883,0.9231212139129639,0.05486666411161423,0.0
11.320000886917114,36.6,-7.699999999999999,-30.194196059501902,116.58799403322121,0.07896809206657257,0.8973646825746883,0.9231212139129639,0.05486666411161423,0.0
11.330000638961792,33.2,-5.499999999999999,-106.4650843716541,118.85692206081384,0.07896809206657257,0.8973646825746883,0.9231212139129639,0.05486666411161423,0.0
11.34000039100647,33.2,-3.4000000000000004,-106.4650843716541,113.97000015522971,0.07896809206657257,0.8973646825746883,0.9231212139129639,0.05486666411161423,0.0
11.350000381469727,30.400000000000006,-0.7000000000000002,-152.19271077390553,64.22811647339132,0.4462893688004783,0.7729301132576648,0.2820455729961395,0.06856656074523926,0.0
11.360000610351562,26.900000000000002,-0.7000000000000002,-187.27382873899157,64.22811647339132,0.4462893688004783,0.7729301132576648,0.2820455729961395,0.06856656074523926,0.0
11.37000060081482,22.5,-0.2,-233.69958684204073,29.670597283903604,0.4462893688004783,0.7729301132576648,0.2820455729961395,0.06856656074523926,0.0
11.380000591278076,17.7,-0.2,-264.59191460234035,5.061454830783556,0.4462893688004783,0.7729301132576648,0.2820455729961395,0.06856656074523926,0.0
11.390000820159912,12.700000000000001,-0.4,-267.73350725593014,-10.122909661567112,0.4462893688004783,0.7729301132576648,0.2820455729961395,0.06856656074523926,0.0
11.40000033378601,8.3,-0.7000000000000002,-232.65238929084413,-16.231562043547264,0.954197779137752,0.31766709763143963,0.15074922144412994,0.09480414539575577,0.0
11.410000801086426,4.800000000000001,-0.7000000000000002,-193.55701404617113,-0.3490658503988659,0.954197779137752,0.31766709763143963,0.15074922144412994,0.09480414539575577,0.0
11.420000314712524,2.4000000000000004,-0.4,-148.52751934471743,17.802358370342162,0.954197779137752,0.31766709763143963,0.15074922144412994,0.09480414539575577,0.0
11.43000054359436,0.9000000000000001,0.30000000000000004,-91.106186954104,41.36430327226561,1.1282865275572413,0.10947849127411197,0.10824284702539444,0.5536229610443115,0.0
11.440000295639038,0.2,1.9000000000000004,-41.538836197465045,76.96902001294993,1.1282865275572413,0.10947849127411197,0.10824284702539444,0.5536229610443115,0.0
11.450000524520874,0.1,3.9000000000000004,-11.868238913561441,109.0830782496456,1.1282865275572413,0.10947849127411197,0.10824284702539444,0.5536229610443115,0.0
11.460000276565552,0.1,6.2,-2.9670597283903604,124.965574442794,1.1504215230607504,0.004187701852015212,0.07324649393558502,21.57471466064453,0.0
11.470000505447388,0.1,8.700000000000001,-1.5707963267948966,131.07422682477414,1.1504215230607504,0.004187701852015212,0.07324649393558502,21.57471466064453,0.0
11.480000495910645,-0.4,10.9,-23.212879051524585,125.66370614359172,1.1504215230607504,0.004187701852015212,0.07324649393558502,21.57471466064453,0.0
11.490000486373901,-0.4,12.9,-23.212879051524585,112.39920382843482,1.1504215230607504,0.004187701852015212,0.07324649393558502,21.57471466064453,0.0
11.500000953674316,-1.2000000000000002,14.5,-38.92084231947355,94.07324668249436,0.9954765545361876,0.028715669842390025,0.07253846526145935,3.0390000343322754,0.0
11.510000705718994,-1.8000000000000003,15.899999999999999,-31.93952531149623,76.61995416255107,0.9512065635291695,0.02751918359895711,0.06999371200799942,3.271608591079712,0.0
11.52000117301941,-2.0,17.0,-15.882496193148398,64.22811647339132,0.9512065635291695,0.02751918359895711,0.06999371200799942,3.271608591079712,0.0
11.530000925064087,-2.1,18.1,-0.6981317007977318,57.24679946541401,0.9512065635291695,0.02751918359895711,0.06999371200799942,3.271608591079712,0.0
11.540000915527344,-2.1,19.0,-0.6981317007977318,53.05800926062762,0.8656577971237159,0.03110864232925586,0.07354319095611572,2.8582308292388916,0.0
11.550000667572021,-2.1,20.900000000000006,-0.3490658503988659,53.23254218582705,0.8656577971237159,0.03110864232925586,0.07354319095611572,2.8582308292388916,0.0
11.5600004196167,-2.1,20.900000000000006,-0.3490658503988659,53.23254218582705,0.8656577971237159,0.03110864232925586,0.07354319095611572,2.8582308292388916,0.0
11.570000648498535,-1.9000000000000004,21.8,5.759586531581287,51.312680008633286,0.8010475399783384,0.028715669842390025,0.06514488905668259,3.122333288192749,0.0
11.580000877380371,-1.8000000000000003,22.8,7.155849933176751,49.04375198104066,0.8010475399783384,0.028715669842390025,0.06514488905668259,3.122333288192749,0.0
11.590000629425049,-0.1,23.700000000000003,54.27973973702365,48.86921905584123,0.8010475399783384,0.028715669842390025,0.06514488905668259,3.122333288192749,0.0
11.600000858306885,-0.1,24.5,54.27973973702365,48.69468613064179,0.8010475399783384,0.028715669842390025,0.06514488905668259,3.122333288192749,0.0
11.610000610351562,2.8000000000000007,25.5,81.50687606813518,49.916416607037824,0.8040387555869207,0.032903371694405235,0.055047620087862015,2.779909133911133,0.0
11.62000060081482,2.8000000000000007,26.5,81.50687606813518,55.152404363020814,0.8040387555869207,0.032903371694405235,0.055047620087862015,2.779909133911133,0.0
11.630000352859497,4.2,27.6,80.63421144213802,60.03932626860494,0.8040387555869207,0.032903371694405235,0.055047620087862015,2.779909133911133,0.0
11.640000581741333,6.500000000000001,28.700000000000003,59.16666164260777,62.13372137099813,0.8764261733146123,0.03110864232925586,0.03168259561061859,2.9043846130371094,0.0
11.650000810623169,6.500000000000001,29.900000000000006,59.16666164260777,64.92624817418906,0.8764261733146123,0.03110864232925586,0.03168259561061859,2.9043846130371094,0.0
11.660000324249268,7.200000000000001,31.0,41.01523742186674,63.87905062299246,0.8764261733146123,0.03110864232925586,0.03168259561061859,2.9043846130371094,0.0
11.670000553131104,7.600000000000001,32.1,23.212879051524585,55.50147021341968,0.8764261733146123,0.03110864232925586,0.03168259561061859,2.9043846130371094,0.0
11.68000054359436,7.600000000000001,32.8,4.537856055185257,43.63323129985824,0.9619749397200659,0.02751918359895711,0.007517414167523384,3.3759565353393555,0.0
11.690000534057617,7.200000000000001,33.39999999999999,-13.788101090755204,31.93952531149623,0.9619749397200659,0.02751918359895711,0.007517414167523384,3.3759565353393555,0.0
11.700000524520874,7.200000000000001,33.7,-13.788101090755204,17.10422666954443,0.9619749397200659,0.02751918359895711,0.007517414167523384,3.3759565353393555,0.0
11.71000051498413,6.300000000000001,33.7,-27.22713633111154,3.141592653589793,1.062479784168431,0.028715669842390025,0.006567566189914942,3.172333240509033,0.0
11.720000267028809,6.300000000000001,33.6,-27.22713633111154,-2.792526803190927,1.062479784168431,0.028715669842390025,0.006567566189914942,3.172333240509033,0.0
11.730000495910645,5.600000000000001,33.6,-35.08111796508602,-2.2689280275926285,1.062479784168431,0.028715669842390025,0.006567566189914942,3.172333240509033,0.0
11.740000247955322,4.9,33.6,-37.69911184307752,1.2217304763960306,1.106749775175449,0.02632269735552419,0.016783783212304115,3.452636480331421,0.0
11.750000476837158,4.3,33.6,-35.604716740684324,-0.0,1.106749775175449,0.02632269735552419,0.016783783212304115,3.452636480331421,0.0
11.760000705718994,3.7000000000000006,33.6,-32.46312408709453,-0.0,1.106749775175449,0.02632269735552419,0.016783783212304115,3.452636480331421,0.0
11.770000696182251,3.3000000000000007,33.6,-25.132741228718345,-0.0,1.092391940254254,0.029912156085822945,0.023720700293779373,3.065000057220459,0.0
11.780000686645508,3.0,33.6,-14.311699866353502,-0.0,1.092391940254254,0.029912156085822945,0.023720700293779373,3.065000057220459,0.0
