timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.190000772476196,11.331763568850524,48.79275389008118,-4.111192757201646,0.45618674999532705,10,0.3,1.0
10.200000762939453,11.331763568850524,48.79275389008118,-4.111192757201646,0.45618674999532705,10,0.3,1.0
10.21000075340271,12.763051184486004,50.64358166038223,-4.046869417269231,0.5524818286846694,10,0.3,0.0
10.220001220703125,12.763051184486004,50.64358166038223,-4.046869417269231,0.5524818286846694,10,0.3,0.0
10.230000495910645,14.031303339450918,52.4504807165966,-3.7913097085496696,0.6487703120639509,10,0.3,0.0
10.24000096321106,14.031303339450918,52.4504807165966,-3.7913097085496696,0.6487703120639509,10,0.3,0.0
10.250000715255737,15.700230734280654,54.17141626993111,-3.609793820670496,0.7424140761086494,10,0.3,0.0
10.260000944137573,15.700230734280654,54.17141626993111,-3.609793820670496,0.7424140761086494,10,0.3,0.0
10.270000696182251,17.636520393764737,55.93551982528976,-3.163591180143299,0.7874197746228669,10,0.3,0.0
10.280001163482666,17.636520393764737,55.93551982528976,-3.163591180143299,0.7874197746228669,10,0.3,0.0
10.290001153945923,17.636520393764737,55.93551982528976,-3.163591180143299,0.7874197746228669,10,0.3,0.0
10.3000009059906,19.604828408773777,57.784318844657875,-2.6388956562842134,0.872149977119714,10,0.3,0.0
10.310000896453857,20.632404016903305,58.69698328604353,-2.3592636642401796,0.9112149500962128,10,0.3,0.0
10.320001125335693,20.632404016903305,58.69698328604353,-2.3592636642401796,0.9112149500962128,10,0.3,0.0
10.330000877380371,23.47509928986876,61.33666621718689,-1.5095536530979585,1.0112521699012278,10,0.3,0.0
10.340000867843628,23.47509928986876,61.33666621718689,-1.5095536530979585,1.0112521699012278,10,0.3,0.0
10.350001096725464,23.47509928986876,61.33666621718689,-1.5095536530979585,1.0112521699012278,10,0.3,0.0
10.360000610351562,25.1778301207349,62.99444598228339,-0.9826710210345811,1.0377794584511888,10,0.3,0.0
10.370001077651978,26.05941337726288,63.83849857407821,-0.7456876389742823,1.0603479121368518,10,0.3,0.0
10.380000591278076,26.05941337726288,63.83849857407821,-0.7456876389742823,1.0603479121368518,10,0.3,0.0
10.390000820159912,28.461787903432224,66.31809567479718,-0.34893794506639997,1.1010026089774054,10,0.3,0.0
10.40000057220459,28.461787903432224,66.31809567479718,-0.34893794506639997,1.1010026089774054,10,0.3,0.0
10.410001039505005,28.461787903432224,66.31809567479718,-0.34893794506639997,1.1010026089774054,10,0.3,0.0
10.420000553131104,30.00418051904169,67.97299286815233,-0.08754594780205477,1.1044380681752275,10,0.3,0.0
10.43000054359436,30.72896063652262,68.74938634489088,-0.08754594780205477,1.0987367679421316,10,0.3,0.0
10.440000534057617,30.72896063652262,68.74938634489088,-0.08754594780205477,1.0987367679421316,10,0.3,0.0
10.450000286102295,32.70541381880498,70.78875353357995,0.0,1.0468432070239553,10,0.3,0.0
10.46000051498413,32.70541381880498,70.78875353357995,0.0,1.0468432070239553,10,0.3,0.0
10.470000505447388,33.94733170542334,72.48803364957533,4.9078042182163395e-05,0.9506010194402297,10,0.3,0.0
10.480000972747803,33.94733170542334,72.48803364957533,4.9078042182163395e-05,0.9506010194402297,10,0.3,0.0
10.49000096321106,35.356659250994014,74.3922546418999,0.012303418275364993,0.8218097599775845,10,0.3,0.0
10.500000953674316,35.356659250994014,74.3922546418999,0.012303418275364993,0.8218097599775845,10,0.3,0.0
10.510000705718994,35.356659250994014,74.3922546418999,0.012303418275364993,0.8218097599775845,10,0.3,0.0
10.52000117301941,37.09940155097915,76.37964697745787,0.04433709338239699,0.6722689834226501,10,0.3,0.0
10.530000925064087,38.15423153152635,77.42036692676929,0.06694676775594346,0.5934048871063964,10,0.3,0.0
10.540000915527344,38.15423153152635,77.42036692676929,0.06694676775594346,0.5934048871063964,10,0.3,0.0
10.55000114440918,41.72698369148844,80.72562599612657,0.1571899521199229,0.35813709818243467,10,0.3,0.0
10.560000658035278,41.72698369148844,80.72562599612657,0.1571899521199229,0.35813709818243467,10,0.3,0.0
10.570000886917114,44.31497215819024,83.04993497486505,0.27412930278454356,0.15582989061057617,10,0.3,0.0
10.580000877380371,44.31497215819024,83.04993497486505,0.27412930278454356,0.15582989061057617,10,0.3,0.0
10.590001344680786,44.31497215819024,83.04993497486505,0.27412930278454356,0.15582989061057617,10,0.3,0.0
10.600001096725464,46.66440740496092,85.25556473624157,0.3625232000204444,0.05893577762488972,10,0.3,0.0
10.610000848770142,47.69705286086604,86.33959892585659,0.40886115116704563,0.026306761795698515,10,0.3,0.0
10.620001077651978,47.69705286086604,86.33959892585659,0.40886115116704563,0.026306761795698515,10,0.3,0.0
10.630001068115234,47.69705286086604,86.33959892585659,0.40886115116704563,0.026306761795698515,10,0.3,0.0
10.640000581741333,50.4999745695501,89.54937105455711,0.5524818286846694,0.0,10,0.3,0.0
10.650000810623169,51.407082402155844,90.64755080635693,0.6007917775396006,0.0,10,0.3,0.0
10.660000562667847,51.407082402155844,90.64755080635693,0.6007917775396006,0.0,10,0.3,0.0
10.670000553131104,53.915062385520116,93.76836001431938,0.6960876667546553,-0.050215211095486996,10,0.3,0.0
10.680001020431519,53.915062385520116,93.76836001431938,0.6960876667546553,-0.050215211095486996,10,0.3,0.0
10.690001010894775,55.344295848650724,95.65623456784074,0.7874197746228669,-0.35507894409872076,10,0.3,0.0
10.700000762939453,55.344295848650724,95.65623456784074,0.7874197746228669,-0.35507894409872076,10,0.3,0.0
10.71000075340271,56.50905155012473,97.34690334636686,0.8307749967942436,-0.8708124534963545,10,0.3,0.0
10.720000743865967,56.50905155012473,97.34690334636686,0.8307749967942436,-0.8708124534963545,10,0.3,0.0
10.730000734329224,56.50905155012473,97.34690334636686,0.8307749967942436,-0.8708124534963545,10,0.3,0.0
10.740000247955322,57.6571871332305,98.79136150496768,0.872149977119714,-1.1839422728440225,10,0.3,0.0
10.750000715255737,58.26541737911883,99.48353259658795,0.9112149500962128,-1.5212138144914296,10,0.3,0.0
10.760001182556152,58.26541737911883,99.48353259658795,0.9112149500962128,-1.5212138144914296,10,0.3,0.0
10.77000093460083,60.11771057703703,1.4158586353093825,0.9810958119900346,-1.8731018378389532,10,0.3,0.0
10.780000925064087,60.11771057703703,1.4158586353093825,0.9810958119900346,-1.8731018378389532,10,0.3,0.0
10.790000915527344,60.11771057703703,1.4158586353093825,0.9810958119900346,-1.8731018378389532,10,0.3,0.0
10.800000667572021,61.22698932438705,2.6492565448819474,1.0112521699012278,-2.2300811022869755,10,0.3,0.0
10.810000658035278,61.688844861826986,3.231038086426221,1.0112521699012278,-2.5826263672358745,10,0.3,0.0
10.820000648498535,61.688844861826986,3.231038086426221,1.0112521699012278,-2.5826263672358745,10,0.3,0.0
10.830000877380371,61.688844861826986,3.231038086426221,1.0112521699012278,-2.5826263672358745,10,0.3,0.0
10.840000629425049,63.030884305093096,4.663067911529457,1.0603479121368518,-2.921212392086028,10,0.3,0.0
10.850000619888306,63.37697145176867,5.0797001193769225,1.0603479121368518,-3.236313936237818,10,0.3,0.0
10.860000371932983,63.37697145176867,5.0797001193769225,1.0603479121368518,-3.236313936237818,10,0.3,0.0
10.870000839233398,64.39699405948022,6.283525434749157,1.0786277654551526,-3.5184057590916216,10,0.3,0.0
10.880000591278076,64.39699405948022,6.283525434749157,1.0786277654551526,-3.5184057590916216,10,0.3,0.0
10.890001058578491,65.0441645286125,7.077576052781922,1.0922892529030257,-3.757962620047819,10,0.3,0.0
10.900000810623169,65.0441645286125,7.077576052781922,1.0922892529030257,-3.757962620047819,10,0.3,0.0
10.910001039505005,65.0441645286125,7.077576052781922,1.0922892529030257,-3.757962620047819,10,0.3,0.0
10.920000553131104,66.05962541385804,7.982602731273637,1.1010026089774054,-3.757962620047819,10,0.3,0.0
10.93000054359436,66.77967315101749,8.606299117730943,1.1010026089774054,-3.9454592785067883,10,0.3,0.0
10.940000534057617,66.77967315101749,8.606299117730943,1.1010026089774054,-3.9454592785067883,10,0.3,0.0
10.950000524520874,69.5617143216712,10.987734622495807,1.0790710379904016,-4.126171025534564,10,0.3,0.0
10.960000276565552,69.5617143216712,10.987734622495807,1.0790710379904016,-4.126171025534564,10,0.3,0.0
10.970000505447388,70.93488356551842,12.064916987327793,1.0468432070239553,-4.046869417269231,10,0.3,0.0
10.980000495910645,70.93488356551842,12.064916987327793,1.0468432070239553,-4.046869417269231,10,0.3,0.0
10.990000486373901,70.93488356551842,12.064916987327793,1.0468432070239553,-4.046869417269231,10,0.3,0.0
11.000000715255737,72.08360844492675,12.818800578620904,0.9506010194402297,-4.046869417269231,10,0.3,0.0
11.010000705718994,72.65012740290572,13.038011699835614,0.9506010194402297,-3.93862165423391,10,0.3,0.0
11.02000117301941,72.65012740290572,13.038011699835614,0.9506010194402297,-3.93862165423391,10,0.3,0.0
11.030000686645508,74.0939892457927,13.410454178280409,0.8218097599775845,-3.93862165423391,10,0.3,0.0
11.040000677108765,74.0939892457927,13.410454178280409,0.8218097599775845,-3.93862165423391,10,0.3,0.0
11.050000667572021,75.29660350681864,13.741328528715046,0.748895589162489,-3.93862165423391,10,0.3,0.0
11.060000658035278,75.29660350681864,13.741328528715046,0.748895589162489,-3.93862165423391,10,0.3,0.0
11.070000886917114,76.50081243239116,14.402994997228765,0.6722689834226501,-3.7913097085496696,10,0.3,0.0
11.080000400543213,76.50081243239116,14.402994997228765,0.6722689834226501,-3.7913097085496696,10,0.3,0.0
11.09000039100647,77.80915557793988,15.594019800726738,0.5934048871063964,-3.609793820670496,10,0.3,0.0
11.100000619888306,77.80915557793988,15.594019800726738,0.5934048871063964,-3.609793820670496,10,0.3,0.0
11.110000848770142,79.27625334660706,17.013229788775842,0.43486400013796,-3.163591180143299,10,0.3,0.0
11.12000060081482,79.27625334660706,17.013229788775842,0.43486400013796,-3.163591180143299,10,0.3,0.0
11.130000829696655,79.27625334660706,17.013229788775842,0.43486400013796,-3.163591180143299,10,0.3,0.0
11.140000820159912,80.93451743318919,18.68354619377636,0.35813709818243467,-2.908624908403248,10,0.3,0.0
11.150000810623169,81.87339096253237,19.540542270702222,0.2850724830438099,-2.6388956562842134,10,0.3,0.0
11.160000562667847,81.87339096253237,19.540542270702222,0.2850724830438099,-2.6388956562842134,10,0.3,0.0
11.170000553131104,84.5922126774102,21.842142886215,0.10260180201262548,-2.074589172725134,10,0.3,0.0
11.18000054359436,84.5922126774102,21.842142886215,0.10260180201262548,-2.074589172725134,10,0.3,0.0
11.190000534057617,84.5922126774102,21.842142886215,0.10260180201262548,-2.074589172725134,10,0.3,0.0
11.200000524520874,86.3608493644119,23.36704588316585,0.026306761795698515,-1.5095536530979585,10,0.3,0.0
11.210000276565552,87.14484880507565,23.36704588316585,0.006189698873380049,-1.5095536530979585,10,0.3,0.0
11.220000505447388,87.14484880507565,23.36704588316585,0.006189698873380049,-1.5095536530979585,10,0.3,0.0
11.230000495910645,89.22518261470508,23.36704588316585,0.0,-1.5095536530979585,10,0.3,0.0
11.240000486373901,89.22518261470508,23.36704588316585,0.0,-1.5095536530979585,10,0.3,0.0
11.250000238418579,90.40283813037124,23.36704588316585,0.0,-1.5095536530979585,10,0.3,0.0
11.260001182556152,90.40283813037124,23.36704588316585,0.0,-1.5095536530979585,10,0.3,0.0
11.270000696182251,91.52757126786749,23.736713353499532,0.0,-1.5095536530979585,10,0.3,0.0
11.280001163482666,91.52757126786749,23.736713353499532,0.0,-1.5095536530979585,10,0.3,0.0
11.290000677108765,92.56765542700423,26.086920441982326,-0.0006726122408235017,-0.7456876389742823,10,0.3,0.0
11.300000667572021,92.56765542700423,26.086920441982326,-0.0006726122408235017,-0.7456876389742823,10,0.3,0.0
11.310000658035278,93.65123327898468,28.363619582935744,-0.050215211095486996,-0.34893794506639997,10,0.3,0.0
11.320000886917114,93.65123327898468,28.363619582935744,-0.050215211095486996,-0.34893794506639997,10,0.3,0.0
11.330000638961792,94.78831753497266,30.43525608772339,-0.17152573524799306,-0.08754594780205477,10,0.3,0.0
11.340000629425049,94.78831753497266,30.43525608772339,-0.17152573524799306,-0.08754594780205477,10,0.3,0.0
11.350000619888306,95.98417677275299,32.497914234695706,-0.35507894409872076,0.0,10,0.3,0.0
11.360000610351562,95.98417677275299,32.497914234695706,-0.35507894409872076,0.0,10,0.3,0.0
11.370001077651978,97.39637298200024,34.641653505731654,-0.8708124534963545,0.0035389485480098446,10,0.3,0.0
11.380000352859497,97.39637298200024,34.641653505731654,-0.8708124534963545,0.0035389485480098446,10,0.3,0.0
11.390000820159912,98.97760944626765,37.00265736144725,-1.1839422728440225,0.04433709338239699,10,0.3,0.0
11.40000057220459,98.97760944626765,37.00265736144725,-1.1839422728440225,0.04433709338239699,10,0.3,0.0
11.410000801086426,0.739445530965676,39.52146205761675,-1.5212138144914285,0.09351197933875675,10,0.3,0.0
11.420000553131104,0.739445530965676,39.52146205761675,-1.5212138144914285,0.09351197933875675,10,0.3,0.0
11.43000078201294,2.3045907678874626,42.10103581112094,-2.2300811022869755,0.19364318231214542,10,0.3,0.0
11.440000534057617,2.3045907678874626,42.10103581112094,-2.2300811022869755,0.19364318231214542,10,0.3,0.0
11.450000286102295,3.795555459307746,44.55283879587638,-2.5826263672358745,0.27412930278454356,10,0.3,0.0
11.46000051498413,3.795555459307746,44.55283879587638,-2.5826263672358745,0.27412930278454356,10,0.3,0.0
11.470000505447388,5.331917341252947,46.82598699191337,-3.236313936237818,0.3625232000204444,10,0.3,0.0
11.480000972747803,5.331917341252947,46.82598699191337,-3.236313936237818,0.3625232000204444,10,0.3,0.0
11.490000486373901,6.856982248419572,49.069931992975725,-3.5184057590916216,0.5041702310022231,10,0.3,0.0
11.500000715255737,6.856982248419572,49.069931992975725,-3.5184057590916216,0.5041702310022231,10,0.3,0.0
11.510000467300415,8.166090044146731,50.89200603772747,-3.9454592785067883,0.5524818286846694,10,0.3,0.0
11.520000696182251,8.166090044146731,50.89200603772747,-3.9454592785067883,0.5524818286846694,10,0.3,0.0
11.530000686645508,9.518434407174812,52.9690071498784,-4.071370493868909,0.6487703120639509,10,0.3,0.0
11.540000677108765,9.518434407174812,52.9690071498784,-4.071370493868909,0.6487703120639509,10,0.3,0.0
11.550000667572021,11.240161201436948,55.575510397567655,-4.111192757201646,0.7874197746228669,10,0.3,0.0
11.5600004196167,11.240161201436948,55.575510397567655,-4.111192757201646,0.7874197746228669,10,0.3,0.0
11.570000648498535,13.086190826352373,58.18655968984858,-3.93862165423391,0.9112149500962128,10,0.3,0.0
11.580000638961792,13.086190826352373,58.18655968984858,-3.93862165423391,0.9112149500962128,10,0.3,0.0
11.590000629425049,14.739068294410643,60.15942202329623,-3.7913097085496696,0.9810958119900346,10,0.3,0.0
11.600000619888306,14.739068294410643,60.15942202329623,-3.7913097085496696,0.9810958119900346,10,0.3,0.0
11.610000371932983,16.053534052389274,61.57521637915255,-3.3989342310503763,1.0112521699012278,10,0.3,0.0
11.62000060081482,16.053534052389274,61.57521637915255,-3.3989342310503763,1.0112521699012278,10,0.3,0.0
11.630001068115234,17.631551313225604,63.17132660951481,-3.163591180143299,1.0603479121368518,10,0.3,0.0
11.640000581741333,17.631551313225604,63.17132660951481,-3.163591180143299,1.0603479121368518,10,0.3,0.0
11.650000810623169,19.491706619466676,64.82578596990977,-2.6388956562842134,1.0786277654551526,10,0.3,0.0
11.660000324249268,19.491706619466676,64.82578596990977,-2.6388956562842134,1.0786277654551526,10,0.3,0.0
11.670000314712524,21.333473632702525,66.37639760306212,-2.074589172725134,1.1010026089774054,10,0.3,0.0
11.68000054359436,21.333473632702525,66.37639760306212,-2.074589172725134,1.1010026089774054,10,0.3,0.0
11.690000534057617,23.048634981145074,67.82990962010324,-1.5095536530979585,1.1044380681752275,10,0.3,0.0
11.700000286102295,23.048634981145074,67.82990962010324,-1.5095536530979585,1.1044380681752275,10,0.3,0.0
11.71000051498413,24.682171646027957,69.2564803112681,-1.2389131058938017,1.0790710379904016,10,0.3,0.0
11.720000267028809,24.682171646027957,69.2564803112681,-1.2389131058938017,1.0790710379904016,10,0.3,0.0
11.730000257492065,26.286108879395638,70.62195015216757,-0.7456876389742823,1.0468432070239553,10,0.3,0.0
11.740000486373901,26.286108879395638,70.62195015216757,-0.7456876389742823,1.0468432070239553,10,0.3,0.0
11.750000476837158,27.775435570286,71.86303563440326,-0.5328232001668928,1.0035282193911217,10,0.3,0.0
11.760000944137573,27.775435570286,71.86303563440326,-0.5328232001668928,1.0035282193911217,10,0.3,0.0
11.770000696182251,29.18048403684207,72.98409467124142,-0.19889211412679306,0.9506010194402297,10,0.3,0.0
11.780000925064087,29.18048403684207,72.98409467124142,-0.19889211412679306,0.9506010194402297,10,0.3,0.0
11.790000677108765,30.500420348181418,74.07260484380316,-0.08754594780205477,0.8218097599775845,10,0.3,0.0
11.800000667572021,30.500420348181418,74.07260484380316,-0.08754594780205477,0.8218097599775845,10,0.3,0.0
11.810000896453857,31.78684281796021,75.27394431792115,-0.01975968654617354,0.748895589162489,10,0.3,0.0
11.820000648498535,31.78684281796021,75.27394431792115,-0.01975968654617354,0.748895589162489,10,0.3,0.0
11.830000877380371,33.17816746309942,76.4804168108928,4.9078042182163395e-05,0.6722689834226501,10,0.3,0.0
11.84000039100647,33.17816746309942,76.4804168108928,4.9078042182163395e-05,0.6722689834226501,10,0.3,0.0
11.850000381469727,34.650336769561875,77.79389081751266,0.0035389485480098446,0.5934048871063964,10,0.3,0.0
11.860000610351562,34.650336769561875,77.79389081751266,0.0035389485480098446,0.5934048871063964,10,0.3,0.0
11.870000839233398,36.11957745410341,79.10004067485582,0.026012721721182432,0.43486400013796,10,0.3,0.0
11.880000591278076,36.11957745410341,79.10004067485582,0.026012721721182432,0.43486400013796,10,0.3,0.0
11.890000581741333,37.79059733956033,80.50313813392209,0.04433709338239699,0.35813709818243467,10,0.3,0.0
11.90000057220459,37.79059733956033,80.50313813392209,0.04433709338239699,0.35813709818243467,10,0.3,0.0
11.910000562667847,39.748241965036144,81.93668806771683,0.09351197933875675,0.2850724830438099,10,0.3,0.0
11.920000553131104,39.748241965036144,81.93668806771683,0.09351197933875675,0.2850724830438099,10,0.3,0.0
11.93000078201294,41.8611184747133,83.28025404257941,0.1571899521199229,0.15582989061057617,10,0.3,0.0
11.940000534057617,41.8611184747133,83.28025404257941,0.1571899521199229,0.15582989061057617,10,0.3,0.0
11.950000524520874,43.874406206143384,84.55047550632251,0.23273288770137407,0.10260180201262548,10,0.3,0.0
11.960000276565552,43.874406206143384,84.55047550632251,0.23273288770137407,0.10260180201262548,10,0.3,0.0
11.970000505447388,45.76954248420286,85.88342021319393,0.31750266205858874,0.05893577762488972,10,0.3,0.0
11.980000495910645,45.76954248420286,85.88342021319393,0.31750266205858874,0.05893577762488972,10,0.3,0.0
11.990000486373901,47.49099969879268,87.23515289285392,0.40886115116704563,0.006189698873380049,10,0.3,0.0
12.000000238418579,47.49099969879268,87.23515289285392,0.40886115116704563,0.006189698873380049,10,0.3,0.0
12.010000705718994,49.079531154430384,88.65518310461012,0.5041702310022231,0.0,10,0.3,0.0
12.02000093460083,49.079531154430384,88.65518310461012,0.5041702310022231,0.0,10,0.3,0.0
12.030000686645508,50.67864006102197,90.02618112048647,0.5524818286846694,0.0,10,0.3,0.0
12.040000677108765,50.67864006102197,90.02618112048647,0.5524818286846694,0.0,10,0.3,0.0
12.050000429153442,52.197481267115556,91.31037265757604,0.6487703120639509,0.0,10,0.3,0.0
12.0600004196167,52.197481267115556,91.31037265757604,0.6487703120639509,0.0,10,0.3,0.0
12.070000648498535,53.546078024405276,92.48643726774097,0.6960876667546553,-0.0006726122408235017,10,0.3,0.0
12.080000400543213,53.546078024405276,92.48643726774097,0.6960876667546553,-0.0006726122408235017,10,0.3,0.0
12.090000629425049,54.8542787446783,93.49888146288747,0.7424140761086494,-0.050215211095486996,10,0.3,0.0
12.100000619888306,54.8542787446783,93.49888146288747,0.7424140761086494,-0.050215211095486996,10,0.3,0.0
12.110000848770142,56.11310301951317,94.41391480186493,0.8307749967942436,-0.17152573524799306,10,0.3,0.0
12.12000060081482,56.11310301951317,94.41391480186493,0.8307749967942436,-0.17152573524799306,10,0.3,0.0
12.130000829696655,57.29146103126199,95.31981079071382,0.872149977119714,-0.35507894409872076,10,0.3,0.0
12.140000581741333,57.29146103126199,95.31981079071382,0.872149977119714,-0.35507894409872076,10,0.3,0.0
12.150000810623169,58.306216777154184,96.16254184120643,0.9112149500962128,-0.5913495970480461,10,0.3,0.0
12.160000562667847,58.306216777154184,96.16254184120643,0.9112149500962128,-0.5913495970480461,10,0.3,0.0
12.170000553131104,59.219411601898386,96.90756975750577,0.9476401502206746,-0.5913495970480461,10,0.3,0.0
12.180000305175781,59.219411601898386,96.90756975750577,0.9476401502206746,-0.5913495970480461,10,0.3,0.0
12.190000534057617,59.954850606164875,97.52352191111747,0.9476401502206746,-0.8708124534963545,10,0.3,0.0
12.200000524520874,59.954850606164875,97.52352191111747,0.9476401502206746,-0.8708124534963545,10,0.3,0.0
12.210000276565552,60.57933868166948,98.04833683233379,0.9810958119900346,-1.1839422728440225,10,0.3,0.0
12.220000743865967,60.57933868166948,98.04833683233379,0.9810958119900346,-1.1839422728440225,10,0.3,0.0
12.230000495910645,60.992704717446145,98.38412199634138,0.9810958119900346,-1.1839422728440225,10,0.3,0.0
12.24000096321106,60.992704717446145,98.38412199634138,0.9810958119900346,-1.1839422728440225,10,0.3,0.0
12.250000476837158,61.35765704692707,98.66193067639861,1.0112521699012278,-1.1839422728440225,10,0.3,0.0
12.260000944137573,61.35765704692707,98.66193067639861,1.0112521699012278,-1.1839422728440225,10,0.3,0.0
12.270000696182251,61.983712129496205,99.0217461587628,1.0112521699012278,-1.5212138144914296,10,0.3,0.0
12.280000686645508,61.983712129496205,99.0217461587628,1.0112521699012278,-1.5212138144914296,10,0.3,0.0
12.290000677108765,62.76911103807357,99.4801357941714,1.0377794584511888,-1.5212138144914296,10,0.3,0.0
12.300000667572021,62.76911103807357,99.4801357941714,1.0377794584511888,-1.5212138144914296,10,0.3,0.0
12.310000658035278,63.47466867390843,99.94286566340746,1.0603479121368518,-1.5212138144914296,10,0.3,0.0
12.320000648498535,63.47466867390843,99.94286566340746,1.0603479121368518,-1.5212138144914296,10,0.3,0.0
12.330000638961792,63.99081621676053,0.2721534231839541,1.0603479121368518,-1.5212138144914285,10,0.3,0.0
12.340000867843628,63.99081621676053,0.2721534231839541,1.0603479121368518,-1.5212138144914285,10,0.3,0.0
12.350000619888306,64.40422798780052,0.6178807788903004,1.0786277654551526,-1.5212138144914285,10,0.3,0.0
12.360000610351562,64.40422798780052,0.6178807788903004,1.0786277654551526,-1.5212138144914285,10,0.3,0.0
12.37000036239624,64.84328858398473,1.04551904513563,1.0786277654551526,-1.8731018378389532,10,0.3,0.0
12.380000591278076,64.84328858398473,1.04551904513563,1.0786277654551526,-1.8731018378389532,10,0.3,0.0
12.390000820159912,66.20112814602095,2.2635491406408454,1.1010026089774054,-2.2300811022869755,10,0.3,0.0
12.400001049041748,66.20112814602095,2.2635491406408454,1.1010026089774054,-2.2300811022869755,10,0.3,0.0
12.410000801086426,67.93335264224584,4.175080761574488,1.1044380681752275,-2.921212392086028,10,0.3,0.0
12.420000553131104,67.93335264224584,4.175080761574488,1.1044380681752275,-2.921212392086028,10,0.3,0.0
12.43000054359436,70.12482540435424,6.182274859803394,1.0468432070239553,-3.5184057590916216,10,0.3,0.0
12.440000534057617,70.12482540435424,6.182274859803394,1.0468432070239553,-3.5184057590916216,10,0.3,0.0
12.450000762939453,71.72314938894296,7.273146868142078,1.0035282193911217,-3.757962620047819,10,0.3,0.0
12.46000051498413,71.72314938894296,7.273146868142078,1.0035282193911217,-3.757962620047819,10,0.3,0.0
12.470000743865967,72.99556978735093,7.98659221753826,0.9506010194402297,-3.757962620047819,10,0.3,0.0
12.480000495910645,72.99556978735093,7.98659221753826,0.9506010194402297,-3.757962620047819,10,0.3,0.0
12.490000486373901,74.4279906891577,9.021692474322203,0.8218097599775845,-4.071370493868909,10,0.3,0.0
12.500000715255737,74.4279906891577,9.021692474322203,0.8218097599775845,-4.071370493868909,10,0.3,0.0
12.510000944137573,75.93515457880649,10.00290698075778,0.748895589162489,-4.126171025534564,10,0.3,0.0
12.52000093460083,75.93515457880649,10.00290698075778,0.748895589162489,-4.126171025534564,10,0.3,0.0
12.530000925064087,77.35576210660278,10.38406411371384,0.5934048871063964,-4.126171025534564,10,0.3,0.0
12.540000677108765,77.35576210660278,10.38406411371384,0.5934048871063964,-4.126171025534564,10,0.3,0.0
12.550000429153442,78.81166470699948,10.595818792032953,0.5137782445620568,-4.126171025534564,10,0.3,0.0
12.5600004196167,78.81166470699948,10.595818792032953,0.5137782445620568,-4.126171025534564,10,0.3,0.0
12.570000648498535,80.2033210852104,10.903039655137649,0.35813709818243467,-4.126171025534564,10,0.3,0.0
12.580000638961792,80.2033210852104,10.903039655137649,0.35813709818243467,-4.126171025534564,10,0.3,0.0
12.59000039100647,81.49476887247096,12.099887338204333,0.2850724830438099,-4.046869417269231,10,0.3,0.0
12.600000619888306,81.49476887247096,12.099887338204333,0.2850724830438099,-4.046869417269231,10,0.3,0.0
12.610000371932983,82.6572769955058,13.943434211132342,0.2171450990704139,-3.93862165423391,10,0.3,0.0
12.62000060081482,82.6572769955058,13.943434211132342,0.2171450990704139,-3.93862165423391,10,0.3,0.0
12.630000829696655,83.59337630728527,15.91970148390884,0.15582989061057617,-3.609793820670496,10,0.3,0.0
12.640000581741333,83.59337630728527,15.91970148390884,0.15582989061057617,-3.609793820670496,10,0.3,0.0
