timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.510001182556152,-11.106701501464842,0.8212111694335937,2.923320227050781,-25.51145038167939,69.08396946564885,10.595419847328245,-11.106701501464842,1.7501614135742187,-0.023942016601562498,-45.343511450381676,-115.34351145038168,-2.3969465648854964,0.0
14.520001411437988,-9.880870251464843,-0.7254431030273437,2.3343466186523436,-33.969465648854964,62.13740458015267,6.6106870229007635,-10.165780249023436,2.7078420776367187,-0.42377369384765623,-53.81679389312977,-116.3969465648855,-4.366412213740458,0.0
14.530000686645508,-9.344569079589844,-1.8076222534179687,1.9728221679687499,-30.015267175572518,61.25190839694657,1.7099236641221374,-11.844115612792969,1.6807295654296874,-0.47644613037109373,-56.58015267175573,-116.68702290076335,-3.114503816793893,0.0
14.540000915527344,-9.349357482910156,-1.5346832641601562,2.195482922363281,-25.389312977099237,59.61832061068702,-5.587786259541985,-11.9135474609375,1.1276689819335937,-0.7709329345703124,-62.16793893129771,-110.44274809160305,-3.572519083969466,0.0
14.550000667572021,-10.08677159423828,-0.13646949462890623,1.8507178833007811,-26.671755725190838,55.43511450381679,-10.351145038167939,-11.207257971191405,0.5339069702148437,-4.101267443847656,-77.72519083969466,-107.09923664122137,-6.106870229007634,0.0
14.560000658035278,-9.452308154296874,0.02633621826171875,1.6041151123046875,-21.81679389312977,53.81679389312977,-12.030534351145038,-11.700463513183593,0.7613561279296874,-1.2832920898437499,-68.50381679389314,-100.50381679389314,-5.557251908396947,0.0
14.570000648498535,-9.93354268798828,2.166752502441406,1.8818425048828125,-19.740458015267176,52.656488549618324,-11.877862595419847,-10.639832177734375,0.8259995727539062,-2.8658593872070313,-66.42748091603053,-95.22137404580153,-7.343511450381679,0.0
14.580000877380371,-10.563217724609375,4.407725256347656,1.9847931762695312,-29.96946564885496,46.61068702290076,-11.19083969465649,-11.319785449218749,0.047884033203124995,-1.7477672119140624,-59.31297709923664,-84.82442748091603,-5.175572519083969,0.0
14.590001106262207,-9.30147344970703,2.5617957763671875,1.2832920898437499,-33.32824427480916,42.656488549618324,-6.427480916030534,-10.560823522949217,0.40462008056640625,-2.3511060302734372,-49.541984732824424,-80.36641221374046,-5.816793893129771,0.0
14.600000381469727,-9.911994873046874,2.5234885498046875,1.5370774658203123,-25.49618320610687,43.3587786259542,-4.702290076335878,-10.141838232421874,0.21068974609375,-2.655169641113281,-42.6412213740458,-66.22900763358778,-5.587786259541985,0.0
14.610000848770142,-10.007762939453125,2.157175695800781,1.5155296508789062,-23.786259541984734,40.87022900763359,-2.9770992366412212,-10.295067138671874,0.7398083129882812,-1.2880804931640624,-30.091603053435115,-59.89312977099237,-4.229007633587786,0.0
14.620001077651978,-10.211270080566406,2.8467057739257813,1.4173673828125,-18.50381679389313,37.37404580152672,-2.687022900763359,-8.853757739257812,2.3774422485351563,-2.5043349365234375,-26.396946564885496,-53.51145038167939,-5.740458015267175,0.0
14.630000829696655,-9.938331091308592,3.2249896362304686,1.9536685546875,-16.83969465648855,33.80152671755725,-0.6564885496183206,-8.449137658691406,1.467645617675781,-2.978386865234375,-36.99236641221374,-41.282442748091604,-6.015267175572519,0.0
14.640001058578491,-9.907206469726562,2.231395947265625,1.6903063720703124,-14.50381679389313,32.152671755725194,-0.1984732824427481,-9.423577734375,0.1484405029296875,-1.7956512451171873,-28.702290076335878,-33.38931297709924,-4.564885496183206,0.0
14.650000810623169,-9.758765966796874,1.1324573852539062,1.7717092285156248,-5.709923664122138,30.793893129770993,-0.5801526717557252,-10.541669909667968,-2.6791116577148437,-1.6927005737304686,-15.236641221374045,-27.46564885496183,-2.4580152671755724,0.0
14.660000801086426,-10.450690246582031,-0.20350714111328125,1.4987702392578124,10.259541984732824,31.908396946564885,-1.4045801526717556,-10.05564697265625,-2.3726538452148436,0.3687070556640625,-4.977099236641221,-26.458015267175572,-8.366412213740459,0.0
14.670000791549683,-8.805873706054687,0.8068459594726562,1.9321207397460936,22.213740458015266,31.236641221374047,-3.282442748091603,-9.545682019042967,-2.583343591308594,0.4572925170898437,9.404580152671755,-25.022900763358777,-13.603053435114504,0.0
14.680001020431519,-11.458649145507811,2.47081611328125,1.4006079711914061,15.450381679389313,26.9618320610687,-6.2748091603053435,-8.75320126953125,-1.197100830078125,0.1771709228515625,16.458015267175572,-23.633587786259543,-18.35114503816794,0.0
14.690000772476196,-10.481814868164061,3.3446997192382812,1.0438719238281249,4.183206106870229,22.763358778625953,-7.175572519083969,-9.176974963378905,-0.8188169677734375,0.43574470214843747,20.48854961832061,-17.450381679389313,-17.61832061068702,0.0
14.700000524520874,-11.882422839355469,5.49708701171875,2.04943662109375,-12.091603053435115,20.27480916030534,-8.473282442748092,-10.060435375976562,0.016759411621093748,1.8914193115234375,22.595419847328245,-13.725190839694656,-15.908396946564885,0.0
14.710000276565552,-9.411606726074218,2.8610709838867185,1.3120225097656248,-19.587786259541986,17.022900763358777,-6.427480916030534,-10.283096130371094,-1.0941501586914062,2.152387292480469,21.69465648854962,-15.389312977099237,-14.290076335877863,0.0
14.720000982284546,-9.72285294189453,2.214636535644531,0.9576806640625,-20.045801526717558,14.564885496183207,-4.229007633587786,-10.149020837402343,-0.6272808349609375,2.6958710693359373,29.435114503816795,-22.885496183206108,-15.374045801526718,0.0
14.730000257492065,-9.79946739501953,1.8171990600585937,0.967257470703125,-18.045801526717558,14.061068702290076,-3.66412213740458,-10.390835205078124,-1.3814543579101561,3.337517114257812,33.17557251908397,-29.374045801526716,-17.84732824427481,0.0
14.740001201629639,-9.816226806640625,1.3096283081054687,0.7541735229492187,-19.51145038167939,14.213740458015268,-3.3587786259541983,-9.236830004882812,-1.4125789794921875,4.0222587890625,33.55725190839695,-37.587786259541986,-21.31297709923664,0.0
14.750000953674316,-10.002974536132811,1.1037269653320312,0.9983820922851562,-20.53435114503817,14.916030534351146,-3.9236641221374047,-9.212887988281249,-0.63206923828125,3.5577836669921874,41.847328244274806,-42.3206106870229,-23.96946564885496,0.0
14.760000467300415,-10.70686982421875,2.0757728393554684,1.426944189453125,-28.885496183206108,14.274809160305344,-4.916030534351145,-8.8489693359375,-0.8667010009765624,4.2329485351562495,38.94656488549618,-46.534351145038165,-23.34351145038168,0.0
14.77000117301941,-9.962273107910155,1.6136919189453125,1.6232687255859375,-32.62595419847328,14.610687022900763,-4.122137404580153,-8.875305554199219,-1.158793603515625,4.335899206542969,35.954198473282446,-53.80152671755725,-20.427480916030536,0.0
14.780001640319824,-10.091559997558592,1.5227122558593749,1.01514150390625,-36.38167938931298,12.305343511450381,-3.8625954198473282,-8.358157995605469,0.011971008300781249,3.2034418212890623,30.427480916030536,-53.64885496183206,-20.519083969465647,0.0
14.790000677108765,-10.165780249023436,1.4413093994140624,0.8020575561523438,-38.458015267175576,12.106870229007633,-3.068702290076336,-8.0828248046875,2.128445275878906,3.21780703125,12.595419847328245,-49.00763358778626,-22.137404580152673,0.0
14.8000009059906,-10.340556970214843,1.8028338500976562,0.9002198242187499,-46.778625954198475,11.893129770992367,-2.5801526717557253,-8.068459594726562,1.0510545288085937,3.5529952636718747,3.8625954198473282,-46.045801526717554,-16.412213740458014,0.0
14.810000658035278,-10.189722265624999,1.6927005737304686,0.8643067993164062,-50.38167938931298,10.870229007633588,-2.8244274809160306,-9.3086560546875,0.42377369384765623,3.842693664550781,2.8396946564885495,-48.50381679389313,-11.816793893129772,0.0
14.820000648498535,-9.842563024902343,0.9050082275390624,0.45010991210937495,-48.36641221374046,9.770992366412214,-1.8778625954198473,-7.589619262695312,2.3056161987304686,2.059013427734375,-10.778625954198473,-48.58015267175573,-12.931297709923664,0.0
14.830000638961792,-9.483432775878907,0.6751648681640625,0.6464344482421874,-43.847328244274806,11.435114503816793,-0.5954198473282443,-7.323862878417969,1.9919757812499999,3.4931402221679684,-31.923664122137403,-40.74809160305343,-11.312977099236642,0.0
14.840000629425049,-9.751583361816406,1.3096283081054687,1.0079588989257813,-45.954198473282446,12.366412213740459,-1.8473282442748091,-7.740453967285156,1.47482822265625,2.798821740722656,-40.50381679389313,-33.23664122137404,-6.061068702290076,0.0
14.850001335144043,-9.536105212402344,1.2378022583007813,1.1037269653320312,-44.595419847328245,12.106870229007633,-2.381679389312977,-8.322244970703125,0.35194764404296874,2.920926025390625,-44.045801526717554,-30.99236641221374,-2.519083969465649,0.0
14.860000610351562,-8.98304462890625,-0.30406361083984373,0.7924807495117187,-37.14503816793893,10.778625954198473,-0.7175572519083969,-8.78432589111328,-0.8643067993164062,3.825934252929687,-45.11450381679389,-31.61832061068702,-1.9389312977099236,0.0
14.87000036239624,-9.93354268798828,0.8307879760742187,1.848323681640625,-19.16030534351145,17.251908396946565,-2.1526717557251906,-9.337386474609374,-1.1540052001953125,3.143586779785156,-39.3587786259542,-29.984732824427482,-1.0534351145038168,0.0
14.880001068115234,-10.046070166015625,1.3000515014648437,1.6639701538085936,-17.740458015267176,15.954198473282442,-2.213740458015267,-8.916006982421875,-1.2880804931640624,3.220201232910156,-33.32824427480916,-31.51145038167939,-4.473282442748092,0.0
14.890000820159912,-9.861716638183593,1.0869675537109373,1.2785036865234374,-19.251908396946565,13.98473282442748,-2.6106870229007635,-7.659051110839843,-0.7326257080078125,2.4779987182617185,-32.030534351145036,-32.152671755725194,-6.9465648854961835,0.0
14.900001049041748,-9.610325463867188,1.1348515869140625,1.426944189453125,-18.3206106870229,13.86259541984733,-2.3206106870229006,-8.504204296874999,-0.47165772705078124,2.942473840332031,-30.763358778625953,-26.53435114503817,-5.862595419847328,0.0
14.910000562667847,-9.880870251464843,1.7429788085937499,1.915361328125,-17.480916030534353,13.49618320610687,-3.1755725190839694,-9.0021982421875,-1.0893617553710937,2.5043349365234375,-29.435114503816795,-20.290076335877863,-3.877862595419847,0.0
14.920001029968262,-9.6917283203125,1.8363526733398436,1.838746875,-16.15267175572519,11.893129770992367,-2.7786259541984735,-8.875305554199219,-1.599326708984375,2.5330653564453125,-23.083969465648856,-21.17557251908397,-3.404580152671756,0.0
14.930001258850098,-9.167398156738281,0.5913678100585937,1.01514150390625,-9.816793893129772,10.931297709923664,-0.8702290076335878,-8.659827404785156,-1.7094599853515624,2.080561242675781,-13.954198473282442,-19.49618320610687,-4.366412213740458,0.0
14.940000534057617,-9.631873278808593,-0.3806780639648437,0.8667010009765624,11.954198473282442,18.15267175572519,-1.1145038167938932,-8.437166650390624,-2.2601263671875,2.454056701660156,-10.305343511450381,-14.396946564885496,-5.0534351145038165,0.0
14.950000524520874,-9.497797985839844,0.622492431640625,1.2761094848632812,20.045801526717558,22.564885496183205,-4.33587786259542,-7.773972790527344,-2.3295582153320313,2.319981408691406,2.33587786259542,-17.64885496183206,-7.786259541984733,0.0
14.960000276565552,-9.344569079589844,0.9696516723632812,0.7326257080078125,22.564885496183205,23.022900763358777,-3.5877862595419847,-8.135497241210937,-3.42849677734375,2.4516625,11.740458015267176,-13.221374045801527,-9.206106870229007,0.0
14.970000982284546,-8.63827958984375,1.4149731811523436,0.3136404174804687,24.15267175572519,24.27480916030534,-2.4885496183206106,-7.8553756469726554,-1.905784521484375,1.9823989746093749,11.19083969465649,-15.526717557251908,-4.442748091603053,0.0
14.980000257492065,-9.840168823242188,2.583343591308594,0.5123591552734374,21.236641221374047,26.015267175572518,-3.5267175572519083,-6.696582043457031,-0.6392518432617187,1.9871873779296874,20.12213740458015,-13.16030534351145,-12.488549618320612,0.0
