timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.43000078201294,3.8000000000000007,22.900000000000002,17.62782544514273,71.20943348136865,0.8034405124652042,0.02093850926007606,0.019900966435670853,4.111856937408447,0.0
10.440000772476196,4.2,24.200000000000003,17.976891295541595,67.02064327658225,0.8094229436823689,0.0203402661383596,0.0014907598961144686,4.183117866516113,0.0
10.450000762939453,4.5,25.300000000000004,17.10422666954443,63.0063859969953,0.8094229436823689,0.0203402661383596,0.0014907598961144686,4.183117866516113,0.0
10.46000051498413,4.800000000000001,26.300000000000004,15.3588974175501,54.62880558742251,0.8094229436823689,0.0203402661383596,0.0014907598961144686,4.183117866516113,0.0
10.470000267028809,4.9,27.200000000000003,0.0,50.09094953223726,0.8542911778111033,0.025126211112091273,0.0023165279999375343,3.4032857418060303,0.0
10.480000734329224,4.9,27.800000000000004,0.0,37.17551306747922,0.8542911778111033,0.025126211112091273,0.0023165279999375343,3.4032857418060303,0.0
10.49000072479248,4.9,28.3,-0.3490658503988659,27.05260340591211,0.8542911778111033,0.025126211112091273,0.0023165279999375343,3.4032857418060303,0.0
10.500000476837158,4.9,28.600000000000005,-0.5235987755982988,20.07128639793479,0.916508462469615,0.0203402661383596,0.024838121607899666,4.347823619842529,0.0
10.510000705718994,4.9,28.800000000000004,-0.5235987755982988,12.39183768915974,0.916508462469615,0.0203402661383596,0.024838121607899666,4.347823619842529,0.0
10.52000093460083,4.800000000000001,28.900000000000002,-1.0471975511965976,3.490658503988659,0.916508462469615,0.0203402661383596,0.024838121607899666,4.347823619842529,0.0
10.530000925064087,4.7,28.800000000000004,-6.283185307179586,-0.3490658503988659,0.9697521003023798,0.02153675238179252,0.03783528879284859,4.133444309234619,0.0
10.540000915527344,4.7,28.800000000000004,-6.283185307179586,-0.17453292519943295,0.9697521003023798,0.02153675238179252,0.03783528879284859,4.133444309234619,0.0
10.550000667572021,4.5,28.800000000000004,-8.552113334772216,-0.0,0.9697521003023798,0.02153675238179252,0.03783528879284859,4.133444309234619,0.0
10.560000658035278,4.3,28.800000000000004,-3.141592653589793,-1.2217304763960306,0.9972712839013369,0.02572445423380773,0.051131974905729294,3.382023334503174,0.0
10.570000886917114,4.3,28.800000000000004,-3.141592653589793,-0.17453292519943295,0.9972712839013369,0.02572445423380773,0.051131974905729294,3.382023334503174,0.0
10.58000135421753,4.2,28.700000000000003,-5.410520681182422,-4.014257279586958,0.9972712839013369,0.02572445423380773,0.051131974905729294,3.382023334503174,0.0
10.590000629425049,4.0,28.600000000000005,-10.471975511965978,-6.283185307179586,1.032567628082608,0.024527967990374815,0.06719930469989777,3.523146390914917,0.0
10.600000381469727,3.7000000000000006,28.500000000000004,-15.533430342749533,-5.235987755982989,1.032567628082608,0.024527967990374815,0.06719930469989777,3.523146390914917,0.0
10.610000610351562,3.3000000000000007,28.500000000000004,-21.467549799530254,-2.0943951023931953,1.032567628082608,0.024527967990374815,0.06719930469989777,3.523146390914917,0.0
10.620000839233398,2.4000000000000004,28.3,-23.736477827122883,-6.981317007977318,1.0349606005694738,0.024527967990374815,0.08348555117845535,3.4841220378875732,0.0
10.630000591278076,2.4000000000000004,28.1,-23.736477827122883,-11.519173063162574,1.0349606005694738,0.024527967990374815,0.08348555117845535,3.4841220378875732,0.0
10.640000820159912,2.0,27.700000000000003,-22.340214425527417,-19.896753472735355,1.0349606005694738,0.024527967990374815,0.08348555117845535,3.4841220378875732,0.0
10.65000057220459,1.6,27.100000000000005,-21.642082724729686,-31.41592653589793,1.0158168206745473,0.02213499550350898,0.09333215653896332,3.916027069091797,0.0
10.660001039505005,1.3,26.400000000000006,-18.84955592153876,-38.571776469074685,1.0158168206745473,0.02213499550350898,0.09333215653896332,3.916027069091797,0.0
10.670000553131104,1.0,25.700000000000006,-15.184364492350667,-39.09537524467298,1.0158168206745473,0.02213499550350898,0.09333215653896332,3.916027069091797,0.0
10.68000054359436,0.9000000000000001,24.8,-7.853981633974483,-44.505895925855405,1.0158168206745473,0.02213499550350898,0.09333215653896332,3.916027069091797,0.0
10.690000534057617,0.9000000000000001,24.1,0.3490658503988659,-42.236967898262776,0.9284733249039442,0.023331481746941895,0.10996907204389572,3.678743600845337,0.0
10.700000524520874,0.9000000000000001,23.3,0.0,-41.01523742186674,0.9284733249039442,0.023331481746941895,0.10996907204389572,3.678743600845337,0.0
10.71000051498413,0.9000000000000001,22.6,0.17453292519943295,-39.96803987067015,0.9284733249039442,0.023331481746941895,0.10996907204389572,3.678743600845337,0.0
10.720000505447388,1.0,21.999999999999996,1.7453292519943295,-35.95378259108319,0.8859980632620755,0.02213499550350898,0.11248548328876495,3.8245134353637695,0.0
10.730000495910645,1.0,21.300000000000004,1.7453292519943295,-38.92084231947355,0.8859980632620755,0.02213499550350898,0.11248548328876495,3.8245134353637695,0.0
10.74000072479248,1.2000000000000002,20.599999999999998,8.377580409572781,-37.69911184307752,0.8859980632620755,0.02213499550350898,0.11248548328876495,3.8245134353637695,0.0
10.750000715255737,1.7000000000000002,20.0,14.137166941154069,-31.93952531149623,0.8459157741070729,0.19622374392299852,0.1310848742723465,0.2524634301662445,0.0
10.760000705718994,1.7000000000000002,19.5,14.137166941154069,-30.01966313430247,0.8459157741070729,0.19622374392299852,0.1310848742723465,0.2524634301662445,0.0
10.77000093460083,2.1,19.1,21.991148575128552,-22.51474735072685,0.8459157741070729,0.19622374392299852,0.1310848742723465,0.2524634301662445,0.0
10.780000686645508,3.8000000000000007,18.900000000000002,54.45427266222308,-9.075712110370514,0.7831002463268446,0.4193684283232377,0.1609618067741394,0.027405137196183205,0.0
10.790000677108765,3.8000000000000007,18.900000000000002,54.45427266222308,-1.0471975511965976,0.7831002463268446,0.4193684283232377,0.1609618067741394,0.027405137196183205,0.0
10.8000009059906,5.300000000000001,18.8,75.04915783575618,-7.155849933176751,0.7831002463268446,0.4193684283232377,0.1609618067741394,0.027405137196183205,0.0
10.810000896453857,9.100000000000001,18.5,108.035880698449,-13.962634015954636,0.5264539471104838,0.6090114979073551,0.23827272653579712,0.026131629943847656,0.0
10.820000648498535,9.100000000000001,18.200000000000003,108.035880698449,-17.802358370342162,0.5264539471104838,0.6090114979073551,0.23827272653579712,0.026131629943847656,0.0
10.83000111579895,11.100000000000001,17.6,114.31906600562859,-30.194196059501902,0.5264539471104838,0.6090114979073551,0.23827272653579712,0.026131629943847656,0.0
10.840001106262207,13.200000000000003,16.8,113.79546723003028,-41.713369122664474,0.5264539471104838,0.6090114979073551,0.23827272653579712,0.026131629943847656,0.0
10.850000858306885,15.100000000000001,16.0,102.79989294246602,-46.6002910282486,0.1920360420709833,0.9571889947463342,0.5166074633598328,0.06499999761581421,0.0
10.86000108718872,16.6,14.900000000000002,83.60127117052839,-53.40707511102649,0.1920360420709833,0.9571889947463342,0.5166074633598328,0.06499999761581421,0.0
10.870001077651978,17.799999999999997,13.700000000000003,72.78022980816354,-67.89330790257942,0.05085066534589901,1.2527210968742648,1.7086470127105713,0.0958767905831337,0.0
10.880000829696655,19.1,12.0,68.41690667817772,-86.91739674931762,0.05085066534589901,1.2527210968742648,1.7086470127105713,0.0958767905831337,0.0
10.890000581741333,21.1,10.4,50.26548245743669,-91.45525280450286,0.024527967990374815,1.3771556661912883,4.55490255355835,0.11992962658405304,0.0
10.900000810623169,21.1,8.8,50.26548245743669,-86.91739674931762,0.024527967990374815,1.3771556661912883,4.55490255355835,0.11992962658405304,0.0
10.910000562667847,21.8,7.300000000000001,39.269908169872416,-76.44542123735164,0.024527967990374815,1.3771556661912883,4.55490255355835,0.11992962658405304,0.0
10.920000791549683,22.900000000000002,6.300000000000001,29.49606435870417,-62.30825429619757,0.030510399207539403,1.4908218593174154,2.7242941856384277,0.0851476714015007,0.0
10.93000078201294,23.400000000000002,5.4,28.44886680750757,-49.916416607037824,0.030510399207539403,1.4908218593174154,2.7242941856384277,0.0851476714015007,0.0
10.940000772476196,23.400000000000002,4.800000000000001,28.44886680750757,-35.08111796508602,0.030510399207539403,1.4908218593174154,2.7242941856384277,0.0851476714015007,0.0
10.950000762939453,24.700000000000003,4.3,36.65191429188092,-31.93952531149623,0.019143779894926684,1.3053664915853131,4.839000225067139,0.07103482633829117,0.0
10.960000276565552,24.700000000000003,3.7000000000000006,36.65191429188092,-28.97246558310587,0.019143779894926684,1.3053664915853131,4.839000225067139,0.07103482633829117,0.0
10.970001220703125,25.200000000000003,3.5,32.98672286269283,-15.184364492350667,0.019143779894926684,1.3053664915853131,4.839000225067139,0.07103482633829117,0.0
10.980000495910645,26.300000000000004,3.4000000000000004,29.670597283903604,-0.8726646259971648,0.01615256428634439,1.075641132846193,5.689000129699707,0.04139154404401779,0.0
10.99000072479248,26.300000000000004,3.4000000000000004,29.670597283903604,-0.8726646259971648,0.01615256428634439,1.075641132846193,5.689000129699707,0.04139154404401779,0.0
11.000000715255737,26.700000000000003,3.5,20.943951023931955,0.3490658503988659,0.019742023016643143,0.9356522423645417,4.792030334472656,0.033245522528886795,0.0
11.010001420974731,26.900000000000002,3.4000000000000004,9.42477796076938,-0.0,0.019742023016643143,0.9356522423645417,4.792030334472656,0.033245522528886795,0.0
11.020000696182251,26.900000000000002,3.4000000000000004,5.410520681182422,-0.3490658503988659,0.019742023016643143,0.9356522423645417,4.792030334472656,0.033245522528886795,0.0
11.030000925064087,26.900000000000002,3.5,0.3490658503988659,0.3490658503988659,0.019742023016643143,0.9356522423645417,4.792030334472656,0.033245522528886795,0.0
11.040000915527344,26.900000000000002,3.5,-0.5235987755982988,0.17453292519943295,0.019742023016643143,0.9356522423645417,4.792030334472656,0.033245522528886795,0.0
11.0500009059906,26.900000000000002,3.5,-0.5235987755982988,-0.0,0.019742023016643143,0.9356522423645417,4.792030334472656,0.033245522528886795,0.0
11.060000658035278,26.700000000000003,3.5,-11.344640137963141,1.2217304763960306,0.02213499550350898,0.7286601222506469,4.197108268737793,0.012806241400539875,0.0
11.070000648498535,26.1,3.5,-30.543261909900767,-0.0,0.02213499550350898,0.7286601222506469,4.197108268737793,0.012806241400539875,0.0
11.080000877380371,25.300000000000004,3.5,-41.88790204786391,-0.3490658503988659,0.02213499550350898,0.7286601222506469,4.197108268737793,0.012806241400539875,0.0
11.090000867843628,23.099999999999998,3.5,-64.22811647339132,0.17453292519943295,0.024527967990374815,0.705328640503705,3.835341453552246,0.03720865398645401,0.0
11.100001096725464,23.099999999999998,3.5,-64.22811647339132,-0.5235987755982988,0.024527967990374815,0.705328640503705,3.835341453552246,0.03720865398645401,0.0
11.110000610351562,21.8,3.5,-73.12929565856241,-0.3490658503988659,0.024527967990374815,0.6963549936779582,3.65973162651062,0.06014089658856392,0.0
11.120000839233398,20.200000000000003,3.5,-84.47393579652555,0.3490658503988659,0.024527967990374815,0.6963549936779582,3.65973162651062,0.06014089658856392,0.0
11.130000829696655,18.5,3.4000000000000004,-93.7241808320955,-0.8726646259971648,0.024527967990374815,0.6963549936779582,3.65973162651062,0.06014089658856392,0.0
11.140001058578491,16.6,3.4000000000000004,-95.64404300928926,-0.0,0.024527967990374815,0.6963549936779582,3.65973162651062,0.06014089658856392,0.0
11.15000057220459,13.700000000000003,3.4000000000000004,-75.74728953655391,-2.443460952792061,0.01076837619089626,0.7190882323031835,8.799888610839844,0.07539267838001251,0.0
11.160001277923584,13.700000000000003,3.2,-75.74728953655391,-8.203047484373348,0.01076837619089626,0.7190882323031835,8.799888610839844,0.07539267838001251,0.0
11.170000791549683,12.9,2.9000000000000004,-47.82202150464463,-17.453292519943297,0.01076837619089626,0.7190882323031835,8.799888610839844,0.07539267838001251,0.0
11.18000078201294,12.8,2.3000000000000007,-12.740903539558605,-30.368728984701335,0.01076837619089626,0.7190882323031835,8.799888610839844,0.07539267838001251,0.0
11.190000534057617,13.000000000000002,1.7000000000000002,10.471975511965978,-34.55751918948773,0.10648727566552968,0.646700814575492,0.6660561561584473,0.12043570727109909,0.0
11.200000762939453,13.700000000000003,1.1,16.05702911834783,-29.49606435870417,0.10648727566552968,0.646700814575492,0.6660561561584473,0.12043570727109909,0.0
11.21000075340271,13.700000000000003,0.6000000000000001,16.05702911834783,-29.146998508305302,0.10648727566552968,0.646700814575492,0.6660561561584473,0.12043570727109909,0.0
11.220000743865967,13.8,0.1,6.283185307179586,-27.22713633111154,0.6287535209239983,0.4636384193302556,0.047896288335323334,0.18764516711235046,0.0
11.230000972747803,13.700000000000003,-0.1,-1.9198621771937625,-17.976891295541595,0.6287535209239983,0.4636384193302556,0.047896288335323334,0.18764516711235046,0.0
11.240000486373901,13.5,-0.1,-7.504915783575617,-1.3962634015954636,0.6287535209239983,0.4636384193302556,0.047896288335323334,0.18764516711235046,0.0
11.250000953674316,12.700000000000001,-0.0,-22.689280275926283,3.141592653589793,1.2820350098383713,0.2644234597986748,0.2543756365776062,0.35986876487731934,0.0
11.260001182556152,12.700000000000001,-0.0,-22.689280275926283,7.504915783575617,1.2820350098383713,0.2644234597986748,0.2543756365776062,0.35986876487731934,0.0
11.270001411437988,12.300000000000002,0.30000000000000004,-27.401669256310974,14.311699866353502,1.2820350098383713,0.2644234597986748,0.2543756365776062,0.35986876487731934,0.0
11.280000925064087,10.8,0.8,-42.93509959906051,26.52900463031381,1.6176494011213047,0.11187146376097781,0.21473965048789978,0.7495026588439941,0.0
11.290000677108765,10.8,1.5,-42.93509959906051,36.302848441482055,1.6176494011213047,0.11187146376097781,0.21473965048789978,0.7495026588439941,0.0
11.3000009059906,9.8,2.5,-52.883476335428185,53.581608036225916,1.6176494011213047,0.11187146376097781,0.21473965048789978,0.7495026588439941,0.0
11.310000896453857,8.700000000000001,3.6000000000000005,-59.51572749300664,59.51572749300664,1.7037964106484749,0.05743133968478005,0.1940561830997467,1.6360000371932983,0.0
11.320000886917114,7.800000000000001,4.7,-50.614548307835555,55.152404363020814,1.5985056212263782,0.007777160582313965,0.20846107602119446,9.319768905639648,0.0
11.330000638961792,7.1000000000000005,5.499999999999999,-39.09537524467298,47.1238898038469,1.5985056212263782,0.007777160582313965,0.20846107602119446,9.319768905639648,0.0
11.340001106262207,6.600000000000001,6.4,-30.194196059501902,47.29842272904633,1.5985056212263782,0.007777160582313965,0.20846107602119446,9.319768905639648,0.0
11.350000858306885,6.2,7.1000000000000005,-20.59488517353309,39.09537524467298,1.5985056212263782,0.007777160582313965,0.20846107602119446,9.319768905639648,0.0
11.36000108718872,5.9,7.800000000000001,-18.151424220741028,42.411500823462205,1.3263050008453894,0.02153675238179252,0.1406012624502182,4.155666828155518,0.0
11.370000839233398,5.499999999999999,8.6,-23.736477827122883,42.93509959906051,1.3263050008453894,0.02153675238179252,0.1406012624502182,4.155666828155518,0.0
11.380001068115234,5.0,9.4,-25.307274153917778,44.15683007545654,1.3263050008453894,0.02153675238179252,0.1406012624502182,4.155666828155518,0.0
11.390000581741333,4.600000000000001,10.299999999999999,-21.991148575128552,47.29842272904633,1.0959813989845526,0.025126211112091273,0.10821397602558136,3.3270952701568604,0.0
11.400000810623169,4.3,11.100000000000001,-15.009831567151235,46.6002910282486,1.0959813989845526,0.025126211112091273,0.10821397602558136,3.3270952701568604,0.0
11.410001039505005,4.2,12.100000000000001,-10.122909661567112,51.83627878423159,1.0959813989845526,0.025126211112091273,0.10821397602558136,3.3270952701568604,0.0
11.420000553131104,4.0,13.100000000000001,-1.2217304763960306,53.40707511102649,0.9069365725221517,0.02572445423380773,0.06841952353715897,3.2145814895629883,0.0
11.430001020431519,4.0,14.200000000000001,-1.2217304763960306,59.69026041820607,0.9069365725221517,0.02572445423380773,0.06841952353715897,3.2145814895629883,0.0
11.440001010894775,4.1,15.399999999999999,0.0,65.62437987498679,0.9069365725221517,0.02572445423380773,0.06841952353715897,3.2145814895629883,0.0
11.450000762939453,4.1,16.699999999999996,0.0,71.5584993317675,0.8237807786035639,0.023929724868658353,0.03903631120920181,3.509000062942505,0.0
11.46000075340271,4.1,18.200000000000003,0.5235987755982988,78.3652834145454,0.8237807786035639,0.023929724868658353,0.03903631120920181,3.509000062942505,0.0
11.470000743865967,4.1,19.700000000000003,0.0,83.25220532012952,0.8237807786035639,0.023929724868658353,0.03903631120920181,3.509000062942505,0.0
11.480000495910645,4.1,21.200000000000003,0.6981317007977318,85.34660042252271,0.808226457438936,0.023331481746941895,0.014388599433004856,3.4941282272338867,0.0
11.490001201629639,4.1,22.8,0.0,84.47393579652555,0.808226457438936,0.023331481746941895,0.014388599433004856,3.4941282272338867,0.0
11.500000715255737,4.1,24.3,0.17453292519943295,82.90313946973065,0.808226457438936,0.023331481746941895,0.014388599433004856,3.4941282272338867,0.0
11.510001420974731,4.1,25.8,0.17453292519943295,79.58701389094142,0.808226457438936,0.023331481746941895,0.014388599433004856,3.4941282272338867,0.0
11.520000696182251,4.1,27.100000000000005,0.5235987755982988,74.176493209759,0.808226457438936,0.023331481746941895,0.014388599433004856,3.4941282272338867,0.0
11.530000686645508,4.1,28.200000000000006,0.0,65.1007810993885,0.8913822513575237,0.025126211112091273,0.00871812179684639,3.4794762134552,0.0
11.540001153945923,4.1,29.300000000000004,0.0,57.59586531581287,0.8913822513575237,0.025126211112091273,0.00871812179684639,3.4794762134552,0.0
11.5500009059906,4.1,30.1,0.17453292519943295,45.20402762665314,0.8913822513575237,0.025126211112091273,0.00871812179684639,3.4794762134552,0.0
11.560000896453857,4.2,30.799999999999997,1.0471975511965976,38.571776469074685,0.9871011508321571,0.023929724868658353,0.029787879437208176,3.6089999675750732,0.0
11.570000886917114,4.2,31.200000000000003,4.537856055185257,27.75073510670984,0.9871011508321571,0.023929724868658353,0.029787879437208176,3.6089999675750732,0.0
11.580000877380371,4.3,31.5,0.8726646259971648,16.58062789394613,0.9871011508321571,0.023929724868658353,0.029787879437208176,3.6089999675750732,0.0
11.590000867843628,4.3,31.6,0.8726646259971648,8.377580409572781,1.0349606005694738,0.022733238625225437,0.04325433820486069,3.8574211597442627,0.0
11.600000619888306,4.4,31.700000000000006,3.839724354387525,2.2689280275926285,1.0349606005694738,0.022733238625225437,0.04325433820486069,3.8574211597442627,0.0
11.610000610351562,4.600000000000001,31.700000000000006,10.122909661567112,1.0471975511965976,1.0349606005694738,0.022733238625225437,0.04325433820486069,3.8574211597442627,0.0
11.620000839233398,5.0,31.700000000000006,13.264502315156905,1.3962634015954636,1.019406279404846,0.02213499550350898,0.0720328688621521,3.872783899307251,0.0
11.630000829696655,5.0,31.700000000000006,13.264502315156905,-0.0,1.019406279404846,0.02213499550350898,0.0720328688621521,3.872783899307251,0.0
11.640001058578491,5.300000000000001,31.700000000000006,14.835298641951802,-0.17453292519943295,1.019406279404846,0.02213499550350898,0.0720328688621521,3.872783899307251,0.0
11.650000810623169,5.499999999999999,31.700000000000006,12.39183768915974,-0.0,0.9865029077104407,0.022733238625225437,0.0938987284898758,3.8784737586975098,0.0
11.660000801086426,5.600000000000001,31.6,6.806784082777885,-5.759586531581287,0.9865029077104407,0.022733238625225437,0.0938987284898758,3.8784737586975098,0.0
11.670000791549683,5.7,31.3,1.0471975511965976,-13.788101090755204,0.9865029077104407,0.022733238625225437,0.0938987284898758,3.8784737586975098,0.0
11.68000078201294,5.600000000000001,30.799999999999997,-0.6981317007977318,-26.52900463031381,0.9865029077104407,0.022733238625225437,0.0938987284898758,3.8784737586975098,0.0
11.690000772476196,5.600000000000001,30.1,-0.5235987755982988,-34.033920413889426,0.9643679122069317,0.02093850926007606,0.12092556059360504,4.089000225067139,0.0
11.700000762939453,5.600000000000001,29.500000000000004,-4.014257279586958,-36.12831551628262,0.9643679122069317,0.02093850926007606,0.12092556059360504,4.089000225067139,0.0
11.71000075340271,5.300000000000001,28.700000000000003,-11.693705988362009,-43.63323129985824,0.9643679122069317,0.02093850926007606,0.12092556059360504,4.089000225067139,0.0
11.720000743865967,5.0,27.9,-16.05702911834783,-42.76056667386107,0.9643679122069317,0.02093850926007606,0.12092556059360504,4.089000225067139,0.0
11.730000972747803,4.7,27.0,-16.231562043547264,-45.378560551852566,0.9446258891902886,0.023929724868658353,0.1435522437095642,3.628999948501587,0.0
11.74000072479248,4.4,26.200000000000003,-14.660765716752369,-46.42575810304917,0.9446258891902886,0.023929724868658353,0.1435522437095642,3.628999948501587,0.0
11.750001192092896,4.2,25.400000000000002,-14.311699866353502,-44.33136300065597,0.9446258891902886,0.023929724868658353,0.1435522437095642,3.628999948501587,0.0
11.760000944137573,3.9000000000000004,24.600000000000005,-17.278759594743864,-43.63323129985824,0.9422329167034227,0.019742023016643143,0.14820635318756104,4.404151439666748,0.0
11.77000117301941,3.5,24.0,-19.722220547535922,-35.604716740684324,0.9422329167034227,0.019742023016643143,0.14820635318756104,4.404151439666748,0.0
11.780000925064087,3.1,23.400000000000002,-20.59488517353309,-32.2885911618951,0.9422329167034227,0.019742023016643143,0.14820635318756104,4.404151439666748,0.0
11.790000677108765,2.8000000000000007,22.900000000000002,-19.373154697137057,-29.146998508305302,0.9679573709372304,0.022733238625225437,0.15179109573364258,3.899526357650757,0.0
