timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
19.1200008392334,-5.176263989257812,-1.0414777221679687,-7.357381701660156,183.49618320610688,133.75572519083968,-46.458015267175576,-12.935871569824219,-2.5809493896484375,0.2346317626953125,62.18320610687023,-107.69465648854961,-41.7557251908397,0.0
19.130001068115234,-14.997279199218749,8.568847741699217,2.750937707519531,199.0381679389313,153.1908396946565,-48.58015267175573,-12.682086193847656,-2.5522189697265625,-0.06703764648437499,59.89312977099237,-109.37404580152672,-43.80152671755725,0.0
19.14000105857849,-14.621389538574219,7.359775903320312,-1.1947066284179686,144.8091603053435,134.42748091603053,-52.58015267175573,-11.061211669921875,0.9935936889648437,-1.2282254516601563,59.69465648854962,-112.51908396946565,-48.47328244274809,0.0
19.15000081062317,-13.041216442871093,10.299855541992187,-0.39983167724609375,94.70229007633588,122.1526717557252,-57.16030534351145,-12.478579052734375,0.6536170532226562,-1.5897499023437498,43.603053435114504,-110.76335877862596,-44.534351145038165,0.0
19.160001039505005,-8.291120349121094,4.031835595703125,-2.250549560546875,46.42748091603053,103.6793893129771,-61.11450381679389,-11.034875451660156,3.1771056030273437,-2.6671406494140624,25.52671755725191,-105.37404580152672,-44.13740458015267,0.0
19.170000791549683,-9.318232861328125,2.5953145996093747,0.4477157104492187,45.11450381679389,105.20610687022901,-67.22137404580153,-12.524068884277343,2.1930887207031247,-2.3247698120117186,13.49618320610687,-101.92366412213741,-39.221374045801525,0.0
19.18000102043152,-9.993397729492187,1.458068811035156,-0.565031591796875,37.32824427480916,100.91603053435115,-73.7557251908397,-11.556811413574218,3.1603461914062496,-2.04943662109375,6.152671755725191,-93.66412213740458,-37.89312977099237,0.0
19.190000772476196,-8.736441857910156,2.1068974609374997,-0.59376201171875,36.51908396946565,102.7175572519084,-73.61832061068702,-12.380416784667968,1.3168109130859373,-0.622492431640625,6.931297709923665,-93.2824427480916,-34.67175572519084,0.0
19.200001001358032,-8.734047656249999,2.674323254394531,-1.484405029296875,21.770992366412212,99.48091603053435,-73.7557251908397,-10.409988818359375,2.3343466186523436,-1.0462661254882812,11.297709923664122,-93.92366412213741,-35.89312977099237,0.0
19.21000051498413,-9.13627353515625,4.144363073730468,-0.0047884033203125,13.48091603053435,100.56488549618321,-73.69465648854961,-10.484209069824217,-0.08140285644531249,-0.26815058593749996,13.053435114503817,-86.33587786259542,-30.106870229007633,0.0
19.220000743865967,-7.6997525390625,2.118868469238281,-0.11731588134765625,5.557251908396947,96.36641221374046,-73.70992366412214,-9.325415466308593,0.1771709228515625,-0.7900865478515624,22.732824427480917,-91.29770992366412,-31.31297709923664,0.0
19.230000495910645,-8.985438830566405,3.327940307617187,0.22505495605468748,0.44274809160305345,93.49618320610686,-75.86259541984732,-9.234435803222656,0.40222587890625,0.373495458984375,26.16793893129771,-88.03053435114504,-31.557251908396946,0.0
19.24000072479248,-10.54645831298828,7.491456994628906,2.003946789550781,-18.045801526717558,91.20610687022901,-78.07633587786259,-8.0828248046875,0.7422025146484375,0.43574470214843747,31.954198473282442,-92.16793893129771,-33.48091603053435,0.0
19.250000715255737,-9.991003527832031,5.190629199218749,0.0909796630859375,-47.74045801526717,76.06106870229007,-75.77099236641222,-8.358157995605469,0.38307226562499996,0.6847416748046875,35.43511450381679,-89.54198473282443,-30.671755725190838,0.0
19.260000944137573,-10.635043774414061,8.525752111816406,3.308786694335937,-64.77862595419847,76.30534351145039,-73.58778625954199,-7.316680273437499,0.5147533569335937,-0.565031591796875,35.587786259541986,-92.36641221374046,-28.9618320610687,0.0
19.27000117301941,-8.231265307617187,2.0183119995117185,0.47165772705078124,-79.17557251908397,60.19847328244275,-67.81679389312977,-7.522581616210937,0.8068459594726562,-0.5458779785156249,42.274809160305345,-93.80152671755725,-26.137404580152673,0.0
19.280000686645508,-10.824185705566405,5.200206005859375,3.3638533325195312,-85.90839694656489,55.19083969465649,-65.95419847328245,-7.809885815429687,0.9983820922851562,1.2521674682617188,38.16793893129771,-87.8473282442748,-23.053435114503817,0.0
19.290000677108765,-9.390058911132812,0.74699091796875,1.7597382202148437,-60.35114503816794,57.770992366412216,-57.66412213740458,-5.343858105468749,1.254561669921875,0.16759411621093748,33.31297709923664,-91.29770992366412,-23.984732824427482,0.0
19.30000066757202,-9.490615380859374,0.3136404174804687,1.005564697265625,-54.74809160305343,52.01526717557252,-52.70229007633588,-6.449979272460937,1.2425906616210938,0.9720458740234375,35.89312977099237,-89.38931297709924,-20.244274809160306,0.0
19.310001134872437,-8.231265307617187,1.2976572998046874,1.7118541870117185,-45.05343511450382,52.030534351145036,-46.18320610687023,-7.742848168945312,0.06943184814453125,1.7645266235351562,38.33587786259542,-85.78625954198473,-16.763358778625953,0.0
19.320000886917114,-11.803414184570311,5.291185668945312,2.281674182128906,-59.81679389312977,49.80152671755725,-45.14503816793893,-6.481103894042969,0.10773907470703124,1.484405029296875,32.85496183206107,-87.38931297709924,-15.526717557251908,0.0
19.33000087738037,-6.76122548828125,-0.1388636962890625,-0.0143652099609375,-64.3969465648855,39.465648854961835,-35.603053435114504,-6.938396411132812,-0.1867477294921875,1.429338391113281,31.84732824427481,-93.66412213740458,-13.84732824427481,0.0
19.34000062942505,-8.29351455078125,0.6967126831054687,0.10773907470703124,-52.18320610687023,44.10687022900763,-31.740458015267176,-7.881711865234375,-1.8291700683593748,2.8371289672851563,33.7557251908397,-92.82442748091603,-12.412213740458014,0.0
19.350000858306885,-12.619836950683593,7.917624890136718,2.7964275390625,-75.14503816793894,47.55725190839695,-35.55725190839695,-8.061276989746093,-1.7956512451171873,3.864241479492187,33.86259541984733,-96.93129770992367,-14.65648854961832,0.0
19.360000610351562,-15.722722302246092,13.730746520996092,5.95677373046875,-167.61832061068702,17.755725190839694,-43.770992366412216,-8.688557824707031,-1.177947216796875,3.2345664428710936,38.70229007633588,-103.20610687022901,-13.099236641221374,0.0
19.3700008392334,-11.465831750488281,8.602366564941406,1.4508862060546874,-222.9770992366412,-10.65648854961832,-37.70992366412214,-9.97903251953125,-0.3711012573242187,3.871424084472656,23.984732824427482,-101.54198473282443,-13.053435114503817,0.0
19.380000591278076,-13.560758203125,9.03332286376953,3.0693665283203124,-232.5648854961832,-19.389312977099237,-26.03053435114504,-9.794678991699218,-0.3495534423828125,2.952050646972656,11.786259541984732,-98.91603053435115,-13.17557251908397,0.0
19.390000581741333,-10.20887587890625,3.268085266113281,0.5626373901367188,-241.22137404580153,-39.70992366412214,-10.473282442748092,-9.60793126220703,0.21068974609375,4.046200805664062,10.51908396946565,-104.29007633587786,-11.587786259541986,0.0
19.400001049041748,-10.572794531249999,-1.43652099609375,-0.17238251953125,-200.4732824427481,-41.31297709923664,4.854961832061068,-9.394847314453125,-0.4429273071289062,2.9951462768554684,6.442748091603053,-109.63358778625954,-12.259541984732824,0.0
19.410000562667847,-9.126696728515624,-6.694187841796874,-0.5099649536132812,-145.4198473282443,-35.02290076335878,18.442748091603054,-8.705317236328124,-0.28730419921875,2.7461493041992187,16.671755725190838,-113.41984732824427,-13.603053435114504,0.0
19.420000791549683,-11.623849060058593,-5.195417602539062,0.5674257934570313,-92.90076335877863,-28.778625954198475,16.671755725190838,-8.683769421386717,-1.388636962890625,4.714183068847656,21.358778625954198,-114.62595419847328,-12.396946564885496,0.0
19.43000054359436,-10.12507882080078,-6.672640026855468,2.779668127441406,-56.48854961832061,-17.358778625954198,8.992366412213741,-6.191405493164062,-0.5099649536132812,4.180276098632812,20.80916030534351,-108.77862595419847,-14.01526717557252,0.0
19.440000772476196,-8.149862451171874,-6.9910688476562495,2.205059729003906,5.893129770992366,1.4809160305343512,5.32824427480916,-4.680664245605469,-0.22505495605468748,3.9456443359374997,19.862595419847327,-99.2824427480916,-18.35114503816794,0.0
19.450000762939453,-9.512163195800781,-2.5809493896484375,1.9488801513671874,40.396946564885496,20.68702290076336,-7.572519083969466,-4.072537023925781,0.928950244140625,3.921702319335937,6.5038167938931295,-82.47328244274809,-18.366412213740457,0.0
19.46000027656555,-8.621520178222656,-0.27293898925781246,0.6248866333007812,38.12213740458015,25.6793893129771,-16.244274809160306,-4.151545678710937,0.5243301635742187,4.010287780761718,-9.221374045801527,-64.10687022900764,-17.435114503816795,0.0
19.470000505447388,-8.350975390624999,-0.229843359375,0.0,38.48854961832061,33.19083969465649,-18.946564885496183,-3.976768957519531,1.4413093994140624,3.0310593017578125,-18.748091603053435,-56.961832061068705,-14.106870229007633,0.0
19.480000972747803,-8.415618835449218,1.2856862915039062,0.20829554443359374,46.0,41.847328244274806,-20.3206106870229,-3.2249896362304686,2.5378537597656248,2.023100402832031,-33.74045801526717,-42.83969465648855,-16.12213740458015,0.0
19.49000072479248,-9.7683427734375,2.8945898071289062,0.7972691528320313,36.3206106870229,44.030534351145036,-21.66412213740458,-7.754819177246094,-1.936909143066406,4.814739538574218,-35.11450381679389,-21.374045801526716,-11.038167938931299,0.0
19.50000023841858,-9.677363110351562,2.8227637573242186,1.1731588134765625,37.57251908396947,43.7557251908397,-16.610687022900763,-6.160280871582031,-0.6440402465820312,3.763685009765625,-32.35114503816794,-23.328244274809162,-11.725190839694656,0.0
19.51000142097473,-11.0707884765625,4.259284753417968,0.3399766357421875,40.213740458015266,43.20610687022901,-11.48091603053435,-6.579266162109374,-2.1021090576171875,4.42448466796875,-31.0381679389313,-11.114503816793894,-15.709923664122137,0.0
19.52000069618225,-10.666168395996094,3.878606689453125,-0.4572925170898437,18.946564885496183,38.94656488549618,-9.16030534351145,-7.261613635253906,-2.916137622070312,5.013458276367187,-21.221374045801525,-6.259541984732825,-15.038167938931299,0.0
19.530000925064087,-10.888829150390624,3.88818349609375,-0.0430956298828125,3.5572519083969465,35.12977099236641,-10.50381679389313,-5.80354482421875,-1.8531120849609375,3.497928625488281,-22.641221374045802,-0.8549618320610687,-14.717557251908397,0.0
19.540000677108765,-11.726799731445311,4.4196962646484375,0.0718260498046875,-12.16793893129771,30.50381679389313,-12.106870229007633,-5.887341882324218,-1.6735469604492186,2.8898014038085935,-18.03053435114504,4.748091603053435,-14.259541984732824,0.0
19.55000138282776,-11.243170996093749,2.767697119140625,-0.5339069702148437,-30.3206106870229,25.6793893129771,-12.687022900763358,-5.609614489746093,-0.9983820922851562,3.9312791259765625,-19.221374045801525,13.49618320610687,-14.534351145038167,0.0
19.56000065803528,-13.065158459472656,3.7134067749023436,0.7709329345703124,-48.0763358778626,23.96946564885496,-13.969465648854962,-4.525041137695312,1.0127473022460938,2.2098481323242187,-31.938931297709924,17.984732824427482,-10.381679389312977,0.0
19.570000648498535,-12.418724011230468,2.0159177978515626,1.7693150268554687,-48.3206106870229,25.64885496183206,-15.358778625954198,-3.246537451171875,1.5729904907226562,1.1563994018554686,-56.0,41.725190839694655,-9.877862595419847,0.0
19.580000638961792,-12.459425439453124,2.365471240234375,3.392583752441406,-59.57251908396947,24.519083969465647,-15.969465648854962,-3.2249896362304686,-0.26336218261718747,-0.6105214233398437,-72.33587786259542,58.93129770992366,-5.862595419847328,0.0
19.59000062942505,-12.255918298339843,1.9608511596679685,4.833893151855468,-61.80152671755725,21.0381679389313,-15.709923664122137,-4.594472985839843,-2.6623522460937497,1.6807295654296874,-79.0381679389313,85.93893129770993,-1.618320610687023,0.0
19.600000619888306,-12.476184851074217,1.7549498168945312,6.009446166992187,-62.68702290076336,14.061068702290076,-12.82442748091603,-4.809951135253906,-1.5969325073242187,-1.889025109863281,-47.725190839694655,78.29007633587786,5.557251908396947,0.0
19.610000610351562,-12.720393420410156,1.7214309936523438,7.685387329101562,-47.64885496183206,6.99236641221374,-8.625954198473282,-7.9295958984374995,-1.0342951171875,8.508992700195313,-23.389312977099237,79.81679389312977,7.114503816793893,0.0
19.62000060081482,-13.271059802246093,1.8243816650390623,9.217676391601563,-40.42748091603053,-6.3816793893129775,-4.183206106870229,-10.36210478515625,-1.886630908203125,9.706093530273437,-48.0,55.37404580152672,7.740458015267175,0.0
19.630000591278076,-13.951013073730469,1.9632453613281249,10.156203442382813,-18.68702290076336,-21.236641221374047,1.0534351145038168,-13.543998791503906,-4.352658618164062,9.5001921875,-30.641221374045802,87.22137404580153,10.778625954198473,0.0
19.640000581741333,-13.946224670410155,1.5777788940429687,10.225635290527343,-0.7786259541984732,-37.70992366412214,5.572519083969466,-15.691597680664062,-2.91134921875,7.671022119140624,-13.267175572519085,81.52671755725191,10.15267175572519,0.0
19.65000081062317,-13.110648291015623,1.1827356201171875,10.81460889892578,16.778625954198475,-57.17557251908397,8.076335877862595,-14.88714592285156,-0.8547299926757812,2.942473840332031,-3.801526717557252,75.34351145038168,11.038167938931299,0.0
19.660000801086426,-13.551181396484374,1.1947066284179686,10.912771166992187,19.282442748091604,-78.94656488549619,6.99236641221374,-11.978190905761718,2.0925322509765625,3.7325603881835936,8.213740458015268,51.55725190839695,4.076335877862595,0.0
19.670000553131104,-13.204022155761718,2.7724855224609373,10.51533369140625,9.725190839694656,-106.35114503816794,5.068702290076335,-11.305420239257812,0.2154781494140625,3.6487633300781246,-15.709923664122137,55.31297709923664,7.038167938931298,0.0
19.68000078201294,-14.77940684814453,4.843469958496094,11.104307299804686,-8.229007633587786,-130.2290076335878,2.2748091603053435,-4.465186096191406,2.2098481323242187,-1.24498486328125,-45.908396946564885,61.57251908396947,3.3893129770992365,0.0
19.690000772476196,-15.0547400390625,5.801150622558594,10.539275708007812,-24.091603053435115,-156.91603053435114,5.282442748091603,-4.972756848144531,-0.0143652099609375,-2.6623522460937497,-58.534351145038165,84.82442748091603,7.267175572519084,0.0
19.700000762939453,-14.094665173339843,6.021417175292968,8.836998327636719,-46.19847328244275,-179.81679389312978,12.01526717557252,-1.429338391113281,2.789244934082031,-5.9017070922851556,-71.25190839694656,96.36641221374046,7.374045801526718,0.0
19.71000075340271,-13.855245007324218,5.868188269042968,5.95677373046875,-51.603053435114504,-201.23664122137404,19.770992366412212,-5.082890124511718,1.4173673828125,-3.0214824951171875,-119.38931297709924,146.41221374045801,10.274809160305344,0.0
19.720000505447388,-13.570335009765625,5.628768103027343,3.8187516479492185,-62.25954198473283,-208.76335877862596,29.51145038167939,-4.036623999023437,1.5083470458984374,-2.655169641113281,-140.6259541984733,155.23664122137404,14.366412213740459,0.0
19.730000495910645,-13.108254089355468,3.337517114257812,0.5817910034179687,-63.969465648854964,-214.2290076335878,36.44274809160305,-10.335768566894531,-4.00310517578125,0.201112939453125,-134.4885496183206,179.64885496183206,15.893129770992367,0.0
19.7400004863739,-13.41950030517578,0.4261678955078125,-0.5889736083984375,-54.12213740458015,-210.35114503816794,44.93129770992366,-3.5793314819335937,-1.120486376953125,-4.458003491210937,-145.48091603053436,165.25190839694656,5.984732824427481,0.0
19.75000023841858,-14.101847778320312,-1.0941501586914062,-1.4772224243164063,-39.98473282442748,-203.57251908396947,50.13740458015267,-8.061276989746093,1.8722656982421875,-1.350329736328125,-182.793893129771,195.54198473282443,0.9618320610687023,0.0
19.760000705718994,-14.449007019042968,-0.928950244140625,-1.1109095703125,-43.32824427480916,-191.09923664122138,53.83206106870229,-1.6304513305664061,7.869740856933594,-7.326257080078125,-219.58778625954199,183.75572519083968,-0.10687022900763359,0.0
19.77000093460083,-13.503297363281249,-2.0733786376953125,-0.8738836059570312,-26.442748091603054,-182.42748091603053,53.17557251908397,-15.849614990234373,1.7884686401367187,5.305550878906249,-292.3358778625954,206.0763358778626,2.564885496183206,0.0
19.780000925064087,-12.761094848632812,-2.3247698120117186,0.2657563842773437,-25.404580152671755,-172.15267175572518,52.18320610687023,-15.90228742675781,-9.545682019042967,6.9719152343749995,-185.26717557251908,162.70229007633588,31.87786259541985,0.0
19.790000915527344,-13.48414375,-4.84586416015625,0.3902548706054687,-3.0229007633587788,-168.13740458015266,48.25954198473283,-12.564770312499999,-11.001356628417968,1.0438719238281249,-98.13740458015268,110.12213740458016,54.916030534351144,0.0
19.80000066757202,-14.168885424804687,-2.7150246826171873,2.1930887207031247,25.206106870229007,-157.8320610687023,39.541984732824424,-11.939883679199218,-9.6151138671875,1.9105729248046874,-75.06870229007633,85.00763358778626,61.786259541984734,0.0
19.810000896453857,-15.569493395996092,-0.43574470214843747,2.327164013671875,21.87786259541985,-164.1679389312977,35.7557251908397,-11.324573852539062,-6.268019946289062,3.0789433349609374,-30.763358778625953,67.90839694656489,64.58015267175573,0.0
19.820000648498535,-16.397887170410154,2.786850732421875,5.42047255859375,14.183206106870228,-165.5267175572519,35.770992366412216,-9.859322436523437,-4.932055419921875,0.9624690673828125,-2.8396946564885495,51.31297709923664,59.57251908396947,0.0
19.830000638961792,-16.469713220214842,4.529829541015625,4.522646936035156,-14.0,-179.06870229007635,36.42748091603053,-10.141838232421874,-2.8898014038085935,-0.6847416748046875,14.473282442748092,45.83206106870229,60.82442748091603,0.0
19.84000062942505,-14.57589970703125,3.725377783203125,4.57771357421875,-38.030534351145036,-190.68702290076337,39.20610687022901,-8.736441857910156,-1.9416975463867185,-1.8243816650390623,14.15267175572519,45.43511450381679,61.51145038167939,0.0
19.850000619888306,-13.814543579101562,2.300827795410156,2.398990063476562,-55.64885496183206,-200.0763358778626,40.01526717557252,-7.7763669921875,1.1635820068359375,-3.2824504760742186,-3.6030534351145036,54.62595419847328,61.00763358778626,0.0
19.860000371932983,-10.563217724609375,0.5386953735351562,-0.8571241943359375,-68.54961832061069,-203.7709923664122,41.06870229007634,-8.662221606445312,0.49799394531249996,-2.300827795410156,-14.351145038167939,67.83206106870229,64.30534351145039,0.0
19.87000060081482,-9.397241516113281,-1.8722656982421875,0.7278373046875,-71.61832061068702,-195.74045801526717,39.404580152671755,-8.980650427246093,-1.1516109985351561,-1.2880804931640624,-16.259541984732824,75.00763358778626,67.48091603053435,0.0
19.880000829696655,-6.8785413696289055,-3.0119056884765625,-1.6519991455078125,-59.725190839694655,-181.58778625954199,35.66412213740458,-9.95987890625,-2.231395947265625,-0.18914193115234373,-15.17557251908397,76.38167938931298,70.01526717557252,0.0
19.890000820159912,-4.987122058105468,-3.9408559326171875,-1.2425906616210938,-34.2442748091603,-158.36641221374046,30.47328244274809,-8.655039001464843,0.10295067138671875,-1.838746875,-29.541984732824428,75.83206106870229,67.32824427480917,0.0
19.900001049041748,-3.9624037475585934,-4.259284753417968,-3.076549133300781,-14.610687022900763,-133.3587786259542,24.33587786259542,-10.251971508789062,-3.754108203125,1.3000515014648437,-24.564885496183205,84.38167938931298,75.37404580152672,0.0
19.910000801086426,-1.7764976318359373,-5.681440539550781,-2.9664158569335934,9.17557251908397,-108.03053435114504,20.564885496183205,-12.011709729003906,-5.3199160888671875,1.6400281372070311,10.82442748091603,73.31297709923665,76.74809160305344,0.0
19.920000553131104,-3.0885201416015624,-3.1579519897460937,-2.6048914062499997,24.702290076335878,-80.6412213740458,9.419847328244275,-10.36210478515625,-2.1116858642578125,0.373495458984375,5.679389312977099,61.847328244274806,72.07633587786259,0.0
19.93000054359436,-1.7764976318359373,-4.680664245605469,-3.0789433349609374,42.091603053435115,-60.10687022900763,7.206106870229007,-10.041281762695311,-3.5410242553710933,2.961627453613281,14.580152671755725,68.99236641221374,78.83969465648855,0.0
19.940001010894775,0.2059013427734375,-5.6311623046875,-3.0142998901367184,62.13740458015267,-33.87786259541985,2.519083969465649,-11.8369330078125,-6.809109521484374,4.007893579101562,60.47328244274809,54.99236641221374,72.38167938931298,0.0
19.950000286102295,-2.8993782104492185,0.45489831542968745,0.023942016601562498,62.030534351145036,-9.114503816793894,-14.198473282442748,-10.046070166015625,-3.7325603881835936,1.5514426757812498,59.51145038167939,44.80916030534351,68.45801526717557,0.0
19.96000075340271,-2.6048914062499997,0.10295067138671875,0.59376201171875,49.31297709923664,-3.648854961832061,-18.80916030534351,-12.148179223632813,-7.170633972167968,3.9624037475585934,83.57251908396947,44.50381679389313,61.29770992366412,0.0
19.970000505447388,-3.366247534179687,2.3630770385742186,1.458068811035156,37.86259541984733,7.267175572519084,-20.641221374045802,-8.506598498535157,-5.106832141113281,0.4836287353515625,90.21374045801527,19.51145038167939,62.3206106870229,0.0
19.980000495910645,-2.7150246826171873,4.204218115234375,1.649604943847656,34.62595419847328,15.389312977099237,-19.435114503816795,-14.815319873046874,-8.497021691894531,5.044582897949218,130.45801526717557,17.022900763358777,43.908396946564885,0.0
19.99000072479248,-2.2768857788085937,2.616862414550781,1.2114660400390624,13.099236641221374,20.50381679389313,-17.297709923664122,-10.299855541992187,-7.086836914062499,2.932897033691406,126.87022900763358,-12.748091603053435,47.14503816793893,0.0
20.000000715255737,-1.0414777221679687,1.3551181396484375,1.6112977172851561,16.244274809160306,32.74809160305343,-19.786259541984734,-14.630966345214842,-8.693346228027343,5.334281298828125,155.58778625954199,-25.72519083969466,38.50381679389313,0.0
20.010001182556152,-1.0534487304687499,1.6352397338867186,1.5514426757812498,7.358778625954199,41.14503816793893,-18.244274809160306,-9.612719665527344,-3.4428619873046875,1.8555062866210936,95.98473282442748,-42.045801526717554,36.93129770992366,0.0
20.02000069618225,-2.1595698974609374,3.6008792968749996,2.9472622436523435,11.435114503816793,54.213740458015266,-18.35114503816794,-13.28542501220703,-1.6400281372070311,4.898536596679687,71.87786259541984,-42.56488549618321,18.85496183206107,0.0
20.030001163482666,-3.2561142578125,5.011064074707031,3.6056677001953124,6.076335877862595,57.6793893129771,-10.977099236641221,-9.885658654785155,3.2632968627929686,2.0446482177734375,85.48091603053435,-39.45038167938932,8.488549618320612,0.0
20.040000915527344,-4.486733911132812,6.375759020996093,3.3494881225585935,-3.8931297709923665,62.87022900763359,-3.8931297709923665,-9.562441430664062,6.586448767089843,0.12449848632812499,51.74045801526717,-31.6793893129771,4.259541984732825,0.0
20.0500009059906,-5.683834741210937,3.3542765258789062,9.2320416015625,-27.66412213740458,58.68702290076336,2.931297709923664,-12.777854260253905,4.371812231445312,4.139574670410156,-22.931297709923665,-25.19083969465649,10.793893129770993,0.0
20.060000896453857,-3.938461730957031,-1.3383587280273437,10.924742175292968,-11.740458015267176,62.79389312977099,10.549618320610687,-12.366051574707031,4.225765930175781,4.328716601562499,-9.541984732824428,-21.282442748091604,15.389312977099237,0.0
20.070000886917114,-5.061342309570312,-0.11252747802734374,5.439626171875,-3.7709923664122136,64.76335877862596,-1.5267175572519085,-13.845668200683592,0.9696516723632812,5.923254907226562,-20.33587786259542,-28.213740458015266,23.87786259541985,0.0
20.080000638961792,-9.753977563476562,-0.18435352783203124,8.8872765625,7.480916030534351,61.404580152671755,-5.603053435114504,-14.350844750976561,0.7996633544921875,5.9376201171875,-34.213740458015266,-4.213740458015267,30.076335877862597,0.0
20.09000039100647,-13.788207360839843,6.617573388671874,2.4756045166015626,31.87786259541985,65.02290076335878,4.824427480916031,-15.006856005859374,-1.8171990600585937,3.718195178222656,-66.99236641221374,-6.458015267175573,30.946564885496183,0.0
20.100000619888306,-14.475343237304687,5.772420202636718,0.20829554443359374,27.450381679389313,73.58778625954199,13.48091603053435,-15.79454835205078,-3.385401147460937,4.106055847167968,-71.5114503816794,-7.0534351145038165,28.061068702290076,0.0
20.110000610351562,-14.463372229003905,2.8514941772460936,4.3239281982421875,20.778625954198475,81.87786259541984,15.221374045801527,-15.562310791015625,-3.6750995483398436,5.073313317871094,-63.41984732824427,-18.412213740458014,24.259541984732824,0.0
20.12000036239624,-13.32373223876953,0.8403647827148437,7.754819177246094,23.862595419847327,85.95419847328245,13.358778625954198,-14.295778112792968,-2.9544448486328125,5.449202978515625,-59.06870229007634,-30.82442748091603,18.671755725190838,0.0
20.130000591278076,-10.86009873046875,2.5617957763671875,4.948814831542968,7.3893129770992365,85.12977099236642,7.282442748091603,-16.270994482421873,-7.194575988769531,8.51617530517578,-68.77862595419847,-38.99236641221374,14.977099236641221,0.0
20.140000343322754,-9.483432775878907,1.9823989746093749,2.4947581298828125,-14.488549618320612,77.3587786259542,0.48854961832061067,-13.543998791503906,-4.410119458007812,5.8083332275390624,-38.93129770992366,-55.57251908396947,9.17557251908397,0.0
20.15000057220459,-8.022969763183593,-0.3806780639648437,2.896984008789062,-15.938931297709924,79.08396946564885,-2.7938931297709924,-14.30056651611328,-1.2641384765625,4.762067102050781,-28.519083969465647,-59.19083969465649,-2.33587786259542,0.0
20.160001039505005,-8.319850769042969,-1.9225439331054686,4.077325427246094,-12.625954198473282,76.68702290076335,-9.648854961832061,-14.290989709472655,-1.2210428466796874,4.113238452148437,-39.93893129770992,-68.82442748091603,-9.49618320610687,0.0
20.170000553131104,-7.465120776367187,-3.517082238769531,4.177881896972656,11.19083969465649,78.21374045801527,-15.465648854961833,-14.939818359375,-3.6343981201171873,2.4253262817382812,7.282442748091603,-98.41221374045801,-13.969465648854962,0.0
20.18000102043152,-7.709329345703124,-3.2800562744140622,0.5003881469726562,31.69465648854962,80.65648854961832,-19.450381679389313,-12.418724011230468,-1.5921441040039062,-1.2497732666015624,15.511450381679388,-113.46564885496183,-18.076335877862597,0.0
20.190000534057617,-4.5968671875,-5.1523219726562495,-0.7709329345703124,93.72519083969466,109.16030534351145,-18.870229007633586,-11.06360587158203,0.32561142578124996,-0.8475473876953125,6.290076335877862,-111.52671755725191,-29.61832061068702,0.0
20.200000762939453,0.9600748657226562,-11.585541833496093,-7.089231115722656,144.77862595419847,119.02290076335878,-19.14503816793893,-10.733206042480468,-1.5945383056640625,-1.3144167114257812,24.641221374045802,-124.38167938931298,-37.23664122137404,0.0
20.21000075340271,-4.752490295410156,-8.851363537597656,-3.438073583984375,255.23664122137404,180.9618320610687,-26.33587786259542,-11.056423266601563,-1.8363526733398436,-0.10773907470703124,19.862595419847327,-112.04580152671755,-45.14503816793893,0.0
20.220000505447388,-8.793902697753905,-0.8116343627929687,-1.4030021728515625,282.68702290076334,193.81679389312978,-41.32824427480916,-8.9255837890625,-1.68551796875,-2.4564509033203126,26.18320610687023,-102.30534351145039,-55.51145038167939,0.0
20.230000495910645,-16.539145068359375,13.019668627929686,2.5067291381835934,264.77862595419845,198.73282442748092,-46.56488549618321,-8.975862023925782,-1.7118541870117185,-2.0183119995117185,26.83969465648855,-95.78625954198473,-55.083969465648856,0.0
20.240000247955322,-7.649474304199218,4.8889597900390624,-6.610390783691406,238.2290076335878,186.06106870229007,-26.793893129770993,-8.667010009765624,1.7094599853515624,-2.2960393920898436,26.137404580152673,-84.76335877862596,-56.595419847328245,0.0
20.250000476837158,-13.488932153320311,5.236119030761718,-0.15083470458984374,262.412213740458,216.44274809160305,-15.465648854961833,-8.678981018066406,1.8459294799804686,-0.7493851196289062,21.61832061068702,-68.22900763358778,-55.31297709923664,0.0
20.260000944137573,-7.417236743164062,-5.963956335449218,-7.086836914062499,268.5496183206107,209.40458015267177,-8.946564885496183,-11.63821427001953,-3.284844677734375,0.5578489868164063,25.52671755725191,-57.16030534351145,-52.3206106870229,0.0
20.27000093460083,-13.905523242187499,7.256825231933593,0.7852981445312499,311.6793893129771,221.6030534351145,-7.099236641221374,-10.77630167236328,-3.5625720703124997,0.18914193115234373,35.69465648854962,-69.09923664122137,-55.465648854961835,0.0
20.280000686645508,-8.705317236328124,16.941370947265625,0.4644751220703125,219.84732824427482,185.22137404580153,-23.587786259541986,-10.570400329589843,-0.948103857421875,0.1149216796875,42.13740458015267,-71.49618320610686,-62.42748091603053,0.0
20.290000915527344,-7.467514978027343,23.889344165039063,1.4413093994140624,90.62595419847328,140.8091603053435,-39.267175572519086,-8.789114294433594,0.16041151123046873,-1.149216796875,28.9618320610687,-75.45038167938931,-62.030534351145036,0.0
