timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.500000476837158,-11.018116040039061,0.9169792358398436,2.4971523315429685,-31.96946564885496,2.015267175572519,-6.244274809160306,-8.686163623046875,-0.258573779296875,2.375048046875,4.549618320610687,-46.99236641221374,-24.625954198473284,0.0
10.510000705718994,-9.907206469726562,0.43574470214843747,1.7429788085937499,-34.36641221374046,-2.030534351145038,-6.305343511450381,-8.939948999023438,-0.6919242797851562,2.971204260253906,12.931297709923664,-48.76335877862596,-21.022900763358777,0.0
10.52000093460083,-9.313444458007812,-1.2880804931640624,0.7350199096679687,-16.3206106870229,0.7786259541984732,-4.473282442748092,-8.74601866455078,-0.29448680419921874,1.8770541015625,20.16793893129771,-52.01526717557252,-19.954198473282442,0.0
10.530000686645508,-9.540893615722656,-0.4261678955078125,1.1420341918945311,14.82442748091603,10.793893129770993,-4.885496183206107,-8.327033374023436,0.4525041137695312,1.6352397338867186,11.557251908396946,-47.83206106870229,-20.396946564885496,0.0
10.540000677108765,-10.295067138671874,2.147598889160156,1.5251064575195312,9.954198473282442,10.442748091603054,-8.458015267175572,-9.457096557617186,-0.7062894897460937,2.5953145996093747,12.122137404580153,-43.282442748091604,-16.65648854961832,0.0
10.550000667572021,-10.081983190917969,2.9855694702148434,1.1276689819335937,3.816793893129771,8.961832061068701,-7.786259541984733,-9.176974963378905,-0.6655880615234374,2.4684219116210935,15.84732824427481,-47.587786259541986,-14.122137404580153,0.0
10.560000658035278,-9.880870251464843,2.858676782226562,0.6919242797851562,-2.549618320610687,7.694656488549619,-5.435114503816794,-8.221688500976562,0.5458779785156249,2.001552587890625,11.603053435114504,-45.847328244274806,-15.221374045801527,0.0
10.570000648498535,-9.291896643066405,2.2290017456054687,0.6919242797851562,-4.305343511450381,9.83206106870229,-3.9083969465648853,-8.779537487792968,0.6057330200195312,2.6192566162109374,4.091603053435114,-36.54961832061068,-13.786259541984732,0.0
10.58000111579895,-8.702923034667968,1.1276689819335937,0.51714755859375,-8.641221374045802,10.977099236641221,-3.1908396946564888,-8.657433203124999,0.44532150878906246,1.8818425048828125,-2.198473282442748,-36.85496183206107,-11.32824427480916,0.0
10.590000629425049,-9.284714038085937,2.7437551025390623,1.0965443603515623,-5.648854961832061,14.961832061068701,-5.236641221374046,-9.119514123535156,-0.9313444458007812,2.710236279296875,-5.786259541984733,-31.17557251908397,-7.786259541984733,0.0
10.600000858306885,-9.861716638183593,2.7341782958984373,1.0007762939453124,-22.229007633587788,12.13740458015267,-6.870229007633588,-8.628702783203124,-1.20667763671875,2.2457611572265623,-0.33587786259541985,-34.732824427480914,-7.312977099236641,0.0
10.610000848770142,-9.437942944335937,1.13006318359375,0.15562310791015624,-17.862595419847327,11.251908396946565,-3.8931297709923665,-8.894459167480468,-1.7884686401367187,2.7054478759765623,5.297709923664122,-33.541984732824424,-7.7251908396946565,0.0
10.620000839233398,-9.952696301269532,0.28730419921875,0.37828386230468747,-1.4961832061068703,18.946564885496183,-3.312977099236641,-9.133879333496093,-0.9624690673828125,3.746925598144531,14.732824427480915,-34.88549618320611,-8.381679389312977,0.0
10.630000591278076,-8.846575134277343,0.1484405029296875,0.36391865234375,5.587786259541985,20.763358778625953,-5.022900763358779,-9.801861596679688,-2.0829554443359375,3.347093920898437,17.893129770992367,-36.152671755725194,-8.16793893129771,0.0
10.640001058578491,-10.01015714111328,1.0199299072265624,0.8786720092773437,8.213740458015268,23.938931297709924,-8.244274809160306,-8.058882788085937,0.2154781494140625,2.5905261962890624,17.404580152671755,-38.42748091603053,-9.572519083969466,0.0
10.650000810623169,-9.890447058105469,2.27927998046875,1.4341267944335936,6.687022900763359,24.3206106870229,-8.488549618320612,-7.4028715332031245,0.3758896606445312,2.990357873535156,3.282442748091603,-30.732824427480917,-8.534351145038167,0.0
10.660000562667847,-9.244012609863281,3.0310593017578125,1.216254443359375,-2.1526717557251906,24.427480916030536,-6.916030534351145,-8.415618835449218,0.51714755859375,3.038241906738281,0.7786259541984732,-30.47328244274809,-2.9160305343511452,0.0
10.670000791549683,-9.198522778320312,2.6288334228515624,0.3280056274414062,-9.236641221374045,22.702290076335878,-4.977099236641221,-8.805873706054687,-0.4285620971679687,3.7804444213867185,-7.129770992366412,-24.12213740458015,-0.732824427480916,0.0
10.680000305175781,-9.466673364257812,2.0183119995117185,0.2154781494140625,-15.282442748091603,24.213740458015266,-4.366412213740458,-8.779537487792968,-1.2282254516601563,3.725377783203125,-4.564885496183206,-25.923664122137403,-0.48854961832061067,0.0
10.690000534057617,-10.249577307128906,2.499546533203125,1.2378022583007813,-20.763358778625953,24.091603053435115,-5.541984732824427,-9.311050256347656,-0.737414111328125,4.393360046386719,-1.4045801526717556,-24.885496183206108,-1.6946564885496183,0.0
10.700000524520874,-10.579977136230468,2.128445275878906,1.197100830078125,-25.49618320610687,21.389312977099237,-4.8396946564885495,-8.195352282714843,-0.3327940307617187,3.5027170288085934,-11.374045801526718,-23.267175572519083,-3.5267175572519083,0.0
10.710000276565552,-9.710881933593749,0.814028564453125,0.8738836059570312,-27.587786259541986,18.778625954198475,-4.916030534351145,-8.74601866455078,-0.70868369140625,3.81156904296875,-11.801526717557252,-22.50381679389313,-2.3053435114503817,0.0
10.720000505447388,-8.990227233886719,-0.24181436767578124,0.7589619262695312,-13.32824427480916,19.14503816793893,-4.152671755725191,-8.614337573242187,-0.8499415893554687,3.840299462890625,-13.740458015267176,-21.557251908396946,-1.5114503816793894,0.0
10.730000734329224,-9.368511096191405,0.00718260498046875,1.5227122558593749,-0.8854961832061069,23.282442748091604,-5.938931297709924,-9.119514123535156,-1.93451494140625,4.513070129394531,-9.618320610687023,-21.64885496183206,-0.13740458015267176,0.0
10.740000486373901,-9.02135185546875,0.7541735229492187,1.1611878051757811,5.694656488549619,20.549618320610687,-6.595419847328245,-8.607154968261717,-1.7932570434570312,4.158728283691406,-6.595419847328245,-23.801526717557252,-1.0076335877862594,0.0
10.750000476837158,-10.311826550292968,1.2282254516601563,0.5985504150390625,7.175572519083969,19.16030534351145,-8.030534351145038,-9.643844287109374,-1.5586252807617187,4.398148449707031,2.4885496183206106,-25.587786259541986,-0.4580152671755725,0.0
10.760000467300415,-9.842563024902343,2.3726538452148436,1.4053963745117186,9.954198473282442,20.03053435114504,-8.80916030534351,-8.75320126953125,-1.7022773803710936,4.017470385742187,2.50381679389313,-27.251908396946565,-3.435114503816794,0.0
10.770000696182251,-10.271125122070313,2.731784094238281,1.3096283081054687,6.687022900763359,18.03053435114504,-9.17557251908397,-8.963891015625,-1.1061211669921875,4.513070129394531,4.229007633587786,-28.18320610687023,-4.809160305343512,0.0
10.780000925064087,-9.928754284667969,2.4971523315429685,0.6679822631835937,-5.969465648854962,12.687022900763358,-9.129770992366412,-7.934384301757812,-0.2059013427734375,3.3710359375,-4.854961832061068,-26.946564885496183,-6.030534351145038,0.0
10.790000438690186,-9.208099584960937,1.7238251953125,0.22744915771484372,-5.450381679389313,12.763358778625955,-7.847328244274809,-7.6231380859375,0.9193734375,2.7844565307617186,-15.49618320610687,-20.33587786259542,-4.9465648854961835,0.0
10.8000009059906,-9.543287817382812,1.9105729248046874,0.5339069702148437,-8.473282442748092,14.106870229007633,-8.610687022900763,-7.783549597167968,0.18914193115234373,3.201047619628906,-23.328244274809162,-14.65648854961832,-0.7633587786259542,0.0
10.810000658035278,-9.627084875488281,1.9129671264648436,0.7062894897460937,-12.106870229007633,14.870229007633588,-8.748091603053435,-7.5537062377929685,-0.32082302246093747,3.42849677734375,-32.58015267175573,-8.381679389312977,0.8702290076335878,0.0
10.820000648498535,-9.404424121093749,0.8044517578125,0.2657563842773437,-11.129770992366412,14.931297709923664,-7.480916030534351,-7.821856823730468,-1.0965443603515623,3.366247534179687,-32.152671755725194,-6.8396946564885495,1.1603053435114503,0.0
10.830000400543213,-10.225635290527343,2.109291662597656,1.0103531005859374,-9.17557251908397,17.603053435114504,-9.709923664122137,-7.687781530761718,-1.9105729248046874,3.258508459472656,-31.52671755725191,-1.6488549618320612,-1.3587786259541985,0.0
10.840000629425049,-9.986215124511718,2.0733786376953125,0.9840168823242187,-18.076335877862597,14.427480916030534,-9.84732824427481,-7.297526660156249,-2.233790148925781,2.4205378784179685,-26.091603053435115,1.5725190839694656,-3.8931297709923665,0.0
10.850000858306885,-9.667786303710937,1.4604630126953124,0.7852981445312499,-15.236641221374045,13.893129770992367,-7.190839694656488,-7.101202124023437,-2.1116858642578125,2.1835119140624997,-20.16793893129771,5.114503816793893,-4.854961832061068,0.0
10.860000848770142,-9.421183532714844,0.565031591796875,0.7996633544921875,-10.427480916030534,14.549618320610687,-6.030534351145038,-6.947973217773437,-1.675941162109375,2.6503812377929687,-16.259541984732824,7.419847328244275,-5.267175572519084,0.0
10.87000060081482,-8.916006982421875,-0.3687070556640625,1.0462661254882812,4.9465648854961835,17.786259541984734,-6.030534351145038,-6.6702458251953125,-1.908178723144531,3.361459130859375,-19.450381679389313,9.98473282442748,-5.770992366412214,0.0
10.880000829696655,-9.706093530273437,0.9241618408203125,1.3000515014648437,-2.381679389312977,16.366412213740457,-10.091603053435115,-6.658274816894531,-2.932897033691406,2.722207287597656,-19.52671755725191,13.664122137404581,-7.190839694656488,0.0
10.890000581741333,-9.849745629882811,1.2593500732421874,1.4413093994140624,2.8396946564885495,17.206106870229007,-11.404580152671755,-6.746860278320312,-2.8730419921875,2.114080065917969,-13.664122137404581,18.18320610687023,-6.519083969465649,0.0
10.900000810623169,-9.873687646484374,1.7286135986328124,1.7310078002929687,-4.106870229007634,13.618320610687023,-10.793893129770993,-7.072471704101562,-1.2569558715820313,3.1962592163085937,-5.740458015267175,17.786259541984734,-5.648854961832061,0.0
10.910000562667847,-9.775525378417969,0.5482721801757812,1.7501614135742187,3.404580152671756,10.488549618320612,-7.816793893129771,-8.559270935058594,-1.3192051147460937,4.1754876953124995,-4.748091603053435,20.198473282442748,-2.1374045801526718,0.0
10.920000553131104,-10.510545288085936,0.8307879760742187,3.1771056030273437,21.31297709923664,13.648854961832061,-8.595419847328245,-8.846575134277343,-1.3383587280273437,2.6001030029296874,1.1603053435114503,22.931297709923665,-1.1908396946564885,0.0
10.93000054359436,-10.606313354492187,1.2330138549804688,4.017470385742187,26.595419847328245,9.419847328244275,-10.091603053435115,-9.30147344970703,-0.38307226562499996,2.4013842651367185,11.694656488549619,26.091603053435115,1.0076335877862594,0.0
10.940000534057617,-9.923965881347655,0.3280056274414062,3.967192150878906,26.045801526717558,-0.1984732824427481,-12.0,-9.172186560058593,1.8722656982421875,4.484339709472656,4.488549618320611,26.870229007633586,3.435114503816794,0.0
10.950000524520874,-11.192892761230468,2.1212626708984375,5.080495922851562,24.213740458015266,-8.16793893129771,-15.83206106870229,-9.287108239746093,1.1707646118164061,5.209782812499999,-10.992366412213741,29.419847328244273,9.16030534351145,0.0
10.96000051498413,-10.242394702148436,0.7709329345703124,5.231330627441406,23.6793893129771,-18.0,-14.473282442748092,-10.12507882080078,0.25139117431640623,5.307945080566406,-13.022900763358779,29.66412213740458,15.16030534351145,0.0
10.970000505447388,-10.156203442382813,0.18435352783203124,5.374982727050781,39.038167938931295,-26.48854961832061,-12.183206106870228,-11.01332763671875,-0.28730419921875,5.592855078125,-10.625954198473282,30.671755725190838,18.732824427480917,0.0
10.980000495910645,-10.01733974609375,-0.258573779296875,5.070919116210937,52.97709923664122,-34.656488549618324,-10.183206106870228,-10.70686982421875,-0.4165910888671875,4.407725256347656,-12.0,28.68702290076336,17.17557251908397,0.0
10.99000096321106,-10.345345373535155,-0.22505495605468748,4.783614916992187,69.58778625954199,-41.19083969465649,-8.595419847328245,-9.79946739501953,-1.2330138549804688,3.1411925781249996,-19.541984732824428,36.396946564885496,12.961832061068701,0.0
11.000000476837158,-11.034875451660156,1.8171990600585937,5.104437939453125,70.13740458015268,-48.33587786259542,-8.641221374045802,-7.611167077636718,-1.5682020874023437,0.5913678100585937,-32.74809160305343,35.55725190839695,11.618320610687023,0.0
11.010001182556152,-12.926294763183593,4.127603662109375,5.286397265624999,43.98473282442748,-63.48091603053435,-9.48091603053435,-8.8489693359375,-1.9584569580078124,1.448492004394531,-26.244274809160306,40.274809160305345,16.763358778625953,0.0
11.020000696182251,-13.393164086914062,3.229778039550781,5.219359619140625,20.580152671755727,-81.06870229007633,-3.877862595419847,-7.7596075805664055,-2.6479870361328124,-1.197100830078125,-16.778625954198475,35.02290076335878,17.72519083969466,0.0
11.030000686645508,-14.044386938476562,2.4133552734375,4.134786267089844,20.12213740458015,-94.3206106870229,2.4732824427480917,-7.3932947265625,-0.9792284790039062,-0.70868369140625,-23.72519083969466,44.10687022900763,14.091603053435115,0.0
11.040000677108765,-14.944606762695312,2.913743420410156,4.2880151733398435,10.305343511450381,-103.2824427480916,6.8396946564885495,-8.913612780761719,-2.9472622436523435,0.10773907470703124,-26.885496183206108,50.01526717557252,15.526717557251908,0.0
11.0500009059906,-15.23909356689453,1.7286135986328124,3.746925598144531,1.5267175572519085,-114.06106870229007,9.694656488549619,-10.24000050048828,-2.887407202148437,0.430956298828125,-23.709923664122137,52.94656488549618,12.885496183206106,0.0
11.060000896453857,-16.515203051757812,1.8339584716796873,2.9975404785156248,0.13740458015267176,-121.7557251908397,12.122137404580153,-10.43871923828125,-2.9927520751953125,1.0773907470703123,-27.374045801526716,58.42748091603053,9.648854961832061,0.0
11.070000648498535,-15.933412048339843,1.6424223388671875,2.3295582153320313,-3.0229007633587788,-126.3969465648855,12.885496183206106,-11.722011328125,-3.459621398925781,1.956062756347656,-20.50381679389313,62.48854961832061,9.83206106870229,0.0
11.080000638961792,-15.830461376953124,1.5490484741210937,1.5705962890624998,-7.694656488549619,-130.94656488549617,12.641221374045802,-11.231199987792968,-2.4444798950195312,2.013523596191406,-19.908396946564885,62.961832061068705,10.580152671755725,0.0
11.090000629425049,-14.238317272949217,1.1755530151367186,1.9704279663085937,-11.267175572519085,-131.5267175572519,13.969465648854962,-11.587936035156249,-2.147598889160156,1.7597382202148437,-15.236641221374045,64.99236641221374,13.557251908396946,0.0
11.100000858306885,-12.89038173828125,0.1292868896484375,1.4437036010742186,-12.641221374045802,-130.0,14.763358778625955,-7.278373046874999,1.2378022583007813,-1.5921441040039062,-35.29770992366412,64.74809160305344,11.32824427480916,0.0
11.110000848770142,-12.562376110839843,1.2928688964843749,1.7693150268554687,-19.404580152671755,-126.54961832061069,15.068702290076336,-7.9846625366210935,2.1308394775390624,-1.4437036010742186,-60.01526717557252,81.90839694656489,16.47328244274809,0.0
11.120000839233398,-11.020510241699219,0.3064578125,1.3048399047851562,-25.709923664122137,-122.36641221374046,17.908396946564885,-8.394071020507813,0.24660277099609373,-2.9831752685546875,-74.67175572519083,85.72519083969466,23.84732824427481,0.0
11.130000591278076,-11.367669482421874,1.139639990234375,1.3263877197265623,-24.48854961832061,-117.3587786259542,17.87786259541985,-11.901576452636718,-1.0821791503906248,0.49320554199218747,-81.61832061068702,99.26717557251908,29.16030534351145,0.0
11.140000820159912,-10.000580334472655,-0.8403647827148437,0.8379705810546875,-16.80916030534351,-112.04580152671755,21.6793893129771,-10.474632263183594,-2.0159177978515626,0.09337386474609374,-80.61068702290076,101.7557251908397,28.763358778625953,0.0
11.15000057220459,-10.122684619140625,0.17238251953125,1.1420341918945311,-9.17557251908397,-103.43511450381679,19.72519083969466,-12.296619726562499,-3.4739866088867184,1.8626888916015625,-74.12213740458016,107.8473282442748,29.053435114503817,0.0
