timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.30000114440918,11.195186037235198,52.05903016696626,-1.3814600941648465,0.5398063432762313,0,0.3,0.0
10.310000896453857,11.195186037235198,52.05903016696626,-1.3814600941648465,0.5398063432762313,0,0.3,0.0
10.320000886917114,13.103458172952912,54.39225160993031,-1.31934042699327,0.6074035099208293,0,0.3,0.0
10.330000877380371,14.017453471493962,55.4435212034887,-1.2636715860883403,0.6392568412271674,0,0.3,0.0
10.340000867843628,14.017453471493962,55.4435212034887,-1.2636715860883403,0.6392568412271674,0,0.3,0.0
10.350000381469727,16.419508112667817,57.918153533314666,-1.113904227296408,0.6978215711343239,0,0.3,0.0
10.36000108718872,16.419508112667817,57.918153533314666,-1.113904227296408,0.6978215711343239,0,0.3,0.0
10.37000060081482,16.419508112667817,57.918153533314666,-1.113904227296408,0.6978215711343239,0,0.3,0.0
10.380000591278076,17.90999267412639,59.267978805199064,-1.0241210444718896,0.7478618192026525,0,0.3,0.0
10.39000129699707,18.662950032889057,59.96838795187305,-0.9272817494033265,0.7478618192026525,0,0.3,0.0
10.40000033378601,18.662950032889057,59.96838795187305,-0.9272817494033265,0.7478618192026525,0,0.3,0.0
10.410000801086426,20.929199794212018,62.01648562840752,-0.7210654926590347,0.8025587874997446,0,0.3,0.0
10.420000791549683,20.929199794212018,62.01648562840752,-0.7210654926590347,0.8025587874997446,0,0.3,0.0
10.430001020431519,22.374706750922453,63.38656313401818,-0.51251679731347,0.8143597263117885,0,0.3,0.0
10.440000534057617,22.374706750922453,63.38656313401818,-0.51251679731347,0.8143597263117885,0,0.3,0.0
10.450000286102295,24.02359961358775,64.82804462977626,-0.31889700361657025,0.8225278302558056,0,0.3,0.0
10.46000051498413,24.02359961358775,64.82804462977626,-0.31889700361657025,0.8225278302558056,0,0.3,0.0
10.470000743865967,25.80393464217041,66.27004853576868,-0.2330796137144757,0.8262607439793269,0,0.3,0.0
10.480000495910645,25.80393464217041,66.27004853576868,-0.2330796137144757,0.8262607439793269,0,0.3,0.0
10.49000072479248,27.604394760872285,67.6594793321593,-0.09421818545920697,0.8161470365051351,0,0.3,0.0
10.500000476837158,27.604394760872285,67.6594793321593,-0.09421818545920697,0.8161470365051351,0,0.3,0.0
10.510000944137573,29.364721266771365,69.05449719334612,-0.013439009477447627,0.7683613983276504,0,0.3,0.0
10.52000093460083,29.364721266771365,69.05449719334612,-0.013439009477447627,0.7683613983276504,0,0.3,0.0
10.530000686645508,31.069830840450805,70.53973915596904,0.0,0.7327777655237323,0,0.3,0.0
10.540000915527344,31.069830840450805,70.53973915596904,0.0,0.7327777655237323,0,0.3,0.0
10.550000429153442,32.71899244648806,72.06145808952856,0.000679653717070723,0.6434496172339818,0,0.3,0.0
10.560001134872437,32.71899244648806,72.06145808952856,0.000679653717070723,0.6434496172339818,0,0.3,0.0
10.570001125335693,34.390093352717294,73.58585645087476,0.013361627306759896,0.5917933996475242,0,0.3,0.0
10.580000638961792,34.390093352717294,73.58585645087476,0.013361627306759896,0.5917933996475242,0,0.3,0.0
10.590000629425049,36.0487021284858,74.96425876899843,0.040545406651858865,0.5368679516995953,0,0.3,0.0
10.600000858306885,36.0487021284858,74.96425876899843,0.040545406651858865,0.5368679516995953,0,0.3,0.0
10.610000848770142,37.75340835839568,76.34872757213876,0.0589497591458871,0.4213859605180728,0,0.3,0.0
10.62000060081482,37.75340835839568,76.34872757213876,0.0589497591458871,0.4213859605180728,0,0.3,0.0
10.630000352859497,37.75340835839568,76.34872757213876,0.0589497591458871,0.4213859605180728,0,0.3,0.0
10.640000343322754,39.482857677072275,77.79756177319499,0.10413196110330121,0.36291771518385446,0,0.3,0.0
10.650001049041748,40.36296316666331,78.533268540563,0.1304092390972472,0.3053568352869143,0,0.3,0.0
10.660001039505005,40.36296316666331,78.533268540563,0.1304092390972472,0.3053568352869143,0,0.3,0.0
10.670000553131104,40.36296316666331,78.533268540563,0.1304092390972472,0.3053568352869143,0,0.3,0.0
10.68000054359436,42.985528892399245,80.68810315975706,0.18908472044201693,0.1971337676036193,0,0.3,0.0
10.690001010894775,43.82243488524982,81.36214019876891,0.2209823523234009,0.14855987771663934,0,0.3,0.0
10.700000524520874,43.82243488524982,81.36214019876891,0.2209823523234009,0.14855987771663934,0,0.3,0.0
10.71000051498413,47.04237095904646,83.40462445861564,0.359798820765464,0.06770813060045189,0,0.3,0.0
10.720000505447388,47.04237095904646,83.40462445861564,0.359798820765464,0.06770813060045189,0,0.3,0.0
10.730000972747803,48.58857949499043,84.7476133269303,0.39605799443151124,0.03751857127061916,0,0.3,0.0
10.74000072479248,48.58857949499043,84.7476133269303,0.39605799443151124,0.03751857127061916,0,0.3,0.0
10.750000715255737,49.905456298205664,85.93177237073945,0.43243861925033183,0.015545420025877325,0,0.3,0.0
10.760000944137573,49.905456298205664,85.93177237073945,0.43243861925033183,0.015545420025877325,0,0.3,0.0
10.77000093460083,49.905456298205664,85.93177237073945,0.43243861925033183,0.015545420025877325,0,0.3,0.0
10.780000925064087,51.10678276880197,87.09537755179028,0.5045630794074119,0.0,0,0.3,0.0
10.790000915527344,51.72491184977343,87.68531352578611,0.5045630794074119,0.0,0,0.3,0.0
10.800001382827759,51.72491184977343,87.68531352578611,0.5045630794074119,0.0,0,0.3,0.0
10.810000896453857,53.66115071095236,89.50844891464024,0.5741699153589436,0.0,0,0.3,0.0
10.820000648498535,53.66115071095236,89.50844891464024,0.5741699153589436,0.0,0,0.3,0.0
10.830000638961792,53.66115071095236,89.50844891464024,0.5741699153589436,0.0,0,0.3,0.0
10.840000629425049,55.032157398897816,90.6751604335984,0.6392568412271674,0.0,0,0.3,0.0
10.850000619888306,55.70286825224776,91.2125090667043,0.6392568412271674,-0.0005605357846268221,0,0.3,0.0
10.860000848770142,55.70286825224776,91.2125090667043,0.6392568412271674,-0.0005605357846268221,0,0.3,0.0
10.870001316070557,57.4878136112985,92.59358154472022,0.6978215711343239,-0.016994058598542843,0,0.3,0.0
10.880001068115234,57.4878136112985,92.59358154472022,0.6978215711343239,-0.016994058598542843,0,0.3,0.0
10.890001058578491,58.59390021417602,93.42175143596235,0.7240323982657016,-0.05428374929348619,0,0.3,0.0
10.900000810623169,58.59390021417602,93.42175143596235,0.7240323982657016,-0.05428374929348619,0,0.3,0.0
10.910000801086426,59.5923341149911,94.14615302159581,0.7478618192026525,-0.10985127088329942,0,0.3,0.0
10.920000791549683,59.5923341149911,94.14615302159581,0.7478618192026525,-0.10985127088329942,0,0.3,0.0
10.93000078201294,60.59613715778944,94.82153230012703,0.7690595482104567,-0.10985127088329942,0,0.3,0.0
10.940000534057617,60.59613715778944,94.82153230012703,0.7690595482104567,-0.10985127088329942,0,0.3,0.0
10.950000286102295,61.484370534391616,95.43025652246617,0.7873752995543942,-0.18111828638182514,0,0.3,0.0
10.96000075340271,61.484370534391616,95.43025652246617,0.7873752995543942,-0.18111828638182514,0,0.3,0.0
10.970000505447388,62.17442422309555,95.94896061395981,0.8025587874997446,-0.18111828638182514,0,0.3,0.0
10.980000734329224,62.17442422309555,95.94896061395981,0.8025587874997446,-0.18111828638182514,0,0.3,0.0
10.99000096321106,62.76715072382738,96.37572641937473,0.8025587874997446,-0.26550645880290474,0,0.3,0.0
11.000000476837158,62.76715072382738,96.37572641937473,0.8025587874997446,-0.26550645880290474,0,0.3,0.0
11.010000705718994,63.31606510004525,96.8069501644854,0.8143597263117885,-0.26550645880290474,0,0.3,0.0
11.020001411437988,63.31606510004525,96.8069501644854,0.8143597263117885,-0.26550645880290474,0,0.3,0.0
11.030000686645508,63.792494127707286,97.33286008679714,0.8143597263117885,-0.360437451160383,0,0.3,0.0
11.040001153945923,63.792494127707286,97.33286008679714,0.8143597263117885,-0.360437451160383,0,0.3,0.0
11.0500009059906,64.49561685063075,98.13803648655511,0.8225278302558056,-0.46333292646810165,0,0.3,0.0
11.060001134872437,64.49561685063075,98.13803648655511,0.8225278302558056,-0.46333292646810165,0,0.3,0.0
11.070000410079956,64.49561685063075,98.13803648655511,0.8225278302558056,-0.46333292646810165,0,0.3,0.0
11.080000877380371,65.6618867428029,99.49401145927082,0.8268128135970757,-0.5716145477399031,0,0.3,0.0
11.090001106262207,66.51717762839908,0.46623020420905137,0.8262607439793269,-0.5716145477399034,0,0.3,0.0
11.100000858306885,66.51717762839908,0.46623020420905137,0.8262607439793269,-0.5716145477399034,0,0.3,0.0
11.110000610351562,69.87189564334228,4.2875843671418155,0.7683613983276504,-1.0070357527447895,0,0.3,0.0
11.120000839233398,69.87189564334228,4.2875843671418155,0.7683613983276504,-1.0070357527447895,0,0.3,0.0
11.130000352859497,71.31833079488977,6.0597692556323715,0.6907924555092803,-1.1900264693916367,0,0.3,0.0
11.140000581741333,71.31833079488977,6.0597692556323715,0.6907924555092803,-1.1900264693916367,0,0.3,0.0
11.150001049041748,72.41220336336018,7.212852884922727,0.6434496172339818,-1.26381767679961,0,0.3,0.0
11.160000562667847,72.41220336336018,7.212852884922727,0.6434496172339818,-1.26381767679961,0,0.3,0.0
11.170000791549683,72.41220336336018,7.212852884922727,0.6434496172339818,-1.26381767679961,0,0.3,0.0
11.18000054359436,73.58642505503322,8.354481573725145,0.5917933996475242,-1.3223683342824075,0,0.3,0.0
11.190001249313354,74.21019516692658,9.924723621413825,0.5368679516995953,-1.3631001048538707,0,0.3,0.0
11.200000524520874,74.21019516692658,9.924723621413825,0.5368679516995953,-1.3631001048538707,0,0.3,0.0
11.21000051498413,75.88877404627029,11.023165703055113,0.4797174223398823,-1.3814600941648465,0,0.3,0.0
11.220000982284546,75.88877404627029,11.023165703055113,0.4797174223398823,-1.3814600941648465,0,0.3,0.0
11.230000972747803,76.9339518328704,11.739639198125387,0.4213859605180728,-1.3814600941648465,0,0.3,0.0
11.240000486373901,76.9339518328704,11.739639198125387,0.4213859605180728,-1.3814600941648465,0,0.3,0.0
11.250000953674316,78.09632432642253,12.68867390034215,0.3053568352869143,-1.3593224855291866,0,0.3,0.0
11.260001420974731,78.09632432642253,12.68867390034215,0.3053568352869143,-1.3593224855291866,0,0.3,0.0
11.27000093460083,79.31400760238189,13.760917204574499,0.24974746977694015,-1.31934042699327,0,0.3,0.0
11.280000925064087,79.31400760238189,13.760917204574499,0.24974746977694015,-1.31934042699327,0,0.3,0.0
11.290000438690186,80.52087803914633,14.869023479881726,0.1971337676036193,-1.2636715860883403,0,0.3,0.0
11.3000009059906,80.52087803914633,14.869023479881726,0.1971337676036193,-1.2636715860883403,0,0.3,0.0
11.310000658035278,81.67784819770372,16.053664337624276,0.14855987771663934,-1.113904227296408,0,0.3,0.0
11.320001125335693,81.67784819770372,16.053664337624276,0.14855987771663934,-1.113904227296408,0,0.3,0.0
11.330000638961792,82.84177356206733,17.222481641396197,0.1050699490656877,-1.0241210444718896,0,0.3,0.0
11.340000629425049,82.84177356206733,17.222481641396197,0.1050699490656877,-1.0241210444718896,0,0.3,0.0
11.350000619888306,84.14164682230412,18.423238578092075,0.03751857127061916,-0.9272817494033265,0,0.3,0.0
11.36000108718872,84.14164682230412,18.423238578092075,0.03751857127061916,-0.9272817494033265,0,0.3,0.0
11.370001316070557,85.42636896898549,19.50912062557684,0.015545420025877325,-0.825544009621961,0,0.3,0.0
11.380001068115234,85.42636896898549,19.50912062557684,0.015545420025877325,-0.825544009621961,0,0.3,0.0
11.39000129699707,86.65191268800586,20.50286337319559,0.0028328258159137074,-0.7210654926590347,0,0.3,0.0
11.400001049041748,86.65191268800586,20.50286337319559,0.0028328258159137074,-0.7210654926590347,0,0.3,0.0
11.410001277923584,87.87868211065401,21.591942847112815,0.0,-0.6160038660457903,0,0.3,0.0
11.420000791549683,87.87868211065401,21.591942847112815,0.0,-0.6160038660457903,0,0.3,0.0
11.43000078201294,89.08763016197689,22.787502264897785,0.0,-0.51251679731347,0,0.3,0.0
11.440000772476196,89.08763016197689,22.787502264897785,0.0,-0.51251679731347,0,0.3,0.0
11.450000524520874,90.27022646716111,24.009811329095115,0.0,-0.31889700361657025,0,0.3,0.0
11.46000051498413,90.27022646716111,24.009811329095115,0.0,-0.31889700361657025,0,0.3,0.0
11.470000982284546,91.40913590377862,25.201366331079804,-0.0005605357846268221,-0.2330796137144757,0,0.3,0.0
11.480000972747803,91.40913590377862,25.201366331079804,-0.0005605357846268221,-0.2330796137144757,0,0.3,0.0
11.49000096321106,92.54350767082833,26.43857637940898,-0.016994058598542843,-0.15746745181827365,0,0.3,0.0
11.500001192092896,92.54350767082833,26.43857637940898,-0.016994058598542843,-0.15746745181827365,0,0.3,0.0
11.510001182556152,93.68762023791284,27.719080287116434,-0.05428374929348619,-0.09421818545920697,0,0.3,0.0
11.520001411437988,93.68762023791284,27.719080287116434,-0.05428374929348619,-0.09421818545920697,0,0.3,0.0
11.530000686645508,94.7913533116845,29.039191560892498,-0.10985127088329942,-0.013439009477447627,0,0.3,0.0
11.540000915527344,94.7913533116845,29.039191560892498,-0.10985127088329942,-0.013439009477447627,0,0.3,0.0
11.550000429153442,95.85103120765865,30.370424358989013,-0.18111828638182514,-0.0002244349172402025,0,0.3,0.0
11.560000658035278,95.85103120765865,30.370424358989013,-0.18111828638182514,-0.0002244349172402025,0,0.3,0.0
11.570000648498535,97.02226597437725,31.73764680946663,-0.360437451160383,0.0,0,0.3,0.0
11.58000111579895,97.02226597437725,31.73764680946663,-0.360437451160383,0.0,0,0.3,0.0
11.590000629425049,98.60643101510637,33.323292814687896,-0.46333292646810165,0.005082771925129099,0,0.3,0.0
11.600000619888306,98.60643101510637,33.323292814687896,-0.46333292646810165,0.005082771925129099,0,0.3,0.0
11.6100013256073,0.04951850446166509,34.98336103866223,-0.5716145477399034,0.013361627306759896,0,0.3,0.0
11.62000060081482,0.04951850446166509,34.98336103866223,-0.5716145477399034,0.013361627306759896,0,0.3,0.0
11.630000591278076,1.4584998399867068,36.8881275197993,-0.6827039779896306,0.040545406651858865,0,0.3,0.0
11.64000129699707,1.4584998399867068,36.8881275197993,-0.6827039779896306,0.040545406651858865,0,0.3,0.0
11.650001049041748,3.0429422748145094,39.02164249922318,-0.9029929174782307,0.10413196110330121,0,0.3,0.0
11.660000562667847,3.0429422748145094,39.02164249922318,-0.9029929174782307,0.10413196110330121,0,0.3,0.0
11.670001029968262,4.9402334322037635,41.436713366587334,-1.0070357527447895,0.1588102541217257,0,0.3,0.0
11.680000305175781,4.9402334322037635,41.436713366587334,-1.0070357527447895,0.1588102541217257,0,0.3,0.0
11.690001249313354,7.04113733187928,44.1597915216624,-1.26381767679961,0.2542528640311575,0,0.3,0.0
11.700001239776611,7.04113733187928,44.1597915216624,-1.26381767679961,0.2542528640311575,0,0.3,0.0
11.710001230239868,9.240341709545502,47.56047831287511,-1.3631001048538707,0.359798820765464,0,0.3,0.0
11.720000505447388,9.240341709545502,47.56047831287511,-1.3631001048538707,0.359798820765464,0,0.3,0.0
11.730000495910645,11.43397760259339,51.150199956160414,-1.3814600941648465,0.5045630794074119,0,0.3,0.0
11.740001201629639,11.43397760259339,51.150199956160414,-1.3814600941648465,0.5045630794074119,0,0.3,0.0
11.750000715255737,13.398199925947434,54.28284953724181,-1.31934042699327,0.6074035099208293,0,0.3,0.0
11.760000944137573,13.398199925947434,54.28284953724181,-1.31934042699327,0.6074035099208293,0,0.3,0.0
11.77000117301941,15.439996949639118,57.26726027511474,-1.1944736303456387,0.6978215711343239,0,0.3,0.0
11.780001878738403,15.439996949639118,57.26726027511474,-1.1944736303456387,0.6978215711343239,0,0.3,0.0
11.790001153945923,17.506981860991658,60.34204440648274,-1.0241210444718896,0.7690595482104567,0,0.3,0.0
11.800001382827759,17.506981860991658,60.34204440648274,-1.0241210444718896,0.7690595482104567,0,0.3,0.0
11.810000896453857,19.327670775214344,62.995577858203774,-0.825544009621961,0.8025587874997446,0,0.3,0.0
11.820001125335693,19.327670775214344,62.995577858203774,-0.825544009621961,0.8025587874997446,0,0.3,0.0
11.830000638961792,20.953921067868045,65.34828251633093,-0.7210654926590347,0.8268128135970757,0,0.3,0.0
11.840000629425049,20.953921067868045,65.34828251633093,-0.7210654926590347,0.8268128135970757,0,0.3,0.0
11.850001096725464,22.78433117757755,67.85222930088428,-0.51251679731347,0.8161470365051351,0,0.3,0.0
11.860000610351562,22.78433117757755,67.85222930088428,-0.51251679731347,0.8161470365051351,0,0.3,0.0
11.870001554489136,24.864950683954092,70.41704117172411,-0.31889700361657025,0.7327777655237323,0,0.3,0.0
11.880000352859497,24.864950683954092,70.41704117172411,-0.31889700361657025,0.7327777655237323,0,0.3,0.0
11.89000153541565,26.96380124587938,72.79822873383677,-0.15746745181827365,0.6434496172339818,0,0.3,0.0
11.900000810623169,26.96380124587938,72.79822873383677,-0.15746745181827365,0.6434496172339818,0,0.3,0.0
11.910001516342163,28.9986261038708,74.87000416757377,-0.04548948216851729,0.5368679516995953,0,0.3,0.0
11.920000791549683,28.9986261038708,74.87000416757377,-0.04548948216851729,0.5368679516995953,0,0.3,0.0
11.93000078201294,31.00548227682586,76.69559883901475,0.0,0.4213859605180728,0,0.3,0.0
11.940000534057617,31.00548227682586,76.69559883901475,0.0,0.4213859605180728,0,0.3,0.0
11.950000524520874,32.95151167966412,78.33055829474091,0.000679653717070723,0.3053568352869143,0,0.3,0.0
11.96000051498413,32.95151167966412,78.33055829474091,0.000679653717070723,0.3053568352869143,0,0.3,0.0
11.970000743865967,34.86318640629313,79.79890048653554,0.013361627306759896,0.24974746977694015,0,0.3,0.0
11.980000495910645,34.86318640629313,79.79890048653554,0.013361627306759896,0.24974746977694015,0,0.3,0.0
11.99000072479248,36.788092043346175,81.1506655472292,0.040545406651858865,0.14855987771663934,0,0.3,0.0
12.000000476837158,36.788092043346175,81.1506655472292,0.040545406651858865,0.14855987771663934,0,0.3,0.0
12.010000705718994,38.643204522627244,82.47952476641926,0.08022870587460787,0.1050699490656877,0,0.3,0.0
12.020000457763672,38.643204522627244,82.47952476641926,0.08022870587460787,0.1050699490656877,0,0.3,0.0
12.030001401901245,40.4588214182359,83.93761909452587,0.1304092390972472,0.06770813060045189,0,0.3,0.0
12.040001153945923,40.4588214182359,83.93761909452587,0.1304092390972472,0.06770813060045189,0,0.3,0.0
12.050000429153442,42.36977480091919,85.41842733123757,0.18908472044201693,0.015545420025877325,0,0.3,0.0
12.060001134872437,42.36977480091919,85.41842733123757,0.18908472044201693,0.015545420025877325,0,0.3,0.0
12.070001363754272,44.40773562818484,86.94015730759924,0.2542528640311575,0.0028328258159137074,0,0.3,0.0
12.080000638961792,44.40773562818484,86.94015730759924,0.2542528640311575,0.0028328258159137074,0,0.3,0.0
12.090000629425049,46.413794128665295,88.36654767182148,0.32391138398690905,0.0,0,0.3,0.0
12.100000619888306,46.413794128665295,88.36654767182148,0.32391138398690905,0.0,0,0.3,0.0
12.110000848770142,48.23118285738162,89.64264395536551,0.39605799443151124,0.0,0,0.3,0.0
12.12000060081482,48.23118285738162,89.64264395536551,0.39605799443151124,0.0,0,0.3,0.0
12.130001068115234,49.83982177296811,90.74501268443271,0.43243861925033183,0.0,0,0.3,0.0
12.140000820159912,49.83982177296811,90.74501268443271,0.43243861925033183,0.0,0,0.3,0.0
12.150000810623169,51.159432057398476,91.7192839446142,0.5045630794074119,-0.0005605357846268221,0,0.3,0.0
12.160000801086426,51.159432057398476,91.7192839446142,0.5045630794074119,-0.0005605357846268221,0,0.3,0.0
12.170000791549683,52.38976069555798,92.60637432137509,0.5398063432762313,-0.016994058598542843,0,0.3,0.0
12.18000054359436,52.38976069555798,92.60637432137509,0.5398063432762313,-0.016994058598542843,0,0.3,0.0
12.190000772476196,53.50497230110104,93.43527908896849,0.5741699153589436,-0.05428374929348619,0,0.3,0.0
12.200000524520874,53.50497230110104,93.43527908896849,0.5741699153589436,-0.05428374929348619,0,0.3,0.0
12.21000075340271,54.52931504284684,94.13420926793367,0.6074035099208293,-0.10985127088329942,0,0.3,0.0
12.220000505447388,54.52931504284684,94.13420926793367,0.6074035099208293,-0.10985127088329942,0,0.3,0.0
12.230000495910645,55.406810295380225,94.7641796806193,0.6392568412271674,-0.10985127088329942,0,0.3,0.0
12.240000486373901,55.406810295380225,94.7641796806193,0.6392568412271674,-0.10985127088329942,0,0.3,0.0
12.250000476837158,56.24573085655895,95.35290804490596,0.6694796235432393,-0.18111828638182514,0,0.3,0.0
12.260001420974731,56.24573085655895,95.35290804490596,0.6694796235432393,-0.18111828638182514,0,0.3,0.0
12.270000696182251,57.04973654447847,95.88833339856781,0.6978215711343239,-0.18111828638182514,0,0.3,0.0
12.280001163482666,57.04973654447847,95.88833339856781,0.6978215711343239,-0.18111828638182514,0,0.3,0.0
12.290001392364502,57.93465856758739,96.40940649094277,0.6978215711343239,-0.26550645880290474,0,0.3,0.0
12.300001382827759,57.93465856758739,96.40940649094277,0.6978215711343239,-0.26550645880290474,0,0.3,0.0
12.310001134872437,58.90234513324143,97.00832374277184,0.7240323982657016,-0.360437451160383,0,0.3,0.0
12.320000410079956,58.90234513324143,97.00832374277184,0.7240323982657016,-0.360437451160383,0,0.3,0.0
12.330000638961792,59.811133952108676,97.61873054857271,0.7478618192026525,-0.360437451160383,0,0.3,0.0
12.340001106262207,59.811133952108676,97.61873054857271,0.7478618192026525,-0.360437451160383,0,0.3,0.0
12.350000619888306,60.75205460901812,98.26109329506205,0.7690595482104567,-0.46333292646810165,0,0.3,0.0
12.360000610351562,60.75205460901812,98.26109329506205,0.7690595482104567,-0.46333292646810165,0,0.3,0.0
12.370000839233398,62.17029082087896,99.19226020774485,0.8025587874997446,-0.5716145477399031,0,0.3,0.0
12.380001068115234,62.17029082087896,99.19226020774485,0.8025587874997446,-0.5716145477399031,0,0.3,0.0
12.390000581741333,65.04556526943065,1.331045136032395,0.8268128135970757,-0.6827039779896306,0,0.3,0.0
12.400001049041748,65.04556526943065,1.331045136032395,0.8268128135970757,-0.6827039779896306,0,0.3,0.0
12.410001039505005,67.61180871582468,3.71909225487278,0.8161470365051351,-0.9029929174782307,0,0.3,0.0
12.420001029968262,67.61180871582468,3.71909225487278,0.8161470365051351,-0.9029929174782307,0,0.3,0.0
12.430001497268677,69.72789474129353,5.777809454817582,0.7683613983276504,-1.103573049044644,0,0.3,0.0
12.440000534057617,69.72789474129353,5.777809454817582,0.7683613983276504,-1.103573049044644,0,0.3,0.0
12.450001001358032,71.29218384629151,7.294122259915863,0.6907924555092803,-1.26381767679961,0,0.3,0.0
12.46000051498413,71.29218384629151,7.294122259915863,0.6907924555092803,-1.26381767679961,0,0.3,0.0
12.470000982284546,72.83737621327234,8.68806878364075,0.6434496172339818,-1.3223683342824075,0,0.3,0.0
12.480000972747803,72.83737621327234,8.68806878364075,0.6434496172339818,-1.3223683342824075,0,0.3,0.0
12.490000486373901,74.3654480422706,9.974086966148553,0.5368679516995953,-1.3631001048538707,0,0.3,0.0
12.500000238418579,74.3654480422706,9.974086966148553,0.5368679516995953,-1.3631001048538707,0,0.3,0.0
12.510000944137573,75.59910232600696,10.966116554625534,0.4797174223398823,-1.3834346515278428,0,0.3,0.0
12.520002126693726,75.59910232600696,10.966116554625534,0.4797174223398823,-1.3834346515278428,0,0.3,0.0
12.530000925064087,76.79121318199428,11.749464342595923,0.4213859605180728,-1.3814600941648465,0,0.3,0.0
12.540001153945923,76.79121318199428,11.749464342595923,0.4213859605180728,-1.3814600941648465,0,0.3,0.0
12.5500009059906,77.95120927205633,12.74083021034047,0.36291771518385446,-1.3593224855291866,0,0.3,0.0
12.560000896453857,77.95120927205633,12.74083021034047,0.36291771518385446,-1.3593224855291866,0,0.3,0.0
12.570000410079956,79.18836339477757,13.909331153285645,0.24974746977694015,-1.31934042699327,0,0.3,0.0
12.580002069473267,79.18836339477757,13.909331153285645,0.24974746977694015,-1.31934042699327,0,0.3,0.0
12.590000629425049,80.45352988611397,15.080008629391642,0.1971337676036193,-1.1944736303456387,0,0.3,0.0
12.600000619888306,80.45352988611397,15.080008629391642,0.1971337676036193,-1.1944736303456387,0,0.3,0.0
12.610000610351562,81.71786537245104,16.193098481950265,0.14855987771663934,-1.113904227296408,0,0.3,0.0
12.62000060081482,81.71786537245104,16.193098481950265,0.14855987771663934,-1.113904227296408,0,0.3,0.0
12.630001068115234,83.10333452287728,17.334572589618684,0.06770813060045189,-1.0241210444718896,0,0.3,0.0
12.640000581741333,83.10333452287728,17.334572589618684,0.06770813060045189,-1.0241210444718896,0,0.3,0.0
12.650001287460327,84.5900430156075,18.467714093919327,0.03751857127061916,-0.9272817494033265,0,0.3,0.0
