timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.320000648498535,33.7,3.0,-31.93952531149623,17.802358370342162,1.164181114860229,0.10588903254381322,0.023230217397212982,0.17939548194408417,0.0
10.330000877380371,33.7,3.5,-31.93952531149623,26.17993877991494,1.1994774590415,0.07657511957970674,0.049852870404720306,0.17649999260902405,0.0
10.340000629425049,33.0,4.2,-34.73205211468716,39.61897402027128,1.1994774590415,0.07657511957970674,0.049852870404720306,0.17649999260902405,0.0
10.350000858306885,32.300000000000004,5.1000000000000005,-39.269908169872416,45.378560551852566,1.1994774590415,0.07657511957970674,0.049852870404720306,0.17649999260902405,0.0
10.360000848770142,31.5,6.0,-43.807764225057674,49.916416607037824,1.156403954277915,0.0,0.01736316829919815,0.0,0.0
10.370001077651978,30.700000000000006,7.0,-45.20402762665314,52.185344634630454,1.156403954277915,0.0,0.01736316829919815,0.0,0.0
10.380001306533813,29.700000000000006,8.899999999999999,-49.916416607037824,52.01081170943102,1.156403954277915,0.0,0.01736316829919815,0.0,0.0
10.390000581741333,28.800000000000004,8.899999999999999,-49.916416607037824,52.01081170943102,1.126491798192092,0.0,0.026985131204128265,0.0,0.0
10.400001049041748,27.0,9.8,-47.82202150464463,50.09094953223726,1.126491798192092,0.0,0.026985131204128265,0.0,0.0
10.410000801086426,26.300000000000004,10.600000000000001,-43.45869837465881,45.72762640225143,1.126491798192092,0.0,0.026985131204128265,0.0,0.0
10.420000314712524,26.300000000000004,11.3,-43.45869837465881,39.61897402027128,1.091195454010821,0.0,0.018017545342445374,0.0,0.0
10.43000054359436,25.1,12.0,-27.75073510670984,37.873644768276954,1.091195454010821,0.0,0.018017545342445374,0.0,0.0
10.440001010894775,25.1,12.600000000000001,-27.75073510670984,30.892327760299633,1.091195454010821,0.0,0.018017545342445374,0.0,0.0
10.450000762939453,24.700000000000003,13.000000000000002,-23.03834612632515,26.703537555513243,1.091195454010821,0.0,0.018017545342445374,0.0,0.0
10.460000991821289,24.400000000000002,13.600000000000001,-17.976891295541595,30.194196059501902,1.091195454010821,0.0,0.018017545342445374,0.0,0.0
10.470000743865967,24.200000000000003,14.100000000000003,-12.39183768915974,30.01966313430247,0.9888958801973065,0.0,0.013016937300562859,0.0,0.0
10.480000972747803,24.0,14.600000000000001,-8.377580409572781,26.00540585471551,0.9888958801973065,0.0,0.013016937300562859,0.0,0.0
10.49000072479248,23.900000000000006,15.200000000000003,-6.981317007977318,28.97246558310587,0.9888958801973065,0.0,0.013016937300562859,0.0,0.0
10.500000715255737,23.800000000000004,15.8,-3.141592653589793,34.033920413889426,1.005048444483651,0.0,0.006142855621874332,0.0,0.0
10.510000944137573,23.800000000000004,16.3,-0.5235987755982988,31.066860685499066,1.005048444483651,0.0,0.006142855621874332,0.0,0.0
10.520114421844482,23.900000000000006,16.900000000000002,0.5235987755982988,30.194196059501902,1.005048444483651,0.0,0.006142855621874332,0.0,0.0
10.530000925064087,23.800000000000004,17.5,-0.5235987755982988,34.55751918948773,1.0206027656482788,0.0,0.01866002194583416,0.0,0.0
10.540000677108765,23.900000000000006,18.200000000000003,0.5235987755982988,32.2885911618951,1.0277816831088764,0.0,0.024739230051636696,0.0,0.0
10.5500009059906,23.800000000000004,18.6,-0.3490658503988659,27.401669256310974,1.0277816831088764,0.0,0.024739230051636696,0.0,0.0
10.560000658035278,23.800000000000004,19.200000000000003,-0.5235987755982988,29.845130209103036,1.0277816831088764,0.0,0.024739230051636696,0.0,0.0
10.570000886917114,23.800000000000004,19.700000000000003,-0.5235987755982988,29.845130209103036,1.0277816831088764,0.0,0.024739230051636696,0.0,0.0
10.580000877380371,23.800000000000004,20.1,-1.0471975511965976,22.51474735072685,1.0917936971325375,0.0,0.037712328135967255,0.0,0.0
10.590000867843628,23.700000000000003,20.400000000000002,-5.585053606381854,18.675022996339326,1.0917936971325375,0.0,0.037712328135967255,0.0,0.0
10.600000858306885,23.5,20.8,-8.552113334772216,20.59488517353309,1.0917936971325375,0.0,0.037712328135967255,0.0,0.0
10.610000610351562,23.3,21.200000000000003,-11.344640137963141,24.08554367752175,1.110937477027464,0.0,0.04505815729498863,0.0,0.0
10.62000060081482,23.0,21.7,-15.3588974175501,23.56194490192345,1.110937477027464,0.0,0.04505815729498863,0.0,0.0
10.630000829696655,22.700000000000003,21.999999999999996,-17.976891295541595,18.151424220741028,1.110937477027464,0.0,0.04505815729498863,0.0,0.0
10.640000581741333,22.400000000000006,22.200000000000003,-18.500490071139893,14.311699866353502,1.1223040963400768,0.0,0.053605541586875916,0.0,0.0
10.650001049041748,22.1,22.5,-17.10422666954443,13.08996938995747,1.1223040963400768,0.0,0.053605541586875916,0.0,0.0
10.660001039505005,21.8,22.700000000000003,-13.439035240356338,14.311699866353502,1.1223040963400768,0.0,0.053605541586875916,0.0,0.0
10.670000553131104,21.6,23.0,-10.471975511965978,15.882496193148398,1.1223040963400768,0.0,0.053605541586875916,0.0,0.0
10.680001020431519,21.500000000000004,23.400000000000002,-10.122909661567112,17.62782544514273,1.1223040963400768,0.0,0.06213432550430298,0.0,0.0
10.690000534057617,21.200000000000003,23.6,-11.868238913561441,15.707963267948966,1.1223040963400768,0.0,0.06213432550430298,0.0,0.0
10.700000524520874,20.900000000000006,23.800000000000004,-15.184364492350667,10.122909661567112,1.121107610096644,0.0,0.07064354419708252,0.0,0.0
10.71000051498413,20.3,23.900000000000006,-18.500490071139893,3.839724354387525,1.121107610096644,0.0,0.07064354419708252,0.0,0.0
10.720000505447388,20.3,24.0,-18.500490071139893,5.585053606381854,1.121107610096644,0.0,0.07064354419708252,0.0,0.0
10.730000495910645,20.0,24.1,-18.151424220741028,5.410520681182422,1.11333044951433,0.0,0.07825309038162231,0.0,0.0
10.740000486373901,19.700000000000003,24.200000000000003,-14.835298641951802,7.155849933176751,1.11333044951433,0.0,0.07825309038162231,0.0,0.0
10.750000715255737,19.400000000000002,24.400000000000002,-13.788101090755204,10.821041362364843,1.11333044951433,0.0,0.07825309038162231,0.0,0.0
10.760000705718994,19.200000000000003,24.700000000000003,-14.835298641951802,14.660765716752369,1.1103392339057476,0.0,0.08124137669801712,0.0,0.0
10.770000696182251,18.900000000000002,25.0,-15.009831567151235,15.707963267948966,1.1103392339057476,0.0,0.08124137669801712,0.0,0.0
10.780000686645508,18.700000000000003,25.300000000000004,-12.566370614359172,14.137166941154069,1.1103392339057476,0.0,0.08124137669801712,0.0,0.0
10.790001153945923,18.3,25.400000000000002,-8.552113334772216,9.773843811168245,1.1103392339057476,0.0,0.08124137669801712,0.0,0.0
10.800000667572021,18.3,25.5,-8.552113334772216,6.283185307179586,1.0995708577148513,0.0,0.0868237167596817,0.0,0.0
10.810000896453857,18.200000000000003,25.5,-8.203047484373348,0.5235987755982988,1.0995708577148513,0.0,0.0868237167596817,0.0,0.0
10.820000648498535,18.1,25.5,-5.410520681182422,0.6981317007977318,1.0995708577148513,0.0,0.0868237167596817,0.0,0.0
10.830000877380371,18.0,25.5,-6.632251157578453,-0.17453292519943295,1.091195454010821,0.0,0.10391227900981903,0.0,0.0
10.840000629425049,17.7,25.5,-6.1086523819801535,-0.0,1.091195454010821,0.0,0.10391227900981903,0.0,0.0
10.850000619888306,17.7,25.5,-6.1086523819801535,-0.0,1.091195454010821,0.0,0.10391227900981903,0.0,0.0
10.860000610351562,17.6,25.5,-8.552113334772216,-0.0,1.0929901833759703,0.0,0.10782867670059204,0.0,0.0
10.87000060081482,17.400000000000002,25.5,-9.773843811168245,-0.0,1.0929901833759703,0.0,0.10782867670059204,0.0,0.0
10.880000591278076,17.0,25.5,-10.64650843716541,-0.0,1.0929901833759703,0.0,0.10782867670059204,0.0,0.0
10.890000581741333,17.0,25.5,-10.64650843716541,-0.0,1.0882042384022388,0.0,0.11406871676445007,0.0,0.0
10.90000057220459,16.900000000000002,25.5,-7.3303828583761845,-0.17453292519943295,1.0882042384022388,0.0,0.11406871676445007,0.0,0.0
10.910000801086426,16.900000000000002,25.5,-0.17453292519943295,-0.17453292519943295,1.0882042384022388,0.0,0.11406871676445007,0.0,0.0
10.920001029968262,16.900000000000002,25.5,1.5707963267948966,-0.0,1.0684622153855956,0.0,0.11587569862604141,0.0,0.0
10.93000078201294,16.900000000000002,25.5,0.17453292519943295,-0.3490658503988659,1.0684622153855956,0.0,0.11587569862604141,0.0,0.0
10.940001010894775,16.900000000000002,25.5,0.6981317007977318,-1.9198621771937625,1.0684622153855956,0.0,0.11587569862604141,0.0,0.0
10.950000762939453,17.0,25.300000000000004,0.8726646259971648,-7.3303828583761845,1.0206027656482788,0.07178917460597506,0.13120397925376892,0.03566666692495346,0.0
10.960000991821289,17.300000000000004,25.0,13.08996938995747,-15.533430342749533,1.0206027656482788,0.07178917460597506,0.13120397925376892,0.03566666692495346,0.0
10.970000743865967,17.300000000000004,24.600000000000005,13.08996938995747,-20.769418098732523,1.0206027656482788,0.07178917460597506,0.13120397925376892,0.03566666692495346,0.0
10.980000734329224,17.7,24.200000000000003,22.165681500327985,-23.911010752322316,0.9464206185554379,0.13879240423821845,0.12743236124515533,0.06831034272909164,0.0
10.99000072479248,18.400000000000006,23.6,32.81218993749339,-29.321531433504738,0.9464206185554379,0.13879240423821845,0.12743236124515533,0.06831034272909164,0.0
11.000000715255737,19.1,23.0,40.31710572106901,-31.93952531149623,0.9464206185554379,0.13879240423821845,0.12743236124515533,0.06831034272909164,0.0
11.010000705718994,19.900000000000002,22.6,44.15683007545654,-27.401669256310974,0.8303614529424449,0.26681643228554064,0.11147838830947876,0.08361883461475372,0.0
11.02000093460083,20.900000000000006,22.1,49.741883681838395,-21.991148575128552,0.8303614529424449,0.26681643228554064,0.11147838830947876,0.08361883461475372,0.0
11.030000925064087,21.8,21.8,52.708943410228756,-20.07128639793479,0.8303614529424449,0.26681643228554064,0.11147838830947876,0.08361883461475372,0.0
11.040000915527344,24.0,21.400000000000002,61.086523819801535,-20.07128639793479,0.8303614529424449,0.26681643228554064,0.11147838830947876,0.08361883461475372,0.0
11.05000114440918,24.0,21.1,61.086523819801535,-19.373154697137057,0.6299500071674312,0.44030693758331374,0.09811680763959885,0.05530434474349022,0.0
11.060000896453857,25.200000000000003,20.700000000000003,65.1007810993885,-19.02408884673819,0.6299500071674312,0.44030693758331374,0.09811680763959885,0.05530434474349022,0.0
11.070001125335693,28.0,20.400000000000002,79.58701389094142,-19.198621771937624,0.6299500071674312,0.44030693758331374,0.09811680763959885,0.05530434474349022,0.0
11.080000877380371,28.0,19.900000000000002,79.58701389094142,-25.307274153917778,0.5186767865281698,0.6730235119310162,0.09453633427619934,0.03424444422125816,0.0
11.090001106262207,31.700000000000006,19.200000000000003,107.16321607245183,-38.92084231947355,0.5186767865281698,0.6730235119310162,0.09453633427619934,0.03424444422125816,0.0
11.100001096725464,31.700000000000006,18.3,107.16321607245183,-46.774823953448035,0.5186767865281698,0.6730235119310162,0.09453633427619934,0.03424444422125816,0.0
11.110000848770142,33.800000000000004,17.400000000000002,116.41346110802178,-49.56735075663896,0.29852331773651297,0.887792792627225,0.06495190411806107,0.038326144218444824,0.0
11.12000060081482,36.0,16.6,116.58799403322121,-40.49163864626845,0.29852331773651297,0.887792792627225,0.06495190411806107,0.038326144218444824,0.0
11.130000829696655,37.9,16.0,110.30480872604163,-38.39724354387525,0.29852331773651297,0.887792792627225,0.06495190411806107,0.038326144218444824,0.0
11.140000581741333,41.30000000000001,15.200000000000003,84.64846872172498,-40.14257279586958,0.08973646825746882,1.0852130227936563,0.2863333225250244,0.04886769503355026,0.0
11.15000057220459,41.30000000000001,14.600000000000001,84.64846872172498,-31.590459461097364,0.08973646825746882,1.0852130227936563,0.2863333225250244,0.04886769503355026,0.0
11.160000562667847,42.5,14.200000000000001,69.46410422937431,-26.703537555513243,0.08973646825746882,1.0852130227936563,0.2863333225250244,0.04886769503355026,0.0
11.170000553131104,43.5,13.700000000000003,55.850536063818545,-28.099800957108705,0.0,1.206058133380381,0.0,0.054476190358400345,0.0
11.18000078201294,44.2,13.200000000000003,43.63323129985824,-24.434609527920614,0.0,1.206058133380381,0.0,0.054476190358400345,0.0
11.190000534057617,44.80000000000001,12.9,34.73205211468716,-17.802358370342162,0.0,1.206058133380381,0.0,0.054476190358400345,0.0
11.200000762939453,45.300000000000004,12.700000000000001,28.274333882308138,-15.882496193148398,0.0,1.2443456931702344,0.0,0.05861538276076317,0.0
11.210000276565552,45.7,12.300000000000002,21.81661564992912,-21.118483949131388,0.0,1.2443456931702344,0.0,0.05861538276076317,0.0
11.220000505447388,45.90000000000001,11.8,16.05702911834783,-22.863813201125716,0.0,1.2443456931702344,0.0,0.05861538276076317,0.0
11.230000257492065,46.300000000000004,11.5,10.995574287564276,-19.02408884673819,0.0,1.2443456931702344,0.0,0.05861538276076317,0.0
11.240000247955322,46.300000000000004,11.200000000000003,10.995574287564276,-16.406094968746697,0.0,1.216228266449561,0.0,0.06696359813213348,0.0
11.250000476837158,46.6,10.9,13.788101090755204,-16.755160819145562,0.0,1.216228266449561,0.0,0.06696359813213348,0.0
11.260000705718994,46.900000000000006,10.5,17.802358370342162,-19.373154697137057,0.0,1.1845213809985886,0.0,0.06960605829954147,0.0
11.270000457763672,47.3,10.100000000000001,18.151424220741028,-24.434609527920614,0.0,1.1845213809985886,0.0,0.06960605829954147,0.0
11.280000686645508,47.5,9.700000000000001,15.009831567151235,-20.07128639793479,0.0,1.1845213809985886,0.0,0.06960605829954147,0.0
11.290000915527344,47.7,9.5,11.170107212763709,-13.264502315156905,0.0,1.1845213809985886,0.0,0.06960605829954147,0.0
11.300000429153442,47.80000000000001,9.4,2.0943951023931953,-8.028514559173916,0.0,1.1845213809985886,0.0,0.06960605829954147,0.0
11.310000896453857,47.80000000000001,9.200000000000003,2.0943951023931953,-8.377580409572781,0.0,1.1091427476623148,0.0,0.07174002379179001,0.0
11.320000648498535,47.80000000000001,9.100000000000001,0.6981317007977318,-4.1887902047863905,0.0,1.1091427476623148,0.0,0.07174002379179001,0.0
11.33000111579895,47.80000000000001,9.100000000000001,0.0,-0.0,0.0,1.0570955960729829,0.0,0.08447255194187164,0.0
11.340000629425049,47.80000000000001,9.100000000000001,0.0,0.6981317007977318,0.0,1.0570955960729829,0.0,0.08447255194187164,0.0
11.350000619888306,47.80000000000001,9.100000000000001,0.0,-0.0,0.0,1.0570955960729829,0.0,0.08447255194187164,0.0
11.360000610351562,47.80000000000001,9.100000000000001,-0.8726646259971648,0.17453292519943295,0.0,1.0283799262305928,0.0,0.09830773621797562,0.0
11.37000060081482,47.7,9.100000000000001,-3.3161255787892263,-0.0,0.0,1.0283799262305928,0.0,0.09830773621797562,0.0
11.380000591278076,47.5,9.200000000000003,-10.297442586766545,0.5235987755982988,0.0,1.0283799262305928,0.0,0.09830773621797562,0.0
11.390000581741333,47.2,9.100000000000001,-16.406094968746697,-0.5235987755982988,0.0,1.0511131648558183,0.0,0.0962851420044899,0.0
11.400001049041748,46.7,9.100000000000001,-24.08554367752175,-0.0,0.0,1.0511131648558183,0.0,0.0962851420044899,0.0
11.410000562667847,46.199999999999996,9.100000000000001,-28.97246558310587,-0.8726646259971648,0.0,1.0511131648558183,0.0,0.0962851420044899,0.0
11.420000791549683,45.5,9.100000000000001,-36.302848441482055,-2.9670597283903604,0.0,1.0475237061255194,0.0,0.101335808634758,0.0
11.43000078201294,44.7,8.8,-42.411500823462205,-13.439035240356338,0.0,1.0475237061255194,0.0,0.101335808634758,0.0
11.440000772476196,43.900000000000006,8.3,-43.807764225057674,-24.78367537831948,0.0,1.0475237061255194,0.0,0.101335808634758,0.0
11.450000524520874,42.2,7.699999999999999,-46.42575810304917,-31.41592653589793,0.0,1.0475237061255194,0.0,0.101335808634758,0.0
11.46000075340271,42.2,7.1000000000000005,-46.42575810304917,-30.543261909900767,0.0,1.0188080362831295,0.0,0.10074397921562195,0.0
11.470000505447388,40.5,6.500000000000001,-46.25122517784973,-33.510321638291124,0.0,1.0188080362831295,0.0,0.10074397921562195,0.0
11.480000734329224,39.70000000000001,5.800000000000001,-46.25122517784973,-37.35004599267865,0.23152008810426958,0.9518048066508861,0.029051678255200386,0.0784405991435051,0.0
11.490000486373901,39.70000000000001,5.2,-46.25122517784973,-33.510321638291124,0.23152008810426958,0.9518048066508861,0.029051678255200386,0.0784405991435051,0.0
11.500000715255737,38.800000000000004,4.7,-47.472955654245766,-30.194196059501902,0.23152008810426958,0.9518048066508861,0.029051678255200386,0.0784405991435051,0.0
11.510000705718994,38.0,4.2,-47.1238898038469,-28.97246558310587,0.4415034238267466,0.8339509116727437,0.0031409228686243296,0.09301721304655075,0.0
11.520000696182251,37.0,3.8000000000000007,-49.39281783143953,-18.675022996339326,0.4415034238267466,0.8339509116727437,0.0031409228686243296,0.09301721304655075,0.0
11.530000925064087,36.1,3.8000000000000007,-50.09094953223726,-6.806784082777885,0.4415034238267466,0.8339509116727437,0.0031409228686243296,0.09301721304655075,0.0
11.540000438690186,35.2,3.8000000000000007,-49.56735075663896,0.8726646259971648,0.4415034238267466,0.8339509116727437,0.0031409228686243296,0.09301721304655075,0.0
11.550000667572021,34.4,3.8000000000000007,-46.949356878647464,0.5235987755982988,0.6808006725133302,0.5659379931437701,0.04245870187878609,0.09830232709646225,0.0
11.560000658035278,32.5,4.0,-51.13814708343386,8.203047484373348,0.6808006725133302,0.5659379931437701,0.04245870187878609,0.09830232709646225,0.0
11.570000648498535,32.5,4.4,-51.13814708343386,22.340214425527417,0.6808006725133302,0.5659379931437701,0.04245870187878609,0.09830232709646225,0.0
11.580000638961792,31.5,5.0,-53.93067388662478,31.41592653589793,0.6808006725133302,0.5659379931437701,0.04245870187878609,0.09830232709646225,0.0
11.590000629425049,30.600000000000005,5.800000000000001,-52.185344634630454,41.18977034706618,0.9565907516246177,0.35954411615159176,0.10662226378917694,0.1116289496421814,0.0
11.600000381469727,29.600000000000005,6.800000000000001,-53.75614096142535,51.83627878423159,0.9565907516246177,0.35954411615159176,0.10662226378917694,0.1116289496421814,0.0
11.610000610351562,28.700000000000003,7.800000000000001,-53.05800926062762,57.77039824101231,0.9787257471281267,0.1980184732881479,0.04840831458568573,0.07933232188224792,0.0
11.62000060081482,27.6,9.0,-54.45427266222308,61.9591884457987,0.9787257471281267,0.1980184732881479,0.04840831458568573,0.07933232188224792,0.0
11.630000829696655,26.700000000000003,10.100000000000001,-52.708943410228756,62.30825429619757,0.9787257471281267,0.1980184732881479,0.04840831458568573,0.07933232188224792,0.0
11.640000581741333,24.900000000000006,11.200000000000003,-48.345620280242926,57.94493116621174,1.0529078942209675,0.0801645783100055,0.0560000017285347,0.14273133873939514,0.0
11.65000057220459,24.900000000000006,12.100000000000001,-48.345620280242926,55.152404363020814,1.0529078942209675,0.0801645783100055,0.0560000017285347,0.14273133873939514,0.0
11.660000562667847,24.1,13.000000000000002,-45.378560551852566,47.1238898038469,1.0529078942209675,0.0801645783100055,0.0560000017285347,0.14273133873939514,0.0
11.670000791549683,23.400000000000002,13.8,-39.269908169872416,43.109632524259936,1.0642745135335803,0.0,0.04905508831143379,0.0,0.0
11.68000078201294,22.8,14.400000000000002,-33.68485456349056,33.85938748868999,1.0642745135335803,0.0,0.04905508831143379,0.0,0.0
11.690000295639038,22.200000000000003,14.800000000000002,-29.845130209103036,24.08554367752175,1.0642745135335803,0.0,0.04905508831143379,0.0,0.0
11.700000762939453,21.8,15.100000000000001,-22.689280275926283,19.02408884673819,1.0660692428987297,0.0,0.05106734111905098,0.0,0.0
11.71000075340271,21.6,15.399999999999999,-15.533430342749533,15.707963267948966,1.0660692428987297,0.0,0.05106734111905098,0.0,0.0
11.720000505447388,21.300000000000004,15.600000000000001,-13.08996938995747,12.042771838760874,1.0660692428987297,0.0,0.05106734111905098,0.0,0.0
11.730000495910645,21.1,15.700000000000001,-14.835298641951802,5.410520681182422,1.0660692428987297,0.0,0.05106734111905098,0.0,0.0
11.740000486373901,20.8,15.700000000000001,-16.231562043547264,0.3490658503988659,1.062479784168431,0.0,0.03712612763047218,0.0,0.0
11.750000715255737,20.400000000000002,15.700000000000001,-18.500490071139893,0.3490658503988659,1.062479784168431,0.0,0.03712612763047218,0.0,0.0
11.760000467300415,19.700000000000003,15.700000000000001,-17.976891295541595,0.3490658503988659,1.0451307336386537,0.0,0.02868746593594551,0.0,0.0
11.77000117301941,19.700000000000003,15.8,-17.976891295541595,3.3161255787892263,1.0451307336386537,0.0,0.02868746593594551,0.0,0.0
11.780000925064087,19.400000000000002,16.0,-19.02408884673819,11.170107212763709,1.0451307336386537,0.0,0.02868746593594551,0.0,0.0
11.790000915527344,19.0,16.200000000000003,-23.911010752322316,13.439035240356338,1.0451307336386537,0.0,0.02868746593594551,0.0,0.0
11.8000009059906,18.200000000000003,16.6,-17.453292519943297,16.929693744344995,1.0523096510992511,0.0,0.020152928307652473,0.0,0.0
11.810000896453857,18.200000000000003,17.0,-17.453292519943297,24.08554367752175,1.0523096510992511,0.0,0.020152928307652473,0.0,0.0
11.820000886917114,18.1,17.6,-7.155849933176751,29.146998508305302,1.0523096510992511,0.0,0.020152928307652473,0.0,0.0
11.830000638961792,18.1,18.1,-0.6981317007977318,28.623399732707004,1.0606850548032816,0.0,0.010717993602156639,0.0,0.0
11.840000629425049,18.200000000000003,18.6,2.0943951023931953,25.830872929516076,1.0606850548032816,0.0,0.010717993602156639,0.0,0.0
11.850000619888306,18.200000000000003,19.1,2.0943951023931953,29.845130209103036,1.0606850548032816,0.0,0.010717993602156639,0.0,0.0
11.860000371932983,18.200000000000003,19.700000000000003,0.0,31.41592653589793,1.0606850548032816,0.0,0.010717993602156639,0.0,0.0
11.87000060081482,18.200000000000003,20.1,0.0,26.17993877991494,1.071453430994178,0.0,0.00033556815469637513,0.0,0.0
11.880000591278076,18.200000000000003,20.5,0.17453292519943295,20.943951023931955,1.071453430994178,0.0,0.00033556815469637513,0.0,0.0
11.890000343322754,18.200000000000003,20.900000000000006,0.0,21.29301687433082,1.071453430994178,0.0,0.00033556815469637513,0.0,0.0
11.90000033378601,18.200000000000003,21.300000000000004,0.0,20.245819323134224,1.1013655870800008,0.0,0.008608906529843807,0.0,0.0
11.910000562667847,18.200000000000003,21.6,-0.17453292519943295,15.882496193148398,1.1013655870800008,0.0,0.008608906529843807,0.0,0.0
11.920000791549683,18.200000000000003,21.7,-0.3490658503988659,10.297442586766545,1.1013655870800008,0.0,0.008608906529843807,0.0,0.0
11.93000054359436,18.200000000000003,21.8,-0.3490658503988659,4.014257279586958,1.1318759862875403,0.0,0.020923888310790062,0.0,0.0
11.940000534057617,18.200000000000003,21.900000000000002,-0.17453292519943295,5.061454830783556,1.1318759862875403,0.0,0.020923888310790062,0.0,0.0
11.950000524520874,18.200000000000003,21.900000000000002,-0.17453292519943295,1.0471975511965976,1.1546092249127655,0.0,0.031383417546749115,0.0,0.0
