timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.590000629425049,37.71792150708091,73.80848303265697,0.04433709338239699,0.8895365515196078,10,0.3,0.0
10.600000858306885,39.09330510486151,75.24096628526365,0.09351197933875675,0.748895589162489,10,0.3,0.0
10.610000848770142,39.09330510486151,75.24096628526365,0.09351197933875675,0.748895589162489,10,0.3,0.0
10.620743036270142,40.7952675819959,76.72249479338956,0.12370296262777164,0.6722689834226501,10,0.3,0.0
10.630001068115234,40.7952675819959,76.72249479338956,0.12370296262777164,0.6722689834226501,10,0.3,0.0
10.640000820159912,40.7952675819959,76.72249479338956,0.12370296262777164,0.6722689834226501,10,0.3,0.0
10.650001049041748,42.80899998336399,78.18328010251932,0.19364318231214542,0.5137782445620568,10,0.3,0.0
10.660000562667847,43.91894185850141,78.88647745645687,0.23273288770137407,0.5137782445620568,10,0.3,0.0
10.670000791549683,43.91894185850141,78.88647745645687,0.23273288770137407,0.5137782445620568,10,0.3,0.0
10.68000054359436,46.62272937479428,80.48940199519569,0.3625232000204444,0.35813709818243467,10,0.3,0.0
10.690000772476196,46.62272937479428,80.48940199519569,0.3625232000204444,0.35813709818243467,10,0.3,0.0
10.700000524520874,48.07901323638621,81.24913710293366,0.45618674999532705,0.2850724830438099,10,0.3,0.0
10.710000276565552,48.07901323638621,81.24913710293366,0.45618674999532705,0.2850724830438099,10,0.3,0.0
10.720000982284546,49.61131155776219,82.14089761600938,0.5041702310022231,0.2171450990704139,10,0.3,0.0
10.730000734329224,49.61131155776219,82.14089761600938,0.5041702310022231,0.2171450990704139,10,0.3,0.0
10.74000072479248,51.06488053693313,83.32811076901638,0.6007917775396006,0.15582989061057617,10,0.3,0.0
10.750000715255737,51.06488053693313,83.32811076901638,0.6007917775396006,0.15582989061057617,10,0.3,0.0
10.760001182556152,52.357484244551,84.66020058640498,0.6487703120639509,0.10260180201262548,10,0.3,0.0
10.770000696182251,52.357484244551,84.66020058640498,0.6487703120639509,0.10260180201262548,10,0.3,0.0
10.780000925064087,52.357484244551,84.66020058640498,0.6487703120639509,0.10260180201262548,10,0.3,0.0
10.790000915527344,53.57027218318736,85.86781681460035,0.6960876667546553,0.05893577762488972,10,0.3,0.0
10.80000114440918,54.1847319481385,86.48621610179389,0.7424140761086494,0.026306761795698515,10,0.3,0.0
10.810000658035278,54.1847319481385,86.48621610179389,0.7424140761086494,0.026306761795698515,10,0.3,0.0
10.820000648498535,56.03320826810607,88.19167699773713,0.8307749967942436,0.0,10,0.3,0.0
10.830000877380371,56.03320826810607,88.19167699773713,0.8307749967942436,0.0,10,0.3,0.0
10.840001106262207,57.05422270715671,89.30814506115995,0.872149977119714,0.0,10,0.3,0.0
10.850000858306885,57.05422270715671,89.30814506115995,0.872149977119714,0.0,10,0.3,0.0
10.860000371932983,57.05422270715671,89.30814506115995,0.872149977119714,0.0,10,0.3,0.0
10.870001077651978,57.83334191173135,90.42119667123694,0.872149977119714,0.0,10,0.3,0.0
10.880000829696655,58.12764963979926,90.94123166838587,0.9112149500962128,0.0,10,0.3,0.0
10.890001058578491,58.12764963979926,90.94123166838587,0.9112149500962128,0.0,10,0.3,0.0
10.900000810623169,58.12764963979926,90.94123166838587,0.9112149500962128,0.0,10,0.3,0.0
10.910000801086426,58.80300993809517,92.37690338799763,0.9112149500962128,-0.0006726122408235017,10,0.3,0.0
10.920000553131104,58.99997980092893,92.81536487117586,0.9112149500962128,-0.0006726122408235017,10,0.3,0.0
10.93000078201294,58.99997980092893,92.81536487117586,0.9112149500962128,-0.0006726122408235017,10,0.3,0.0
10.940000772476196,59.95765986199818,94.21003606641727,0.9476401502206746,-0.17152573524799306,10,0.3,0.0
10.950000524520874,59.95765986199818,94.21003606641727,0.9476401502206746,-0.17152573524799306,10,0.3,0.0
10.96000075340271,59.95765986199818,94.21003606641727,0.9476401502206746,-0.17152573524799306,10,0.3,0.0
10.970000743865967,60.71065286914995,95.22130481743852,0.9810958119900346,-0.35507894409872076,10,0.3,0.0
10.980000734329224,61.18859420965348,95.82143428211235,1.0112521699012278,-0.35507894409872076,10,0.3,0.0
10.990000486373901,61.18859420965348,95.82143428211235,1.0112521699012278,-0.35507894409872076,10,0.3,0.0
11.000000953674316,63.06815659668956,98.2397221767064,1.0603479121368518,-1.1839422728440225,10,0.3,0.0
11.010001182556152,63.06815659668956,98.2397221767064,1.0603479121368518,-1.1839422728440225,10,0.3,0.0
11.02000093460083,64.96727238498123,0.8889150093838011,1.0786277654551526,-1.5212138144914285,10,0.3,0.0
11.030000925064087,64.96727238498123,0.8889150093838011,1.0786277654551526,-1.5212138144914285,10,0.3,0.0
11.040000677108765,66.52137932093729,3.1845119852419446,1.1010026089774054,-2.5826263672358745,10,0.3,0.0
11.050000667572021,66.52137932093729,3.1845119852419446,1.1010026089774054,-2.5826263672358745,10,0.3,0.0
11.060000896453857,68.11422674980727,5.343915319405584,1.0987367679421316,-3.236313936237818,10,0.3,0.0
11.070000886917114,68.11422674980727,5.343915319405584,1.0987367679421316,-3.236313936237818,10,0.3,0.0
11.080000877380371,68.11422674980727,5.343915319405584,1.0987367679421316,-3.236313936237818,10,0.3,0.0
11.090000867843628,69.3815975349116,7.272388382650356,1.0790710379904016,-3.757962620047819,10,0.3,0.0
11.100000858306885,70.05234271113842,8.21136106227984,1.0468432070239553,-3.9454592785067883,10,0.3,0.0
11.110000371932983,70.05234271113842,8.21136106227984,1.0468432070239553,-3.9454592785067883,10,0.3,0.0
11.12000060081482,72.1898474814945,11.146057385816597,0.9506010194402297,-4.111192757201646,10,0.3,0.0
11.130000591278076,72.1898474814945,11.146057385816597,0.9506010194402297,-4.111192757201646,10,0.3,0.0
11.140000581741333,72.1898474814945,11.146057385816597,0.9506010194402297,-4.111192757201646,10,0.3,0.0
11.150000810623169,73.7406800712846,12.999922437640329,0.8895365515196078,-4.046869417269231,10,0.3,0.0
11.160000562667847,74.56684314413597,13.923509005938852,0.8218097599775845,-3.93862165423391,10,0.3,0.0
11.170000791549683,74.56684314413597,13.923509005938852,0.8218097599775845,-3.93862165423391,10,0.3,0.0
11.18000054359436,74.56684314413597,13.923509005938852,0.8218097599775845,-3.93862165423391,10,0.3,0.0
11.190000772476196,76.7600066731715,16.3676806934362,0.6722689834226501,-3.3989342310503763,10,0.3,0.0
11.200000524520874,77.43062273324632,17.11907294453912,0.5934048871063964,-3.163591180143299,10,0.3,0.0
11.21000075340271,77.43062273324632,17.11907294453912,0.5934048871063964,-3.163591180143299,10,0.3,0.0
11.220000743865967,79.49526289069205,19.256076454858718,0.43486400013796,-2.6388956562842134,10,0.3,0.0
11.230000734329224,79.49526289069205,19.256076454858718,0.43486400013796,-2.6388956562842134,10,0.3,0.0
11.24000072479248,79.49526289069205,19.256076454858718,0.43486400013796,-2.6388956562842134,10,0.3,0.0
11.250000953674316,80.77566342497224,20.851195012190452,0.35813709818243467,-2.3592636642401796,10,0.3,0.0
11.260001182556152,81.38235052901777,21.707285081338277,0.2850724830438099,-2.074589172725134,10,0.3,0.0
11.27000117301941,81.38235052901777,21.707285081338277,0.2850724830438099,-2.074589172725134,10,0.3,0.0
11.280001163482666,82.97255560577847,24.053370103515604,0.2171450990704139,-1.2389131058938017,10,0.3,0.0
11.290000677108765,82.97255560577847,24.053370103515604,0.2171450990704139,-1.2389131058938017,10,0.3,0.0
11.30000114440918,82.97255560577847,24.053370103515604,0.2171450990704139,-1.2389131058938017,10,0.3,0.0
11.310000658035278,84.09633905849418,25.501574054340566,0.10260180201262548,-0.9826710210345811,10,0.3,0.0
11.320148468017578,84.73133655429214,26.166824407685894,0.10260180201262548,-0.7456876389742823,10,0.3,0.0
11.330000638961792,84.73133655429214,26.166824407685894,0.10260180201262548,-0.7456876389742823,10,0.3,0.0
11.340001344680786,84.73133655429214,26.166824407685894,0.10260180201262548,-0.7456876389742823,10,0.3,0.0
11.350000381469727,84.73133655429214,28.147711717100215,0.10260180201262548,-0.34893794506639997,10,0.3,0.0
11.360000848770142,84.73133655429214,28.737794616455307,0.10260180201262548,-0.34893794506639997,10,0.3,0.0
11.37000060081482,84.73133655429214,28.737794616455307,0.10260180201262548,-0.34893794506639997,10,0.3,0.0
11.380000829696655,85.61017961780965,30.369593759016833,0.05893577762488972,-0.08754594780205477,10,0.3,0.0
11.390000820159912,85.61017961780965,30.369593759016833,0.05893577762488972,-0.08754594780205477,10,0.3,0.0
11.400000810623169,87.0882135781824,31.537478646886857,0.006189698873380049,-0.01975968654617354,10,0.3,0.0
11.410001039505005,87.0882135781824,31.537478646886857,0.006189698873380049,-0.01975968654617354,10,0.3,0.0
11.420000791549683,88.45626849096028,32.82312816781232,0.0,0.0,10,0.3,0.0
11.43000078201294,88.45626849096028,32.82312816781232,0.0,0.0,10,0.3,0.0
11.440000295639038,88.45626849096028,32.82312816781232,0.0,0.0,10,0.3,0.0
11.450000524520874,89.65475942468156,34.15819410779608,0.0,0.0035389485480098446,10,0.3,0.0
11.46000075340271,90.18605699433924,34.807917331087076,0.0,0.0035389485480098446,10,0.3,0.0
11.470000267028809,90.18605699433924,34.807917331087076,0.0,0.0035389485480098446,10,0.3,0.0
11.480000495910645,91.65323793381323,36.817315747996155,0.0,0.026012721721182432,10,0.3,0.0
11.490000486373901,91.65323793381323,36.817315747996155,0.0,0.026012721721182432,10,0.3,0.0
11.500000476837158,92.45624927853578,38.10395340679417,-0.0006726122408235017,0.06694676775594346,10,0.3,0.0
11.510000705718994,92.45624927853578,38.10395340679417,-0.0006726122408235017,0.06694676775594346,10,0.3,0.0
11.52000117301941,93.24600648392327,39.41900357259213,-0.050215211095486996,0.09351197933875675,10,0.3,0.0
11.530000686645508,93.24600648392327,39.41900357259213,-0.050215211095486996,0.09351197933875675,10,0.3,0.0
11.540000915527344,94.40093014013941,40.8117680792221,-0.17152573524799306,0.12370296262777164,10,0.3,0.0
11.5500009059906,94.40093014013941,40.8117680792221,-0.17152573524799306,0.12370296262777164,10,0.3,0.0
11.560001134872437,95.68526162803818,42.14106900676882,-0.35507894409872076,0.19364318231214542,10,0.3,0.0
11.570000648498535,95.68526162803818,42.14106900676882,-0.35507894409872076,0.19364318231214542,10,0.3,0.0
11.580000877380371,97.20379756146194,43.410865405028275,-0.8708124534963545,0.23273288770137407,10,0.3,0.0
11.590000867843628,97.20379756146194,43.410865405028275,-0.8708124534963545,0.23273288770137407,10,0.3,0.0
11.600000858306885,98.93635230664196,44.615153098083624,-1.1839422728440225,0.27412930278454356,10,0.3,0.0
11.610000848770142,98.93635230664196,44.615153098083624,-1.1839422728440225,0.27412930278454356,10,0.3,0.0
11.62000060081482,0.8482584627074143,45.9407157012855,-1.5212138144914285,0.31750266205858874,10,0.3,0.0
11.630000591278076,0.8482584627074143,45.9407157012855,-1.5212138144914285,0.31750266205858874,10,0.3,0.0
11.640000820159912,3.2078349023599046,47.80184129598158,-2.5826263672358745,0.40886115116704563,10,0.3,0.0
11.650000810623169,3.2078349023599046,47.80184129598158,-2.5826263672358745,0.40886115116704563,10,0.3,0.0
11.660000801086426,3.2078349023599046,47.80184129598158,-2.5826263672358745,0.40886115116704563,10,0.3,0.0
11.670000553131104,6.29346219167631,50.115851283339865,-3.5184057590916216,0.5524818286846694,10,0.3,0.0
11.68000078201294,7.31377262145147,50.84921456342498,-3.757962620047819,0.5524818286846694,10,0.3,0.0
11.690000772476196,7.31377262145147,50.84921456342498,-3.757962620047819,0.5524818286846694,10,0.3,0.0
11.700001001358032,10.282959820701421,53.00429072057157,-4.126171025534564,0.6960876667546553,10,0.3,0.0
11.71000075340271,10.282959820701421,53.00429072057157,-4.126171025534564,0.6960876667546553,10,0.3,0.0
11.720000505447388,10.282959820701421,53.00429072057157,-4.126171025534564,0.6960876667546553,10,0.3,0.0
11.730000734329224,12.44772847880079,54.8594817325174,-4.046869417269231,0.7424140761086494,10,0.3,0.0
11.740000486373901,13.501429366268352,55.756040311038646,-3.93862165423391,0.7874197746228669,10,0.3,0.0
11.750000715255737,13.501429366268352,55.756040311038646,-3.93862165423391,0.7874197746228669,10,0.3,0.0
11.760000944137573,16.82702125240173,58.39721420080946,-3.3989342310503763,0.9112149500962128,10,0.3,0.0
11.77000093460083,16.82702125240173,58.39721420080946,-3.3989342310503763,0.9112149500962128,10,0.3,0.0
11.780001163482666,16.82702125240173,58.39721420080946,-3.3989342310503763,0.9112149500962128,10,0.3,0.0
11.790000915527344,18.4505602181511,59.4199924985967,-2.908624908403248,0.9476401502206746,10,0.3,0.0
11.80000114440918,19.141393986895963,59.79345749447561,-2.6388956562842134,0.9476401502206746,10,0.3,0.0
11.810000896453857,19.141393986895963,59.79345749447561,-2.6388956562842134,0.9476401502206746,10,0.3,0.0
11.820000886917114,21.0727054698073,61.04660184213966,-2.074589172725134,1.0112521699012278,10,0.3,0.0
11.830000877380371,21.0727054698073,61.04660184213966,-2.074589172725134,1.0112521699012278,10,0.3,0.0
11.840000867843628,21.0727054698073,61.04660184213966,-2.074589172725134,1.0112521699012278,10,0.3,0.0
11.850000858306885,22.504156820393995,62.5358206710748,-1.789732422193066,1.0377794584511888,10,0.3,0.0
11.860000610351562,23.413648732398258,63.33350701264683,-1.5095536530979585,1.0603479121368518,10,0.3,0.0
11.870001077651978,23.413648732398258,63.33350701264683,-1.5095536530979585,1.0603479121368518,10,0.3,0.0
11.880000829696655,23.413648732398258,63.33350701264683,-1.5095536530979585,1.0603479121368518,10,0.3,0.0
11.890001058578491,26.121945495705063,65.76769658963019,-0.7456876389742823,1.0922892529030257,10,0.3,0.0
11.90000057220459,26.90693183893585,66.52276218154104,-0.7456876389742823,1.1010026089774054,10,0.3,0.0
11.910001039505005,26.90693183893585,66.52276218154104,-0.7456876389742823,1.1010026089774054,10,0.3,0.0
11.920001029968262,29.149116428698196,68.65585008632682,-0.19889211412679306,1.0987367679421316,10,0.3,0.0
11.93000078201294,29.149116428698196,68.65585008632682,-0.19889211412679306,1.0987367679421316,10,0.3,0.0
11.940000772476196,30.384236741913544,69.96140523310713,-0.08754594780205477,1.0790710379904016,10,0.3,0.0
11.950000524520874,30.384236741913544,69.96140523310713,-0.08754594780205477,1.0790710379904016,10,0.3,0.0
11.960000991821289,31.42218317556364,71.11086928944471,-0.01975968654617354,1.0035282193911217,10,0.3,0.0
11.970000743865967,31.42218317556364,71.11086928944471,-0.01975968654617354,1.0035282193911217,10,0.3,0.0
11.980000734329224,32.59360963953823,72.22651028441986,0.0,0.9506010194402297,10,0.3,0.0
11.99000072479248,32.59360963953823,72.22651028441986,0.0,0.9506010194402297,10,0.3,0.0
12.000001192092896,32.59360963953823,72.22651028441986,0.0,0.9506010194402297,10,0.3,0.0
12.010000944137573,33.80158339156053,73.3715270590579,4.9078042182163395e-05,0.8895365515196078,10,0.3,0.0
12.02000117301941,34.475180242287614,73.88899343544064,0.0035389485480098446,0.8895365515196078,10,0.3,0.0
12.030000686645508,34.475180242287614,73.88899343544064,0.0035389485480098446,0.8895365515196078,10,0.3,0.0
12.040001153945923,36.81539705232714,75.47797599463499,0.026012721721182432,0.748895589162489,10,0.3,0.0
12.0500009059906,36.81539705232714,75.47797599463499,0.026012721721182432,0.748895589162489,10,0.3,0.0
12.060000896453857,36.81539705232714,75.47797599463499,0.026012721721182432,0.748895589162489,10,0.3,0.0
12.070000886917114,38.841322600347596,76.54698763514116,0.06694676775594346,0.6722689834226501,10,0.3,0.0
12.080000877380371,39.974467526064416,76.98054923775717,0.09351197933875675,0.6722689834226501,10,0.3,0.0
12.090000629425049,39.974467526064416,76.98054923775717,0.09351197933875675,0.6722689834226501,10,0.3,0.0
12.100000858306885,42.833464615018244,78.24579723779335,0.19364318231214542,0.5137782445620568,10,0.3,0.0
12.1100013256073,42.833464615018244,78.24579723779335,0.19364318231214542,0.5137782445620568,10,0.3,0.0
12.120000839233398,44.41698574469081,79.29398464353932,0.27412930278454356,0.43486400013796,10,0.3,0.0
12.130001068115234,44.41698574469081,79.29398464353932,0.27412930278454356,0.43486400013796,10,0.3,0.0
12.140000581741333,44.41698574469081,79.29398464353932,0.27412930278454356,0.43486400013796,10,0.3,0.0
12.150001049041748,46.00636727876759,80.6516586367539,0.3625232000204444,0.35813709818243467,10,0.3,0.0
12.160000801086426,46.82818671050224,81.41063141347097,0.3625232000204444,0.2850724830438099,10,0.3,0.0
12.170001029968262,46.82818671050224,81.41063141347097,0.3625232000204444,0.2850724830438099,10,0.3,0.0
12.18000078201294,49.29462372693505,84.08242045861216,0.5041702310022231,0.10260180201262548,10,0.3,0.0
12.190000295639038,49.29462372693505,84.08242045861216,0.5041702310022231,0.10260180201262548,10,0.3,0.0
12.200000524520874,50.78536081521524,86.04996619839585,0.5524818286846694,0.026306761795698515,10,0.3,0.0
12.21000051498413,50.78536081521524,86.04996619839585,0.5524818286846694,0.026306761795698515,10,0.3,0.0
12.220000505447388,51.967882648224084,87.78285131457503,0.6007917775396006,0.006189698873380049,10,0.3,0.0
12.230000734329224,51.967882648224084,87.78285131457503,0.6007917775396006,0.006189698873380049,10,0.3,0.0
12.240001201629639,51.967882648224084,87.78285131457503,0.6007917775396006,0.006189698873380049,10,0.3,0.0
12.250000476837158,53.068816946709006,89.31452294669668,0.6960876667546553,0.0,10,0.3,0.0
12.260001182556152,53.635774291286275,90.0683760018689,0.6960876667546553,0.0,10,0.3,0.0
12.27000093460083,53.635774291286275,90.0683760018689,0.6960876667546553,0.0,10,0.3,0.0
12.280001163482666,55.28110733470645,91.96364180316375,0.7874197746228669,0.0,10,0.3,0.0
12.290001153945923,55.28110733470645,91.96364180316375,0.7874197746228669,0.0,10,0.3,0.0
12.30000114440918,55.28110733470645,91.96364180316375,0.7874197746228669,0.0,10,0.3,0.0
12.310001134872437,56.13690912395184,93.03595210340393,0.8307749967942436,-0.050215211095486996,10,0.3,0.0
12.320000648498535,56.48971702019665,98.57575676423795,0.8307749967942436,-1.1839422728440225,10,0.3,0.0
12.330000638961792,56.48971702019665,98.57575676423795,0.8307749967942436,-1.1839422728440225,10,0.3,0.0
12.340000629425049,57.24209397423357,99.78435763527965,0.872149977119714,-1.5212138144914296,10,0.3,0.0
12.350000619888306,57.24209397423357,99.78435763527965,0.872149977119714,-1.5212138144914296,10,0.3,0.0
12.360000371932983,57.468625280473496,0.47687216222936435,0.872149977119714,-1.5212138144914285,10,0.3,0.0
12.37000036239624,57.468625280473496,0.47687216222936435,0.872149977119714,-1.5212138144914285,10,0.3,0.0
12.380000591278076,58.157183654285326,1.7800320528147944,0.9112149500962128,-1.8731018378389532,10,0.3,0.0
12.390000343322754,58.157183654285326,1.7800320528147944,0.9112149500962128,-1.8731018378389532,10,0.3,0.0
12.400001049041748,59.678385578090875,3.8725749056341394,0.9476401502206746,-2.5826263672358745,10,0.3,0.0
12.410001277923584,59.678385578090875,3.8725749056341394,0.9476401502206746,-2.5826263672358745,10,0.3,0.0
12.420081377029419,60.776983232291784,5.0864251899484705,0.9810958119900346,-3.236313936237818,10,0.3,0.0
12.43000054359436,60.776983232291784,5.0864251899484705,0.9810958119900346,-3.236313936237818,10,0.3,0.0
12.440000534057617,61.63602956580914,5.7816721404611435,1.0112521699012278,-3.236313936237818,10,0.3,0.0
12.450000762939453,61.63602956580914,5.7816721404611435,1.0112521699012278,-3.236313936237818,10,0.3,0.0
12.46000051498413,62.49925267224159,6.620737988120534,1.0377794584511888,-3.5184057590916216,10,0.3,0.0
12.470000982284546,62.49925267224159,6.620737988120534,1.0377794584511888,-3.5184057590916216,10,0.3,0.0
12.480001211166382,63.31842009225599,7.635662384096253,1.0603479121368518,-3.757962620047819,10,0.3,0.0
12.49000072479248,63.31842009225599,7.635662384096253,1.0603479121368518,-3.757962620047819,10,0.3,0.0
12.500000476837158,64.5373827523516,8.95200361727506,1.0786277654551526,-3.9454592785067883,10,0.3,0.0
12.510001182556152,64.5373827523516,8.95200361727506,1.0786277654551526,-3.9454592785067883,10,0.3,0.0
12.520001411437988,66.00233069091966,10.753737253549174,1.1010026089774054,-4.126171025534564,10,0.3,0.0
12.530001163482666,66.00233069091966,10.753737253549174,1.1010026089774054,-4.126171025534564,10,0.3,0.0
12.540001392364502,66.97821078307959,11.953934640559961,1.1010026089774054,-4.111192757201646,10,0.3,0.0
12.55000114440918,66.97821078307959,11.953934640559961,1.1010026089774054,-4.111192757201646,10,0.3,0.0
12.560000658035278,67.48494689053044,12.315824786050651,1.1044380681752275,-4.046869417269231,10,0.3,0.0
12.570000410079956,67.48494689053044,12.315824786050651,1.1044380681752275,-4.046869417269231,10,0.3,0.0
12.58000111579895,68.32860583849049,12.780017755822046,1.0987367679421316,-4.046869417269231,10,0.3,0.0
12.590001106262207,68.32860583849049,12.780017755822046,1.0987367679421316,-4.046869417269231,10,0.3,0.0
12.600000619888306,69.3095251711573,13.4338931232528,1.0790710379904016,-3.93862165423391,10,0.3,0.0
12.610000848770142,69.3095251711573,13.4338931232528,1.0790710379904016,-3.93862165423391,10,0.3,0.0
12.620001077651978,70.43637651928762,14.197125359758777,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
12.630166053771973,70.43637651928762,14.197125359758777,1.0468432070239553,-3.7913097085496696,10,0.3,0.0
12.640000581741333,71.72049590281185,15.35443515415979,1.0035282193911217,-3.609793820670496,10,0.3,0.0
12.650001287460327,71.72049590281185,15.35443515415979,1.0035282193911217,-3.609793820670496,10,0.3,0.0
12.660034894943237,72.96288265820328,17.07376180483397,0.9506010194402297,-3.163591180143299,10,0.3,0.0
