timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.310000658035278,3.8000000000000007,5.499999999999999,-76.7944870877505,66.84611035138282,1.2192194820581432,0.08794173889231946,0.008921490050852299,0.09988435357809067,0.0
10.320000886917114,2.6,7.800000000000001,-68.06784082777885,63.70451769779303,1.2192194820581432,0.08794173889231946,0.008921490050852299,0.09988435357809067,0.0
10.330000638961792,1.7000000000000002,7.800000000000001,-54.97787143782138,63.70451769779303,1.1761459772945582,0.0,0.03650762885808945,0.0,0.0
10.340000867843628,0.9000000000000001,8.8,-42.411500823462205,58.119464091411174,1.1761459772945582,0.0,0.03650762885808945,0.0,0.0
10.350000858306885,0.4,9.700000000000001,-28.099800957108705,51.13814708343386,1.0786323484547753,0.0,0.056609537452459335,0.0,0.0
10.360000848770142,0.2,10.600000000000001,-16.231562043547264,47.647488579445195,1.0786323484547753,0.0,0.056609537452459335,0.0,0.0
10.370000839233398,0.0,11.4,-13.264502315156905,46.949356878647464,1.0786323484547753,0.0,0.056609537452459335,0.0,0.0
10.380001068115234,-0.2,12.200000000000001,-13.08996938995747,45.553093477052,0.9518048066508861,0.0,0.06637272238731384,0.0,0.0
10.390000820159912,-0.6000000000000001,13.200000000000003,-7.853981633974483,49.56735075663896,0.9518048066508861,0.0,0.06637272238731384,0.0,0.0
10.400000810623169,-0.6000000000000001,14.100000000000003,-7.853981633974483,49.916416607037824,0.9518048066508861,0.0,0.06637272238731384,0.0,0.0
10.410000801086426,-0.6000000000000001,15.100000000000001,-3.141592653589793,55.50147021341968,0.8853998201403591,0.0,0.10737837851047516,0.0,0.0
10.420001029968262,-0.6000000000000001,16.200000000000003,-1.2217304763960306,58.119464091411174,0.8853998201403591,0.0,0.10737837851047516,0.0,0.0
10.43000078201294,-0.7000000000000002,17.300000000000004,-0.6981317007977318,62.482787221397,0.8853998201403591,0.0,0.10737837851047516,0.0,0.0
10.440001010894775,-0.7000000000000002,18.5,-4.886921905584122,65.44984694978736,0.9194996780781973,0.0,0.08483604341745377,0.0,0.0
10.450000762939453,-1.1,19.700000000000003,-15.882496193148398,64.22811647339132,0.9194996780781973,0.0,0.08483604341745377,0.0,0.0
10.46000075340271,-1.4000000000000004,20.900000000000006,-14.835298641951802,63.87905062299246,0.9194996780781973,0.0,0.08483604341745377,0.0,0.0
10.470000982284546,-1.6,21.900000000000002,-11.519173063162574,59.8647933434055,0.9613766965983493,0.0,0.1228518933057785,0.0,0.0
10.480000972747803,-1.8000000000000003,23.0,-14.311699866353502,57.24679946541401,0.9613766965983493,0.0,0.1228518933057785,0.0,0.0
10.49000072479248,-2.2,23.900000000000006,-17.976891295541595,53.05800926062762,0.9613766965983493,0.0,0.1228518933057785,0.0,0.0
10.500000715255737,-2.4000000000000004,24.8,-15.533430342749533,50.614548307835555,0.9613766965983493,0.0,0.1228518933057785,0.0,0.0
10.510001420974731,-2.6,25.700000000000006,-11.519173063162574,46.25122517784973,1.0385500592997725,0.0,0.14844700694084167,0.0,0.0
10.52000093460083,-2.7,26.5,-1.7453292519943295,45.90215932745087,1.0385500592997725,0.0,0.14844700694084167,0.0,0.0
10.530000925064087,-2.7,27.3,-0.3490658503988659,42.411500823462205,1.0385500592997725,0.0,0.14844700694084167,0.0,0.0
10.540000677108765,-2.7,28.1,-0.6981317007977318,45.0294947014537,1.0385500592997725,0.0,0.14844700694084167,0.0,0.0
10.5500009059906,-2.7,28.800000000000004,0.17453292519943295,41.18977034706618,1.121107610096644,0.0,0.17480576038360596,0.0,0.0
10.560000658035278,-2.7,29.500000000000004,0.0,39.269908169872416,1.121107610096644,0.0,0.17480576038360596,0.0,0.0
10.570000410079956,-2.7,30.200000000000003,0.17453292519943295,37.35004599267865,1.121107610096644,0.0,0.17480576038360596,0.0,0.0
10.580000877380371,-2.7,30.600000000000005,0.17453292519943295,23.212879051524585,1.1384566606264213,0.0,0.19535838067531586,0.0,0.0
10.590000629425049,-2.7,30.799999999999997,-0.5235987755982988,12.740903539558605,1.1384566606264213,0.0,0.19535838067531586,0.0,0.0
10.600000619888306,-2.7,30.900000000000006,-0.5235987755982988,7.67944870877505,1.1384566606264213,0.0,0.19535838067531586,0.0,0.0
10.610000848770142,-2.7,31.0,-0.8726646259971648,6.1086523819801535,1.1384566606264213,0.0,0.19535838067531586,0.0,0.0
10.62000060081482,-2.7,31.099999999999998,-1.2217304763960306,3.141592653589793,1.125295311948659,0.0,0.2178676277399063,0.0,0.0
10.630000591278076,-2.8000000000000007,31.099999999999998,-6.1086523819801535,0.17453292519943295,1.125295311948659,0.0,0.2178676277399063,0.0,0.0
10.640001058578491,-3.1,31.099999999999998,-11.519173063162574,-1.5707963267948966,1.125295311948659,0.0,0.2178676277399063,0.0,0.0
10.65000033378601,-3.4000000000000004,31.099999999999998,-15.533430342749533,-0.0,1.083418293428507,0.0,0.23300883173942566,0.0,0.0
10.660000801086426,-3.7000000000000006,31.099999999999998,-19.722220547535922,-0.0,1.083418293428507,0.0,0.23300883173942566,0.0,0.0
10.670000553131104,-4.1,31.0,-21.118483949131388,-1.5707963267948966,1.083418293428507,0.0,0.23300883173942566,0.0,0.0
10.68000078201294,-4.5,31.0,-18.84955592153876,-1.5707963267948966,1.044532490516937,0.0,0.2333298921585083,0.0,0.0
10.690000772476196,-4.7,30.900000000000006,-12.566370614359172,-5.934119456780721,1.044532490516937,0.0,0.2333298921585083,0.0,0.0
10.700000762939453,-4.7,30.5,-3.839724354387525,-20.59488517353309,1.044532490516937,0.0,0.2333298921585083,0.0,0.0
10.71000051498413,-4.7,29.800000000000004,0.0,-35.77924966588375,1.0074414169705168,0.0,0.23294299840927124,0.0,0.0
10.720000267028809,-4.7,29.0,0.0,-40.66617157146788,1.0074414169705168,0.0,0.23294299840927124,0.0,0.0
10.730000734329224,-4.7,28.1,1.9198621771937625,-49.741883681838395,1.0074414169705168,0.0,0.23294299840927124,0.0,0.0
10.74000072479248,-4.5,27.0,6.981317007977318,-58.817595792208905,0.9847081783452913,0.0,0.23626609146595,0.0,0.0
10.750000476837158,-4.1,25.8,15.533430342749533,-66.49704450098396,0.9847081783452913,0.0,0.23626609146595,0.0,0.0
10.760000467300415,-4.1,24.400000000000002,15.533430342749533,-71.73303225696695,0.9847081783452913,0.0,0.23626609146595,0.0,0.0
10.77000117301941,-3.6000000000000005,23.099999999999998,22.165681500327985,-74.52555906015787,0.9847081783452913,0.0,0.23626609146595,0.0,0.0
10.780000686645508,-3.1,21.8,27.05260340591211,-72.95476273336297,0.9847081783452913,0.0,0.23626609146595,0.0,0.0
10.790001153945923,-2.5,20.599999999999998,35.25565089028546,-65.1007810993885,0.973939802154395,0.3577493867864424,0.2487051635980606,0.12244481593370438,0.0
10.8000009059906,-1.6,19.700000000000003,44.85496177625427,-50.09094953223726,0.973939802154395,0.3577493867864424,0.2487051635980606,0.12244481593370438,0.0
10.810001134872437,-0.6000000000000001,19.200000000000003,56.72320068981571,-29.146998508305302,0.973939802154395,0.3577493867864424,0.2487051635980606,0.12244481593370438,0.0
10.820000648498535,0.8,18.8,75.2236907609556,-25.307274153917778,0.7878861913005764,0.5767063693346663,0.27183979749679565,0.08153112232685089,0.0
10.830000638961792,2.6,18.3,98.43656981248019,-27.401669256310974,0.7878861913005764,0.5767063693346663,0.27183979749679565,0.08153112232685089,0.0
10.840000629425049,4.800000000000001,17.6,118.68238913561441,-34.73205211468716,0.7878861913005764,0.5767063693346663,0.27183979749679565,0.08153112232685089,0.0
10.850000619888306,7.300000000000001,16.699999999999996,134.5648853287628,-49.39281783143953,0.3984299190631616,0.7322495809809456,0.30401501059532166,0.049130719155073166,0.0
10.860000371932983,10.0,15.399999999999999,145.21139376592822,-68.24237375297828,0.3984299190631616,0.7322495809809456,0.30401501059532166,0.049130719155073166,0.0
10.87000060081482,12.700000000000001,13.8,147.6548547187203,-84.99753457212385,0.3984299190631616,0.7322495809809456,0.30401501059532166,0.049130719155073166,0.0
10.880001068115234,15.200000000000003,12.100000000000001,138.40460968315034,-91.106186954104,0.1148626793695601,1.0128256050659648,0.3264999985694885,0.07387891411781311,0.0
10.890000820159912,17.300000000000004,10.4,122.3475805648025,-96.342174710087,0.1148626793695601,1.0128256050659648,0.3264999985694885,0.07387891411781311,0.0
10.900000810623169,19.300000000000004,8.4,105.9414855960558,-105.9414855960558,0.1148626793695601,1.0128256050659648,0.3264999985694885,0.07387891411781311,0.0
10.910000801086426,20.8,6.500000000000001,88.83725892651137,-105.59241974565694,0.0,1.264685959308594,0.0,0.10527246445417404,0.0
10.920000791549683,22.1,4.600000000000001,72.08209810736581,-106.29055144645467,0.0,1.264685959308594,0.0,0.10527246445417404,0.0
10.93000054359436,23.900000000000006,2.7,48.1710873550435,-103.3234917180643,0.0,1.264685959308594,0.0,0.10527246445417404,0.0
10.940001010894775,23.900000000000006,1.1,48.1710873550435,-90.23352232810684,0.0,1.3992906616947973,0.0,0.11328388005495071,0.0
10.950000762939453,24.700000000000003,-0.0,42.411500823462205,-72.60569688296411,0.0,1.3992906616947973,0.0,0.11328388005495071,0.0
10.96000051498413,25.400000000000002,-1.1,41.36430327226561,-57.59586531581287,0.0,1.3992906616947973,0.0,0.11328388005495071,0.0
10.970000267028809,26.300000000000004,-1.8000000000000003,48.52015320544236,-43.982297150257104,0.0,1.3316891889408375,0.0,0.10732883960008621,0.0
10.980000495910645,27.400000000000006,-2.4000000000000004,54.97787143782138,-31.41592653589793,0.0,1.3316891889408375,0.0,0.10732883960008621,0.0
10.990000486373901,28.600000000000005,-2.7,63.355451847394164,-16.58062789394613,0.0,1.3316891889408375,0.0,0.10732883960008621,0.0
11.000000715255737,29.900000000000006,-2.8000000000000007,72.08209810736581,-8.377580409572781,0.0,1.3316891889408375,0.0,0.10732883960008621,0.0
11.010000705718994,32.7,-2.9000000000000004,75.92182246175334,-4.886921905584122,0.0,1.3316891889408375,0.0,0.10732883960008621,0.0
11.020000696182251,32.7,-2.9000000000000004,75.92182246175334,-0.5235987755982988,0.0,1.0553008667078334,0.0,0.14841042459011078,0.0
11.030001163482666,34.0,-2.9000000000000004,72.43116395776468,-0.8726646259971648,0.0,1.0553008667078334,0.0,0.14841042459011078,0.0
11.040000915527344,35.1,-2.9000000000000004,61.261056745000964,-1.3962634015954636,0.0,0.8979629256964048,0.0,0.17960625886917114,0.0
11.05000114440918,36.0,-3.0,48.86921905584123,-6.283185307179586,0.0,0.8979629256964048,0.0,0.17960625886917114,0.0
11.060000896453857,36.80000000000001,-3.3000000000000007,17.802358370342162,-12.042771838760874,0.0,0.8979629256964048,0.0,0.17960625886917114,0.0
11.070000886917114,36.80000000000001,-3.6000000000000005,17.802358370342162,-14.311699866353502,0.0,0.8596753659065514,0.0,0.1485685408115387,0.0
11.080000877380371,36.80000000000001,-3.8000000000000007,0.6981317007977318,-15.184364492350667,0.0,0.8632648246368502,0.0,0.14277684688568115,0.0
11.090000629425049,36.6,-4.2,-6.457718232379019,-17.453292519943297,0.0,0.8632648246368502,0.0,0.14277684688568115,0.0
11.100000619888306,36.300000000000004,-4.3,-19.198621771937624,-8.901179185171081,0.0,0.8632648246368502,0.0,0.14277684688568115,0.0
11.110000610351562,35.599999999999994,-4.3,-32.637657012293964,-1.2217304763960306,0.0,0.8758279301928957,0.0,0.16659562289714813,0.0
11.12000060081482,34.9,-4.4,-38.746309394274114,-2.2689280275926285,0.0,0.8758279301928957,0.0,0.16659562289714813,0.0
11.130000591278076,34.2,-4.4,-42.236967898262776,-2.0943951023931953,0.0,0.8758279301928957,0.0,0.16659562289714813,0.0
11.140000581741333,33.2,-4.4,-47.99655442984406,-0.3490658503988659,0.0,0.8758279301928957,0.0,0.16659562289714813,0.0
11.15000057220459,32.400000000000006,-4.4,-47.647488579445195,-1.0471975511965976,0.0,0.8758279301928957,0.0,0.16659562289714813,0.0
11.160000801086426,31.6,-4.4,-45.20402762665314,-0.3490658503988659,0.0,0.9829134489801419,0.0,0.18492209911346436,0.0
11.170000791549683,30.799999999999997,-4.4,-41.18977034706618,0.17453292519943295,0.0,0.9829134489801419,0.0,0.18492209911346436,0.0
11.180001020431519,30.1,-4.4,-38.04817769347638,-0.6981317007977318,0.0,0.9829134489801419,0.0,0.18492209911346436,0.0
11.190000534057617,29.500000000000004,-4.5,-35.08111796508602,-0.8726646259971648,0.0,1.0606850548032816,0.0,0.2054128646850586,0.0
11.200000762939453,28.700000000000003,-4.5,-20.245819323134224,-4.71238898038469,0.0,1.0606850548032816,0.0,0.2054128646850586,0.0
11.21000075340271,28.700000000000003,-4.800000000000001,-20.245819323134224,-13.439035240356338,0.0,1.0606850548032816,0.0,0.2054128646850586,0.0
11.220000505447388,28.400000000000002,-5.2,-15.882496193148398,-17.62782544514273,0.0,1.1151251788794794,0.0,0.21861372888088226,0.0
11.230000257492065,28.200000000000006,-5.600000000000001,-11.344640137963141,-21.118483949131388,0.0,1.1151251788794794,0.0,0.21861372888088226,0.0
11.240000486373901,28.0,-6.0,-12.740903539558605,-25.307274153917778,0.0,1.1151251788794794,0.0,0.21861372888088226,0.0
11.250000238418579,27.6,-6.4,-19.896753472735355,-24.609142453120047,0.0,1.1151251788794794,0.0,0.21861372888088226,0.0
11.260000705718994,27.0,-6.699999999999999,-32.2885911618951,-16.406094968746697,0.39723343281972867,1.1079462614188818,0.047144580632448196,0.23759610950946808,0.0
11.27000093460083,26.1,-6.9,-47.29842272904633,-7.67944870877505,0.39723343281972867,1.1079462614188818,0.047144580632448196,0.23759610950946808,0.0
11.280000448226929,24.8,-6.800000000000001,-67.36970912698112,1.2217304763960306,0.39723343281972867,1.1079462614188818,0.047144580632448196,0.23759610950946808,0.0
11.290000915527344,23.3,-6.800000000000001,-79.58701389094142,1.9198621771937625,0.5527766444660079,0.9296698111473771,0.018359309062361717,0.2552805542945862,0.0
11.3000009059906,21.7,-6.699999999999999,-84.12486994612668,2.9670597283903604,0.5527766444660079,0.9296698111473771,0.018359309062361717,0.2552805542945862,0.0
11.310000896453857,20.200000000000003,-6.4,-84.99753457212385,13.264502315156905,0.5527766444660079,0.9296698111473771,0.018359309062361717,0.2552805542945862,0.0
11.320000648498535,18.6,-5.9,-86.91739674931762,24.958208303518912,0.8148071317778169,0.6299500071674312,0.05079442262649536,0.2743751108646393,0.0
11.330000638961792,17.1,-5.300000000000001,-86.91739674931762,33.510321638291124,0.8148071317778169,0.6299500071674312,0.05079442262649536,0.2743751108646393,0.0
11.34000039100647,15.5,-4.4,-85.34660042252271,46.0766922526503,0.8148071317778169,0.6299500071674312,0.05079442262649536,0.2743751108646393,0.0
11.350000381469727,12.600000000000001,-3.4000000000000004,-78.3652834145454,54.62880558742251,1.0846147796719399,0.290746157154199,0.1042708232998848,0.2931152284145355,0.0
11.360000371932983,12.600000000000001,-2.3000000000000007,-78.3652834145454,63.355451847394164,1.0846147796719399,0.290746157154199,0.1042708232998848,0.2931152284145355,0.0
11.37000036239624,11.3,-1.0,-75.92182246175334,67.19517620178169,1.0846147796719399,0.290746157154199,0.1042708232998848,0.2931152284145355,0.0
11.380000591278076,8.5,0.2,-74.87462491055673,72.25663103256524,1.1306795000441072,0.11127322063926134,0.025708995759487152,0.16211827099323273,0.0
11.390000820159912,8.5,1.6,-74.87462491055673,74.52555906015787,1.1306795000441072,0.11127322063926134,0.025708995759487152,0.16211827099323273,0.0
11.400000810623169,7.200000000000001,2.9000000000000004,-72.60569688296411,72.95476273336297,1.1306795000441072,0.11127322063926134,0.025708995759487152,0.16211827099323273,0.0
11.410000562667847,4.7,4.1,-66.67157742618339,67.54424205218055,1.1653776011036618,0.0,0.026811089366674423,0.0,0.0
11.420000791549683,4.7,5.2,-66.67157742618339,58.99212871740834,1.1653776011036618,0.0,0.026811089366674423,0.0,0.0
11.43000054359436,3.6000000000000005,6.0,-62.13372137099813,45.72762640225143,1.1653776011036618,0.0,0.026811089366674423,0.0,0.0
11.440000772476196,1.6,6.600000000000001,-52.883476335428185,35.604716740684324,1.1163216651229122,0.0,0.009177922271192074,0.0,0.0
11.450000762939453,1.6,7.1000000000000005,-52.883476335428185,30.7177948351002,1.1163216651229122,0.0,0.009177922271192074,0.0,0.0
11.46000051498413,0.8,7.600000000000001,-46.6002910282486,24.08554367752175,1.1163216651229122,0.0,0.009177922271192074,0.0,0.0
11.470000505447388,0.1,7.9,-38.22271061867582,20.769418098732523,1.019406279404846,0.0,0.009591550566256046,0.0,0.0
11.480000495910645,-0.4,8.5,-34.20845333908886,28.623399732707004,1.019406279404846,0.0,0.009591550566256046,0.0,0.0
11.490000486373901,-0.9000000000000001,9.200000000000003,-29.321531433504738,39.61897402027128,1.019406279404846,0.0,0.009591550566256046,0.0,0.0
11.500000476837158,-1.3,10.0,-4.014257279586958,44.505895925855405,0.9111242743741669,0.0,0.04277544096112251,0.0,0.0
11.510000705718994,-1.3,10.999999999999998,-4.014257279586958,54.10520681182422,0.9111242743741669,0.0,0.04277544096112251,0.0,0.0
11.520000457763672,-1.3,12.200000000000001,-0.17453292519943295,62.30825429619757,0.9111242743741669,0.0,0.04277544096112251,0.0,0.0
11.530000925064087,-1.3,13.5,0.0,71.03490055616922,0.9111242743741669,0.0,0.04277544096112251,0.0,0.0
11.540000915527344,-1.2000000000000002,14.999999999999998,0.0,77.49261878854823,0.9111242743741669,0.0,0.04277544096112251,0.0,0.0
11.55000114440918,-1.2000000000000002,16.4,0.0,79.23794804054256,0.9183031918347644,0.0,0.032713353633880615,0.0,0.0
11.560000658035278,-1.2000000000000002,17.799999999999997,1.0471975511965976,78.71434926494426,0.9183031918347644,0.0,0.032713353633880615,0.0,0.0
11.570000410079956,-1.1,19.200000000000003,5.410520681182422,77.49261878854823,0.9476171047988708,0.0,0.05768686905503273,0.0,0.0
11.580000877380371,-1.1,20.599999999999998,5.410520681182422,74.00196028455957,0.9476171047988708,0.0,0.05768686905503273,0.0,0.0
11.590000629425049,-0.9000000000000001,21.8,10.821041362364843,67.71877497737998,0.9476171047988708,0.0,0.05768686905503273,0.0,0.0
11.600000619888306,-0.7000000000000002,23.0,12.217304763960307,64.0535835481919,1.0140220913093978,0.0,0.079088494181633,0.0,0.0
11.610000610351562,-0.5,24.0,10.821041362364843,60.21385919380437,1.0140220913093978,0.0,0.079088494181633,0.0,0.0
11.62000060081482,-0.2,25.1,13.08996938995747,56.19960191421741,1.0140220913093978,0.0,0.079088494181633,0.0,0.0
11.630000829696655,0.2,26.000000000000004,13.08996938995747,53.581608036225916,1.075641132846193,0.0,0.09567408263683319,0.0,0.0
11.640000343322754,0.2,26.900000000000002,13.08996938995747,47.99655442984406,1.075641132846193,0.0,0.09567408263683319,0.0,0.0
11.65000057220459,0.4,27.6,11.344640137963141,42.58603374866164,1.075641132846193,0.0,0.09567408263683319,0.0,0.0
11.660000324249268,0.6000000000000001,28.400000000000002,10.471975511965978,39.269908169872416,1.075641132846193,0.0,0.09567408263683319,0.0,0.0
11.670000553131104,0.8,28.900000000000002,10.297442586766545,31.93952531149623,1.075641132846193,0.0,0.09567408263683319,0.0,0.0
11.68000078201294,0.9000000000000001,29.400000000000002,1.3962634015954636,27.925268031909273,1.075641132846193,0.0,0.09567408263683319,0.0,0.0
11.690000534057617,0.9000000000000001,29.900000000000006,1.3962634015954636,26.354471705114378,1.1324742294092567,0.0,0.12788008153438568,0.0,0.0
11.700000762939453,0.9000000000000001,30.200000000000003,0.17453292519943295,18.32595714594046,1.1324742294092567,0.0,0.12788008153438568,0.0,0.0
11.710000276565552,0.9000000000000001,30.3,-0.17453292519943295,6.457718232379019,1.125295311948659,0.0,0.1408872902393341,0.0,0.0
11.720000743865967,0.9000000000000001,30.3,0.0,-1.2217304763960306,1.125295311948659,0.0,0.1408872902393341,0.0,0.0
11.730000495910645,0.9000000000000001,30.3,-1.2217304763960306,-0.0,1.125295311948659,0.0,0.1408872902393341,0.0,0.0
11.740000247955322,0.8,30.200000000000003,-3.490658503988659,-0.5235987755982988,1.1103392339057476,0.0,0.15494827926158905,0.0,0.0
11.750000476837158,0.6000000000000001,30.3,-10.995574287564276,-0.0,1.1103392339057476,0.0,0.15494827926158905,0.0,0.0
11.760000705718994,0.2,30.3,-18.151424220741028,-0.0,1.1103392339057476,0.0,0.15494827926158905,0.0,0.0
11.77000093460083,-0.2,30.3,-26.354471705114378,-0.0,1.1025620733234336,0.0,0.1666993945837021,0.0,0.0
11.780000686645508,-0.8,30.200000000000003,-31.590459461097364,-1.3962634015954636,1.1025620733234336,0.0,0.1666993945837021,0.0,0.0
11.790000915527344,-1.8000000000000003,30.200000000000003,-27.22713633111154,-0.3490658503988659,1.1025620733234336,0.0,0.1666993945837021,0.0,0.0
11.800000667572021,-2.3000000000000007,30.1,-23.911010752322316,-4.363323129985824,1.0864095090370893,0.0,0.18239207565784454,0.0,0.0
11.810001134872437,-2.3000000000000007,29.900000000000006,-23.911010752322316,-11.693705988362009,1.0864095090370893,0.0,0.18239207565784454,0.0,0.0
11.820000886917114,-2.6,29.600000000000005,-17.453292519943297,-15.882496193148398,1.0864095090370893,0.0,0.18239207565784454,0.0,0.0
11.830000638961792,-2.7,29.200000000000003,1.2217304763960306,-19.722220547535922,1.0660692428987297,0.0,0.20258024334907532,0.0,0.0
11.84000039100647,-2.7,28.800000000000004,1.2217304763960306,-24.609142453120047,1.0660692428987297,0.0,0.20258024334907532,0.0,0.0
11.850000858306885,-2.7,28.200000000000006,0.0,-32.81218993749339,1.0660692428987297,0.0,0.20258024334907532,0.0,0.0
11.860000610351562,-2.6,27.400000000000006,3.839724354387525,-38.39724354387525,1.0439342473952207,0.0,0.21828366816043854,0.0,0.0
11.87000060081482,-2.6,26.700000000000003,3.839724354387525,-41.713369122664474,1.0439342473952207,0.0,0.21828366816043854,0.0,0.0
11.880001068115234,-2.3000000000000007,25.700000000000006,13.788101090755204,-50.09094953223726,1.0439342473952207,0.0,0.21828366816043854,0.0,0.0
11.890000581741333,-1.9000000000000004,24.700000000000003,20.420352248333657,-53.75614096142535,1.0439342473952207,0.0,0.21828366816043854,0.0,0.0
11.900000810623169,-0.6000000000000001,23.6,38.22271061867582,-59.8647933434055,0.9703503434240963,0.15793618413314514,0.22808754444122314,0.08596969395875931,0.0
11.910000562667847,-0.6000000000000001,22.5,38.22271061867582,-59.51572749300664,0.9703503434240963,0.15793618413314514,0.22808754444122314,0.08596969395875931,0.0
11.920000791549683,0.2,21.500000000000004,47.29842272904633,-58.46852994181004,0.9703503434240963,0.15793618413314514,0.22808754444122314,0.08596969395875931,0.0
11.93000078201294,2.5,20.599999999999998,67.02064327658225,-51.13814708343386,0.8183965905081158,0.41697545583637186,0.25683626532554626,0.08555667102336884,0.0
11.940000772476196,2.5,19.800000000000004,67.02064327658225,-42.411500823462205,0.8183965905081158,0.41697545583637186,0.25683626532554626,0.08555667102336884,0.0
11.950000286102295,3.9000000000000004,19.200000000000003,77.8416846389471,-34.55751918948773,0.8183965905081158,0.41697545583637186,0.25683626532554626,0.08555667102336884,0.0
