timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.21000075340271,28.900000000000002,-5.2,-7.155849933176751,4.363323129985824,0.720882961668333,0.6706305394441504,0.09423651546239853,0.2195976823568344,0.0
10.220001220703125,28.1,-4.800000000000001,-26.52900463031381,19.896753472735355,0.720882961668333,0.6706305394441504,0.09423651546239853,0.2195976823568344,0.0
10.230000972747803,28.1,-4.3,-26.52900463031381,30.01966313430247,0.720882961668333,0.6706305394441504,0.09423651546239853,0.2195976823568344,0.0
10.24000096321106,27.200000000000003,-3.5,-45.90215932745087,39.09537524467298,1.0032537151185015,0.3739019510727868,0.0846434086561203,0.26820001006126404,0.0
10.250000953674316,26.000000000000004,-2.6,-58.643062867009476,44.505895925855405,1.0032537151185015,0.3739019510727868,0.0846434086561203,0.26820001006126404,0.0
10.260000944137573,23.400000000000002,-1.8000000000000003,-75.74728953655391,44.680428851054835,1.0032537151185015,0.3739019510727868,0.0846434086561203,0.26820001006126404,0.0
10.27000117301941,23.400000000000002,-1.1,-75.74728953655391,43.45869837465881,1.243747450048518,0.12563105556045637,0.09378018230199814,0.2909047603607178,0.0
10.280000925064087,21.999999999999996,-0.5,-80.80874436733745,34.033920413889426,1.243747450048518,0.12563105556045637,0.09378018230199814,0.2909047603607178,0.0
10.290000677108765,20.599999999999998,-0.0,-79.41248096574199,27.05260340591211,1.243747450048518,0.12563105556045637,0.09378018230199814,0.2909047603607178,0.0
10.300000667572021,19.1,0.30000000000000004,-79.9360797413403,21.991148575128552,1.3556189138094958,0.06819971587567632,0.05680759251117706,0.1030350849032402,0.0
10.310000896453857,17.6,0.5,-76.2708883121522,10.821041362364843,1.3556189138094958,0.06819971587567632,0.05680759251117706,0.1030350849032402,0.0
10.320000886917114,16.6,0.4,-63.18091892219473,-2.443460952792061,1.3556189138094958,0.06819971587567632,0.05680759251117706,0.1030350849032402,0.0
10.330000638961792,15.600000000000001,0.4,-56.548667764616276,0.5235987755982988,1.357413643174645,0.0,0.03792816400527954,0.0,0.0
10.340000867843628,13.600000000000001,0.4,-51.312680008633286,0.5235987755982988,1.357413643174645,0.0,0.03792816400527954,0.0,0.0
10.350001096725464,13.600000000000001,0.4,-51.312680008633286,0.17453292519943295,1.249131638143966,0.0,0.03743678331375122,0.0,0.0
10.360000610351562,12.8,0.4,-46.774823953448035,1.9198621771937625,1.249131638143966,0.0,0.03743678331375122,0.0,0.0
10.37000060081482,12.0,0.5,-45.20402762665314,1.9198621771937625,1.249131638143966,0.0,0.03743678331375122,0.0,0.0
10.380000591278076,11.200000000000003,0.7000000000000002,-41.713369122664474,12.39183768915974,1.249131638143966,0.0,0.03743678331375122,0.0,0.0
10.390000581741333,10.4,1.1,-41.88790204786391,21.81661564992912,1.0989726145931349,0.0,0.014647251926362514,0.0,0.0
10.400000810623169,9.0,1.7000000000000002,-39.61897402027128,31.764992386296797,1.0989726145931349,0.0,0.014647251926362514,0.0,0.0
10.410000562667847,9.0,2.6,-39.61897402027128,44.680428851054835,0.9553942653811848,0.0,0.037403255701065063,0.0,0.0
10.420000553131104,8.3,3.5,-39.269908169872416,48.52015320544236,0.9553942653811848,0.0,0.037403255701065063,0.0,0.0
10.43000054359436,7.600000000000001,4.5,-37.35004599267865,54.10520681182422,0.9553942653811848,0.0,0.037403255701065063,0.0,0.0
10.440122365951538,6.9,5.499999999999999,-35.604716740684324,57.59586531581287,0.9553942653811848,0.0,0.037403255701065063,0.0,0.0
10.450000762939453,5.800000000000001,6.699999999999999,-27.75073510670984,63.18091892219473,0.9392417010948404,0.0,0.014605093747377396,0.0,0.0
10.46000075340271,5.800000000000001,8.0,-27.75073510670984,65.97344572538566,0.9392417010948404,0.0,0.014605093747377396,0.0,0.0
10.470000982284546,5.4,9.100000000000001,-20.943951023931955,66.32251157578452,0.9392417010948404,0.0,0.014605093747377396,0.0,0.0
10.480000972747803,5.2,10.4,-13.788101090755204,67.19517620178169,0.9135172468610326,0.0,0.04499214142560959,0.0,0.0
10.49000096321106,5.1000000000000005,11.600000000000001,-6.457718232379019,64.75171524898963,0.9135172468610326,0.0,0.04499214142560959,0.0,0.0
10.500000953674316,5.1000000000000005,12.700000000000001,-1.7453292519943295,64.40264939859075,0.9135172468610326,0.0,0.04499214142560959,0.0,0.0
10.510000944137573,4.9,13.8,-4.1887902047863905,63.70451769779303,0.9631714259634988,0.0,0.06962111592292786,0.0,0.0
10.52000117301941,5.0,14.900000000000002,2.9670597283903604,60.21385919380437,0.9631714259634988,0.0,0.06962111592292786,0.0,0.0
10.530000686645508,5.0,15.899999999999999,2.9670597283903604,58.817595792208905,0.9631714259634988,0.0,0.06962111592292786,0.0,0.0
10.540000677108765,5.0,16.900000000000002,-0.8726646259971648,54.10520681182422,0.9631714259634988,0.0,0.06962111592292786,0.0,0.0
10.55000114440918,5.0,17.900000000000006,-0.8726646259971648,53.93067388662478,1.019406279404846,0.0,0.07867135852575302,0.0,0.0
10.560000658035278,5.0,18.8,0.6981317007977318,50.26548245743669,1.019406279404846,0.0,0.07867135852575302,0.0,0.0
10.570001125335693,5.0,19.700000000000003,-0.3490658503988659,49.741883681838395,1.019406279404846,0.0,0.07867135852575302,0.0,0.0
10.580000877380371,5.0,20.5,-0.3490658503988659,45.378560551852566,1.0517114079775347,0.0,0.10310693830251694,0.0,0.0
10.590001106262207,5.0,21.300000000000004,0.3490658503988659,45.20402762665314,1.0517114079775347,0.0,0.10310693830251694,0.0,0.0
10.600001096725464,5.0,22.1,0.0,41.88790204786391,1.0702569447507448,0.0,0.11806651949882507,0.0,0.0
10.6100013256073,5.0,22.8,-0.5235987755982988,38.04817769347638,1.0702569447507448,0.0,0.11806651949882507,0.0,0.0
10.620000839233398,5.0,23.5,-0.3490658503988659,37.873644768276954,1.0702569447507448,0.0,0.11806651949882507,0.0,0.0
10.630000591278076,5.0,24.1,-0.6981317007977318,32.46312408709453,1.0702569447507448,0.0,0.11806651949882507,0.0,0.0
10.640001058578491,4.800000000000001,25.1,-5.585053606381854,27.05260340591211,1.0702569447507448,0.0,0.11806651949882507,0.0,0.0
10.65000057220459,4.800000000000001,25.1,-5.585053606381854,27.05260340591211,1.0702569447507448,0.0,0.11806651949882507,0.0,0.0
10.660000562667847,4.4,25.5,-12.217304763960307,22.51474735072685,1.0786323484547753,0.0,0.13558901846408844,0.0,0.0
10.670000314712524,4.4,25.700000000000006,-12.217304763960307,13.439035240356338,1.0786323484547753,0.0,0.13558901846408844,0.0,0.0
10.680000305175781,4.2,25.700000000000006,-12.915436464758038,2.2689280275926285,1.0786323484547753,0.0,0.13558901846408844,0.0,0.0
10.690000534057617,4.0,25.700000000000006,-10.821041362364843,-0.6981317007977318,1.0750428897244766,0.0,0.14464829862117767,0.0,0.0
10.700000762939453,3.8000000000000007,25.6,-8.028514559173916,-1.3962634015954636,1.0750428897244766,0.0,0.14464829862117767,0.0,0.0
10.710000991821289,3.7000000000000006,25.6,-5.934119456780721,-0.17453292519943295,1.0750428897244766,0.0,0.14464829862117767,0.0,0.0
10.720000743865967,3.5,25.6,-6.1086523819801535,-1.2217304763960306,1.067863972263879,0.0,0.15712325274944305,0.0,0.0
10.730000972747803,3.5,25.6,-6.1086523819801535,-0.17453292519943295,1.067863972263879,0.0,0.15712325274944305,0.0,0.0
10.740001201629639,3.2,25.5,-11.344640137963141,-4.886921905584122,1.0606850548032816,0.0,0.1684134155511856,0.0,0.0
10.750000953674316,3.2,25.300000000000004,-11.344640137963141,-12.042771838760874,1.0606850548032816,0.0,0.1684134155511856,0.0,0.0
10.760001182556152,2.9000000000000004,25.0,-13.788101090755204,-16.231562043547264,1.0606850548032816,0.0,0.1684134155511856,0.0,0.0
10.770000696182251,2.7,24.600000000000005,-15.3588974175501,-17.976891295541595,1.0606850548032816,0.0,0.1684134155511856,0.0,0.0
10.780001163482666,2.4000000000000004,24.200000000000003,-14.835298641951802,-22.51474735072685,1.0606850548032816,0.0,0.1684134155511856,0.0,0.0
10.790001392364502,2.0,23.6,-10.64650843716541,-30.01966313430247,1.0606850548032816,0.0,0.1684134155511856,0.0,0.0
10.80000114440918,1.8000000000000003,22.900000000000002,-9.948376736367678,-37.52457891787809,1.0511131648558183,0.0,0.19099202752113342,0.0,0.0
10.810001373291016,1.8000000000000003,22.200000000000003,-9.948376736367678,-38.22271061867582,1.0511131648558183,0.0,0.19099202752113342,0.0,0.0
10.820001125335693,1.7000000000000002,21.500000000000004,0.0,-42.58603374866164,1.0158168206745473,0.07059268836254215,0.2171507626771927,0.007644066587090492,0.0
10.830000638961792,1.7000000000000002,20.599999999999998,0.0,-44.505895925855405,1.0158168206745473,0.07059268836254215,0.2171507626771927,0.007644066587090492,0.0
10.840001106262207,1.7000000000000002,19.1,0.5235987755982988,-42.236967898262776,1.0158168206745473,0.07059268836254215,0.2171507626771927,0.007644066587090492,0.0
10.850001335144043,1.7000000000000002,19.1,0.5235987755982988,-42.236967898262776,1.0158168206745473,0.07059268836254215,0.2171507626771927,0.007644066587090492,0.0
10.86000108718872,2.0,18.5,13.61356816555577,-35.43018381548489,0.9488135910423038,0.290746157154199,0.22620050609111786,0.0922921821475029,0.0
10.870001316070557,2.0,17.900000000000006,13.61356816555577,-31.590459461097364,0.9488135910423038,0.290746157154199,0.22620050609111786,0.0922921821475029,0.0
10.880001068115234,2.6,17.300000000000004,30.543261909900767,-30.892327760299633,0.7460091727804242,0.5270521902322003,0.2371956706047058,0.0708388164639473,0.0
10.890000581741333,3.6000000000000005,16.900000000000002,48.86921905584123,-25.656340004316643,0.7460091727804242,0.5270521902322003,0.2371956706047058,0.0708388164639473,0.0
10.90000057220459,6.500000000000001,16.4,88.13912722571364,-27.401669256310974,0.7460091727804242,0.5270521902322003,0.2371956706047058,0.0708388164639473,0.0
10.910000562667847,6.500000000000001,15.600000000000001,88.13912722571364,-39.96803987067015,0.3912510016025641,0.771733627014232,0.26025381684303284,0.03318604454398155,0.0
10.92000126838684,10.600000000000001,14.600000000000001,115.54079648202462,-53.93067388662478,0.3912510016025641,0.771733627014232,0.26025381684303284,0.03318604454398155,0.0
10.93000078201294,10.600000000000001,13.3,115.54079648202462,-67.71877497737998,0.3912510016025641,0.771733627014232,0.26025381684303284,0.03318604454398155,0.0
10.940000534057617,14.999999999999998,11.900000000000002,117.28612573401895,-80.28514559173917,0.3912510016025641,0.771733627014232,0.26025381684303284,0.03318604454398155,0.0
10.950000762939453,14.999999999999998,10.200000000000001,117.28612573401895,-88.31366015091308,0.12024686746500823,1.0553008667078334,0.4113880693912506,0.032764170318841934,0.0
10.96000075340271,18.8,8.5,99.83283321407565,-93.54964790689607,0.12024686746500823,1.0553008667078334,0.4113880693912506,0.032764170318841934,0.0
10.970000743865967,18.8,6.800000000000001,99.83283321407565,-91.106186954104,0.12024686746500823,1.0553008667078334,0.4113880693912506,0.032764170318841934,0.0
10.980000734329224,21.6,5.1000000000000005,72.78022980816354,-93.54964790689607,0.0,1.2455421794136674,0.0,0.08054658770561218,0.0
10.990000486373901,21.6,3.4000000000000004,72.78022980816354,-92.85151620609834,0.0,1.2455421794136674,0.0,0.08054658770561218,0.0
11.000000476837158,23.5,1.9000000000000004,47.82202150464463,-85.69566627292159,0.0,1.2455421794136674,0.0,0.08054658770561218,0.0
11.010000944137573,23.5,0.5,47.82202150464463,-74.7000919853573,0.0,1.311348922802478,0.0,0.09082481265068054,0.0
11.02000093460083,24.200000000000003,-0.5,40.14257279586958,-64.5771823237902,0.0,1.311348922802478,0.0,0.09082481265068054,0.0
11.030000686645508,24.8,-1.6,35.77924966588375,-57.77039824101231,0.0,1.311348922802478,0.0,0.09082481265068054,0.0
11.040000915527344,25.5,-2.5,37.000980142279786,-49.21828490624009,0.0,1.311348922802478,0.0,0.09082481265068054,0.0
11.050001382827759,26.200000000000003,-3.3000000000000007,40.31710572106901,-47.1238898038469,0.0,1.2234071839101583,0.0,0.09799755364656448,0.0
11.060001134872437,27.100000000000005,-4.0,43.807764225057674,-38.39724354387525,0.0,1.2234071839101583,0.0,0.09799755364656448,0.0
11.070001125335693,28.0,-4.600000000000001,48.345620280242926,-31.93952531149623,0.0,1.2234071839101583,0.0,0.09799755364656448,0.0
11.08000111579895,28.900000000000002,-5.2,49.21828490624009,-33.335788713091695,0.0,1.0451307336386537,0.0,0.12380252033472061,0.0
11.090001344680786,29.700000000000006,-5.7,48.86921905584123,-31.066860685499066,0.0,1.0451307336386537,0.0,0.12380252033472061,0.0
11.100000858306885,30.5,-6.1000000000000005,41.88790204786391,-21.29301687433082,0.0,1.0451307336386537,0.0,0.12380252033472061,0.0
11.1100013256073,31.099999999999998,-6.4,34.55751918948773,-17.62782544514273,0.0,0.9063383294004352,0.0,0.1544785499572754,0.0
11.120001316070557,31.700000000000006,-6.800000000000001,11.344640137963141,-21.467549799530254,0.0,0.9063383294004352,0.0,0.1544785499572754,0.0
11.130000829696655,31.700000000000006,-7.200000000000001,11.344640137963141,-20.245819323134224,0.0,0.9063383294004352,0.0,0.1544785499572754,0.0
11.140001058578491,31.6,-7.300000000000001,-2.9670597283903604,-9.075712110370514,0.0,0.9111242743741669,0.0,0.1410026252269745,0.0
11.150000810623169,31.6,-7.300000000000001,-2.9670597283903604,-1.3962634015954636,0.0,0.9111242743741669,0.0,0.1410026252269745,0.0
11.160001277923584,31.099999999999998,-7.200000000000001,-16.231562043547264,1.9198621771937625,0.0,0.9111242743741669,0.0,0.1410026252269745,0.0
11.17000126838684,31.099999999999998,-7.300000000000001,-16.231562043547264,-0.0,0.0,0.938643457973124,0.0,0.14253728091716766,0.0
11.180001020431519,30.1,-7.200000000000001,-29.49606435870417,-0.0,0.0,0.938643457973124,0.0,0.14253728091716766,0.0
11.190001010894775,30.1,-7.300000000000001,-29.49606435870417,-0.17453292519943295,0.0,0.938643457973124,0.0,0.14253728091716766,0.0
11.200001239776611,28.500000000000004,-7.200000000000001,-44.85496177625427,1.0471975511965976,0.0,0.9577872378680506,0.0,0.1609550267457962,0.0
11.21000051498413,28.500000000000004,-7.200000000000001,-44.85496177625427,-0.3490658503988659,0.0,0.9577872378680506,0.0,0.1609550267457962,0.0
11.220000743865967,26.700000000000003,-7.200000000000001,-51.13814708343386,0.5235987755982988,0.0,0.9577872378680506,0.0,0.1609550267457962,0.0
11.230000972747803,26.700000000000003,-7.200000000000001,-51.13814708343386,-0.6981317007977318,0.0,0.9697521003023798,0.0,0.16993768513202667,0.0
11.240001201629639,25.8,-7.200000000000001,-47.647488579445195,-0.0,0.0,0.9697521003023798,0.0,0.16993768513202667,0.0
11.250000953674316,25.1,-7.300000000000001,-40.66617157146788,-0.5235987755982988,0.08554876640545361,0.9781275040064102,0.28480419516563416,0.1819663643836975,0.0
11.260001182556152,24.8,-7.300000000000001,0.6981317007977318,-0.8726646259971648,0.08554876640545361,0.9781275040064102,0.28480419516563416,0.1819663643836975,0.0
11.27000093460083,24.8,-7.300000000000001,0.6981317007977318,-1.5707963267948966,0.08554876640545361,0.9781275040064102,0.28480419516563416,0.1819663643836975,0.0
11.280001163482666,25.5,-7.400000000000001,17.62782544514273,-5.585053606381854,0.08554876640545361,0.9781275040064102,0.28480419516563416,0.1819663643836975,0.0
11.290000677108765,25.5,-7.699999999999999,17.62782544514273,-13.61356816555577,0.5611520481700384,0.829164966699012,0.0056695109233260155,0.18077489733695984,0.0
11.300000667572021,25.1,-7.9,-19.373154697137057,-13.61356816555577,0.5611520481700384,0.829164966699012,0.0056695109233260155,0.18077489733695984,0.0
11.310001134872437,25.1,-8.100000000000001,-19.373154697137057,-8.028514559173916,0.5611520481700384,0.829164966699012,0.0056695109233260155,0.18077489733695984,0.0
11.320000648498535,23.3,-8.0,-53.93067388662478,1.3962634015954636,0.822584292360131,0.5258557039887674,0.061109092086553574,0.2218782752752304,0.0
11.330000877380371,23.3,-8.0,-53.93067388662478,-0.17453292519943295,0.822584292360131,0.5258557039887674,0.061109092086553574,0.2218782752752304,0.0
11.340000867843628,21.1,-7.9,-60.03932626860494,5.235987755982989,0.822584292360131,0.5258557039887674,0.061109092086553574,0.2218782752752304,0.0
11.350000858306885,21.1,-7.9,-60.03932626860494,5.235987755982989,0.822584292360131,0.5258557039887674,0.061109092086553574,0.2218782752752304,0.0
11.360000848770142,18.8,-7.600000000000001,-60.388392119003804,17.976891295541595,1.2431492069268015,0.23152008810426958,0.09001828730106354,0.3577338457107544,0.0
11.37000060081482,18.8,-6.9,-60.388392119003804,31.2413936106985,1.2431492069268015,0.23152008810426958,0.09001828730106354,0.3577338457107544,0.0
11.380000829696655,16.4,-6.300000000000001,-68.94050545377601,36.302848441482055,1.4082643085205442,0.08554876640545361,0.08806032687425613,0.19529370963573456,0.0
11.390000820159912,16.4,-5.499999999999999,-68.94050545377601,38.04817769347638,1.4082643085205442,0.08554876640545361,0.08806032687425613,0.19529370963573456,0.0
11.400000810623169,15.100000000000001,-4.9,-70.51130178057092,37.000980142279786,1.4082643085205442,0.08554876640545361,0.08806032687425613,0.19529370963573456,0.0
11.410000562667847,13.900000000000002,-4.4,-67.71877497737998,24.958208303518912,1.4082643085205442,0.08554876640545361,0.08806032687425613,0.19529370963573456,0.0
11.420000553131104,11.600000000000001,-4.2,-61.784655520599266,15.533430342749533,1.329894459575688,0.0,0.03299730271100998,0.0,0.0
11.43000078201294,11.600000000000001,-4.0,-61.784655520599266,10.821041362364843,1.329894459575688,0.0,0.03299730271100998,0.0,0.0
11.440000534057617,9.5,-3.8000000000000007,-57.59586531581287,12.217304763960307,1.329894459575688,0.0,0.03299730271100998,0.0,0.0
11.450000286102295,9.5,-3.5,-57.59586531581287,16.231562043547264,1.2096475921106797,0.0,0.02099011093378067,0.0,0.0
11.46000075340271,7.600000000000001,-3.1,-49.56735075663896,19.896753472735355,1.2096475921106797,0.0,0.02099011093378067,0.0,0.0
11.470000505447388,7.600000000000001,-2.7,-49.56735075663896,21.642082724729686,1.2096475921106797,0.0,0.02099011093378067,0.0,0.0
11.480000972747803,6.0,-2.2,-43.45869837465881,27.925268031909273,1.0475237061255194,0.0,0.012243859469890594,0.0,0.0
11.49000072479248,6.0,-1.4000000000000004,-43.45869837465881,41.01523742186674,1.0475237061255194,0.0,0.012243859469890594,0.0,0.0
11.500000476837158,4.600000000000001,-0.5,-39.61897402027128,48.86921905584123,0.989494123319023,0.0,3.626139005064033e-06,0.0,0.0
11.510000944137573,4.600000000000001,0.5,-39.61897402027128,56.72320068981571,0.989494123319023,0.0,3.626139005064033e-06,0.0,0.0
11.52000093460083,3.9000000000000004,1.6,-38.04817769347638,61.61012259539983,0.989494123319023,0.0,3.626139005064033e-06,0.0,0.0
11.530000686645508,3.2,2.8000000000000007,-36.82644721708035,66.67157742618339,0.989494123319023,0.0,3.626139005064033e-06,0.0,0.0
11.540000677108765,2.1,4.1,-27.925268031909273,69.28957130417488,0.9075348156438681,0.0,0.02466249093413353,0.0,0.0
11.55000114440918,2.1,5.4,-27.925268031909273,70.16223593017205,0.9075348156438681,0.0,0.02466249093413353,0.0,0.0
11.560000658035278,1.3,6.699999999999999,-20.943951023931955,72.08209810736581,0.9075348156438681,0.0,0.02466249093413353,0.0,0.0
11.570000886917114,1.3,8.0,-20.943951023931955,71.5584993317675,0.8985611688181212,0.0,0.053314246237277985,0.0,0.0
11.580000638961792,0.7000000000000002,9.3,-16.406094968746697,70.51130178057092,0.8985611688181212,0.0,0.053314246237277985,0.0,0.0
11.590000867843628,0.7000000000000002,10.600000000000001,-16.406094968746697,68.06784082777885,0.8985611688181212,0.0,0.053314246237277985,0.0,0.0
11.600000619888306,0.5,11.600000000000001,-8.901179185171081,62.83185307179586,0.9685556140589469,0.0,0.04353983700275421,0.0,0.0
11.610000848770142,0.6000000000000001,12.700000000000001,-1.5707963267948966,56.89773361501514,0.9685556140589469,0.0,0.04353983700275421,0.0,0.0
11.62000060081482,0.6000000000000001,13.600000000000001,-0.3490658503988659,53.05800926062762,0.9685556140589469,0.0,0.04353983700275421,0.0,0.0
11.630000829696655,0.6000000000000001,14.5,-0.3490658503988659,50.26548245743669,0.9685556140589469,0.0,0.04353983700275421,0.0,0.0
11.640000820159912,0.6000000000000001,15.399999999999999,1.2217304763960306,47.472955654245766,1.0110308757008155,0.0,0.06864497065544128,0.0,0.0
11.65000057220459,0.6000000000000001,16.200000000000003,-0.5235987755982988,45.553093477052,1.0110308757008155,0.0,0.06864497065544128,0.0,0.0
11.660000801086426,0.6000000000000001,17.0,-0.3490658503988659,40.840704496667314,1.0110308757008155,0.0,0.06864497065544128,0.0,0.0
11.670000553131104,0.6000000000000001,17.7,-0.3490658503988659,41.88790204786391,1.0110308757008155,0.0,0.06864497065544128,0.0,0.0
11.68000054359436,0.6000000000000001,19.1,0.8726646259971648,36.82644721708035,1.0810253209416412,0.0,0.08900000154972076,0.0,0.0
11.690000772476196,0.6000000000000001,19.1,-0.5235987755982988,36.82644721708035,1.0810253209416412,0.0,0.08900000154972076,0.0,0.0
11.700000762939453,0.6000000000000001,19.800000000000004,-0.5235987755982988,36.82644721708035,1.0810253209416412,0.0,0.08900000154972076,0.0,0.0
11.71000075340271,0.6000000000000001,20.3,-0.5235987755982988,30.543261909900767,1.0810253209416412,0.0,0.08900000154972076,0.0,0.0
11.720000982284546,0.6000000000000001,20.8,-0.17453292519943295,27.75073510670984,1.1223040963400768,0.0,0.09923454374074936,0.0,0.0
11.730000495910645,0.6000000000000001,21.300000000000004,-0.17453292519943295,27.576202181510407,1.1223040963400768,0.0,0.09923454374074936,0.0,0.0
11.74000096321106,0.6000000000000001,21.7,-0.3490658503988659,21.81661564992912,1.1223040963400768,0.0,0.09923454374074936,0.0,0.0
11.750000476837158,0.5,21.900000000000002,-1.2217304763960306,12.740903539558605,1.1414478762350035,0.0,0.11415722966194153,0.0,0.0
11.760000705718994,0.30000000000000004,21.900000000000002,-9.948376736367678,1.2217304763960306,1.1414478762350035,0.0,0.11415722966194153,0.0,0.0
11.770000696182251,0.30000000000000004,21.900000000000002,-9.948376736367678,-0.0,1.1414478762350035,0.0,0.11415722966194153,0.0,0.0
11.780000448226929,0.0,21.900000000000002,-17.278759594743864,-0.0,1.1426443624784364,0.0,0.12167015671730042,0.0,0.0
11.790000915527344,-0.4,21.900000000000002,-24.609142453120047,-0.0,1.1426443624784364,0.0,0.12167015671730042,0.0,0.0
11.800000667572021,-1.0,21.900000000000002,-28.44886680750757,-0.8726646259971648,1.1426443624784364,0.0,0.12167015671730042,0.0,0.0
11.810000896453857,-1.5,21.900000000000002,-28.97246558310587,-0.17453292519943295,1.1426443624784364,0.0,0.12167015671730042,0.0,0.0
11.820000648498535,-1.9000000000000004,21.8,-23.56194490192345,-1.3962634015954636,1.1181163944880617,0.0,0.14079239964485168,0.0,0.0
11.830000877380371,-2.2,21.8,-17.976891295541595,-0.17453292519943295,1.1181163944880617,0.0,0.14079239964485168,0.0,0.0
11.840000629425049,-2.5,21.8,-6.806784082777885,-2.792526803190927,1.1181163944880617,0.0,0.14079239964485168,0.0,0.0
11.850001335144043,-2.5,21.6,-6.806784082777885,-9.42477796076938,1.1181163944880617,0.0,0.14079239964485168,0.0,0.0
11.86000108718872,-2.5,21.300000000000004,0.8726646259971648,-15.184364492350667,1.0971778852279856,0.0,0.15617556869983673,0.0,0.0
11.870001077651978,-2.5,20.900000000000006,0.8726646259971648,-17.62782544514273,1.0971778852279856,0.0,0.15617556869983673,0.0,0.0
11.880001068115234,-2.5,20.599999999999998,0.6981317007977318,-20.420352248333657,1.0493184354906688,0.0,0.18523716926574707,0.0,0.0
11.89000129699707,-2.5,20.1,0.3490658503988659,-25.656340004316643,1.0493184354906688,0.0,0.18523716926574707,0.0,0.0
11.900000810623169,-2.4000000000000004,19.400000000000002,2.2689280275926285,-35.25565089028546,1.0493184354906688,0.0,0.18523716926574707,0.0,0.0
11.910001039505005,-2.3000000000000007,18.700000000000003,8.203047484373348,-38.22271061867582,0.9942800682927546,0.0406805322767192,0.20356076955795288,0.01841176301240921,0.0
11.92000126838684,-1.4000000000000004,18.0,26.878070480712676,-41.18977034706618,0.9942800682927546,0.0406805322767192,0.20356076955795288,0.01841176301240921,0.0
11.93000078201294,-1.4000000000000004,17.1,26.878070480712676,-44.680428851054835,0.9942800682927546,0.0406805322767192,0.20356076955795288,0.01841176301240921,0.0
11.940001010894775,0.0,16.4,44.15683007545654,-41.88790204786391,0.9248838661736454,0.18126766588008703,0.21267399191856384,0.08900000154972076,0.0
11.950000762939453,0.0,15.600000000000001,44.15683007545654,-41.18977034706618,0.9248838661736454,0.18126766588008703,0.21267399191856384,0.08900000154972076,0.0
