timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.090000867843628,77.91544357521111,19.55411382592029,0.8468080020956604,-1.9262693557845754,0,0.7,0.0
11.100001096725464,77.91544357521111,19.55411382592029,0.8468080020956604,-1.9262693557845754,0,0.7,0.0
11.110000610351562,79.58294529675852,21.334428469950435,0.5827440961461936,-1.437342354106844,0,0.7,0.0
11.120001316070557,79.58294529675852,21.334428469950435,0.5827440961461936,-1.437342354106844,0,0.7,0.0
11.130000829696655,79.58294529675852,21.334428469950435,0.5827440961461936,-1.437342354106844,0,0.7,0.0
11.140000820159912,81.28922935898605,23.044366593770402,0.3466397146721584,-0.9631112259844036,0,0.7,0.0
11.15000057220459,82.14203558243217,23.92526625542803,0.2451632144866046,-0.9631112259844036,0,0.7,0.0
11.160000562667847,82.14203558243217,23.92526625542803,0.2451632144866046,-0.9631112259844036,0,0.7,0.0
11.170000553131104,84.52565130920485,26.703516882963218,0.08754333296477804,-0.3674240542426386,0,0.7,0.0
11.18000054359436,84.52565130920485,26.703516882963218,0.08754333296477804,-0.3674240542426386,0,0.7,0.0
11.190000534057617,86.08633076478108,28.622160238878497,0.00660992690379865,-0.10614212505987367,0,0.7,0.0
11.200000524520874,86.08633076478108,28.622160238878497,0.00660992690379865,-0.10614212505987367,0,0.7,0.0
11.21000051498413,87.7892584126566,30.5858999242629,0.0,-0.0005236814735604724,0,0.7,0.0
11.220000743865967,87.7892584126566,30.5858999242629,0.0,-0.0005236814735604724,0,0.7,0.0
11.230000972747803,89.70459387654049,32.526909900957676,0.0,0.0015858586731650201,0,0.7,0.0
11.24000072479248,89.70459387654049,32.526909900957676,0.0,0.0015858586731650201,0,0.7,0.0
11.250000953674316,91.73462096411615,34.66629274097308,-0.001307916830795918,0.03117713038243976,0,0.7,0.0
11.260000705718994,91.73462096411615,34.66629274097308,-0.001307916830795918,0.03117713038243976,0,0.7,0.0
11.27000093460083,93.60829855219052,36.585585980778376,-0.1266620816848011,0.09460594885433736,0,0.7,0.0
11.280001163482666,93.60829855219052,36.585585980778376,-0.1266620816848011,0.09460594885433736,0,0.7,0.0
11.290000915527344,93.60829855219052,36.585585980778376,-0.1266620816848011,0.09460594885433736,0,0.7,0.0
11.3000009059906,94.84967003107813,37.83157918619429,-0.256319632061032,0.13754943800706987,0,0.7,0.0
11.310000896453857,95.12202313991848,38.24979097509311,-0.42260933489092534,0.1872003137074184,0,0.7,0.0
11.320000648498535,95.12202313991848,38.24979097509311,-0.42260933489092534,0.1872003137074184,0,0.7,0.0
11.330000638961792,95.79408666294088,39.393306039410405,-0.42260933489092534,0.24297457590770286,0,0.7,0.0
11.340000629425049,95.79408666294088,39.393306039410405,-0.42260933489092534,0.24297457590770286,0,0.7,0.0
11.350000619888306,95.79408666294088,39.393306039410405,-0.42260933489092534,0.24297457590770286,0,0.7,0.0
11.360000848770142,97.11396854002233,40.65438601317681,-0.8410207193742271,0.30428822456024335,0,0.7,0.0
11.37000060081482,98.0565814449585,41.48497941646417,-1.0811101617589038,0.37055725961736,0,0.7,0.0
11.380000829696655,98.0565814449585,41.48497941646417,-1.0811101617589038,0.37055725961736,0,0.7,0.0
11.390000581741333,1.1223908717116975,44.40639753639491,-1.592975948642471,0.5932566827393675,0,0.7,0.0
11.400000810623169,1.1223908717116975,44.40639753639491,-1.592975948642471,0.5932566827393675,0,0.7,0.0
11.410000562667847,3.810192727280682,46.87924775427768,-2.1069834741158715,0.7557932293027875,0,0.7,0.0
11.420000553131104,3.810192727280682,46.87924775427768,-2.1069834741158715,0.7557932293027875,0,0.7,0.0
11.43000054359436,3.810192727280682,46.87924775427768,-2.1069834741158715,0.7557932293027875,0,0.7,0.0
11.440000772476196,6.660246073299443,49.415232024107496,-2.7767284285804856,1.009023444917441,0,0.7,0.0
11.450000524520874,7.732427588115247,50.39538833917228,-2.9489079125324236,1.0936109554701459,0,0.7,0.0
11.46000075340271,7.732427588115247,50.39538833917228,-2.9489079125324236,1.0936109554701459,0,0.7,0.0
11.470000982284546,10.948783943902203,53.343556903285226,-3.2280141868983,1.3397298025042017,0,0.7,0.0
11.480000495910645,10.948783943902203,53.343556903285226,-3.2280141868983,1.3397298025042017,0,0.7,0.0
11.49000096321106,10.948783943902203,53.343556903285226,-3.2280141868983,1.3397298025042017,0,0.7,0.0
11.500000953674316,13.143491719721451,55.10659773360751,-3.0784609963176304,1.4915992961967242,0,0.7,0.0
11.510001182556152,14.330227881927971,56.03763347903035,-2.948567034206127,1.5621191216008914,0,0.7,0.0
11.52000093460083,14.330227881927971,56.03763347903035,-2.948567034206127,1.5621191216008914,0,0.7,0.0
11.530000686645508,18.06481828815968,59.091099648518565,-2.1636574152744283,1.7450109114728556,0,0.7,0.0
11.540000915527344,18.06481828815968,59.091099648518565,-2.1636574152744283,1.7450109114728556,0,0.7,0.0
11.55000114440918,18.06481828815968,59.091099648518565,-2.1636574152744283,1.7450109114728556,0,0.7,0.0
11.560000896453857,20.25556423066105,60.86148966146697,-1.6824861495377477,1.7944722791577323,0,0.7,0.0
11.570000886917114,21.19762704615972,61.67943036388781,-1.437342354106844,1.837209032293586,0,0.7,0.0
11.58000111579895,21.19762704615972,61.67943036388781,-1.437342354106844,1.837209032293586,0,0.7,0.0
11.590000629425049,23.475258334403385,63.7770920562565,-0.9631112259844036,1.9001726947275064,0,0.7,0.0
11.600001096725464,23.475258334403385,63.7770920562565,-0.9631112259844036,1.9001726947275064,0,0.7,0.0
11.61000108718872,23.475258334403385,63.7770920562565,-0.9631112259844036,1.9001726947275064,0,0.7,0.0
11.620001077651978,25.040290389597374,65.4115276965145,-0.5438524320004433,1.9292298983931768,0,0.7,0.0
11.630000829696655,25.91334416823512,66.20942409865437,-0.5438524320004433,1.9279417359517628,0,0.7,0.0
11.640001058578491,25.91334416823512,66.20942409865437,-0.5438524320004433,1.9279417359517628,0,0.7,0.0
11.650001049041748,28.109648029985884,68.71209774773995,-0.10614212505987367,1.8584981449331437,0,0.7,0.0
11.660000801086426,28.109648029985884,68.71209774773995,-0.10614212505987367,1.8584981449331437,0,0.7,0.0
11.670000791549683,28.109648029985884,68.71209774773995,-0.10614212505987367,1.8584981449331437,0,0.7,0.0
11.68000078201294,29.497230848997468,70.50197975242659,-0.03135768878071112,1.7098147862220416,0,0.7,0.0
11.690000772476196,30.26771436192562,71.44115813849244,-0.0005236814735604724,1.611849062854987,0,0.7,0.0
11.700000762939453,30.26771436192562,71.44115813849244,-0.0005236814735604724,1.611849062854987,0,0.7,0.0
11.71000051498413,32.54660219412679,74.2555512720377,0.0015858586731650201,1.2526918872990558,0,0.7,0.0
11.720000505447388,32.54660219412679,74.2555512720377,0.0015858586731650201,1.2526918872990558,0,0.7,0.0
11.730000972747803,32.54660219412679,74.2555512720377,0.0015858586731650201,1.2526918872990558,0,0.7,0.0
11.74000072479248,34.10715259547856,76.07330978997906,0.03117713038243976,0.9832339078755032,0,0.7,0.0
11.750000953674316,34.947280047051336,76.95625278005126,0.03117713038243976,0.9832339078755032,0,0.7,0.0
11.760000944137573,34.947280047051336,76.95625278005126,0.03117713038243976,0.9832339078755032,0,0.7,0.0
11.77000093460083,37.412521963764554,79.67469506457745,0.13754943800706987,0.5827440961461936,0,0.7,0.0
11.780000925064087,37.412521963764554,79.67469506457745,0.13754943800706987,0.5827440961461936,0,0.7,0.0
11.790000677108765,37.412521963764554,79.67469506457745,0.13754943800706987,0.5827440961461936,0,0.7,0.0
11.800000667572021,38.9819260356273,81.4748792955299,0.1872003137074184,0.3466397146721584,0,0.7,0.0
11.810000658035278,39.79558561912331,82.40399553433299,0.24297457590770286,0.2451632144866046,0,0.7,0.0
11.820000886917114,39.79558561912331,82.40399553433299,0.24297457590770286,0.2451632144866046,0,0.7,0.0
11.830000877380371,42.46414813051716,85.40982845340382,0.4411976810313729,0.03627264672704709,0,0.7,0.0
11.840000629425049,42.46414813051716,85.40982845340382,0.4411976810313729,0.03627264672704709,0,0.7,0.0
11.850000858306885,42.46414813051716,85.40982845340382,0.4411976810313729,0.03627264672704709,0,0.7,0.0
11.86000108718872,44.45387723568685,87.76369987946346,0.5932566827393675,0.0,0,0.7,0.0
11.870000839233398,45.461305104905655,88.93000215524128,0.6735072629379891,0.0,0,0.7,0.0
11.880001068115234,45.461305104905655,88.93000215524128,0.6735072629379891,0.0,0,0.7,0.0
11.890001058578491,48.52313021419433,92.36490513666465,0.924135320340193,-0.03965280339659997,0,0.7,0.0
11.900001049041748,48.52313021419433,92.36490513666465,0.924135320340193,-0.03965280339659997,0,0.7,0.0
11.910000801086426,48.52313021419433,92.36490513666465,0.924135320340193,-0.03965280339659997,0,0.7,0.0
11.920000791549683,50.45657085565885,94.43012009808535,1.0936109554701459,-0.256319632061032,0,0.7,0.0
11.93000078201294,51.28883534312115,95.27342480768152,1.1773138519506274,-0.42260933489092534,0,0.7,0.0
11.940000772476196,51.28883534312115,95.27342480768152,1.1773138519506274,-0.42260933489092534,0,0.7,0.0
11.950001239776611,53.927114659301665,98.01184192883635,1.3397298025042017,-1.0811101617589038,0,0.7,0.0
11.960000991821289,53.927114659301665,98.01184192883635,1.3397298025042017,-1.0811101617589038,0,0.7,0.0
11.970000982284546,53.927114659301665,98.01184192883635,1.3397298025042017,-1.0811101617589038,0,0.7,0.0
11.980000495910645,56.16419588491593,0.1522572179747642,1.5621191216008914,-1.3337672780597747,0,0.7,0.0
11.99000072479248,57.06693752760598,1.0688136317074692,1.6282503326467557,-1.592975948642471,0,0.7,0.0
12.000000476837158,57.06693752760598,1.0688136317074692,1.6282503326467557,-1.592975948642471,0,0.7,0.0
12.010000944137573,57.06693752760598,1.0688136317074692,1.6282503326467557,-1.592975948642471,0,0.7,0.0
12.02000093460083,59.86666041260491,3.8172706257063096,1.7450109114728556,-2.1069834741158715,0,0.7,0.0
12.030000925064087,60.788876274474646,4.701943888144909,1.7944722791577323,-2.349750089737842,0,0.7,0.0
12.040001153945923,60.788876274474646,4.701943888144909,1.7944722791577323,-2.349750089737842,0,0.7,0.0
12.050000429153442,63.497667204933265,9.783399151986256,1.9001726947275064,-3.180566911325698,0,0.7,0.0
12.060000896453857,63.497667204933265,9.783399151986256,1.9001726947275064,-3.180566911325698,0,0.7,0.0
12.070000886917114,65.28926913641443,11.117114933952791,1.9292298983931768,-3.2234068863846415,0,0.7,0.0
12.08000111579895,65.28926913641443,11.117114933952791,1.9292298983931768,-3.2234068863846415,0,0.7,0.0
12.090001344680786,67.02872376385177,12.301201327128346,1.9043430851786485,-3.171752466234768,0,0.7,0.0
12.100001335144043,67.02872376385177,12.301201327128346,1.9043430851786485,-3.171752466234768,0,0.7,0.0
12.110000848770142,69.07339258539554,13.70428898398321,1.7928432627645177,-3.0784609963176304,0,0.7,0.0
12.120000839233398,69.07339258539554,13.70428898398321,1.7928432627645177,-3.0784609963176304,0,0.7,0.0
12.130000591278076,71.05615979122877,15.007650390416236,1.611849062854987,-2.7871051374731564,0,0.7,0.0
12.140000820159912,71.05615979122877,15.007650390416236,1.611849062854987,-2.7871051374731564,0,0.7,0.0
12.15000057220459,72.70915553604665,16.193307497950922,1.5013824402126237,-2.5991098636916186,0,0.7,0.0
12.160000562667847,72.70915553604665,16.193307497950922,1.5013824402126237,-2.5991098636916186,0,0.7,0.0
12.170000314712524,74.45920266477394,17.51112609573337,1.2526918872990558,-2.389615770434409,0,0.7,0.0
12.18000054359436,74.45920266477394,17.51112609573337,1.2526918872990558,-2.389615770434409,0,0.7,0.0
12.190000534057617,76.39890000773578,18.99268719926933,0.9832339078755032,-2.1636574152744283,0,0.7,0.0
12.200000762939453,76.39890000773578,18.99268719926933,0.9832339078755032,-2.1636574152744283,0,0.7,0.0
12.21000051498413,78.480404701825,20.583934533179356,0.7124992823361334,-1.6824861495377477,0,0.7,0.0
12.220000505447388,78.480404701825,20.583934533179356,0.7124992823361334,-1.6824861495377477,0,0.7,0.0
12.230000495910645,80.45148975577888,22.273635380940675,0.4599787910751117,-1.1958725270647632,0,0.7,0.0
12.240000486373901,80.45148975577888,22.273635380940675,0.4599787910751117,-1.1958725270647632,0,0.7,0.0
12.250000715255737,82.21148404596696,24.075920605442917,0.2451632144866046,-0.744093008438664,0,0.7,0.0
12.260000467300415,82.21148404596696,24.075920605442917,0.2451632144866046,-0.744093008438664,0,0.7,0.0
12.270000696182251,84.02492905632182,25.919906081838658,0.08754333296477804,-0.5438524320004433,0,0.7,0.0
12.280000686645508,84.02492905632182,25.919906081838658,0.08754333296477804,-0.5438524320004433,0,0.7,0.0
12.290000677108765,85.77352972077709,27.827203010848795,0.03627264672704709,-0.2198424327381496,0,0.7,0.0
12.300000667572021,85.77352972077709,27.827203010848795,0.03627264672704709,-0.2198424327381496,0,0.7,0.0
12.310000658035278,87.57461166638653,29.682145775277508,0.0,-0.03135768878071112,0,0.7,0.0
12.320000648498535,87.57461166638653,29.682145775277508,0.0,-0.03135768878071112,0,0.7,0.0
12.330000877380371,89.46546631456309,31.5484967205894,0.0,0.0,0,0.7,0.0
12.340000629425049,89.46546631456309,31.5484967205894,0.0,0.0,0,0.7,0.0
12.350000619888306,91.59279728102283,33.589250614339136,-0.001307916830795918,0.011859801158634563,0,0.7,0.0
12.360000371932983,91.59279728102283,33.589250614339136,-0.001307916830795918,0.011859801158634563,0,0.7,0.0
12.37000060081482,93.65165798506816,35.620261783983445,-0.1266620816848011,0.05895384629690066,0,0.7,0.0
12.380000829696655,93.65165798506816,35.620261783983445,-0.1266620816848011,0.05895384629690066,0,0.7,0.0
12.390000820159912,95.49917251276948,37.704501786007214,-0.42260933489092534,0.13754943800706987,0,0.7,0.0
12.400000810623169,95.49917251276948,37.704501786007214,-0.42260933489092534,0.13754943800706987,0,0.7,0.0
12.410000562667847,96.99384526836886,39.63927973796211,-0.619515070540111,0.24297457590770286,0,0.7,0.0
12.420000314712524,96.99384526836886,39.63927973796211,-0.619515070540111,0.24297457590770286,0,0.7,0.0
12.430000305175781,98.36861599735357,41.38019632403267,-1.0811101617589038,0.37055725961736,0,0.7,0.0
12.440000534057617,98.36861599735357,41.38019632403267,-1.0811101617589038,0.37055725961736,0,0.7,0.0
12.450000524520874,98.36861599735357,41.38019632403267,-1.0811101617589038,0.37055725961736,0,0.7,0.0
12.46000051498413,0.04733469940497609,43.00615446821128,-1.3337672780597747,0.515625488754602,0,0.7,0.0
12.470000505447388,1.0051647177625016,43.89291806745288,-1.592975948642471,0.515625488754602,0,0.7,0.0
12.480000734329224,1.0051647177625016,43.89291806745288,-1.592975948642471,0.515625488754602,0,0.7,0.0
12.49000072479248,4.091119143937904,47.17597216812335,-2.349750089737842,0.8395305817860825,0,0.7,0.0
12.500000715255737,4.091119143937904,47.17597216812335,-2.349750089737842,0.8395305817860825,0,0.7,0.0
12.510000944137573,6.096857309709402,49.35639909948643,-2.7767284285804856,1.009023444917441,0,0.7,0.0
12.52000093460083,6.096857309709402,49.35639909948643,-2.7767284285804856,1.009023444917441,0,0.7,0.0
12.530000686645508,8.030131373878346,51.22461222025739,-3.085526113325617,1.1773138519506274,0,0.7,0.0
12.540000677108765,8.030131373878346,51.22461222025739,-3.085526113325617,1.1773138519506274,0,0.7,0.0
12.550000667572021,10.081238189292424,53.237296718935,-3.2280141868983,1.3397298025042017,0,0.7,0.0
12.560000658035278,10.081238189292424,53.237296718935,-3.2280141868983,1.3397298025042017,0,0.7,0.0
12.570000648498535,12.244738844432163,55.54274568047286,-3.171752466234768,1.4915992961967242,0,0.7,0.0
12.580000400543213,12.244738844432163,55.54274568047286,-3.171752466234768,1.4915992961967242,0,0.7,0.0
12.590000629425049,12.244738844432163,55.54274568047286,-3.171752466234768,1.4915992961967242,0,0.7,0.0
12.600001096725464,14.333423617856313,57.668800989640445,-2.948567034206127,1.6282503326467557,0,0.7,0.0
12.610000848770142,15.486550552703768,58.80564158682622,-2.7871051374731564,1.6894089292866372,0,0.7,0.0
12.620001077651978,15.486550552703768,58.80564158682622,-2.7871051374731564,1.6894089292866372,0,0.7,0.0
12.630000829696655,18.31027502388699,61.547352973157075,-2.1636574152744283,1.837209032293586,0,0.7,0.0
12.640001058578491,18.31027502388699,61.547352973157075,-2.1636574152744283,1.837209032293586,0,0.7,0.0
12.650000810623169,19.946054383639257,63.11791186333813,-1.9262693557845754,1.9001726947275064,0,0.7,0.0
