timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.160000801086426,16.6,4.4,-11.519173063162574,9.773843811168245,1.2778473079863562,0.41757369895808827,0.05341947451233864,0.385498583316803,1.0
10.170000314712524,16.1,4.9,-29.49606435870417,20.59488517353309,1.2778473079863562,0.41757369895808827,0.05341947451233864,0.385498583316803,1.0
10.18000054359436,14.999999999999998,5.300000000000001,-54.97787143782138,24.609142453120047,1.2778473079863562,0.41757369895808827,0.05341947451233864,0.385498583316803,1.0
10.190000772476196,13.600000000000001,5.800000000000001,-72.78022980816354,27.576202181510407,1.4232203865634556,0.06939620211910923,0.029815467074513435,1.0420345067977905,1.0
10.200000762939453,10.299999999999999,6.4,-90.5825881785057,30.194196059501902,1.4232203865634556,0.06939620211910923,0.029815467074513435,1.0420345067977905,1.0
10.210000276565552,10.299999999999999,6.800000000000001,-90.5825881785057,24.958208303518912,1.4232203865634556,0.06939620211910923,0.029815467074513435,1.0420345067977905,0.0
10.220000267028809,7.300000000000001,7.1000000000000005,-78.01621756414653,14.486232791552935,1.4232203865634556,0.06939620211910923,0.029815467074513435,1.0420345067977905,0.0
10.230000495910645,7.300000000000001,7.200000000000001,-78.01621756414653,7.3303828583761845,1.3604048587832274,0.029912156085822945,0.01548548974096775,2.9049999713897705,0.0
10.240000486373901,6.2,7.400000000000001,-65.62437987498679,11.344640137963141,1.3604048587832274,0.029912156085822945,0.01548548974096775,2.9049999713897705,0.0
10.250000238418579,4.5,7.800000000000001,-38.39724354387525,22.165681500327985,1.3604048587832274,0.029912156085822945,0.01548548974096775,2.9049999713897705,0.0
10.260000944137573,4.5,8.4,-38.39724354387525,32.2885911618951,1.1701635460773936,0.03649283042470399,0.02551942877471447,2.1611311435699463,0.0
10.270000696182251,4.2,9.200000000000003,-23.387411976724017,44.33136300065597,1.1701635460773936,0.03649283042470399,0.02551942877471447,2.1611311435699463,0.0
10.280000686645508,4.1,10.4,-7.67944870877505,60.9119908946021,1.1701635460773936,0.03649283042470399,0.02551942877471447,2.1611311435699463,0.0
10.290000677108765,4.1,11.700000000000001,-1.3962634015954636,69.28957130417488,0.9876993939538736,0.03649283042470399,0.06557298451662064,2.5545737743377686,0.0
10.300000667572021,4.1,13.200000000000003,0.0,80.80874436733745,0.9876993939538736,0.03649283042470399,0.06557298451662064,2.5545737743377686,0.0
10.3100004196167,4.1,14.900000000000002,0.0,88.83725892651137,0.9876993939538736,0.03649283042470399,0.06557298451662064,2.5545737743377686,0.0
10.320000410079956,4.1,16.6,0.5235987755982988,92.1533845053006,0.8524964484459538,0.02572445423380773,0.08166667073965073,3.605278968811035,0.0
10.330000400543213,4.1,18.200000000000003,0.0,89.88445647770797,0.8524964484459538,0.02572445423380773,0.08166667073965073,3.605278968811035,0.0
10.340000629425049,4.1,19.700000000000003,1.7453292519943295,81.68140899333463,0.8524964484459538,0.02572445423380773,0.08166667073965073,3.605278968811035,0.0
10.350000619888306,4.2,20.900000000000006,3.3161255787892263,71.73303225696695,0.8040387555869207,0.029912156085822945,0.10623809695243835,2.8410000801086426,0.0
10.360000610351562,4.3,21.999999999999996,4.71238898038469,60.56292504420323,0.8040387555869207,0.029912156085822945,0.10623809695243835,2.8410000801086426,0.0
10.370000839233398,4.3,22.900000000000002,2.443460952792061,47.647488579445195,0.8040387555869207,0.029912156085822945,0.10623809695243835,2.8410000801086426,0.0
10.380000591278076,4.4,23.5,0.17453292519943295,38.571776469074685,0.8207895629949815,0.03170688545097232,0.12266180664300919,2.6399433612823486,0.0
10.390000820159912,4.4,24.1,0.17453292519943295,29.321531433504738,0.8207895629949815,0.03170688545097232,0.12266180664300919,2.6399433612823486,0.0
10.40000057220459,4.4,24.3,0.3490658503988659,14.835298641951802,0.8207895629949815,0.03170688545097232,0.12266180664300919,2.6399433612823486,0.0
10.410000801086426,4.4,24.3,-0.17453292519943295,1.0471975511965976,0.8770244164363287,0.03230512857268878,0.13200955092906952,2.72603702545166,0.0
10.420000553131104,4.4,24.200000000000003,0.0,-1.3962634015954636,0.8770244164363287,0.03230512857268878,0.13200955092906952,2.72603702545166,0.0
10.430000305175781,4.4,24.200000000000003,-0.17453292519943295,-0.17453292519943295,0.8770244164363287,0.03230512857268878,0.13200955092906952,2.72603702545166,0.0
10.440000534057617,4.4,24.200000000000003,0.5235987755982988,-0.17453292519943295,0.9248838661736454,0.03110864232925586,0.1624877154827118,2.8582308292388916,0.0
10.450000524520874,4.4,24.200000000000003,0.0,-0.0,0.9248838661736454,0.03110864232925586,0.1624877154827118,2.8582308292388916,0.0
10.460000276565552,4.5,24.200000000000003,2.2689280275926285,-1.7453292519943295,0.9248838661736454,0.03110864232925586,0.1624877154827118,2.8582308292388916,0.0
10.470000505447388,4.600000000000001,24.1,6.981317007977318,-3.490658503988659,0.9248838661736454,0.03110864232925586,0.1624877154827118,2.8582308292388916,0.0
10.480000972747803,4.800000000000001,23.800000000000004,11.344640137963141,-15.184364492350667,0.9984677701447698,0.025126211112091273,0.17319293320178986,3.4413809776306152,0.0
10.490000486373901,5.1000000000000005,23.400000000000002,13.788101090755204,-19.896753472735355,0.9984677701447698,0.025126211112091273,0.17319293320178986,3.4413809776306152,0.0
10.500000715255737,5.4,23.0,14.486232791552935,-21.467549799530254,0.9984677701447698,0.025126211112091273,0.17319293320178986,3.4413809776306152,0.0
10.510000944137573,5.600000000000001,22.6,12.042771838760874,-21.642082724729686,1.0134238481876814,0.030510399207539403,0.19199173152446747,2.8027255535125732,0.0
10.52000093460083,5.7,22.1,6.806784082777885,-27.401669256310974,1.0134238481876814,0.030510399207539403,0.19199173152446747,2.8027255535125732,0.0
10.530000686645508,5.7,21.6,-1.0471975511965976,-28.97246558310587,1.0134238481876814,0.030510399207539403,0.19199173152446747,2.8027255535125732,0.0
10.540000438690186,5.7,21.1,0.3490658503988659,-25.830872929516076,1.018209793161413,0.03110864232925586,0.2094723880290985,2.842846155166626,0.0
10.550000667572021,5.600000000000001,20.700000000000003,-0.8726646259971648,-23.03834612632515,1.018209793161413,0.03110864232925586,0.2094723880290985,2.842846155166626,0.0
10.560000658035278,5.600000000000001,20.200000000000003,0.0,-24.958208303518912,1.018209793161413,0.03110864232925586,0.2094723880290985,2.842846155166626,0.0
10.570000648498535,5.600000000000001,19.800000000000004,-0.3490658503988659,-25.656340004316643,1.0158168206745473,0.029313912964106483,0.22525206208229065,3.011448860168457,0.0
10.580000638961792,5.7,19.5,0.5235987755982988,-17.278759594743864,1.0158168206745473,0.029313912964106483,0.22525206208229065,3.011448860168457,0.0
10.590000629425049,5.600000000000001,19.300000000000004,-0.3490658503988659,-8.028514559173916,1.0158168206745473,0.029313912964106483,0.22525206208229065,3.011448860168457,0.0
10.600000381469727,5.7,19.300000000000004,0.5235987755982988,-2.9670597283903604,0.9906906095624559,0.02692094047724065,0.2404686063528061,3.217888832092285,0.0
10.610000848770142,5.600000000000001,19.300000000000004,-0.17453292519943295,-0.0,0.9906906095624559,0.02692094047724065,0.2404686063528061,3.217888832092285,0.0
10.620000839233398,5.600000000000001,19.300000000000004,0.0,-0.0,0.9906906095624559,0.02692094047724065,0.2404686063528061,3.217888832092285,0.0
10.630000591278076,5.7,19.300000000000004,0.8726646259971648,-0.17453292519943295,1.0122273619442483,0.02751918359895711,0.2552080452442169,3.149869680404663,0.0
10.640000581741333,5.7,19.300000000000004,0.3490658503988659,-0.3490658503988659,1.0122273619442483,0.02751918359895711,0.2552080452442169,3.149869680404663,0.0
10.650001049041748,5.7,19.300000000000004,0.3490658503988659,-0.3490658503988659,1.0122273619442483,0.02751918359895711,0.2552080452442169,3.149869680404663,0.0
10.660000562667847,5.800000000000001,19.300000000000004,7.3303828583761845,-0.8726646259971648,1.0086379032139496,0.028117426720673567,0.2659229040145874,3.0507020950317383,0.0
10.670000553131104,5.800000000000001,19.0,7.3303828583761845,-11.868238913561441,1.0086379032139496,0.028117426720673567,0.2659229040145874,3.0507020950317383,0.0
10.680000305175781,6.2,18.5,18.84955592153876,-29.321531433504738,1.0086379032139496,0.028117426720673567,0.2659229040145874,3.0507020950317383,0.0
10.690000534057617,6.699999999999999,17.6,26.354471705114378,-45.0294947014537,0.9392417010948404,0.013759591799478554,0.2870509624481201,6.558565139770508,0.0
10.700000524520874,7.400000000000001,16.6,35.25565089028546,-53.40707511102649,0.9392417010948404,0.013759591799478554,0.2870509624481201,6.558565139770508,0.0
10.71000051498413,8.6,15.5,31.590459461097364,-58.293997016610604,0.9392417010948404,0.013759591799478554,0.2870509624481201,6.558565139770508,0.0
10.720000267028809,8.6,14.5,31.590459461097364,-57.24679946541401,0.9290715680256606,0.08794173889231946,0.304045706987381,0.9395714402198792,0.0
10.730000495910645,9.100000000000001,13.5,26.00540585471551,-53.581608036225916,0.9290715680256606,0.08794173889231946,0.304045706987381,0.9395714402198792,0.0
10.74000096321106,9.600000000000001,12.600000000000001,26.17993877991494,-50.440015382636126,0.9290715680256606,0.08794173889231946,0.304045706987381,0.9395714402198792,0.0
10.750000476837158,10.100000000000001,11.8,29.49606435870417,-46.0766922526503,0.9290715680256606,0.08794173889231946,0.304045706987381,0.9395714402198792,0.0
10.760000705718994,12.200000000000001,11.200000000000003,66.32251157578452,-33.335788713091695,0.7675459251622168,0.4193684283232377,0.35932424664497375,0.21684879064559937,0.0
10.770000696182251,12.200000000000001,10.700000000000001,66.32251157578452,-25.830872929516076,0.7675459251622168,0.4193684283232377,0.35932424664497375,0.21684879064559937,0.0
10.780000686645508,13.8,10.4,86.91739674931762,-21.29301687433082,0.7675459251622168,0.4193684283232377,0.35932424664497375,0.21684879064559937,0.0
10.790000677108765,15.8,10.100000000000001,104.19615634406148,-13.439035240356338,0.7675459251622168,0.4193684283232377,0.35932424664497375,0.21684879064559937,0.0
10.800000667572021,17.799999999999997,10.100000000000001,112.7482696788337,-6.1086523819801535,0.24228846429516585,0.8333526685510272,0.6280370354652405,0.13440272212028503,0.0
10.810000658035278,20.0,10.0,114.66813185602746,-1.7453292519943295,0.24228846429516585,0.8333526685510272,0.6280370354652405,0.13440272212028503,0.0
10.820000648498535,21.999999999999996,10.0,111.52653920243766,-2.0943951023931953,0.24228846429516585,0.8333526685510272,0.6280370354652405,0.13440272212028503,0.0
10.830000877380371,23.800000000000004,9.8,102.10176124166829,-9.948376736367678,0.04247526164186858,1.1312777431658236,2.322267532348633,0.062454257160425186,0.0
10.84000039100647,25.5,9.3,90.23352232810684,-23.212879051524585,0.04247526164186858,1.1312777431658236,2.322267532348633,0.062454257160425186,0.0
10.850001096725464,26.799999999999997,8.6,77.66715171374767,-40.49163864626845,0.04247526164186858,1.1312777431658236,2.322267532348633,0.062454257160425186,0.0
10.860000371932983,27.9,7.600000000000001,63.0063859969953,-50.96361415823442,0.04426999100701796,1.3891205286256174,1.9052162170410156,0.06397157907485962,0.0
10.870000839233398,28.900000000000002,6.500000000000001,50.614548307835555,-57.77039824101231,0.04426999100701796,1.3891205286256174,1.9052162170410156,0.06397157907485962,0.0
10.880000591278076,29.600000000000005,5.499999999999999,40.840704496667314,-58.119464091411174,0.04426999100701796,1.3891205286256174,1.9052162170410156,0.06397157907485962,0.0
10.890000820159912,30.200000000000003,4.5,36.302848441482055,-56.02506898901798,0.023331481746941895,1.4746692950310711,4.253102779388428,0.08398174494504929,0.0
10.90000057220459,31.200000000000003,3.7000000000000006,27.401669256310974,-44.85496177625427,0.023331481746941895,1.4746692950310711,4.253102779388428,0.08398174494504929,0.0
10.910000801086426,31.200000000000003,3.0,27.401669256310974,-36.82644721708035,0.023331481746941895,1.4746692950310711,4.253102779388428,0.08398174494504929,0.0
10.920000553131104,31.700000000000006,2.6,23.911010752322316,-26.703537555513243,0.023331481746941895,1.4746692950310711,4.253102779388428,0.08398174494504929,0.0
10.93000054359436,32.1,2.3000000000000007,24.78367537831948,-14.835298641951802,0.04187701852015212,1.241354477561652,1.940428614616394,0.10801205039024353,0.0
10.940000534057617,32.6,2.2,24.958208303518912,-5.235987755982989,0.04187701852015212,1.241354477561652,1.940428614616394,0.10801205039024353,0.0
10.950000524520874,33.0,2.2,23.911010752322316,-1.0471975511965976,0.04187701852015212,1.241354477561652,1.940428614616394,0.10801205039024353,0.0
10.96000051498413,33.39999999999999,2.3000000000000007,22.340214425527417,0.3490658503988659,0.03230512857268878,1.0505149217341019,2.963073968887329,0.14106833934783936,0.0
10.970000267028809,33.800000000000004,2.3000000000000007,21.991148575128552,-0.0,0.03230512857268878,1.0505149217341019,2.963073968887329,0.14106833934783936,0.0
10.980000495910645,34.2,2.3000000000000007,20.07128639793479,-0.0,0.03230512857268878,1.0505149217341019,2.963073968887329,0.14106833934783936,0.0
10.990000486373901,34.4,2.3000000000000007,14.311699866353502,-0.0,0.029313912964106483,0.8883910357489414,3.22369384765625,0.1701245754957199,0.0
11.000000715255737,34.60000000000001,2.2,7.155849933176751,-0.3490658503988659,0.029313912964106483,0.8883910357489414,3.22369384765625,0.1701245754957199,0.0
11.010000705718994,34.49999999999999,2.3000000000000007,-1.7453292519943295,1.0471975511965976,0.029313912964106483,0.8883910357489414,3.22369384765625,0.1701245754957199,0.0
11.02000093460083,34.4,2.3000000000000007,-3.490658503988659,1.3962634015954636,0.029313912964106483,0.7723318701359484,3.027775526046753,0.21154221892356873,0.0
11.030000448226929,34.2,2.3000000000000007,-11.170107212763709,0.17453292519943295,0.029313912964106483,0.7723318701359484,3.027775526046753,0.21154221892356873,0.0
11.040000677108765,33.6,2.4000000000000004,-28.797932657906436,2.9670597283903604,0.029313912964106483,0.7723318701359484,3.027775526046753,0.21154221892356873,0.0
11.050000429153442,31.400000000000002,2.5,-66.32251157578452,5.410520681182422,0.024527967990374815,0.6981497230431075,3.7963171005249023,0.2263384759426117,0.0
11.060000658035278,31.400000000000002,2.5,-66.32251157578452,1.3962634015954636,0.024527967990374815,0.6981497230431075,3.7963171005249023,0.2263384759426117,0.0
11.070000648498535,28.0,2.5,-100.00736613927508,0.6981317007977318,0.024527967990374815,0.6981497230431075,3.7963171005249023,0.2263384759426117,0.0
11.080000400543213,28.0,2.5,-100.00736613927508,-0.0,0.03230512857268878,0.711909314842586,2.740851879119873,0.23637814819812775,0.0
11.090001106262207,25.900000000000002,2.5,-111.00294042683936,-0.17453292519943295,0.03230512857268878,0.711909314842586,2.740851879119873,0.23637814819812775,0.0
11.100000619888306,21.900000000000002,2.5,-112.39920382843482,-0.6981317007977318,0.03230512857268878,0.711909314842586,2.740851879119873,0.23637814819812775,0.0
11.110000371932983,21.900000000000002,2.5,-112.39920382843482,-0.0,0.028117426720673567,0.7268653928854976,3.306021213531494,0.2468024641275406,0.0
11.12000060081482,20.0,2.5,-106.11601852125524,-0.3490658503988659,0.028117426720673567,0.7268653928854976,3.306021213531494,0.2468024641275406,0.0
11.130000829696655,18.400000000000006,2.4000000000000004,-88.48819307611251,-1.5707963267948966,0.028117426720673567,0.7268653928854976,3.306021213531494,0.2468024641275406,0.0
11.140000343322754,17.400000000000002,2.4000000000000004,-58.46852994181004,-2.9670597283903604,0.028117426720673567,0.7268653928854976,3.306021213531494,0.2468024641275406,0.0
11.150000810623169,17.0,2.2,-24.08554367752175,-10.64650843716541,0.003589458730298753,0.8692472558540147,27.111000061035156,0.2430027574300766,0.0
11.160000324249268,17.7,1.8000000000000003,21.991148575128552,-17.976891295541595,0.003589458730298753,0.8692472558540147,27.111000061035156,0.2430027574300766,0.0
11.170000791549683,17.7,1.3,21.991148575128552,-24.958208303518912,0.003589458730298753,0.8692472558540147,27.111000061035156,0.2430027574300766,0.0
11.180000305175781,18.1,0.8,21.467549799530254,-28.97246558310587,0.2309218449825531,0.8955699532095389,0.21566320955753326,0.24126052856445312,0.0
11.190000534057617,18.3,0.4,8.901179185171081,-20.07128639793479,0.2309218449825531,0.8955699532095389,0.21566320955753326,0.24126052856445312,0.0
11.200000524520874,18.1,0.5,-3.839724354387525,-1.2217304763960306,0.2309218449825531,0.8955699532095389,0.21566320955753326,0.24126052856445312,0.0
11.21000051498413,18.0,0.7000000000000002,-6.632251157578453,12.042771838760874,0.6383254108714617,0.6879795899739277,0.17116869986057281,0.28665217757225037,0.0
11.220000267028809,17.799999999999997,1.2000000000000002,-9.075712110370514,24.434609527920614,0.6383254108714617,0.6879795899739277,0.17116869986057281,0.28665217757225037,0.0
11.230000495910645,17.6,1.8000000000000003,-10.471975511965978,31.590459461097364,0.6383254108714617,0.6879795899739277,0.17116869986057281,0.28665217757225037,0.0
11.240000486373901,17.300000000000004,2.6,-18.151424220741028,41.713369122664474,1.1492250368173176,0.4139842402277895,0.013622591271996498,0.4162023067474365,0.0
11.250000476837158,16.699999999999996,3.5,-29.146998508305302,46.0766922526503,1.1492250368173176,0.4139842402277895,0.013622591271996498,0.4162023067474365,0.0
11.260000944137573,16.0,4.3,-40.14257279586958,47.472955654245766,1.1492250368173176,0.4139842402277895,0.013622591271996498,0.4162023067474365,0.0
11.27000093460083,14.999999999999998,5.2,-53.23254218582705,47.82202150464463,1.3759591799478554,0.15793618413314514,0.01943478174507618,0.7503939270973206,0.0
11.280000925064087,13.700000000000003,5.9,-66.49704450098396,40.49163864626845,1.3759591799478554,0.15793618413314514,0.01943478174507618,0.7503939270973206,0.0
11.290000438690186,12.300000000000002,6.500000000000001,-75.57275661135446,35.604716740684324,1.3759591799478554,0.15793618413314514,0.01943478174507618,0.7503939270973206,0.0
11.300000667572021,10.9,7.0,-78.01621756414653,28.44886680750757,1.4423641664583824,0.0335016148161217,0.011024055071175098,2.7967143058776855,0.0
11.310000658035278,9.600000000000001,7.300000000000001,-72.08209810736581,15.184364492350667,1.4423641664583824,0.0335016148161217,0.011024055071175098,2.7967143058776855,0.0
11.320000648498535,8.5,7.400000000000001,-59.51572749300664,8.203047484373348,1.4423641664583824,0.0335016148161217,0.011024055071175098,2.7967143058776855,0.0
11.330000400543213,7.699999999999999,7.600000000000001,-49.04375198104066,9.599310885968812,1.4423641664583824,0.0335016148161217,0.011024055071175098,2.7967143058776855,0.0
11.34000039100647,7.0,7.800000000000001,-35.08111796508602,13.788101090755204,1.2616947437000117,0.043671747885301496,0.023660030215978622,1.743794560432434,0.0
11.350000619888306,6.699999999999999,8.2,-20.943951023931955,22.165681500327985,1.2616947437000117,0.043671747885301496,0.023660030215978622,1.743794560432434,0.0
11.360000610351562,6.500000000000001,8.899999999999999,-11.344640137963141,33.335788713091695,1.148626793695601,0.03409985793783816,0.046833336353302,2.601280689239502,0.0
11.370000839233398,6.4,9.600000000000001,-8.377580409572781,40.840704496667314,1.148626793695601,0.03409985793783816,0.046833336353302,2.601280689239502,0.0
11.380000829696655,6.300000000000001,10.700000000000001,-6.457718232379019,54.97787143782138,1.148626793695601,0.03409985793783816,0.046833336353302,2.601280689239502,0.0
11.390000820159912,6.2,11.8,-2.9670597283903604,62.30825429619757,1.148626793695601,0.03409985793783816,0.046833336353302,2.601280689239502,0.0
11.40000057220459,6.2,13.200000000000003,-0.5235987755982988,71.73303225696695,0.8746314439494629,0.028117426720673567,0.08391381800174713,3.1187872886657715,0.0
11.410000801086426,6.2,14.600000000000001,0.0,78.88888219014369,0.8746314439494629,0.028117426720673567,0.08391381800174713,3.1187872886657715,0.0
11.420000553131104,6.300000000000001,16.1,0.5235987755982988,80.63421144213802,0.8746314439494629,0.028117426720673567,0.08391381800174713,3.1187872886657715,0.0
11.43000054359436,6.300000000000001,17.5,0.0,77.14355293814937,0.8034405124652042,0.02572445423380773,0.10876619815826416,3.605278968811035,0.0
11.440000534057617,6.300000000000001,18.8,0.8726646259971648,70.33676885537147,0.8034405124652042,0.02572445423380773,0.10876619815826416,3.605278968811035,0.0
11.450000286102295,6.300000000000001,19.800000000000004,0.0,61.4355896702004,0.8034405124652042,0.02572445423380773,0.10876619815826416,3.605278968811035,0.0
11.46000051498413,6.300000000000001,20.700000000000003,0.5235987755982988,48.69468613064179,0.7741265995010977,0.023331481746941895,0.1261468380689621,3.7402820587158203,0.0
11.470000267028809,6.300000000000001,21.400000000000002,0.0,37.000980142279786,0.7741265995010977,0.023331481746941895,0.1261468380689621,3.7402820587158203,0.0
11.480000495910645,6.300000000000001,21.900000000000002,0.17453292519943295,29.146998508305302,0.7741265995010977,0.023331481746941895,0.1261468380689621,3.7402820587158203,0.0
11.490000486373901,6.300000000000001,22.200000000000003,-0.17453292519943295,20.07128639793479,0.8315579391858778,0.03170688545097232,0.14179137349128723,2.7003207206726074,0.0
11.500000715255737,6.300000000000001,22.3,-0.17453292519943295,9.075712110370514,0.8315579391858778,0.03170688545097232,0.14179137349128723,2.7003207206726074,0.0
11.510000705718994,6.300000000000001,22.3,-0.5235987755982988,1.0471975511965976,0.8315579391858778,0.03170688545097232,0.14179137349128723,2.7003207206726074,0.0
11.52000093460083,6.300000000000001,22.3,0.17453292519943295,-0.5235987755982988,0.9260803524170783,0.03110864232925586,0.14872610569000244,2.9043846130371094,0.0
11.530000686645508,6.300000000000001,22.3,-0.17453292519943295,0.17453292519943295,0.9260803524170783,0.03110864232925586,0.14872610569000244,2.9043846130371094,0.0
11.540000677108765,6.300000000000001,22.3,0.3490658503988659,-0.8726646259971648,0.9260803524170783,0.03110864232925586,0.14872610569000244,2.9043846130371094,0.0
11.550000429153442,6.300000000000001,22.3,0.0,-0.0,1.0349606005694738,0.03110864232925586,0.16579769551753998,2.873615264892578,0.0
11.5600004196167,6.300000000000001,22.3,0.17453292519943295,-1.3962634015954636,1.0349606005694738,0.03110864232925586,0.16579769551753998,2.873615264892578,0.0
11.570000648498535,6.300000000000001,22.3,0.0,-0.0,1.0349606005694738,0.03110864232925586,0.16579769551753998,2.873615264892578,0.0
11.580000638961792,6.300000000000001,22.200000000000003,0.17453292519943295,-4.537856055185257,1.0349606005694738,0.03110864232925586,0.16579769551753998,2.873615264892578,0.0
11.59000039100647,6.300000000000001,21.999999999999996,0.0,-11.519173063162574,1.054702623586117,0.030510399207539403,0.1778179258108139,2.8497843742370605,0.0
11.600000619888306,6.300000000000001,21.7,0.17453292519943295,-14.835298641951802,1.054702623586117,0.030510399207539403,0.1778179258108139,2.8497843742370605,0.0
11.610000848770142,6.300000000000001,21.400000000000002,0.17453292519943295,-16.05702911834783,1.054702623586117,0.030510399207539403,0.1778179258108139,2.8497843742370605,0.0
11.62000060081482,6.300000000000001,21.0,0.0,-18.500490071139893,1.0576938391946993,0.02692094047724065,0.1987828016281128,3.2712221145629883,0.0
11.630000591278076,6.300000000000001,20.599999999999998,-0.17453292519943295,-21.642082724729686,1.0576938391946993,0.02692094047724065,0.1987828016281128,3.2712221145629883,0.0
11.640000343322754,6.300000000000001,20.1,0.0,-28.797932657906436,1.0576938391946993,0.02692094047724065,0.1987828016281128,3.2712221145629883,0.0
11.650000810623169,6.300000000000001,19.5,-0.17453292519943295,-30.368728984701335,1.0415412749083548,0.028715669842390025,0.20646238327026367,3.0390000343322754,0.0
11.660000324249268,6.300000000000001,19.1,0.6981317007977318,-24.609142453120047,1.0415412749083548,0.028715669842390025,0.20646238327026367,3.0390000343322754,0.0
11.670000314712524,6.300000000000001,18.700000000000003,-1.0471975511965976,-21.118483949131388,1.0415412749083548,0.028715669842390025,0.20646238327026367,3.0390000343322754,0.0
11.68000054359436,6.300000000000001,18.3,0.6981317007977318,-20.59488517353309,1.0439342473952207,0.02751918359895711,0.22228939831256866,3.1324782371520996,0.0
11.690000295639038,6.300000000000001,18.0,-0.3490658503988659,-18.500490071139893,1.0439342473952207,0.02751918359895711,0.22228939831256866,3.1324782371520996,0.0
11.700000524520874,6.300000000000001,17.799999999999997,1.5707963267948966,-11.693705988362009,1.0439342473952207,0.02751918359895711,0.22228939831256866,3.1324782371520996,0.0
11.71000051498413,6.4,17.799999999999997,2.0943951023931953,-2.9670597283903604,1.030174655595742,0.029313912964106483,0.24410104751586914,3.0441019535064697,0.0
11.720000267028809,6.600000000000001,17.7,10.821041362364843,-3.839724354387525,1.030174655595742,0.029313912964106483,0.24410104751586914,3.0441019535064697,0.0
11.730000495910645,7.0,17.7,20.245819323134224,-2.2689280275926285,1.030174655595742,0.029313912964106483,0.24410104751586914,3.0441019535064697,0.0
11.740000247955322,8.2,17.6,33.335788713091695,-1.7453292519943295,1.030174655595742,0.029313912964106483,0.24410104751586914,3.0441019535064697,0.0
11.750000476837158,8.2,17.5,33.335788713091695,-6.806784082777885,0.9859046645887242,0.030510399207539403,0.25954368710517883,2.8497843742370605,0.0
11.760000944137573,8.8,17.300000000000004,31.41592653589793,-13.264502315156905,0.9859046645887242,0.030510399207539403,0.25954368710517883,2.8497843742370605,0.0
11.770000696182251,9.3,16.8,28.97246558310587,-24.434609527920614,0.9655643984503646,0.028715669842390025,0.28274720907211304,3.0390000343322754,0.0
11.780000925064087,9.700000000000001,16.0,23.736477827122883,-39.96803987067015,0.9655643984503646,0.028715669842390025,0.28274720907211304,3.0390000343322754,0.0
11.790000677108765,10.0,15.200000000000003,15.009831567151235,-45.553093477052,0.9655643984503646,0.028715669842390025,0.28274720907211304,3.0390000343322754,0.0
11.800000667572021,10.0,14.200000000000001,6.457718232379019,-53.581608036225916,0.9565907516246177,0.004187701852015212,0.30074357986450195,21.34614372253418,0.0
