timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.21000051498413,13.200000000000003,0.7000000000000002,-90.0589894029074,16.406094968746697,0.8662560402454325,0.28296899657188507,0.08006077259778976,0.21713107824325562,0.0
10.220000505447388,11.600000000000001,1.1,-88.48819307611251,20.07128639793479,0.8662560402454325,0.28296899657188507,0.08006077259778976,0.21713107824325562,0.0
10.230000495910645,9.900000000000002,1.6,-88.48819307611251,24.78367537831948,0.8937752238443896,0.1250328124387399,0.07860375195741653,0.5387511849403381,0.0
10.240000486373901,8.3,2.1,-85.87019919812101,31.2413936106985,0.8937752238443896,0.1250328124387399,0.07860375195741653,0.5387511849403381,0.0
10.250000715255737,5.600000000000001,2.8000000000000007,-74.35102613495845,32.2885911618951,0.8937752238443896,0.1250328124387399,0.07860375195741653,0.5387511849403381,0.0
10.260000944137573,5.600000000000001,3.3000000000000007,-74.35102613495845,31.93952531149623,0.8937752238443896,0.1250328124387399,0.07860375195741653,0.5387511849403381,0.0
10.27000093460083,4.5,4.0,-63.0063859969953,35.77924966588375,0.9063383294004352,0.035296344181271075,0.07258415967226028,2.3787965774536133,0.0
10.280000925064087,2.8000000000000007,5.4,-45.0294947014537,38.22271061867582,0.9063383294004352,0.035296344181271075,0.07258415967226028,2.3787965774536133,0.0
10.290000677108765,2.8000000000000007,5.4,-45.0294947014537,38.22271061867582,0.9063383294004352,0.035296344181271075,0.07258415967226028,2.3787965774536133,0.0
10.300000667572021,2.1,6.1000000000000005,-37.35004599267865,41.88790204786391,0.9063383294004352,0.035296344181271075,0.07258415967226028,2.3787965774536133,0.0
10.310000658035278,1.6,6.9,-29.146998508305302,39.269908169872416,0.9159102193478985,0.02572445423380773,0.05574199929833412,3.456441879272461,0.0
10.320000648498535,1.2000000000000002,7.499999999999999,-21.81661564992912,37.69911184307752,0.9159102193478985,0.02572445423380773,0.05574199929833412,3.456441879272461,0.0
10.330000877380371,1.0,8.2,-15.184364492350667,37.35004599267865,0.9159102193478985,0.02572445423380773,0.05574199929833412,3.456441879272461,0.0
10.340000629425049,0.8,8.8,-9.948376736367678,31.41592653589793,0.9314645405125265,0.022733238625225437,0.045617856085300446,4.0679473876953125,0.0
10.350000858306885,0.7000000000000002,9.3,-3.3161255787892263,30.368728984701335,0.9314645405125265,0.022733238625225437,0.045617856085300446,4.0679473876953125,0.0
10.36000108718872,0.7000000000000002,9.900000000000002,-0.6981317007977318,32.637657012293964,0.9314645405125265,0.022733238625225437,0.045617856085300446,4.0679473876953125,0.0
10.37000060081482,0.8,10.5,0.8726646259971648,29.670597283903604,0.9518048066508861,0.02632269735552419,0.036204274743795395,3.5071818828582764,0.0
10.380000591278076,0.7000000000000002,10.999999999999998,0.0,28.97246558310587,0.9518048066508861,0.02632269735552419,0.036204274743795395,3.5071818828582764,0.0
10.39000129699707,0.7000000000000002,11.600000000000001,0.0,34.033920413889426,0.9518048066508861,0.02632269735552419,0.036204274743795395,3.5071818828582764,0.0
10.40000057220459,0.7000000000000002,12.300000000000002,0.0,35.08111796508602,1.0002624995099192,0.028117426720673567,0.02391866222023964,3.3400638103485107,0.0
10.410001039505005,0.8,12.9,2.0943951023931953,33.85938748868999,1.0002624995099192,0.028117426720673567,0.02391866222023964,3.3400638103485107,0.0
10.420000553131104,1.0,14.300000000000002,8.726646259971648,38.571776469074685,1.0002624995099192,0.028117426720673567,0.02391866222023964,3.3400638103485107,0.0
10.430001020431519,1.0,14.300000000000002,8.726646259971648,38.571776469074685,1.0385500592997725,0.024527967990374815,0.01606912538409233,3.815829277038574,0.0
10.440000772476196,1.3,14.999999999999998,17.10422666954443,38.39724354387525,1.0385500592997725,0.024527967990374815,0.01606912538409233,3.815829277038574,0.0
10.450000524520874,2.0,15.8,20.769418098732523,42.58603374866164,1.0385500592997725,0.024527967990374815,0.01606912538409233,3.815829277038574,0.0
10.46000051498413,2.0,16.5,20.769418098732523,42.411500823462205,1.0385500592997725,0.024527967990374815,0.01606912538409233,3.815829277038574,0.0
10.470000505447388,2.5,17.400000000000002,24.609142453120047,45.90215932745087,1.0385500592997725,0.024527967990374815,0.01606912538409233,3.815829277038574,0.0
10.480000495910645,2.9000000000000004,18.3,24.958208303518912,47.647488579445195,1.069060458507312,0.025126211112091273,0.0014308912213891745,3.70804762840271,0.0
10.490000486373901,3.3000000000000007,19.200000000000003,19.198621771937624,50.26548245743669,1.069060458507312,0.025126211112091273,0.0014308912213891745,3.70804762840271,0.0
10.500000476837158,3.6000000000000005,20.1,17.976891295541595,51.13814708343386,1.069060458507312,0.025126211112091273,0.0014308912213891745,3.70804762840271,0.0
10.510000705718994,4.3,21.1,21.467549799530254,50.614548307835555,1.069060458507312,0.02632269735552419,0.007522662170231342,3.489000082015991,0.0
10.52000093460083,4.3,21.900000000000002,21.467549799530254,49.04375198104066,1.069060458507312,0.02632269735552419,0.007522662170231342,3.489000082015991,0.0
10.530000686645508,5.1000000000000005,22.8,17.802358370342162,46.6002910282486,1.069060458507312,0.02632269735552419,0.007522662170231342,3.489000082015991,0.0
10.540001153945923,5.300000000000001,24.3,11.344640137963141,41.18977034706618,1.0786323484547753,0.022733238625225437,0.016232389956712723,3.983736753463745,0.0
10.550000667572021,5.2,24.3,0.5235987755982988,41.18977034706618,1.0786323484547753,0.022733238625225437,0.016232389956712723,3.983736753463745,0.0
10.5600004196167,5.2,25.1,0.5235987755982988,40.49163864626845,1.0786323484547753,0.022733238625225437,0.016232389956712723,3.983736753463745,0.0
10.570000886917114,5.2,25.700000000000006,-2.792526803190927,35.25565089028546,1.071453430994178,0.02572445423380773,0.023338356986641884,3.5680696964263916,0.0
10.580000877380371,5.2,26.200000000000003,1.0471975511965976,29.49606435870417,1.071453430994178,0.02572445423380773,0.023338356986641884,3.5680696964263916,0.0
10.590000629425049,5.2,26.799999999999997,-0.8726646259971648,28.797932657906436,1.071453430994178,0.02572445423380773,0.023338356986641884,3.5680696964263916,0.0
10.600000858306885,5.2,27.3,0.0,26.878070480712676,1.0636762704118639,0.02213499550350898,0.03320697322487831,4.218729496002197,0.0
10.610000848770142,5.2,28.1,-0.3490658503988659,22.340214425527417,1.0636762704118639,0.02213499550350898,0.03320697322487831,4.218729496002197,0.0
10.620743036270142,5.2,28.1,-0.3490658503988659,22.340214425527417,1.0636762704118639,0.02213499550350898,0.03320697322487831,4.218729496002197,0.0
10.630001068115234,5.1000000000000005,28.500000000000004,-0.17453292519943295,26.00540585471551,1.058890325438132,0.025126211112091273,0.04199434816837311,3.650904655456543,0.0
10.640000820159912,5.1000000000000005,29.1,-0.8726646259971648,28.797932657906436,1.058890325438132,0.025126211112091273,0.04199434816837311,3.650904655456543,0.0
10.650001049041748,4.9,30.1,-7.853981633974483,28.274333882308138,1.058890325438132,0.025126211112091273,0.04199434816837311,3.650904655456543,0.0
10.660000562667847,4.9,30.1,-7.853981633974483,28.274333882308138,1.0541043804644006,0.02692094047724065,0.049499429762363434,3.4134445190429688,0.0
10.670000791549683,4.5,31.200000000000003,-10.471975511965978,29.321531433504738,1.0541043804644006,0.02692094047724065,0.049499429762363434,3.4134445190429688,0.0
10.68000054359436,4.5,31.200000000000003,-10.471975511965978,29.321531433504738,1.0541043804644006,0.02692094047724065,0.049499429762363434,3.4134445190429688,0.0
10.690000772476196,4.2,32.0,-7.504915783575617,23.56194490192345,1.0517114079775347,0.023331481746941895,0.060331057757139206,3.8838717937469482,0.0
10.700000524520874,4.2,32.0,-7.504915783575617,23.56194490192345,1.0517114079775347,0.023331481746941895,0.060331057757139206,3.8838717937469482,0.0
10.710000276565552,4.1,32.400000000000006,-8.726646259971648,23.212879051524585,1.0517114079775347,0.023331481746941895,0.060331057757139206,3.8838717937469482,0.0
10.720000982284546,3.9000000000000004,32.9,-8.726646259971648,20.943951023931955,1.0553008667078334,0.025126211112091273,0.07040589302778244,3.650904655456543,0.0
10.730000734329224,3.7000000000000006,33.2,-9.599310885968812,16.929693744344995,1.0553008667078334,0.025126211112091273,0.07040589302778244,3.650904655456543,0.0
10.74000072479248,3.5,33.39999999999999,-10.995574287564276,12.39183768915974,1.0553008667078334,0.025126211112091273,0.07040589302778244,3.650904655456543,0.0
10.750000715255737,3.3000000000000007,33.6,-12.39183768915974,10.471975511965978,1.0570955960729829,0.02572445423380773,0.07949236035346985,3.586674451828003,0.0
10.760001182556152,3.1,33.800000000000004,-12.915436464758038,11.868238913561441,1.0570955960729829,0.02572445423380773,0.07949236035346985,3.586674451828003,0.0
10.770000696182251,2.9000000000000004,34.1,-9.948376736367678,16.231562043547264,1.0570955960729829,0.02572445423380773,0.07949236035346985,3.586674451828003,0.0
10.780000925064087,2.8000000000000007,34.49999999999999,-5.585053606381854,20.245819323134224,1.0570955960729829,0.02572445423380773,0.07949236035346985,3.586674451828003,0.0
10.790000915527344,2.8000000000000007,34.800000000000004,0.3490658503988659,16.929693744344995,1.0427377611517878,0.023331481746941895,0.08991795778274536,3.8838717937469482,0.0
10.80000114440918,2.8000000000000007,35.0,0.0,10.821041362364843,1.0427377611517878,0.023331481746941895,0.08991795778274536,3.8838717937469482,0.0
10.810000658035278,2.8000000000000007,35.0,0.0,4.886921905584122,1.0427377611517878,0.023331481746941895,0.08991795778274536,3.8838717937469482,0.0
10.820000648498535,2.8000000000000007,35.1,0.0,2.0943951023931953,1.0361570868129069,0.024527967990374815,0.09731408953666687,3.7768049240112305,0.0
10.830000877380371,2.8000000000000007,35.0,0.0,-0.17453292519943295,1.0361570868129069,0.024527967990374815,0.09731408953666687,3.7768049240112305,0.0
10.840001106262207,2.8000000000000007,35.0,0.0,-0.17453292519943295,1.0361570868129069,0.024527967990374815,0.09731408953666687,3.7768049240112305,0.0
10.850000858306885,2.8000000000000007,35.0,0.0,-0.17453292519943295,1.0319693849608915,0.024527967990374815,0.10198550671339035,3.698755979537964,0.0
10.860000371932983,2.8000000000000007,35.0,0.17453292519943295,-0.3490658503988659,1.0319693849608915,0.024527967990374815,0.10198550671339035,3.698755979537964,0.0
10.870001077651978,2.8000000000000007,35.0,0.17453292519943295,-0.3490658503988659,1.0319693849608915,0.024527967990374815,0.10198550671339035,3.698755979537964,0.0
10.880000829696655,2.8000000000000007,35.0,0.0,-1.3962634015954636,1.01701330691798,0.019742023016643143,0.10594117641448975,4.622333526611328,0.0
10.890001058578491,2.8000000000000007,34.800000000000004,0.0,-8.028514559173916,1.01701330691798,0.019742023016643143,0.10594117641448975,4.622333526611328,0.0
10.900000810623169,2.8000000000000007,34.49999999999999,0.17453292519943295,-15.184364492350667,1.01701330691798,0.019742023016643143,0.10594117641448975,4.622333526611328,0.0
10.910000801086426,2.8000000000000007,34.2,0.17453292519943295,-18.675022996339326,1.01701330691798,0.019742023016643143,0.10594117641448975,4.622333526611328,0.0
10.920000553131104,2.8000000000000007,33.800000000000004,0.0,-19.373154697137057,1.01701330691798,0.019742023016643143,0.10594117641448975,4.622333526611328,0.0
10.93000078201294,2.8000000000000007,33.39999999999999,0.0,-21.81661564992912,0.9859046645887242,0.0843522801620207,0.11181553453207016,1.051425576210022,0.0
10.940000772476196,2.8000000000000007,32.9,0.17453292519943295,-29.845130209103036,0.9859046645887242,0.0843522801620207,0.11181553453207016,1.051425576210022,0.0
10.950000524520874,2.8000000000000007,32.1,0.5235987755982988,-36.477381366681485,0.9859046645887242,0.0843522801620207,0.11181553453207016,1.051425576210022,0.0
10.96000075340271,2.9000000000000004,31.400000000000002,0.5235987755982988,-39.61897402027128,0.9177049487130479,0.2093850926007606,0.10203780978918076,0.35899999737739563,0.0
10.970000743865967,2.9000000000000004,30.5,3.839724354387525,-50.614548307835555,0.9177049487130479,0.2093850926007606,0.10203780978918076,0.35899999737739563,0.0
10.980000734329224,3.2,29.400000000000002,13.08996938995747,-57.59586531581287,0.829164966699012,0.3380073637697993,0.08495959639549255,0.17861062288284302,0.0
10.990000486373901,3.6000000000000005,28.3,19.54768762233649,-63.355451847394164,0.829164966699012,0.3380073637697993,0.08495959639549255,0.17861062288284302,0.0
11.000000953674316,4.800000000000001,25.700000000000006,37.69911184307752,-70.33676885537147,0.829164966699012,0.3380073637697993,0.08495959639549255,0.17861062288284302,0.0
11.010001182556152,4.800000000000001,25.700000000000006,37.69911184307752,-70.33676885537147,0.829164966699012,0.3380073637697993,0.08495959639549255,0.17861062288284302,0.0
11.02000093460083,5.600000000000001,24.600000000000005,46.6002910282486,-68.59143960337715,0.5838852867952639,0.5503836719791422,0.032442621886730194,0.09186957031488419,0.0
11.030000925064087,6.699999999999999,23.0,52.53441048502932,-78.01621756414653,0.5838852867952639,0.5503836719791422,0.032442621886730194,0.09186957031488419,0.0
11.040000677108765,7.800000000000001,21.200000000000003,57.24679946541401,-89.18632477691024,0.5838852867952639,0.5503836719791422,0.032442621886730194,0.09186957031488419,0.0
11.050000667572021,8.8,19.6,57.59586531581287,-94.59684545809266,0.4038141071586097,0.7113110717208696,0.04492592811584473,0.05162237212061882,0.0
11.060000896453857,9.8,17.900000000000006,55.50147021341968,-95.46951008408982,0.4038141071586097,0.7113110717208696,0.04492592811584473,0.05162237212061882,0.0
11.070000886917114,10.700000000000001,15.899999999999999,53.23254218582705,-106.63961729685353,0.4038141071586097,0.7113110717208696,0.04492592811584473,0.05162237212061882,0.0
11.080000877380371,11.700000000000001,13.700000000000003,50.09094953223726,-117.28612573401895,0.21776049630479102,0.8913822513575237,0.2099010944366455,0.02697315625846386,0.0
11.090000867843628,12.5,11.5,46.42575810304917,-123.56931104119853,0.21776049630479102,0.8913822513575237,0.2099010944366455,0.02697315625846386,0.0
11.100000858306885,13.900000000000002,9.3,36.477381366681485,-124.09290981679683,0.21776049630479102,0.8913822513575237,0.2099010944366455,0.02697315625846386,0.0
11.110000371932983,13.900000000000002,7.300000000000001,36.477381366681485,-111.52653920243766,0.0801645783100055,1.0110308757008155,0.9139850735664368,0.003792898030951619,0.0
11.12000060081482,14.5,5.600000000000001,36.477381366681485,-100.53096491487338,0.0801645783100055,1.0110308757008155,0.9139850735664368,0.003792898030951619,0.0
11.130000591278076,15.200000000000003,3.8000000000000007,37.52457891787809,-92.32791743050004,0.0801645783100055,1.0110308757008155,0.9139850735664368,0.003792898030951619,0.0
11.140000581741333,16.0,2.4000000000000004,39.79350694547071,-79.58701389094142,0.011964862434329177,1.1037585595668666,7.111000061035156,0.014420052990317345,0.0
11.150000810623169,16.8,1.3,45.553093477052,-65.44984694978736,0.011964862434329177,1.1037585595668666,7.111000061035156,0.014420052990317345,0.0
11.160000562667847,17.7,0.30000000000000004,50.09094953223726,-52.35987755982988,0.011964862434329177,1.1037585595668666,7.111000061035156,0.014420052990317345,0.0
11.170000791549683,18.8,-0.30000000000000004,57.07226654021458,-40.840704496667314,0.011964862434329177,1.1037585595668666,7.111000061035156,0.014420052990317345,0.0
11.18000054359436,19.900000000000002,-0.7000000000000002,61.4355896702004,-25.830872929516076,0.028117426720673567,1.071453430994178,3.0166594982147217,0.030485201627016068,0.0
11.190000772476196,21.1,-1.0,64.22811647339132,-19.54768762233649,0.028117426720673567,1.071453430994178,3.0166594982147217,0.030485201627016068,0.0
11.200000524520874,22.3,-1.4000000000000004,65.62437987498679,-18.500490071139893,0.028117426720673567,1.071453430994178,3.0166594982147217,0.030485201627016068,0.0
11.21000075340271,23.5,-1.6,64.5771823237902,-13.439035240356338,0.02632269735552419,0.9990660132664864,3.3253636360168457,0.03055688552558422,0.0
11.220000743865967,24.600000000000005,-1.7000000000000002,61.086523819801535,-5.934119456780721,0.02632269735552419,0.9990660132664864,3.3253636360168457,0.03055688552558422,0.0
11.230000734329224,25.5,-1.7000000000000002,52.708943410228756,-0.8726646259971648,0.02632269735552419,0.9990660132664864,3.3253636360168457,0.03055688552558422,0.0
11.24000072479248,26.400000000000006,-1.7000000000000002,47.99655442984406,-0.3490658503988659,0.02213499550350898,0.9434294029468556,4.002513408660889,0.035227011889219284,0.0
11.250000953674316,27.100000000000005,-1.7000000000000002,40.14257279586958,0.17453292519943295,0.02213499550350898,0.9434294029468556,4.002513408660889,0.035227011889219284,0.0
11.260001182556152,27.700000000000003,-1.7000000000000002,36.12831551628262,-0.0,0.02213499550350898,0.9434294029468556,4.002513408660889,0.035227011889219284,0.0
11.27000117301941,28.3,-1.7000000000000002,32.637657012293964,-0.17453292519943295,0.024527967990374815,0.9290715680256606,3.6011950969696045,0.039547327905893326,0.0
11.280001163482666,28.800000000000004,-1.7000000000000002,28.274333882308138,-0.0,0.024527967990374815,0.9290715680256606,3.6011950969696045,0.039547327905893326,0.0
11.290000677108765,29.300000000000004,-1.7000000000000002,24.26007660272118,-0.0,0.024527967990374815,0.9290715680256606,3.6011950969696045,0.039547327905893326,0.0
11.30000114440918,30.1,-1.5,20.420352248333657,8.203047484373348,0.024527967990374815,0.9410364304599897,3.5621707439422607,0.05441639944911003,0.0
11.310000658035278,30.1,-1.5,20.420352248333657,8.203047484373348,0.024527967990374815,0.9410364304599897,3.5621707439422607,0.05441639944911003,0.0
11.320148468017578,30.3,-1.2000000000000002,16.755160819145562,15.3588974175501,0.024527967990374815,0.9410364304599897,3.5621707439422607,0.05441639944911003,0.0
11.330000638961792,30.600000000000005,-1.0,15.184364492350667,11.693705988362009,0.029313912964106483,0.9769310177629773,2.9787960052490234,0.06205572560429573,0.0
11.340001344680786,30.900000000000006,-0.9000000000000001,13.61356816555577,8.028514559173916,0.029313912964106483,0.9769310177629773,2.9787960052490234,0.06205572560429573,0.0
11.350000381469727,31.099999999999998,-0.7000000000000002,12.566370614359172,10.64650843716541,0.029313912964106483,0.9769310177629773,2.9787960052490234,0.06205572560429573,0.0
11.360000848770142,31.3,-0.4,12.566370614359172,15.882496193148398,0.029313912964106483,0.9769310177629773,2.9787960052490234,0.06205572560429573,0.0
11.37000060081482,31.6,-0.0,12.566370614359172,18.32595714594046,0.024527967990374815,0.9990660132664864,3.5621707439422607,0.07606586813926697,0.0
11.380000829696655,31.799999999999997,0.30000000000000004,10.821041362364843,20.943951023931955,0.024527967990374815,0.9990660132664864,3.5621707439422607,0.07606586813926697,0.0
11.390000820159912,31.9,0.6000000000000001,8.203047484373348,21.118483949131388,0.024527967990374815,0.9990660132664864,3.5621707439422607,0.07606586813926697,0.0
11.400000810623169,32.0,0.9000000000000001,5.759586531581287,13.264502315156905,0.02572445423380773,1.0319693849608915,3.4192326068878174,0.08853623270988464,0.0
11.410001039505005,32.0,1.0,2.2689280275926285,6.283185307179586,0.02572445423380773,1.0319693849608915,3.4192326068878174,0.08853623270988464,0.0
11.420000791549683,32.0,0.9000000000000001,-0.6981317007977318,-0.8726646259971648,0.02572445423380773,1.0319693849608915,3.4192326068878174,0.08853623270988464,0.0
11.43000078201294,32.0,0.9000000000000001,0.0,-0.6981317007977318,0.01615256428634439,1.0373535730563397,5.2741851806640625,0.10007265955209732,0.0
11.440000295639038,32.0,0.9000000000000001,0.0,-0.6981317007977318,0.01615256428634439,1.0373535730563397,5.2741851806640625,0.10007265955209732,0.0
11.450000524520874,32.0,0.8,0.0,-7.504915783575617,0.0023929724868658356,1.0391483024214891,46.111000061035156,0.10281692445278168,0.0
11.46000075340271,32.0,0.4,-0.6981317007977318,-17.278759594743864,0.0023929724868658356,1.0391483024214891,46.111000061035156,0.10281692445278168,0.0
11.470000267028809,32.0,-0.0,-0.6981317007977318,-23.736477827122883,0.07298566084940798,0.9835116921018584,1.4585410356521606,0.1060316264629364,0.0
11.480000495910645,31.9,-0.4,-5.061454830783556,-26.52900463031381,0.07298566084940798,0.9835116921018584,1.4585410356521606,0.1060316264629364,0.0
11.490000486373901,31.5,-1.0,-20.420352248333657,-28.44886680750757,0.07298566084940798,0.9835116921018584,1.4585410356521606,0.1060316264629364,0.0
11.500000476837158,30.799999999999997,-1.5,-33.510321638291124,-31.93952531149623,0.2207517119133733,0.8776226595580452,0.38796478509902954,0.08136536926031113,0.0
11.510000705718994,29.999999999999996,-2.0,-45.0294947014537,-27.22713633111154,0.2207517119133733,0.8776226595580452,0.38796478509902954,0.08136536926031113,0.0
11.52000117301941,29.0,-2.4000000000000004,-51.312680008633286,-21.29301687433082,0.2207517119133733,0.8776226595580452,0.38796478509902954,0.08136536926031113,0.0
11.530000686645508,27.200000000000003,-2.7,-49.741883681838395,-17.62782544514273,0.2207517119133733,0.8776226595580452,0.38796478509902954,0.08136536926031113,0.0
11.540000915527344,27.200000000000003,-3.0,-49.741883681838395,-16.755160819145562,0.544999483883694,0.6526832457926566,0.15776179730892181,0.03180476650595665,0.0
11.5500009059906,26.300000000000004,-3.3000000000000007,-46.0766922526503,-13.264502315156905,0.544999483883694,0.6526832457926566,0.15776179730892181,0.03180476650595665,0.0
11.560001134872437,25.5,-3.3000000000000007,-43.982297150257104,-2.0943951023931953,0.544999483883694,0.6526832457926566,0.15776179730892181,0.03180476650595665,0.0
11.570000648498535,24.700000000000003,-3.2,-41.538836197465045,2.6179938779914944,0.544999483883694,0.6526832457926566,0.15776179730892181,0.03180476650595665,0.0
11.580000877380371,24.0,-3.1,-43.45869837465881,4.1887902047863905,0.713105801086019,0.49115760292921273,0.14053019881248474,0.027930574491620064,0.0
11.590000867843628,23.099999999999998,-2.9000000000000004,-46.6002910282486,10.122909661567112,0.713105801086019,0.49115760292921273,0.14053019881248474,0.027930574491620064,0.0
11.600000858306885,22.200000000000003,-2.6,-50.440015382636126,17.453292519943297,0.8118159161692347,0.37270546482935385,0.10436772555112839,0.09976404905319214,0.0
11.610000848770142,21.1,-2.0,-59.8647933434055,28.274333882308138,0.8118159161692347,0.37270546482935385,0.10436772555112839,0.09976404905319214,0.0
11.62000060081482,19.700000000000003,-1.3,-71.03490055616922,37.52457891787809,0.8118159161692347,0.37270546482935385,0.10436772555112839,0.09976404905319214,0.0
11.630000591278076,18.3,-0.6000000000000001,-78.88888219014369,39.79350694547071,0.8118159161692347,0.37270546482935385,0.10436772555112839,0.09976404905319214,0.0
11.640000820159912,15.200000000000003,0.1,-86.56833089891875,42.58603374866164,0.8901857651140908,0.26681643228554064,0.09917204082012177,0.19440807402133942,0.0
11.650000810623169,13.600000000000001,1.6,-85.52113334772214,39.61897402027128,0.8901857651140908,0.26681643228554064,0.09917204082012177,0.19440807402133942,0.0
11.660000801086426,13.600000000000001,1.6,-85.52113334772214,39.61897402027128,0.8901857651140908,0.26681643228554064,0.09917204082012177,0.19440807402133942,0.0
11.670000553131104,12.0,2.3000000000000007,-94.07324668249436,42.93509959906051,0.9422329167034227,0.16511510159374265,0.08826984465122223,0.40665218234062195,0.0
11.68000078201294,9.900000000000002,3.1,-103.8470904936626,40.31710572106901,0.9422329167034227,0.16511510159374265,0.08826984465122223,0.40665218234062195,0.0
11.690000772476196,8.2,3.8000000000000007,-97.73843811168246,37.873644768276954,0.9643679122069317,0.0670032296322434,0.07626054435968399,1.1824285984039307,0.0
11.700001001358032,6.4,4.4,-98.26203688728076,37.000980142279786,0.9643679122069317,0.0670032296322434,0.07626054435968399,1.1824285984039307,0.0
11.71000075340271,4.5,5.0,-103.49802464326375,31.41592653589793,0.9643679122069317,0.0670032296322434,0.07626054435968399,1.1824285984039307,0.0
11.720000505447388,2.8000000000000007,5.499999999999999,-98.08750396208131,30.194196059501902,0.9655643984503646,0.011366619312612718,0.06465551257133484,7.616263389587402,0.0
11.730000734329224,1.1,6.1000000000000005,-88.13912722571364,30.7177948351002,0.9655643984503646,0.011366619312612718,0.06465551257133484,7.616263389587402,0.0
11.740000486373901,-0.1,6.600000000000001,-75.92182246175334,26.52900463031381,0.9655643984503646,0.011366619312612718,0.06465551257133484,7.616263389587402,0.0
11.750000715255737,-1.8000000000000003,7.0,-42.58603374866164,22.165681500327985,0.9655643984503646,0.011366619312612718,0.06465551257133484,7.616263389587402,0.0
11.760000944137573,-1.8000000000000003,7.400000000000001,-42.58603374866164,25.132741228718345,0.9655643984503646,0.011366619312612718,0.06465551257133484,7.616263389587402,0.0
11.77000093460083,-2.3000000000000007,8.0,-29.146998508305302,29.321531433504738,0.9876993939538736,0.025126211112091273,0.041829802095890045,3.593761920928955,0.0
11.780001163482666,-2.6,8.5,-17.453292519943297,27.22713633111154,0.9876993939538736,0.025126211112091273,0.041829802095890045,3.593761920928955,0.0
11.790000915527344,-2.7,9.0,-4.363323129985824,29.146998508305302,0.9876993939538736,0.025126211112091273,0.041829802095890045,3.593761920928955,0.0
