timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.530000925064087,-8.916006982421875,0.16519991455078123,2.3391350219726563,-10.946564885496183,14.290076335877863,1.4809160305343512,-7.218518005371093,-1.8363526733398436,3.375824340820312,11.694656488549619,-23.297709923664122,-4.244274809160306,0.0
10.540000915527344,-8.681375219726561,0.9840168823242187,2.152387292480469,-7.190839694656488,9.98473282442748,1.5877862595419847,-8.269572534179687,-1.6831237670898436,4.510675927734375,17.221374045801525,-16.625954198473284,-4.778625954198473,0.0
10.5500009059906,-8.578424548339843,1.0773907470703123,2.281674182128906,5.267175572519084,8.885496183206106,2.6259541984732824,-7.706935144042968,-1.2042834350585936,4.908113403320312,17.480916030534353,-15.435114503816793,-8.122137404580153,0.0
10.560000658035278,-8.228871105957031,0.9648632690429687,2.91134921875,15.267175572519085,7.603053435114504,3.1755725190839694,-6.323086584472656,-0.076614453125,4.515464331054687,7.709923664122138,-3.053435114503817,-9.801526717557252,0.0
10.570000886917114,-8.382100012207031,1.5682020874023437,3.4907460205078125,14.534351145038167,2.519083969465649,2.854961832061069,-7.582436657714843,-1.4413093994140624,4.912901806640625,19.49618320610687,-5.511450381679389,-6.748091603053435,0.0
10.580000638961792,-8.949525805664061,2.91134921875,1.8507178833007811,22.061068702290076,-0.32061068702290074,3.6030534351145036,-5.7125651611328125,1.5155296508789062,3.2034418212890623,19.541984732824428,-6.916030534351145,-8.244274809160306,0.0
10.590000629425049,-8.681375219726561,2.583343591308594,0.6536170532226562,15.740458015267176,-1.618320610687023,5.465648854961832,-7.40526573486328,-1.0414777221679687,5.305550878906249,26.244274809160306,-0.5648854961832062,-7.419847328244275,0.0
10.600000858306885,-8.786720092773438,2.020706201171875,0.584185205078125,12.320610687022901,-0.15267175572519084,6.106870229007634,-5.882553479003906,0.39983167724609375,4.374206433105469,24.610687022900763,-4.030534351145038,-11.587786259541986,0.0
10.6100013256073,-8.678981018066406,1.8722656982421875,0.30406361083984373,13.877862595419847,2.3053435114503817,6.641221374045801,-6.706158850097656,-0.612915625,4.551377355957031,5.8320610687022905,10.534351145038167,-11.648854961832061,0.0
10.620000839233398,-8.729259252929687,2.157175695800781,0.6488286499023437,2.900763358778626,4.137404580152672,5.4961832061068705,-6.45476767578125,-0.5099649536132812,5.422866760253906,13.587786259541986,10.045801526717558,-8.320610687022901,0.0
10.630001068115234,-10.158597644042969,3.2154128295898436,1.4125789794921875,-3.984732824427481,4.320610687022901,3.068702290076336,-6.327874987792969,1.024718310546875,4.2497079467773435,8.076335877862595,9.465648854961833,-9.32824427480916,0.0
10.640000820159912,-10.256759912109374,3.0621839233398433,2.5258827514648434,-6.412213740458015,3.5114503816793894,3.4198473282442747,-5.6024318847656245,2.0973206542968748,4.541800549316406,-18.732824427480917,24.900763358778626,-10.061068702290076,0.0
10.650001049041748,-9.117119921875,2.5522189697265625,2.0542250244140625,-11.938931297709924,2.2442748091603053,3.7404580152671754,-6.964732629394531,0.70868369140625,3.708618371582031,-25.633587786259543,35.41984732824427,-5.435114503816794,0.0
10.660771608352661,-9.662997900390625,2.398990063476562,1.8914193115234375,-23.129770992366414,1.0534351145038168,0.015267175572519083,-6.89530078125,0.7350199096679687,3.1794998046874996,-22.244274809160306,33.038167938931295,-2.366412213740458,0.0
10.670000553131104,-8.781931689453124,0.3016694091796875,2.8754361938476563,-12.885496183206106,0.32061068702290074,0.15267175572519084,-6.160280871582031,1.4963760375976562,2.999934680175781,-36.778625954198475,42.76335877862596,-3.9083969465648853,0.0
10.680000305175781,-10.110713610839843,1.7453730102539062,4.455609289550781,-12.625954198473282,1.1603053435114503,-2.9618320610687023,-7.587225061035156,0.08858546142578125,3.6104561035156246,-40.30534351145038,50.274809160305345,-3.3282442748091605,0.0
10.690133810043335,-9.366116894531249,1.0342951171875,4.163516687011718,-7.893129770992366,-3.282442748091603,-3.5572519083969465,-8.32463917236328,-1.1109095703125,4.936843823242187,-34.48854961832061,52.33587786259542,-1.465648854961832,0.0
10.700000762939453,-10.359710583496094,2.8658593872070313,5.463568188476562,-8.778625954198473,-5.7251908396946565,-9.49618320610687,-8.28633194580078,-0.3806780639648437,4.211400720214844,-38.916030534351144,50.38167938931298,-4.442748091603053,0.0
10.71000051498413,-9.945513696289062,2.1930887207031247,6.155492468261718,-21.908396946564885,-15.83206106870229,-12.351145038167939,-8.911218579101561,-1.5394716674804687,5.614402893066406,-37.3587786259542,50.42748091603053,-6.091603053435114,0.0
10.720000982284546,-10.13226142578125,-0.5051765502929687,6.9910688476562495,-13.511450381679388,-27.51145038167939,-13.557251908396946,-8.834604125976561,-2.4133552734375,5.276820458984375,-29.770992366412212,47.48091603053435,-7.755725190839694,0.0
10.730000734329224,-10.441113439941406,-0.8451531860351562,9.878476049804688,10.213740458015268,-34.0763358778626,-19.633587786259543,-7.963114721679687,-1.39821376953125,3.526659045410156,-28.427480916030536,50.67175572519084,-12.900763358778626,0.0
10.74000072479248,-11.087547888183593,1.5059528442382812,11.307814440917968,16.106870229007633,-49.02290076335878,-25.64885496183206,-9.926360083007811,-2.7246014892578123,4.304774584960938,-21.435114503816795,48.80916030534351,-15.282442748091603,0.0
10.750000476837158,-11.757924353027343,2.418143676757812,11.79862578125,12.763358778625955,-69.5114503816794,-29.083969465648856,-12.263100903320312,-3.754108203125,5.0014872680664055,-7.450381679389313,42.06106870229008,-20.35114503816794,0.0
10.760000944137573,-13.646949462890625,2.887407202148437,12.86404552001953,9.86259541984733,-96.76335877862596,-32.458015267175576,-11.575965026855467,-2.365471240234375,3.746925598144531,-1.0076335877862594,36.13740458015267,-29.96946564885496,0.0
10.77000093460083,-14.197615844726561,3.248931652832031,13.259088793945311,3.267175572519084,-124.33587786259542,-35.20610687022901,-12.109871997070313,-1.2713210815429687,6.828263134765624,0.4580152671755725,17.801526717557252,-34.900763358778626,0.0
10.780000686645508,-13.469778540039062,1.9009961181640624,10.89840595703125,-6.030534351145038,-153.75572519083968,-35.05343511450382,-12.090718383789062,-5.111620544433594,12.94065997314453,-34.274809160305345,16.48854961832061,-27.64885496183206,0.0
10.790000677108765,-12.579135522460938,1.7022773803710936,5.5641246582031245,-15.603053435114504,-176.93129770992365,-37.908396946564885,-13.606248034667967,-1.1061211669921875,9.7683427734375,8.717557251908397,0.2748091603053435,-23.14503816793893,0.0
10.8000009059906,-13.989320300292968,3.84987626953125,2.0757728393554684,-28.83969465648855,-192.85496183206106,-38.47328244274809,-13.1776859375,-0.9217676391601562,10.287884533691406,-2.946564885496183,-7.1603053435114505,-25.801526717557252,0.0
10.810000658035278,-13.223175769042967,3.5338416503906247,-0.8475473876953125,-25.46564885496183,-198.94656488549617,-22.85496183206107,-10.012551342773437,-7.036558679199218,1.4413093994140624,-6.259541984732825,-0.6564885496183206,-39.25190839694657,0.0
10.820000648498535,-14.882357519531249,3.718195178222656,-0.6679822631835937,-6.305343511450381,-194.33587786259542,-6.625954198473282,-6.4643444824218745,0.12210428466796874,6.622361791992187,25.129770992366414,-9.465648854961833,-47.55725190839695,0.0
10.830000877380371,-16.517597253417968,4.201823913574218,-0.3950432739257812,8.610687022900763,-192.8854961832061,11.84732824427481,-7.9295958984374995,-0.5195417602539062,4.141968872070312,29.938931297709924,-0.2595419847328244,-39.70992366412214,0.0
10.840000867843628,-17.590199597167967,3.0837317382812497,-0.4261678955078125,24.763358778625953,-189.206106870229,32.717557251908396,-8.365340600585936,1.5610194824218748,1.446097802734375,18.946564885496183,-7.633587786259542,-38.18320610687023,0.0
10.850000858306885,-18.64843673095703,2.2361843505859373,0.6272808349609375,42.25954198473283,-179.75572519083968,47.3587786259542,-8.559270935058594,2.4875755249023435,-3.6104561035156246,-0.549618320610687,-2.3053435114503817,-33.587786259541986,0.0
10.860000848770142,-17.23106934814453,1.7621324218749999,2.398990063476562,51.48091603053435,-171.66412213740458,53.17557251908397,-7.275978845214843,5.080495922851562,-3.821145849609375,-31.87786259541985,24.946564885496183,-22.366412213740457,0.0
10.870001554489136,-16.575058093261717,1.2114660400390624,1.4772224243164063,44.68702290076336,-160.76335877862596,54.58015267175573,-11.319785449218749,1.43652099609375,-0.5027823486328125,-50.97709923664122,49.31297709923664,3.7251908396946565,0.0
10.880000352859497,-14.954183569335937,0.45489831542968745,0.9576806640625,29.938931297709924,-149.40458015267177,55.847328244274806,-10.20169327392578,0.7302315063476562,1.2282254516601563,-56.396946564885496,52.35114503816794,18.99236641221374,0.0
10.890000820159912,-13.812149377441406,-0.5626373901367188,0.8858546142578124,35.63358778625954,-134.01526717557252,59.404580152671755,-10.848127722167968,-0.5913678100585937,0.8164227661132812,-49.465648854961835,64.9618320610687,22.85496183206107,0.0
10.90000057220459,-12.873622326660156,-0.9911994873046874,1.6256629272460936,19.557251908396946,-121.41984732824427,60.900763358778626,-11.616666455078125,-3.1651345947265623,1.4508862060546874,-34.534351145038165,70.4885496183206,24.85496183206107,0.0
10.910000562667847,-9.686939916992188,-3.603273498535156,1.4508862060546874,27.328244274809162,-108.51908396946565,61.38931297709924,-9.639055883789062,-4.019864587402344,0.28490999755859375,-16.0,68.30534351145039,22.50381679389313,0.0
10.920000553131104,-8.889670764160156,-1.8770541015625,2.389413256835937,31.81679389312977,-89.41984732824427,52.213740458015266,-9.04050546875,-3.825934252929687,-1.7094599853515624,-3.7557251908396947,63.14503816793893,19.221374045801525,0.0
10.93000078201294,-9.181763366699219,-0.11252747802734374,2.1212626708984375,16.732824427480917,-81.40458015267176,41.404580152671755,-10.254365710449218,-4.335899206542969,-0.5027823486328125,2.50381679389313,67.48091603053435,20.900763358778626,0.0
10.940000772476196,-5.552153649902343,-3.3686417358398435,-0.7517793212890624,14.687022900763358,-72.97709923664122,36.48854961832061,-10.330980163574218,-3.373430139160156,-0.16759411621093748,12.351145038167939,62.2442748091603,18.82442748091603,0.0
10.950000762939453,-6.423643054199219,-1.1133037719726562,1.6208745239257811,22.198473282442748,-49.70992366412214,21.603053435114504,-10.876858142089842,-3.239354846191406,0.928950244140625,16.458015267175572,62.51908396946565,16.977099236641223,0.0
10.96000075340271,-5.724536169433593,-1.848323681640625,1.20667763671875,12.183206106870228,-41.52671755725191,10.50381679389313,-11.425130322265625,-3.0430303100585934,1.66636435546875,32.412213740458014,57.25190839694657,15.267175572519085,0.0
10.970000743865967,-5.166687182617188,-2.5426421630859375,0.19871873779296872,2.6564885496183206,-36.0763358778626,0.3969465648854962,-10.773907470703124,-1.2473790649414063,1.4772224243164063,32.732824427480914,56.030534351145036,11.419847328244275,0.0
10.980000972747803,-3.7900212280273435,-2.920926025390625,0.229843359375,10.793893129770993,-20.641221374045802,-5.404580152671755,-10.86009873046875,-0.7134720947265625,1.9919757812499999,25.84732824427481,58.19847328244275,12.198473282442748,0.0
10.99000096321106,-4.376600634765625,-1.8291700683593748,-0.2154781494140625,-6.67175572519084,-11.435114503816793,-16.137404580152673,-11.183315954589844,-1.0319009155273438,3.2130186279296873,37.43511450381679,53.465648854961835,13.49618320610687,0.0
11.000000953674316,-4.57771357421875,-2.4684219116210935,-0.8164227661132812,-5.847328244274809,-3.2977099236641223,-23.282442748091604,-9.854534033203125,-0.24181436767578124,2.6791116577148437,29.19083969465649,45.43511450381679,11.267175572519085,0.0
11.010000944137573,-2.6312276245117188,-2.5546131713867184,-1.6424223388671875,4.625954198473282,7.511450381679389,-27.00763358778626,-10.09395419921875,-0.3447650390625,4.386177441406249,28.625954198473284,45.41984732824427,14.610687022900763,0.0
11.02000117301941,-3.0119056884765625,-0.34715924072265625,-1.4867992309570313,-5.633587786259542,20.83969465648855,-33.51145038167939,-8.580818749999999,-1.1755530151367186,3.526659045410156,23.52671755725191,39.63358778625954,15.526717557251908,0.0
11.030000925064087,-3.574543078613281,0.3806780639648437,-1.6615759521484375,-17.633587786259543,28.427480916030536,-38.35114503816794,-7.378929516601562,-0.2920926025390625,3.0166940917968748,14.763358778625955,38.94656488549618,15.206106870229007,0.0
11.040000915527344,-2.0446482177734375,-1.0271125122070313,-3.3303345092773435,-15.633587786259541,40.229007633587784,-37.57251908396947,-8.839392529296875,-1.5753846923828123,4.4005426513671875,20.610687022900763,33.93893129770992,17.068702290076335,0.0
11.0500009059906,-1.8842367065429686,-2.5761609863281247,-3.402160559082031,4.2748091603053435,62.06106870229008,-37.66412213740458,-7.376535314941406,-1.1348515869140625,4.086902233886718,5.32824427480916,30.015267175572518,16.18320610687023,0.0
11.060000658035278,-1.8507178833007811,-1.915361328125,-4.714183068847656,18.641221374045802,78.3969465648855,-39.48091603053435,-8.190563879394531,-2.877830395507812,4.335899206542969,3.114503816793893,30.061068702290076,14.442748091603054,0.0
11.070000886917114,-0.9337386474609375,-3.31357509765625,-3.9456443359374997,28.3206106870229,91.17557251908397,-42.58015267175573,-7.790732202148437,-2.5809493896484375,4.235342736816406,3.2519083969465647,32.33587786259542,12.213740458015268,0.0
11.080000877380371,-0.29927520751953124,-5.391742138671875,-3.440467785644531,38.50381679389313,106.2442748091603,-52.54961832061068,-7.48906279296875,-3.0813375366210938,4.378994836425781,4.305343511450381,30.3206106870229,10.01526717557252,0.0
11.090001106262207,-1.8626888916015625,-3.948038537597656,-0.9169792358398436,52.61068702290076,120.68702290076335,-65.31297709923665,-6.332663391113281,-3.938461730957031,3.6942531616210936,18.458015267175572,24.27480916030534,6.580152671755725,0.0
11.100000858306885,-3.7517140014648436,-1.9416975463867185,0.35194764404296874,73.19083969465649,127.22137404580153,-71.17557251908397,-8.59278975830078,-3.6535517333984373,5.2816088623046875,27.87786259541985,21.709923664122137,11.541984732824428,0.0
11.1100013256073,-5.449202978515625,2.039859814453125,3.5769372802734374,98.25954198473282,135.6030534351145,-64.10687022900764,-5.837063647460937,-1.9201497314453124,3.0166940917968748,24.610687022900763,12.16793893129771,4.595419847328245,0.0
11.12000060081482,-8.949525805664061,6.8976949829101555,7.37414111328125,111.86259541984732,140.15267175572518,-52.74809160305343,-6.945579016113281,-2.099714855957031,4.2329485351562495,16.885496183206108,14.274809160305344,1.984732824427481,0.0
11.130000829696655,-10.766724865722656,8.961496813964843,11.959037292480469,109.92366412213741,130.8854961832061,-32.62595419847328,-6.854599353027344,-2.683900061035156,4.874594580078124,19.83206106870229,16.35114503816794,3.2213740458015265,0.0
11.140000820159912,-15.440206506347655,14.33887374267578,15.322890625,90.47328244274809,109.58778625954199,-8.961832061068701,-8.109161022949218,-3.768473413085937,5.559336254882812,25.81679389312977,19.740458015267176,3.5572519083969465,0.0
11.150001287460327,-13.36203946533203,9.205705383300781,15.770606335449218,66.09160305343511,85.63358778625954,10.580152671755725,-6.823474731445312,-2.8036101440429686,4.742913488769531,28.732824427480917,17.938931297709924,1.2061068702290076,0.0
