timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.510000944137573,65.95424459439482,4.884495544118543,2.495323289508781,-2.3001796024673373,-10,0.7,0.0
17.520000457763672,67.97976372982089,7.287663065327556,2.3503141500917275,-2.521359949529286,-10,0.7,0.0
17.530000686645508,67.97976372982089,7.287663065327556,2.3503141500917275,-2.521359949529286,-10,0.7,0.0
17.540000915527344,69.88623004970471,9.992341283740108,2.114022314230555,-2.4979401951609583,-10,0.7,0.0
17.55000066757202,69.88623004970471,9.992341283740108,2.114022314230555,-2.4979401951609583,-10,0.7,0.0
17.5600004196167,71.5341061011773,12.511797053670648,1.8119778326717664,-2.313523033775683,-10,0.7,0.0
17.570000648498535,71.5341061011773,12.511797053670648,1.8119778326717664,-2.313523033775683,-10,0.7,0.0
17.58000087738037,72.93142409477139,14.669932648963746,1.6442764906140475,-2.1136975594356913,-10,0.7,0.0
17.59000062942505,72.93142409477139,14.669932648963746,1.6442764906140475,-2.1136975594356913,-10,0.7,0.0
17.600000619888306,74.30739952038891,16.634904786526235,1.291471885658526,-1.8690478586291623,-10,0.7,0.0
17.610000610351562,74.30739952038891,16.634904786526235,1.291471885658526,-1.8690478586291623,-10,0.7,0.0
17.62000036239624,75.7439648811531,18.362848097566918,1.112751135447349,-1.5938713601560766,-10,0.7,0.0
17.630000591278076,75.7439648811531,18.362848097566918,1.112751135447349,-1.5938713601560766,-10,0.7,0.0
17.64000129699707,76.98028760644064,19.932880106578104,0.9367397618716441,-1.449303508294568,-10,0.7,0.0
17.65000081062317,76.98028760644064,19.932880106578104,0.9367397618716441,-1.449303508294568,-10,0.7,0.0
17.660001039505005,78.25023981939695,21.352889344167497,0.605610169999903,-1.1551444923216085,-10,0.7,0.0
17.67000102996826,78.25023981939695,21.352889344167497,0.605610169999903,-1.1551444923216085,-10,0.7,0.0
17.68000078201294,79.58688169966584,22.69408868184969,0.4568744643904925,-1.0091276854101523,-10,0.7,0.0
17.690001010894775,79.58688169966584,22.69408868184969,0.4568744643904925,-1.0091276854101523,-10,0.7,0.0
17.700000524520874,80.97413657141026,24.078480970611686,0.3236131607898063,-0.7281553667372742,-10,0.7,0.0
17.710001230239868,80.97413657141026,24.078480970611686,0.3236131607898063,-0.7281553667372742,-10,0.7,0.0
17.720000982284546,82.39450600303819,25.501575028975026,0.11627878498785425,-0.596774212175847,-10,0.7,0.0
17.730000495910645,82.39450600303819,25.501575028975026,0.11627878498785425,-0.596774212175847,-10,0.7,0.0
17.7400004863739,84.12939888428006,27.091396003504215,0.009137093340550293,-0.3611578056030052,-10,0.7,0.0
17.75000023841858,84.12939888428006,27.091396003504215,0.009137093340550293,-0.3611578056030052,-10,0.7,0.0
17.760001182556152,86.20545490168826,28.79180721763949,0.0,-0.26049691079158616,-10,0.7,0.0
17.77000093460083,86.20545490168826,28.79180721763949,0.0,-0.26049691079158616,-10,0.7,0.0
17.780000686645508,88.33625381841891,30.519911195004607,-0.0007596332880080588,-0.10240563111873452,-10,0.7,0.0
17.790000677108765,88.33625381841891,30.519911195004607,-0.0007596332880080588,-0.10240563111873452,-10,0.7,0.0
17.80000066757202,90.04078530000098,32.05264452894102,-0.09640720113409426,-0.013869555379187526,-10,0.7,0.0
17.8100004196167,90.04078530000098,32.05264452894102,-0.09640720113409426,-0.013869555379187526,-10,0.7,0.0
17.820000648498535,90.93661790092409,33.3629702654203,-0.09640720113409426,-0.00015266548439378267,-10,0.7,0.0
17.830000638961792,90.93661790092409,33.3629702654203,-0.09640720113409426,-0.00015266548439378267,-10,0.7,0.0
17.84000062942505,91.81725736822752,34.64219635982763,-0.1967709798483677,0.0,-10,0.7,0.0
17.850000858306885,91.81725736822752,34.64219635982763,-0.1967709798483677,0.0,-10,0.7,0.0
17.8600013256073,93.27316830926685,36.27371944271182,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
17.87000060081482,93.27316830926685,36.27371944271182,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
17.880000829696655,95.01603136997232,38.26051129046496,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
17.890000581741333,95.01603136997232,38.26051129046496,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
17.90000081062317,96.83496640813816,40.67276021373485,-1.035986082758057,0.2438464064274311,-10,0.7,0.0
17.910000562667847,96.83496640813816,40.67276021373485,-1.035986082758057,0.2438464064274311,-10,0.7,0.0
17.920000314712524,99.18898630955518,43.194968666393635,-1.640228747257952,0.5300165864024353,-10,0.7,0.0
17.93000054359436,99.18898630955518,43.194968666393635,-1.640228747257952,0.5300165864024353,-10,0.7,0.0
17.940000295639038,1.8661344905888493,45.17882669109472,-1.8302280084308342,0.7594505811467093,-10,0.7,0.0
17.950000524520874,1.8661344905888493,45.17882669109472,-1.8302280084308342,0.7594505811467093,-10,0.7,0.0
17.96000051498413,4.353656681749022,46.80686172312231,-2.3001796024673373,0.8820903397053768,-10,0.7,0.0
17.970000505447388,4.353656681749022,46.80686172312231,-2.3001796024673373,0.8820903397053768,-10,0.7,0.0
17.980000257492065,7.514457525000269,49.03393432735828,-2.521359949529286,1.2670070551604977,-10,0.7,0.0
17.990000247955322,7.514457525000269,49.03393432735828,-2.521359949529286,1.2670070551604977,-10,0.7,0.0
18.000000476837158,10.443349257622744,51.221259000540364,-2.454226852849158,1.5255380611406775,-10,0.7,0.0
18.010000944137573,10.443349257622744,51.221259000540364,-2.454226852849158,1.5255380611406775,-10,0.7,0.0
18.02000069618225,13.295844212799587,53.90561971748813,-2.2201069142140035,1.7741765975768238,-10,0.7,0.0
18.030000686645508,13.295844212799587,53.90561971748813,-2.2201069142140035,1.7741765975768238,-10,0.7,0.0
18.040001153945923,15.820926056410375,56.3175227734696,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
18.05000066757202,15.820926056410375,56.3175227734696,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
18.060000896453857,17.508000085914112,57.807093300951095,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
18.070000648498535,17.508000085914112,57.807093300951095,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
18.080000400543213,18.952103130751606,59.170176956223095,-1.5938713601560766,2.3627800231743725,-10,0.7,0.0
18.09000039100647,18.952103130751606,59.170176956223095,-1.5938713601560766,2.3627800231743725,-10,0.7,0.0
18.100000619888306,20.322963880895546,60.77773798373109,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
18.110000610351562,20.322963880895546,60.77773798373109,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
18.1200008392334,21.854497198251355,62.66262450341266,-1.1551444923216085,2.5079825121468864,-10,0.7,0.0
18.130000352859497,21.854497198251355,62.66262450341266,-1.1551444923216085,2.5079825121468864,-10,0.7,0.0
18.140000820159912,23.485264268169804,64.51920254768127,-0.8662022506820414,2.525618707192482,-10,0.7,0.0
18.15000057220459,23.485264268169804,64.51920254768127,-0.8662022506820414,2.525618707192482,-10,0.7,0.0
18.160000801086426,25.272032290231465,66.42201140467424,-0.596774212175847,2.435824685027425,-10,0.7,0.0
18.170000553131104,25.272032290231465,66.42201140467424,-0.596774212175847,2.435824685027425,-10,0.7,0.0
18.18000030517578,27.07550288820389,68.32788035852208,-0.3611578056030052,2.241982941045,-10,0.7,0.0
18.190000534057617,27.07550288820389,68.32788035852208,-0.3611578056030052,2.241982941045,-10,0.7,0.0
18.200001001358032,28.979826651593825,70.17514435220183,-0.26049691079158616,1.9696235259917063,-10,0.7,0.0
18.210001230239868,28.979826651593825,70.17514435220183,-0.26049691079158616,1.9696235259917063,-10,0.7,0.0
18.220000982284546,30.902471541093934,71.95451770742405,-0.10240563111873452,1.8119778326717664,-10,0.7,0.0
18.230001211166382,30.902471541093934,71.95451770742405,-0.10240563111873452,1.8119778326717664,-10,0.7,0.0
18.24000096321106,32.82195647983974,73.82902167226473,-0.013869555379187526,1.4697107561618636,-10,0.7,0.0
18.250000715255737,32.82195647983974,73.82902167226473,-0.013869555379187526,1.4697107561618636,-10,0.7,0.0
18.26000142097473,34.67358596921638,75.83914579909103,0.0,1.112751135447349,-10,0.7,0.0
18.27000093460083,34.67358596921638,75.83914579909103,0.0,1.112751135447349,-10,0.7,0.0
18.280001163482666,36.56601524196348,77.94601318662593,0.021944633175892417,0.7666290212747243,-10,0.7,0.0
18.290000915527344,36.56601524196348,77.94601318662593,0.021944633175892417,0.7666290212747243,-10,0.7,0.0
18.300000429153442,38.63994088392149,79.90658728412518,0.10600561047850705,0.4568744643904925,-10,0.7,0.0
18.310001134872437,38.63994088392149,79.90658728412518,0.10600561047850705,0.4568744643904925,-10,0.7,0.0
18.320000410079956,40.7279290258145,81.77345374591995,0.2438464064274311,0.2090175155411557,-10,0.7,0.0
18.330000638961792,40.7279290258145,81.77345374591995,0.2438464064274311,0.2090175155411557,-10,0.7,0.0
18.340001106262207,42.691193143446284,83.65687936151669,0.4256712843779963,0.04858822547321432,-10,0.7,0.0
18.350001096725464,42.691193143446284,83.65687936151669,0.4256712843779963,0.04858822547321432,-10,0.7,0.0
18.3600013256073,44.50182416834491,85.74689122255872,0.6416845076855342,0.0,-10,0.7,0.0
18.370001077651978,44.50182416834491,85.74689122255872,0.6416845076855342,0.0,-10,0.7,0.0
18.380001306533813,46.08452984775742,87.74604937802557,0.8820903397053768,0.0,-10,0.7,0.0
18.390000581741333,46.08452984775742,87.74604937802557,0.8820903397053768,0.0,-10,0.7,0.0
18.400001287460327,47.56782007927273,89.69256236738065,1.0083793162809533,-0.02950338779252454,-10,0.7,0.0
18.410001039505005,47.56782007927273,89.69256236738065,1.0083793162809533,-0.02950338779252454,-10,0.7,0.0
18.42000102996826,49.045971227860186,91.7442549484902,1.2670070551604977,-0.1967709798483677,-10,0.7,0.0
18.43000102043152,49.045971227860186,91.7442549484902,1.2670070551604977,-0.1967709798483677,-10,0.7,0.0
18.440000534057617,50.49870459429001,93.6063357584244,1.3968968833033,-0.47907805953762794,-10,0.7,0.0
18.450000524520874,50.49870459429001,93.6063357584244,1.3968968833033,-0.47907805953762794,-10,0.7,0.0
18.46000051498413,51.98513562895839,95.08485234239349,1.5255380611406775,-0.8388238791455097,-10,0.7,0.0
18.470000505447388,51.98513562895839,95.08485234239349,1.5255380611406775,-0.8388238791455097,-10,0.7,0.0
18.480000495910645,53.229108846544904,96.44409233588367,1.7741765975768238,-1.035986082758057,-10,0.7,0.0
18.49000072479248,53.229108846544904,96.44409233588367,1.7741765975768238,-1.035986082758057,-10,0.7,0.0
18.500000476837158,54.97192800432952,98.07548278090535,1.8917250220144248,-1.441388610278629,-10,0.7,0.0
18.510000944137573,54.97192800432952,98.07548278090535,1.8917250220144248,-1.441388610278629,-10,0.7,0.0
18.520000457763672,57.62788091832831,0.838514634615019,2.2025933152383392,-1.6402287472579524,-10,0.7,0.0
18.530001163482666,57.62788091832831,0.838514634615019,2.2025933152383392,-1.6402287472579524,-10,0.7,0.0
18.540000677108765,60.00804687318559,3.0095892818294,2.4250823296366644,-2.1649035294998757,-10,0.7,0.0
18.55000066757202,60.00804687318559,3.0095892818294,2.4250823296366644,-2.1649035294998757,-10,0.7,0.0
18.5600004196167,61.624581572757634,4.708040996712885,2.473891314987697,-2.3001796024673373,-10,0.7,0.0
18.570000410079956,61.624581572757634,4.708040996712885,2.473891314987697,-2.3001796024673373,-10,0.7,0.0
18.580000400543213,63.53839173605007,6.841881352138901,2.5261314540336475,-2.4831079059463907,-10,0.7,0.0
18.59000062942505,63.53839173605007,6.841881352138901,2.5261314540336475,-2.4831079059463907,-10,0.7,0.0
18.600000619888306,65.93789761237151,9.431130633398507,2.495323289508781,-2.4979401951609583,-10,0.7,0.0
18.610000610351562,65.93789761237151,9.431130633398507,2.495323289508781,-2.4979401951609583,-10,0.7,0.0
18.6200008392334,68.35030305363908,11.874413589966462,2.241982941045,-2.3921587395207347,-10,0.7,0.0
18.630000829696655,68.35030305363908,11.874413589966462,2.241982941045,-2.3921587395207347,-10,0.7,0.0
18.640000820159912,70.34196460784112,13.765447978870842,1.9696235259917063,-2.2201069142140035,-10,0.7,0.0
18.650001049041748,70.34196460784112,13.765447978870842,1.9696235259917063,-2.2201069142140035,-10,0.7,0.0
18.660000801086426,71.88800232231566,15.522190171422606,1.8119778326717664,-1.9960821480407451,-10,0.7,0.0
18.670000314712524,71.88800232231566,15.522190171422606,1.8119778326717664,-1.9960821480407451,-10,0.7,0.0
18.68000054359436,73.40662068651694,17.309547032735708,1.4697107561618636,-1.7343818698009401,-10,0.7,0.0
18.690000295639038,73.40662068651694,17.309547032735708,1.4697107561618636,-1.7343818698009401,-10,0.7,0.0
18.700000524520874,74.96163299546072,19.171553953533742,1.291471885658526,-1.449303508294568,-10,0.7,0.0
18.71000051498413,74.96163299546072,19.171553953533742,1.291471885658526,-1.449303508294568,-10,0.7,0.0
18.720000505447388,76.55072008901818,21.1080477024609,0.9367397618716441,-1.1551444923216085,-10,0.7,0.0
18.730000495910645,76.55072008901818,21.1080477024609,0.9367397618716441,-1.1551444923216085,-10,0.7,0.0
18.74000072479248,78.00247646417263,22.976315686745817,0.605610169999903,-1.0091276854101523,-10,0.7,0.0
18.750000953674316,78.00247646417263,22.976315686745817,0.605610169999903,-1.0091276854101523,-10,0.7,0.0
18.760000705718994,79.69531858718844,24.71589456995825,0.4568744643904925,-0.7281553667372742,-10,0.7,0.0
18.77000069618225,79.69531858718844,24.71589456995825,0.4568744643904925,-0.7281553667372742,-10,0.7,0.0
18.780001163482666,81.48721526153349,26.34584311978243,0.2090175155411557,-0.4738459655977584,-10,0.7,0.0
18.790000915527344,81.48721526153349,26.34584311978243,0.2090175155411557,-0.4738459655977584,-10,0.7,0.0
18.80000066757202,83.11778366349233,27.65056573184794,0.04858822547321432,-0.3611578056030052,-10,0.7,0.0
18.81000065803528,83.11778366349233,27.65056573184794,0.04858822547321432,-0.3611578056030052,-10,0.7,0.0
18.820000648498535,84.81027574609215,28.988754913854265,0.009137093340550293,-0.26049691079158616,-10,0.7,0.0
18.830000638961792,84.81027574609215,28.988754913854265,0.009137093340550293,-0.26049691079158616,-10,0.7,0.0
18.84000062942505,86.77142645024425,30.402661617093607,0.0,-0.10240563111873452,-10,0.7,0.0
18.850000619888306,86.77142645024425,30.402661617093607,0.0,-0.10240563111873452,-10,0.7,0.0
18.86000084877014,88.88729505258229,31.837437674297963,-0.0007596332880080588,-0.0485496034572994,-10,0.7,0.0
18.87000060081482,88.88729505258229,31.837437674297963,-0.0007596332880080588,-0.0485496034572994,-10,0.7,0.0
18.880000829696655,91.00914490265644,33.44349460984215,-0.1967709798483677,-0.00015266548439378267,-10,0.7,0.0
18.890000581741333,91.00914490265644,33.44349460984215,-0.1967709798483677,-0.00015266548439378267,-10,0.7,0.0
18.90000081062317,92.76633997348159,35.1953472243061,-0.3258946304709954,0.0031427442184099505,-10,0.7,0.0
18.910000562667847,92.76633997348159,35.1953472243061,-0.3258946304709954,0.0031427442184099505,-10,0.7,0.0
18.920000791549683,94.08204229470377,36.76434080278296,-0.6516211735839158,0.021944633175892417,-10,0.7,0.0
18.93000078201294,94.08204229470377,36.76434080278296,-0.6516211735839158,0.021944633175892417,-10,0.7,0.0
18.940000295639038,95.67882173065576,38.38524517034091,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
18.950000524520874,95.67882173065576,38.38524517034091,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
18.96000075340271,97.76630284292376,40.35430821179847,-1.2384076909572144,0.2438464064274311,-10,0.7,0.0
18.970000743865967,97.76630284292376,40.35430821179847,-1.2384076909572144,0.2438464064274311,-10,0.7,0.0
18.980000495910645,99.4369047571975,42.52413465605678,-1.640228747257952,0.4256712843779963,-10,0.7,0.0
18.99000096321106,99.4369047571975,42.52413465605678,-1.640228747257952,0.4256712843779963,-10,0.7,0.0
19.000000476837158,1.4139901138662756,44.75714994132008,-1.8302280084308342,0.6416845076855342,-10,0.7,0.0
19.010000944137573,1.4139901138662756,44.75714994132008,-1.8302280084308342,0.6416845076855342,-10,0.7,0.0
19.02000069618225,4.162457755909222,46.94853065032214,-2.3001796024673373,0.8820903397053768,-10,0.7,0.0
19.03000044822693,4.162457755909222,46.94853065032214,-2.3001796024673373,0.8820903397053768,-10,0.7,0.0
19.040000915527344,6.914588922518653,49.0367469691605,-2.4831079059463907,1.2670070551604977,-10,0.7,0.0
19.05000066757202,6.914588922518653,49.0367469691605,-2.4831079059463907,1.2670070551604977,-10,0.7,0.0
19.060000896453857,6.914588922518653,49.0367469691605,-2.4831079059463907,1.2670070551604977,-10,0.7,0.0
19.070001125335693,9.789400783301506,51.16656964627976,-2.4979401951609583,1.5255380611406775,-10,0.7,0.0
19.080000638961792,11.118636173321969,52.217209398514555,-2.3921587395207347,1.6517061215920466,-10,0.7,0.0
19.09000062942505,11.118636173321969,52.217209398514555,-2.3921587395207347,1.6517061215920466,-10,0.7,0.0
19.100000619888306,15.054613055612293,55.48470985212322,-1.9960821480407451,2.003126927824267,-10,0.7,0.0
19.110000610351562,15.054613055612293,55.48470985212322,-1.9960821480407451,2.003126927824267,-10,0.7,0.0
19.120001077651978,17.27971641715542,57.247913094719415,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
19.130000591278076,17.27971641715542,57.247913094719415,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
19.140000820159912,18.849252418755608,58.502568050322424,-1.5938713601560766,2.2882088626814028,-10,0.7,0.0
19.15000057220459,18.849252418755608,58.502568050322424,-1.5938713601560766,2.2882088626814028,-10,0.7,0.0
19.160000562667847,20.42774174377964,60.03925342194074,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
19.170000791549683,20.42774174377964,60.03925342194074,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
19.18000054359436,22.194323185608845,61.77199527066224,-1.0091276854101523,2.473891314987697,-10,0.7,0.0
19.190000534057617,22.194323185608845,61.77199527066224,-1.0091276854101523,2.473891314987697,-10,0.7,0.0
19.200000524520874,23.89455683980859,63.67460533189947,-0.8662022506820414,2.5261314540336475,-10,0.7,0.0
19.21000027656555,23.89455683980859,63.67460533189947,-0.8662022506820414,2.5261314540336475,-10,0.7,0.0
19.220000743865967,25.358558318164043,65.36214283263706,-0.596774212175847,2.495323289508781,-10,0.7,0.0
19.230000495910645,25.358558318164043,65.36214283263706,-0.596774212175847,2.495323289508781,-10,0.7,0.0
19.24000072479248,26.716321207939547,66.99001174023897,-0.4738459655977584,2.435824685027425,-10,0.7,0.0
19.250000715255737,26.716321207939547,66.99001174023897,-0.4738459655977584,2.435824685027425,-10,0.7,0.0
19.260000705718994,28.263165131782387,68.75066039071449,-0.26049691079158616,2.241982941045,-10,0.7,0.0
19.27000093460083,28.263165131782387,68.75066039071449,-0.26049691079158616,2.241982941045,-10,0.7,0.0
19.280000925064087,29.905932156335712,70.61527591130422,-0.17365045976349555,1.9696235259917063,-10,0.7,0.0
19.290000438690186,29.905932156335712,70.61527591130422,-0.17365045976349555,1.9696235259917063,-10,0.7,0.0
19.30000066757202,31.54265009953984,72.50303012248125,-0.0485496034572994,1.6442764906140475,-10,0.7,0.0
19.31000065803528,31.54265009953984,72.50303012248125,-0.0485496034572994,1.6442764906140475,-10,0.7,0.0
19.320000648498535,33.200956954937325,74.38389790339713,-0.00015266548439378267,1.291471885658526,-10,0.7,0.0
19.330000638961792,33.200956954937325,74.38389790339713,-0.00015266548439378267,1.291471885658526,-10,0.7,0.0
19.34000062942505,33.200956954937325,74.38389790339713,-0.00015266548439378267,1.291471885658526,-10,0.7,0.0
19.350000619888306,35.085972975830984,76.31513613979818,0.0031427442184099505,0.9367397618716441,-10,0.7,0.0
19.36000108718872,36.06704071259584,77.31215463862038,0.021944633175892417,0.7666290212747243,-10,0.7,0.0
19.37000060081482,36.06704071259584,77.31215463862038,0.021944633175892417,0.7666290212747243,-10,0.7,0.0
19.380000829696655,39.006232422968026,80.16608953520688,0.16881576466247217,0.3236131607898063,-10,0.7,0.0
19.390000581741333,39.006232422968026,80.16608953520688,0.16881576466247217,0.3236131607898063,-10,0.7,0.0
19.40000081062317,39.006232422968026,80.16608953520688,0.16881576466247217,0.3236131607898063,-10,0.7,0.0
19.410000324249268,40.84929714173073,81.9043655637906,0.2438464064274311,0.2090175155411557,-10,0.7,0.0
19.420000553131104,41.696863837188396,82.77597512708377,0.32987306869280025,0.11627878498785425,-10,0.7,0.0
19.43000054359436,41.696863837188396,82.77597512708377,0.32987306869280025,0.11627878498785425,-10,0.7,0.0
19.440000534057617,41.696863837188396,82.77597512708377,0.32987306869280025,0.11627878498785425,-10,0.7,0.0
19.450000524520874,44.50033520115228,85.4746682006639,0.6416845076855342,0.0,-10,0.7,0.0
19.46000051498413,45.40660162838398,86.39610412141506,0.7594505811467093,0.0,-10,0.7,0.0
19.470000505447388,45.40660162838398,86.39610412141506,0.7594505811467093,0.0,-10,0.7,0.0
19.480000495910645,48.02343789762256,89.27738031054399,1.1370930437928535,-0.02950338779252454,-10,0.7,0.0
19.49000096321106,48.02343789762256,89.27738031054399,1.1370930437928535,-0.02950338779252454,-10,0.7,0.0
19.500000715255737,48.02343789762256,89.27738031054399,1.1370930437928535,-0.02950338779252454,-10,0.7,0.0
19.510001182556152,49.70386496427111,91.34503721158525,1.2670070551604977,-0.1967709798483677,-10,0.7,0.0
19.52000093460083,50.55869307979513,92.28851699061633,1.3968968833033,-0.3258946304709954,-10,0.7,0.0
19.530000925064087,50.55869307979513,92.28851699061633,1.3968968833033,-0.3258946304709954,-10,0.7,0.0
19.540000915527344,53.42270483687477,95.16491037545835,1.7741765975768238,-0.8388238791455097,-10,0.7,0.0
19.5500009059906,53.42270483687477,95.16491037545835,1.7741765975768238,-0.8388238791455097,-10,0.7,0.0
19.560000896453857,53.42270483687477,95.16491037545835,1.7741765975768238,-0.8388238791455097,-10,0.7,0.0
19.570000648498535,55.53110222342917,97.08878361407572,2.003126927824267,-1.2384076909572144,-10,0.7,0.0
19.58000087738037,56.83130469889964,98.2521013507112,2.107157847925766,-1.441388610278629,-10,0.7,0.0
19.590000867843628,56.83130469889964,98.2521013507112,2.107157847925766,-1.441388610278629,-10,0.7,0.0
19.600000619888306,56.83130469889964,98.2521013507112,2.107157847925766,-1.441388610278629,-10,0.7,0.0
19.61000084877014,60.44449920723749,2.411994069066228,2.4250823296366644,-2.0066863003329254,-10,0.7,0.0
19.620001077651978,61.13007758453832,3.2817230225424243,2.473891314987697,-2.1649035294998757,-10,0.7,0.0
19.630000829696655,61.13007758453832,3.2817230225424243,2.473891314987697,-2.1649035294998757,-10,0.7,0.0
19.640000820159912,63.42038546999467,5.718097725890988,2.5261314540336475,-2.4078144257709577,-10,0.7,0.0
19.65000081062317,63.42038546999467,5.718097725890988,2.5261314540336475,-2.4078144257709577,-10,0.7,0.0
19.660001039505005,63.42038546999467,5.718097725890988,2.5261314540336475,-2.4078144257709577,-10,0.7,0.0
19.670000553131104,65.16022059658917,7.447452923516627,2.495323289508781,-2.521359949529286,-10,0.7,0.0
19.68000030517578,66.02022000313349,8.312550811824353,2.435824685027425,-2.521511587856136,-10,0.7,0.0
19.690000772476196,66.02022000313349,8.312550811824353,2.435824685027425,-2.521511587856136,-10,0.7,0.0
19.700000762939453,66.02022000313349,8.312550811824353,2.435824685027425,-2.521511587856136,-10,0.7,0.0
19.71000075340271,69.17720751282826,11.498120135846756,2.114022314230555,-2.3921587395207347,-10,0.7,0.0
19.720000743865967,70.21335564711227,12.674369495459212,1.9696235259917063,-2.313523033775683,-10,0.7,0.0
19.730000972747803,70.21335564711227,12.674369495459212,1.9696235259917063,-2.313523033775683,-10,0.7,0.0
19.7400004863739,73.08760918602853,16.11843448834173,1.4697107561618636,-1.8690478586291623,-10,0.7,0.0
19.750000953674316,75.55967156298367,16.11843448834173,1.112751135447349,-1.8690478586291623,-10,0.7,0.0
19.760000705718994,75.55967156298367,16.11843448834173,1.112751135447349,-1.8690478586291623,-10,0.7,0.0
19.77000117301941,77.22082300851125,18.04515724803378,0.7666290212747243,-1.5938713601560766,-10,0.7,0.0
19.780000925064087,78.04943737807848,18.907154739043605,0.605610169999903,-1.5938713601560766,-10,0.7,0.0
19.790000915527344,78.04943737807848,18.907154739043605,0.605610169999903,-1.5938713601560766,-10,0.7,0.0
19.8000009059906,80.64687319277962,21.3319484175737,0.3236131607898063,-1.1551444923216085,-10,0.7,0.0
19.810000896453857,80.64687319277962,21.3319484175737,0.3236131607898063,-1.1551444923216085,-10,0.7,0.0
19.820000886917114,82.46690036458388,22.996561434995744,0.11627878498785425,-1.0091276854101523,-10,0.7,0.0
19.83000087738037,82.46690036458388,22.996561434995744,0.11627878498785425,-1.0091276854101523,-10,0.7,0.0
19.840001106262207,82.46690036458388,22.996561434995744,0.11627878498785425,-1.0091276854101523,-10,0.7,0.0
19.850000619888306,84.30830316743942,24.719228266014927,0.009137093340550293,-0.7281553667372742,-10,0.7,0.0
19.86000108718872,85.17613477712894,25.657449867685816,0.0,-0.596774212175847,-10,0.7,0.0
19.8700008392334,85.17613477712894,25.657449867685816,0.0,-0.596774212175847,-10,0.7,0.0
19.880001068115234,87.98747403050221,28.022382755110215,0.0,-0.26049691079158616,-10,0.7,0.0
19.890000581741333,87.98747403050221,28.022382755110215,0.0,-0.26049691079158616,-10,0.7,0.0
19.900001049041748,89.80723013652684,29.47927404325356,-0.02950338779252454,-0.17365045976349555,-10,0.7,0.0
19.910000801086426,89.80723013652684,29.47927404325356,-0.02950338779252454,-0.17365045976349555,-10,0.7,0.0
19.920000791549683,89.80723013652684,29.47927404325356,-0.02950338779252454,-0.17365045976349555,-10,0.7,0.0
19.93000054359436,91.76910122625206,31.089585072846337,-0.1967709798483677,-0.0485496034572994,-10,0.7,0.0
19.940000534057617,92.76566779820003,31.92498775204603,-0.3258946304709954,-0.0485496034572994,-10,0.7,0.0
19.950000762939453,92.76566779820003,31.92498775204603,-0.3258946304709954,-0.0485496034572994,-10,0.7,0.0
19.96000075340271,95.81913481408941,34.69739357847163,-0.8388238791455097,0.0,-10,0.7,0.0
19.970000743865967,95.81913481408941,34.69739357847163,-0.8388238791455097,0.0,-10,0.7,0.0
19.980000734329224,97.52328868255935,36.62378550452609,-1.2384076909572144,0.021944633175892417,-10,0.7,0.0
19.99000072479248,97.52328868255935,36.62378550452609,-1.2384076909572144,0.021944633175892417,-10,0.7,0.0
20.000000476837158,98.7720882221576,38.3423504332277,-1.441388610278629,0.10600561047850705,-10,0.7,0.0
20.010000944137573,98.7720882221576,38.3423504332277,-1.441388610278629,0.10600561047850705,-10,0.7,0.0
20.02000093460083,99.93387218946378,39.840877896441064,-1.640228747257952,0.16881576466247217,-10,0.7,0.0
20.030000925064087,99.93387218946378,39.840877896441064,-1.640228747257952,0.16881576466247217,-10,0.7,0.0
20.040000677108765,1.0239454423926717,41.474003507803516,-1.8302280084308342,0.32987306869280025,-10,0.7,0.0
20.05000066757202,1.0239454423926717,41.474003507803516,-1.8302280084308342,0.32987306869280025,-10,0.7,0.0
20.060000896453857,2.273097820625686,43.38253629015868,-2.0066863003329254,0.5300165864024353,-10,0.7,0.0
20.070000886917114,2.273097820625686,43.38253629015868,-2.0066863003329254,0.5300165864024353,-10,0.7,0.0
20.080000638961792,3.5560244109759838,45.12427132666186,-2.1649035294998757,0.7594505811467093,-10,0.7,0.0
20.090000867843628,3.5560244109759838,45.12427132666186,-2.1649035294998757,0.7594505811467093,-10,0.7,0.0
20.100001096725464,3.5560244109759838,45.12427132666186,-2.1649035294998757,0.7594505811467093,-10,0.7,0.0
20.11000084877014,4.961597564882237,46.776216048542594,-2.3001796024673373,0.8820903397053768,-10,0.7,0.0
20.120001077651978,5.833443452542843,47.653643497481895,-2.4078144257709577,1.0083793162809533,-10,0.7,0.0
