timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.290001153945923,12.264830730949257,50.7951295712626,-2.313523033775683,1.3968968833033,-10,0.7,0.0
10.3000009059906,12.264830730949257,50.7951295712626,-2.313523033775683,1.3968968833033,-10,0.7,0.0
10.310001373291016,13.892926723042653,52.53201294024117,-2.2201069142140035,1.6517061215920466,-10,0.7,0.0
10.320000648498535,13.892926723042653,52.53201294024117,-2.2201069142140035,1.6517061215920466,-10,0.7,0.0
10.33000111579895,15.582019273095057,54.07578838483293,-1.9960821480407451,1.8917250220144248,-10,0.7,0.0
10.340000867843628,15.582019273095057,54.07578838483293,-1.9960821480407451,1.8917250220144248,-10,0.7,0.0
10.350001096725464,16.973277321334727,55.036368276980326,-1.8690478586291623,2.003126927824267,-10,0.7,0.0
10.36000108718872,16.973277321334727,55.036368276980326,-1.8690478586291623,2.003126927824267,-10,0.7,0.0
10.37000060081482,18.123262842990982,55.786039123611566,-1.5938713601560766,2.003126927824267,-10,0.7,0.0
10.380000829696655,18.123262842990982,55.786039123611566,-1.5938713601560766,2.003126927824267,-10,0.7,0.0
10.390000581741333,18.123262842990982,55.786039123611566,-1.5938713601560766,2.003126927824267,-10,0.7,0.0
10.400000810623169,19.268670402026515,56.96417760015148,-1.449303508294568,2.107157847925766,-10,0.7,0.0
10.410000562667847,19.890578195072955,57.615367268583185,-1.449303508294568,2.2025933152383392,-10,0.7,0.0
10.420000553131104,19.890578195072955,57.615367268583185,-1.449303508294568,2.2025933152383392,-10,0.7,0.0
10.43000078201294,21.649729618871692,59.46490774139976,-1.1551444923216085,2.3627800231743725,-10,0.7,0.0
10.440001010894775,21.649729618871692,59.46490774139976,-1.1551444923216085,2.3627800231743725,-10,0.7,0.0
10.450000524520874,21.649729618871692,59.46490774139976,-1.1551444923216085,2.3627800231743725,-10,0.7,0.0
10.460000991821289,22.981360918603208,60.92276456372699,-1.0091276854101523,2.4250823296366644,-10,0.7,0.0
10.470000743865967,23.67561241681783,61.7621277973858,-0.8662022506820414,2.473891314987697,-10,0.7,0.0
10.480000972747803,23.67561241681783,61.7621277973858,-0.8662022506820414,2.473891314987697,-10,0.7,0.0
10.490000486373901,25.798976760627525,64.41633155542652,-0.596774212175847,2.525618707192482,-10,0.7,0.0
10.500000476837158,25.798976760627525,64.41633155542652,-0.596774212175847,2.525618707192482,-10,0.7,0.0
10.510001182556152,25.798976760627525,64.41633155542652,-0.596774212175847,2.525618707192482,-10,0.7,0.0
10.52000093460083,27.175130100848516,65.90870302352138,-0.3611578056030052,2.495323289508781,-10,0.7,0.0
10.530001163482666,27.84910719468703,66.65797142413368,-0.3611578056030052,2.435824685027425,-10,0.7,0.0
10.540000915527344,27.84910719468703,66.65797142413368,-0.3611578056030052,2.435824685027425,-10,0.7,0.0
10.55000114440918,29.87828056233916,68.78296991170126,-0.17365045976349555,2.241982941045,-10,0.7,0.0
10.560001134872437,29.87828056233916,68.78296991170126,-0.17365045976349555,2.241982941045,-10,0.7,0.0
10.570001363754272,31.22947683429097,70.04338875574075,-0.0485496034572994,1.9696235259917063,-10,0.7,0.0
10.580000877380371,31.22947683429097,70.04338875574075,-0.0485496034572994,1.9696235259917063,-10,0.7,0.0
10.590000867843628,32.55828085101707,71.17798213328376,-0.013869555379187526,1.8119778326717664,-10,0.7,0.0
10.600000619888306,32.55828085101707,71.17798213328376,-0.013869555379187526,1.8119778326717664,-10,0.7,0.0
10.610000371932983,33.970285088461736,72.29862836143451,-0.00015266548439378267,1.6442764906140475,-10,0.7,0.0
10.620000839233398,33.970285088461736,72.29862836143451,-0.00015266548439378267,1.6442764906140475,-10,0.7,0.0
10.630000829696655,33.970285088461736,72.29862836143451,-0.00015266548439378267,1.6442764906140475,-10,0.7,0.0
10.640000581741333,35.49897777302724,73.47409914880284,0.0031427442184099505,1.4697107561618636,-10,0.7,0.0
10.650000810623169,36.32694409866892,74.03143739819858,0.021944633175892417,1.291471885658526,-10,0.7,0.0
10.660000562667847,36.32694409866892,74.03143739819858,0.021944633175892417,1.291471885658526,-10,0.7,0.0
10.670000791549683,36.32694409866892,74.03143739819858,0.021944633175892417,1.291471885658526,-10,0.7,0.0
10.680001020431519,38.6593781106646,75.45127574608773,0.10600561047850705,1.112751135447349,-10,0.7,0.0
10.690001010894775,39.29545097093876,75.9328974665343,0.16881576466247217,1.112751135447349,-10,0.7,0.0
10.700001001358032,39.29545097093876,75.9328974665343,0.16881576466247217,1.112751135447349,-10,0.7,0.0
10.71000075340271,39.29545097093876,75.9328974665343,0.16881576466247217,1.112751135447349,-10,0.7,0.0
10.720000743865967,41.069745346860934,77.73706243183486,0.32987306869280025,0.7666290212747243,-10,0.7,0.0
10.730000734329224,41.57290924061813,78.39112474414482,0.32987306869280025,0.605610169999903,-10,0.7,0.0
10.740000486373901,41.57290924061813,78.39112474414482,0.32987306869280025,0.605610169999903,-10,0.7,0.0
10.750000715255737,43.071018567051134,80.1767267680053,0.5300165864024353,0.3236131607898063,-10,0.7,0.0
10.760000705718994,43.071018567051134,80.1767267680053,0.5300165864024353,0.3236131607898063,-10,0.7,0.0
10.770000696182251,44.687050715921586,81.64123234726812,0.6416845076855342,0.2090175155411557,-10,0.7,0.0
10.780000686645508,44.687050715921586,81.64123234726812,0.6416845076855342,0.2090175155411557,-10,0.7,0.0
10.790000677108765,47.69516546385312,83.88405341230263,1.0083793162809533,0.04858822547321432,-10,0.7,0.0
10.800000667572021,47.69516546385312,83.88405341230263,1.0083793162809533,0.04858822547321432,-10,0.7,0.0
10.810000896453857,51.54706653413035,87.55943801784034,1.5255380611406775,0.0,-10,0.7,0.0
10.820000648498535,51.54706653413035,87.55943801784034,1.5255380611406775,0.0,-10,0.7,0.0
10.830000877380371,55.01109475460629,91.81153677322436,2.003126927824267,-0.1967709798483677,-10,0.7,0.0
10.840000629425049,55.01109475460629,91.81153677322436,2.003126927824267,-0.1967709798483677,-10,0.7,0.0
10.850000858306885,55.01109475460629,91.81153677322436,2.003126927824267,-0.1967709798483677,-10,0.7,0.0
10.860000848770142,59.042110302376585,97.05486994814467,2.3627800231743725,-1.2384076909572144,-10,0.7,0.0
10.870000839233398,60.888533151030444,99.65893860021168,2.4250823296366644,-1.640228747257952,-10,0.7,0.0
10.880000829696655,60.888533151030444,99.65893860021168,2.4250823296366644,-1.640228747257952,-10,0.7,0.0
10.890000820159912,66.24366883815233,7.674084340306103,2.435824685027425,-2.521359949529286,-10,0.7,0.0
10.900000810623169,66.24366883815233,7.674084340306103,2.435824685027425,-2.521359949529286,-10,0.7,0.0
10.910000801086426,69.04764862312767,12.29282047102735,2.114022314230555,-2.313523033775683,-10,0.7,0.0
10.920001029968262,69.04764862312767,12.29282047102735,2.114022314230555,-2.313523033775683,-10,0.7,0.0
10.93000078201294,71.52572191103216,16.597520623379065,1.8119778326717664,-1.8690478586291623,-10,0.7,0.0
10.940001010894775,71.52572191103216,16.597520623379065,1.8119778326717664,-1.8690478586291623,-10,0.7,0.0
10.950000524520874,71.52572191103216,16.597520623379065,1.8119778326717664,-1.8690478586291623,-10,0.7,0.0
10.96000075340271,73.82453800427832,20.013276093101744,1.4697107561618636,-1.302465492816413,-10,0.7,0.0
10.970000267028809,74.82123592438235,21.43906160543494,1.291471885658526,-1.1551444923216085,-10,0.7,0.0
10.980001211166382,74.82123592438235,21.43906160543494,1.291471885658526,-1.1551444923216085,-10,0.7,0.0
10.990000486373901,77.72414230982402,24.51291826006761,0.7666290212747243,-0.7281553667372742,-10,0.7,0.0
11.000000476837158,77.72414230982402,24.51291826006761,0.7666290212747243,-0.7281553667372742,-10,0.7,0.0
11.010000944137573,79.62369716370154,25.705723040021873,0.4568744643904925,-0.596774212175847,-10,0.7,0.0
11.02000093460083,79.62369716370154,25.705723040021873,0.4568744643904925,-0.596774212175847,-10,0.7,0.0
11.030001163482666,79.62369716370154,25.705723040021873,0.4568744643904925,-0.596774212175847,-10,0.7,0.0
11.040000677108765,81.59057856684264,26.684285400420777,0.2090175155411557,-0.4738459655977584,-10,0.7,0.0
11.0500009059906,82.53567063991737,27.36773011947491,0.11627878498785425,-0.3611578056030052,-10,0.7,0.0
11.060000658035278,82.53567063991737,27.36773011947491,0.11627878498785425,-0.3611578056030052,-10,0.7,0.0
11.070001125335693,82.53567063991737,27.36773011947491,0.11627878498785425,-0.3611578056030052,-10,0.7,0.0
11.080000877380371,85.50673583383738,30.00976848329478,0.0,-0.10240563111873452,-10,0.7,0.0
11.090001106262207,86.52087562460956,31.00451935618799,0.0,-0.0485496034572994,-10,0.7,0.0
11.100000858306885,86.52087562460956,31.00451935618799,0.0,-0.0485496034572994,-10,0.7,0.0
11.110000848770142,86.52087562460956,31.00451935618799,0.0,-0.0485496034572994,-10,0.7,0.0
11.12000060081482,89.44785368335609,34.23353964971334,-0.02950338779252454,0.0,-10,0.7,0.0
11.130000591278076,90.25148647278492,35.11073190680335,-0.09640720113409426,0.0031427442184099505,-10,0.7,0.0
11.140000581741333,90.25148647278492,35.11073190680335,-0.09640720113409426,0.0031427442184099505,-10,0.7,0.0
11.15000057220459,92.28937321122747,37.139724813284865,-0.3258946304709954,0.05664041095611929,-10,0.7,0.0
11.160000801086426,92.28937321122747,37.139724813284865,-0.3258946304709954,0.05664041095611929,-10,0.7,0.0
11.170000553131104,94.14181181644771,38.39985754804138,-0.6516211735839158,0.10600561047850705,-10,0.7,0.0
11.180000305175781,94.14181181644771,38.39985754804138,-0.6516211735839158,0.10600561047850705,-10,0.7,0.0
11.190000534057617,96.52655662570548,39.89099744632118,-1.035986082758057,0.16881576466247217,-10,0.7,0.0
11.200001001358032,96.52655662570548,39.89099744632118,-1.035986082758057,0.16881576466247217,-10,0.7,0.0
11.21000051498413,98.99539319828989,41.53493567795646,-1.441388610278629,0.32987306869280025,-10,0.7,0.0
11.220000743865967,98.99539319828989,41.53493567795646,-1.441388610278629,0.32987306869280025,-10,0.7,0.0
11.230000257492065,1.01379991153568,43.005095775628874,-1.8302280084308342,0.5300165864024353,-10,0.7,0.0
11.240000486373901,1.01379991153568,43.005095775628874,-1.8302280084308342,0.5300165864024353,-10,0.7,0.0
11.250000476837158,2.617755735612963,44.102885163976566,-2.0066863003329254,0.6416845076855342,-10,0.7,0.0
11.260000705718994,2.617755735612963,44.102885163976566,-2.0066863003329254,0.6416845076855342,-10,0.7,0.0
11.270000696182251,4.433484525796951,45.32862680766461,-2.3001796024673373,0.7594505811467093,-10,0.7,0.0
11.280000925064087,4.433484525796951,45.32862680766461,-2.3001796024673373,0.7594505811467093,-10,0.7,0.0
11.290000677108765,6.409846662768877,46.64905088740457,-2.4831079059463907,0.8820903397053768,-10,0.7,0.0
11.300000667572021,6.409846662768877,46.64905088740457,-2.4831079059463907,0.8820903397053768,-10,0.7,0.0
11.3100004196167,7.998704196178211,47.55650799306688,-2.521359949529286,1.0083793162809533,-10,0.7,0.0
11.320000648498535,7.998704196178211,47.55650799306688,-2.521359949529286,1.0083793162809533,-10,0.7,0.0
11.330000877380371,9.146524715491477,48.32193997858161,-2.4979401951609583,1.1370930437928535,-10,0.7,0.0
11.34000039100647,9.146524715491477,48.32193997858161,-2.4979401951609583,1.1370930437928535,-10,0.7,0.0
11.350000858306885,10.279987525950588,49.32054001581386,-2.454226852849158,1.2670070551604977,-10,0.7,0.0
11.360000610351562,10.279987525950588,49.32054001581386,-2.454226852849158,1.2670070551604977,-10,0.7,0.0
11.37000060081482,11.673719682705315,50.63814925750252,-2.3921587395207347,1.3968968833033,-10,0.7,0.0
11.380000591278076,11.673719682705315,50.63814925750252,-2.3921587395207347,1.3968968833033,-10,0.7,0.0
11.390000820159912,13.17868370435949,52.053317271409114,-2.2201069142140035,1.6517061215920466,-10,0.7,0.0
11.40000057220459,13.17868370435949,52.053317271409114,-2.2201069142140035,1.6517061215920466,-10,0.7,0.0
11.410000562667847,14.65966136961048,53.47173338085788,-2.1136975594356913,1.7741765975768238,-10,0.7,0.0
11.420000553131104,14.65966136961048,53.47173338085788,-2.1136975594356913,1.7741765975768238,-10,0.7,0.0
11.43000078201294,16.004536683111116,54.648651825464746,-1.8690478586291623,1.8917250220144248,-10,0.7,0.0
11.440000772476196,16.004536683111116,54.648651825464746,-1.8690478586291623,1.8917250220144248,-10,0.7,0.0
11.450000524520874,17.230201039205387,55.740714936836845,-1.7343818698009401,2.003126927824267,-10,0.7,0.0
11.46000075340271,17.230201039205387,55.740714936836845,-1.7343818698009401,2.003126927824267,-10,0.7,0.0
11.470000505447388,18.466761996550016,56.84093076884379,-1.5938713601560766,2.107157847925766,-10,0.7,0.0
11.480000734329224,18.466761996550016,56.84093076884379,-1.5938713601560766,2.107157847925766,-10,0.7,0.0
11.49000072479248,19.863550995279354,57.910468689035646,-1.449303508294568,2.2025933152383392,-10,0.7,0.0
11.500000238418579,19.863550995279354,57.910468689035646,-1.449303508294568,2.2025933152383392,-10,0.7,0.0
11.510000705718994,21.27301616542675,59.089556076014595,-1.1551444923216085,2.3627800231743725,-10,0.7,0.0
11.52000093460083,21.27301616542675,59.089556076014595,-1.1551444923216085,2.3627800231743725,-10,0.7,0.0
11.530000686645508,22.878319216973434,60.70532719584695,-1.0091276854101523,2.4250823296366644,-10,0.7,0.0
11.540000438690186,22.878319216973434,60.70532719584695,-1.0091276854101523,2.4250823296366644,-10,0.7,0.0
11.5500009059906,24.607653597113053,62.46695791861,-0.7281553667372742,2.5079825121468864,-10,0.7,0.0
11.560000658035278,24.607653597113053,62.46695791861,-0.7281553667372742,2.5079825121468864,-10,0.7,0.0
11.570001125335693,26.126315120683884,64.27976236467497,-0.4738459655977584,2.525618707192482,-10,0.7,0.0
11.580000638961792,26.126315120683884,64.27976236467497,-0.4738459655977584,2.525618707192482,-10,0.7,0.0
11.590000867843628,27.518580187810315,65.98772063237,-0.3611578056030052,2.495323289508781,-10,0.7,0.0
11.600000619888306,27.518580187810315,65.98772063237,-0.3611578056030052,2.495323289508781,-10,0.7,0.0
11.610000371932983,28.940913860054547,67.70519080946535,-0.26049691079158616,2.3503141500917275,-10,0.7,0.0
11.620000839233398,28.940913860054547,67.70519080946535,-0.26049691079158616,2.3503141500917275,-10,0.7,0.0
11.630000591278076,30.324906769886233,69.32611146181095,-0.10240563111873452,2.114022314230555,-10,0.7,0.0
11.640000581741333,30.324906769886233,69.32611146181095,-0.10240563111873452,2.114022314230555,-10,0.7,0.0
11.65000057220459,31.842813243267372,70.81286354029893,-0.0485496034572994,1.9696235259917063,-10,0.7,0.0
11.660000562667847,31.842813243267372,70.81286354029893,-0.0485496034572994,1.9696235259917063,-10,0.7,0.0
11.670000553131104,33.48863085630651,72.34643222694899,-0.00015266548439378267,1.6442764906140475,-10,0.7,0.0
11.68000054359436,33.48863085630651,72.34643222694899,-0.00015266548439378267,1.6442764906140475,-10,0.7,0.0
11.690000534057617,35.3039537087451,73.86811715495647,0.0031427442184099505,1.4697107561618636,-10,0.7,0.0
11.700001001358032,35.3039537087451,73.86811715495647,0.0031427442184099505,1.4697107561618636,-10,0.7,0.0
11.71000075340271,36.976403768123255,75.50137303060555,0.021944633175892417,1.112751135447349,-10,0.7,0.0
11.720000982284546,36.976403768123255,75.50137303060555,0.021944633175892417,1.112751135447349,-10,0.7,0.0
11.730000257492065,38.70598683032758,76.95223954442943,0.10600561047850705,0.9367397618716441,-10,0.7,0.0
11.740000486373901,38.70598683032758,76.95223954442943,0.10600561047850705,0.9367397618716441,-10,0.7,0.0
11.750000476837158,40.36472706118346,78.39385622854965,0.2438464064274311,0.605610169999903,-10,0.7,0.0
11.760000705718994,40.36472706118346,78.39385622854965,0.2438464064274311,0.605610169999903,-10,0.7,0.0
11.770000696182251,42.044975575417844,79.69980374669034,0.4256712843779963,0.4568744643904925,-10,0.7,0.0
11.780000925064087,42.044975575417844,79.69980374669034,0.4256712843779963,0.4568744643904925,-10,0.7,0.0
11.790000677108765,43.70597123759437,81.14566232378687,0.5300165864024353,0.2090175155411557,-10,0.7,0.0
11.800000667572021,43.70597123759437,81.14566232378687,0.5300165864024353,0.2090175155411557,-10,0.7,0.0
11.810000896453857,45.34819329190723,82.488277760099,0.7594505811467093,0.11627878498785425,-10,0.7,0.0
11.820000648498535,45.34819329190723,82.488277760099,0.7594505811467093,0.11627878498785425,-10,0.7,0.0
11.83000111579895,47.01151804305555,83.77743538454332,1.0083793162809533,0.04858822547321432,-10,0.7,0.0
11.840000867843628,47.01151804305555,83.77743538454332,1.0083793162809533,0.04858822547321432,-10,0.7,0.0
11.850000858306885,49.467803800679036,85.70660826055399,1.2670070551604977,0.0,-10,0.7,0.0
11.860000371932983,49.467803800679036,85.70660826055399,1.2670070551604977,0.0,-10,0.7,0.0
11.87000060081482,52.21852445137115,88.53438089122601,1.6517061215920466,-0.0007596332880080588,-10,0.7,0.0
11.880000591278076,52.21852445137115,88.53438089122601,1.6517061215920466,-0.0007596332880080588,-10,0.7,0.0
11.890000820159912,54.8096828677615,91.45586653258401,1.8917250220144248,-0.1967709798483677,-10,0.7,0.0
11.90000057220459,54.8096828677615,91.45586653258401,1.8917250220144248,-0.1967709798483677,-10,0.7,0.0
11.910000562667847,56.69082156884478,93.40165176301713,2.107157847925766,-0.47907805953762794,-10,0.7,0.0
11.920000553131104,56.69082156884478,93.40165176301713,2.107157847925766,-0.47907805953762794,-10,0.7,0.0
11.93000054359436,58.87098584306659,95.31677474012177,2.2882088626814028,-0.8388238791455097,-10,0.7,0.0
11.940000772476196,58.87098584306659,95.31677474012177,2.2882088626814028,-0.8388238791455097,-10,0.7,0.0
11.950000524520874,61.907517540415405,98.96978445968423,2.473891314987697,-1.441388610278629,-10,0.7,0.0
11.96000051498413,61.907517540415405,98.96978445968423,2.473891314987697,-1.441388610278629,-10,0.7,0.0
11.970000505447388,65.44176429250645,4.236132714602793,2.495323289508781,-2.3001796024673373,-10,0.7,0.0
11.980000972747803,65.44176429250645,4.236132714602793,2.495323289508781,-2.3001796024673373,-10,0.7,0.0
11.990000486373901,68.54258555890591,9.624706737243876,2.241982941045,-2.4979401951609583,-10,0.7,0.0
12.000000476837158,68.54258555890591,9.624706737243876,2.241982941045,-2.4979401951609583,-10,0.7,0.0
12.010000705718994,71.24973395207881,14.2128562081942,1.8119778326717664,-2.1136975594356913,-10,0.7,0.0
12.020000457763672,71.24973395207881,14.2128562081942,1.8119778326717664,-2.1136975594356913,-10,0.7,0.0
12.030001163482666,73.51017322968617,17.91161081030167,1.4697107561618636,-1.7343818698009401,-10,0.7,0.0
12.040000677108765,73.51017322968617,17.91161081030167,1.4697107561618636,-1.7343818698009401,-10,0.7,0.0
12.0500009059906,75.3778086516887,20.743714200601744,1.112751135447349,-1.302465492816413,-10,0.7,0.0
12.060000658035278,75.3778086516887,20.743714200601744,1.112751135447349,-1.302465492816413,-10,0.7,0.0
12.070000886917114,76.99227765915893,22.60575030926003,0.9367397618716441,-1.0091276854101523,-10,0.7,0.0
12.080000877380371,76.99227765915893,22.60575030926003,0.9367397618716441,-1.0091276854101523,-10,0.7,0.0
12.090001583099365,78.77260424876383,23.896374549546152,0.605610169999903,-0.8662022506820414,-10,0.7,0.0
12.100000619888306,78.77260424876383,23.896374549546152,0.605610169999903,-0.8662022506820414,-10,0.7,0.0
12.110000610351562,80.58023573734346,25.050726664505756,0.3236131607898063,-0.596774212175847,-10,0.7,0.0
12.12000036239624,80.58023573734346,25.050726664505756,0.3236131607898063,-0.596774212175847,-10,0.7,0.0
12.130001068115234,82.22631590047938,26.429812122489228,0.11627878498785425,-0.4738459655977584,-10,0.7,0.0
12.140000581741333,82.22631590047938,26.429812122489228,0.11627878498785425,-0.4738459655977584,-10,0.7,0.0
12.15000057220459,83.66987393898276,27.936330304107297,0.04858822547321432,-0.3611578056030052,-10,0.7,0.0
12.160000562667847,83.66987393898276,27.936330304107297,0.04858822547321432,-0.3611578056030052,-10,0.7,0.0
12.170000314712524,85.19275187695546,29.449065479317476,0.0,-0.17365045976349555,-10,0.7,0.0
12.18000054359436,85.19275187695546,29.449065479317476,0.0,-0.17365045976349555,-10,0.7,0.0
12.190000534057617,86.96609818348072,31.143757798359005,0.0,-0.0485496034572994,-10,0.7,0.0
12.200000762939453,86.96609818348072,31.143757798359005,0.0,-0.0485496034572994,-10,0.7,0.0
12.21000051498413,89.12094012742402,33.1532992084666,-0.02950338779252454,-0.00015266548439378267,-10,0.7,0.0
12.220000743865967,89.12094012742402,33.1532992084666,-0.02950338779252454,-0.00015266548439378267,-10,0.7,0.0
12.230000257492065,91.15553745492512,35.03816364899223,-0.1967709798483677,0.0031427442184099505,-10,0.7,0.0
12.24000072479248,91.15553745492512,35.03816364899223,-0.1967709798483677,0.0031427442184099505,-10,0.7,0.0
12.250000476837158,93.07033525567664,36.595566177111685,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
12.260000705718994,93.07033525567664,36.595566177111685,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
12.270000696182251,94.54925314989424,37.67213899334507,-0.6516211735839158,0.05664041095611929,-10,0.7,0.0
12.280001163482666,94.54925314989424,37.67213899334507,-0.6516211735839158,0.05664041095611929,-10,0.7,0.0
12.290001153945923,95.70635465816069,38.59922454539247,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
12.3000009059906,95.70635465816069,38.59922454539247,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
12.310000896453857,97.03772955538903,39.41902967104207,-1.2384076909572144,0.16881576466247217,-10,0.7,0.0
12.320001125335693,97.03772955538903,39.41902967104207,-1.2384076909572144,0.16881576466247217,-10,0.7,0.0
12.33000111579895,98.59340487271504,40.389500335110924,-1.441388610278629,0.2438464064274311,-10,0.7,0.0
12.340000867843628,98.59340487271504,40.389500335110924,-1.441388610278629,0.2438464064274311,-10,0.7,0.0
12.350000858306885,0.1834537103051103,41.36352363517502,-1.6402287472579524,0.32987306869280025,-10,0.7,0.0
12.360000610351562,0.1834537103051103,41.36352363517502,-1.6402287472579524,0.32987306869280025,-10,0.7,0.0
12.370000839233398,1.5567273043148249,42.33105147589418,-1.8302280084308342,0.4256712843779963,-10,0.7,0.0
12.380000591278076,1.5567273043148249,42.33105147589418,-1.8302280084308342,0.4256712843779963,-10,0.7,0.0
12.390000820159912,2.93160203003432,43.32734237264133,-2.0066863003329254,0.5300165864024353,-10,0.7,0.0
12.40000057220459,2.93160203003432,43.32734237264133,-2.0066863003329254,0.5300165864024353,-10,0.7,0.0
12.410000801086426,4.3734465341430075,44.38553759015705,-2.3001796024673373,0.6416845076855342,-10,0.7,0.0
12.420001029968262,4.3734465341430075,44.38553759015705,-2.3001796024673373,0.6416845076855342,-10,0.7,0.0
12.430168151855469,4.3734465341430075,44.38553759015705,-2.3001796024673373,0.6416845076855342,-10,0.7,0.0
12.440001010894775,5.842431223291043,45.57702572748824,-2.4078144257709577,0.7594505811467093,-10,0.7,0.0
12.450000762939453,6.8526185872708725,46.50011523936875,-2.4831079059463907,0.8820903397053768,-10,0.7,0.0
12.460000991821289,6.8526185872708725,46.50011523936875,-2.4831079059463907,0.8820903397053768,-10,0.7,0.0
12.470000267028809,10.500555948097709,50.26911208133434,-2.454226852849158,1.3968968833033,-10,0.7,0.0
12.480000495910645,10.500555948097709,50.26911208133434,-2.454226852849158,1.3968968833033,-10,0.7,0.0
12.490000486373901,10.500555948097709,50.26911208133434,-2.454226852849158,1.3968968833033,-10,0.7,0.0
12.500000476837158,12.185045188444757,52.15533416123237,-2.313523033775683,1.6517061215920466,-10,0.7,0.0
12.510000467300415,12.881846842865713,52.9514311002271,-2.313523033775683,1.6517061215920466,-10,0.7,0.0
12.520000457763672,12.881846842865713,52.9514311002271,-2.313523033775683,1.6517061215920466,-10,0.7,0.0
12.530000686645508,12.881846842865713,52.9514311002271,-2.313523033775683,1.6517061215920466,-10,0.7,0.0
12.540000677108765,14.92514239213038,54.59773020169665,-2.1136975594356913,1.8917250220144248,-10,0.7,0.0
12.55000114440918,15.558165386018654,55.06517022198325,-1.9960821480407451,2.003126927824267,-10,0.7,0.0
12.560000658035278,15.558165386018654,55.06517022198325,-1.9960821480407451,2.003126927824267,-10,0.7,0.0
12.570000886917114,17.105464034424486,56.48094026216695,-1.7343818698009401,2.107157847925766,-10,0.7,0.0
12.580000877380371,17.105464034424486,56.48094026216695,-1.7343818698009401,2.107157847925766,-10,0.7,0.0
12.590001106262207,17.958989469453265,57.308436715577216,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
12.600000858306885,17.958989469453265,57.308436715577216,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
