timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.200000762939453,19.815619845461203,60.65209222646282,-0.6211300749833862,1.0393209984157135,-10,0.3,1.0
10.21000075340271,21.345972002698606,62.075436545209605,-0.4950619252806894,1.0748496480629512,-10,0.3,0.0
10.220000743865967,21.345972002698606,62.075436545209605,-0.4950619252806894,1.0748496480629512,-10,0.3,0.0
10.230000972747803,22.749718473268395,63.608979685041014,-0.4324832937472081,1.0826277660144203,-10,0.3,0.0
10.24000072479248,22.749718473268395,63.608979685041014,-0.4324832937472081,1.0826277660144203,-10,0.3,0.0
10.250000953674316,24.327420815717325,65.11197686301055,-0.31206658574454615,1.0694242669323348,-10,0.3,0.0
10.260000944137573,24.327420815717325,65.11197686301055,-0.31206658574454615,1.0694242669323348,-10,0.3,0.0
10.27000117301941,26.185726650291098,66.7459648795461,-0.20307684239903934,1.0439248650117539,-10,0.3,0.0
10.280000448226929,26.185726650291098,66.7459648795461,-0.20307684239903934,1.0439248650117539,-10,0.3,0.0
10.290000677108765,28.240721565462483,68.6220216332286,-0.11164153319639407,0.9608498318764284,-10,0.3,0.0
10.3000009059906,28.240721565462483,68.6220216332286,-0.11164153319639407,0.9608498318764284,-10,0.3,0.0
10.310000896453857,28.240721565462483,68.6220216332286,-0.11164153319639407,0.9608498318764284,-10,0.3,0.0
10.320000648498535,30.305921549728897,70.56901143776429,-0.043888127622314796,0.8441243682821599,-10,0.3,0.0
10.33000111579895,31.35805531562666,71.54700815656454,-0.02080697291027117,0.7765619282878998,-10,0.3,0.0
10.340001344680786,31.35805531562666,71.54700815656454,-0.02080697291027117,0.7765619282878998,-10,0.3,0.0
10.350000858306885,31.35805531562666,71.54700815656454,-0.02080697291027117,0.7765619282878998,-10,0.3,0.0
10.36000108718872,34.29493032330917,74.35386130789215,0.0,0.5534879509965113,-10,0.3,0.0
10.370000839233398,35.31154988571002,75.25746224135395,0.0013468903793185502,0.4768933437631495,-10,0.3,0.0
10.380000829696655,35.31154988571002,75.25746224135395,0.0013468903793185502,0.4768933437631495,-10,0.3,0.0
10.390000581741333,38.53375393261124,78.04946437563979,0.04543097591936016,0.2595472157142442,-10,0.3,0.0
10.400000810623169,38.53375393261124,78.04946437563979,0.04543097591936016,0.2595472157142442,-10,0.3,0.0
10.410000562667847,38.53375393261124,78.04946437563979,0.04543097591936016,0.2595472157142442,-10,0.3,0.0
10.420000553131104,40.690410899961954,79.9005555825771,0.10450560275461333,0.19580334188163967,-10,0.3,0.0
10.43000054359436,41.77095285942228,80.86731999070648,0.1413741722969144,0.1386913546242027,-10,0.3,0.0
10.440000534057617,41.77095285942228,80.86731999070648,0.1413741722969144,0.1386913546242027,-10,0.3,0.0
10.450000524520874,44.68237231875871,83.89099309380666,0.2750076461509432,0.020823525202806135,-10,0.3,0.0
10.46000075340271,44.68237231875871,83.89099309380666,0.2750076461509432,0.020823525202806135,-10,0.3,0.0
10.470001220703125,44.68237231875871,83.89099309380666,0.2750076461509432,0.020823525202806135,-10,0.3,0.0
10.480000495910645,46.56153402382954,85.98657029756063,0.37803871701659003,0.0,-10,0.3,0.0
10.490000486373901,47.52327945371309,87.02014548747636,0.43216256412040854,0.0,-10,0.3,0.0
10.500000476837158,47.52327945371309,87.02014548747636,0.43216256412040854,0.0,-10,0.3,0.0
10.510000944137573,50.48902788694656,89.96962972697672,0.5986700928442715,-0.012644309053939092,-10,0.3,0.0
10.52000093460083,50.48902788694656,89.96962972697672,0.5986700928442715,-0.012644309053939092,-10,0.3,0.0
10.530000925064087,52.327631134887994,92.07561869632063,0.7078740521108772,-0.1396691273447123,-10,0.3,0.0
10.540000677108765,52.327631134887994,92.07561869632063,0.7078740521108772,-0.1396691273447123,-10,0.3,0.0
10.550000429153442,54.04071704359647,94.21506027289416,0.8107392951490392,-0.27926621725024964,-10,0.3,0.0
10.560000658035278,54.04071704359647,94.21506027289416,0.8107392951490392,-0.27926621725024964,-10,0.3,0.0
10.570000648498535,55.59805585940859,96.17026769602336,0.8584829690675431,-0.44399403546773875,-10,0.3,0.0
10.58000111579895,55.59805585940859,96.17026769602336,0.8584829690675431,-0.44399403546773875,-10,0.3,0.0
10.590000629425049,55.59805585940859,96.17026769602336,0.8584829690675431,-0.44399403546773875,-10,0.3,0.0
10.600001096725464,57.07521127219839,97.86387050211984,0.943968563673574,-0.5307461532673776,-10,0.3,0.0
10.61000108718872,57.712291625429316,98.62123853118601,0.943968563673574,-0.6177379758336983,-10,0.3,0.0
10.620000839233398,57.712291625429316,98.62123853118601,0.943968563673574,-0.6177379758336983,-10,0.3,0.0
10.630000829696655,57.712291625429316,98.62123853118601,0.943968563673574,-0.6177379758336983,-10,0.3,0.0
10.640000581741333,59.411524027686234,0.43098109783014865,1.0126200099318738,-0.7029551773962653,-10,0.3,0.0
10.650000810623169,59.93201014536753,0.896324043582287,1.0126200099318738,-0.7029551773962653,-10,0.3,0.0
10.660001039505005,59.93201014536753,0.896324043582287,1.0126200099318738,-0.7029551773962653,-10,0.3,0.0
10.670000791549683,61.340107663282296,2.265024680446545,1.0602391349947273,-0.8600084144283965,-10,0.3,0.0
10.68000054359436,61.340107663282296,2.265024680446545,1.0602391349947273,-0.8600084144283965,-10,0.3,0.0
10.690000534057617,62.2612064711477,3.152796464251465,1.0748496480629512,-0.9278157983570897,-10,0.3,0.0
10.700000762939453,62.2612064711477,3.152796464251465,1.0748496480629512,-0.9278157983570897,-10,0.3,0.0
10.710000991821289,62.2612064711477,3.152796464251465,1.0748496480629512,-0.9278157983570897,-10,0.3,0.0
10.720000743865967,63.10756677626238,4.0308405457319525,1.0826277660144203,-0.9857912582002875,-10,0.3,0.0
10.730000734329224,63.657766498714054,4.494091388848262,1.0826277660144203,-0.9857912582002875,-10,0.3,0.0
10.740000486373901,63.657766498714054,4.494091388848262,1.0826277660144203,-0.9857912582002875,-10,0.3,0.0
10.750000715255737,65.21085647265863,5.849039136167027,1.0694242669323348,-1.0319204681875533,-10,0.3,0.0
10.760000705718994,65.21085647265863,5.849039136167027,1.0694242669323348,-1.0319204681875533,-10,0.3,0.0
10.770000696182251,66.1423850619671,6.6833023196188055,1.0439248650117539,-1.0641891025484533,-10,0.3,0.0
10.780000686645508,66.1423850619671,6.6833023196188055,1.0439248650117539,-1.0641891025484533,-10,0.3,0.0
10.790000677108765,67.05604493028956,7.534946482293928,1.0072774928964545,-1.080582835512551,-10,0.3,0.0
10.800000667572021,67.05604493028956,7.534946482293928,1.0072774928964545,-1.080582835512551,-10,0.3,0.0
10.810000896453857,67.93937580457856,8.313099124178457,1.0072774928964545,-1.0806478233669154,-10,0.3,0.0
10.820000648498535,67.93937580457856,8.313099124178457,1.0072774928964545,-1.0806478233669154,-10,0.3,0.0
10.83000111579895,68.77068409018821,8.928154239752327,0.9608498318764284,-1.0806478233669154,-10,0.3,0.0
10.840000867843628,68.77068409018821,8.928154239752327,0.9608498318764284,-1.0806478233669154,-10,0.3,0.0
10.850000858306885,68.77068409018821,8.928154239752327,0.9608498318764284,-1.0806478233669154,-10,0.3,0.0
10.860000848770142,69.58464956958291,9.626042928117993,0.9060095632416664,-1.070545797926125,-10,0.3,0.0
10.870001077651978,69.97786436625185,10.039067836904515,0.9060095632416664,-1.051811508363925,-10,0.3,0.0
10.880000591278076,69.97786436625185,10.039067836904515,0.9060095632416664,-1.051811508363925,-10,0.3,0.0
10.890000820159912,71.01106161297022,11.319200512467974,0.7765619282878998,-1.0252108883660291,-10,0.3,0.0
10.90000057220459,71.01106161297022,11.319200512467974,0.7765619282878998,-1.0252108883660291,-10,0.3,0.0
10.910000562667847,71.58822455511253,12.122935590330895,0.7765619282878998,-0.9915098716181503,-10,0.3,0.0
10.920000791549683,71.58822455511253,12.122935590330895,0.7765619282878998,-0.9915098716181503,-10,0.3,0.0
10.93000054359436,72.15879588708002,13.111071816439896,0.7046899245488776,-0.9514743918060014,-10,0.3,0.0
10.940000534057617,72.15879588708002,13.111071816439896,0.7046899245488776,-0.9514743918060014,-10,0.3,0.0
10.950000524520874,72.96801690909336,14.265736076419344,0.7046899245488776,-0.9058703826152963,-10,0.3,0.0
10.96000051498413,72.96801690909336,14.265736076419344,0.7046899245488776,-0.9058703826152963,-10,0.3,0.0
10.970000743865967,74.21320362439802,15.517619912347836,0.5534879509965113,-0.8554637777317481,-10,0.3,0.0
10.980000734329224,74.21320362439802,15.517619912347836,0.5534879509965113,-0.8554637777317481,-10,0.3,0.0
10.99000072479248,74.21320362439802,15.517619912347836,0.5534879509965113,-0.8554637777317481,-10,0.3,0.0
11.000000238418579,75.8724252758221,16.736225085842186,0.4768933437631495,-0.8010205108410696,-10,0.3,0.0
11.010001182556152,76.74297671501492,17.377387724839036,0.4014598979449904,-0.7433065156289743,-10,0.3,0.0
11.02000093460083,76.74297671501492,17.377387724839036,0.4014598979449904,-0.7433065156289743,-10,0.3,0.0
11.030000925064087,76.74297671501492,17.377387724839036,0.4014598979449904,-0.7433065156289743,-10,0.3,0.0
11.040000677108765,79.23240750428545,19.244358049150648,0.19580334188163967,-0.6211300749833862,-10,0.3,0.0
11.050000667572021,80.05360466995415,19.821819587834057,0.1386913546242027,-0.6211300749833862,-10,0.3,0.0
11.060001134872437,80.05360466995415,19.821819587834057,0.1386913546242027,-0.6211300749833862,-10,0.3,0.0
11.070000886917114,82.78873996958495,21.770208874992452,0.04983376499479469,-0.4950619252806894,-10,0.3,0.0
11.08000135421753,82.78873996958495,21.770208874992452,0.04983376499479469,-0.4950619252806894,-10,0.3,0.0
11.090000867843628,84.5391048530117,23.13757775462473,0.003915897145950126,-0.3712295360065892,-10,0.3,0.0
11.100001096725464,84.5391048530117,23.13757775462473,0.003915897145950126,-0.3712295360065892,-10,0.3,0.0
11.11000108718872,86.06233029126777,24.531732006890277,0.0,-0.31206658574454615,-10,0.3,0.0
11.120000839233398,86.06233029126777,24.531732006890277,0.0,-0.31206658574454615,-10,0.3,0.0
11.130000829696655,87.24112070867317,25.848989126825785,0.0,-0.2557603766467916,-10,0.3,0.0
11.140000820159912,87.24112070867317,25.848989126825785,0.0,-0.2557603766467916,-10,0.3,0.0
11.150000810623169,88.26083800686368,26.89560173173689,-0.0003255571234320252,-0.20307684239903934,-10,0.3,0.0
11.160000801086426,88.26083800686368,26.89560173173689,-0.0003255571234320252,-0.20307684239903934,-10,0.3,0.0
11.17000126838684,89.18877448993639,27.765827014966792,-0.012644309053939092,-0.15478191668700222,-10,0.3,0.0
11.18000078201294,89.18877448993639,27.765827014966792,-0.012644309053939092,-0.15478191668700222,-10,0.3,0.0
11.190000534057617,90.05869126805536,27.765827014966792,-0.04131737191461182,-0.15478191668700222,-10,0.3,0.0
11.200000524520874,90.05869126805536,27.765827014966792,-0.04131737191461182,-0.15478191668700222,-10,0.3,0.0
11.21000075340271,90.82833203181792,27.765827014966792,-0.04131737191461182,-0.15478191668700222,-10,0.3,0.0
11.220000743865967,90.82833203181792,27.765827014966792,-0.04131737191461182,-0.15478191668700222,-10,0.3,0.0
11.230000734329224,91.46650345990263,27.765827014966792,-0.08433041993501471,-0.15478191668700222,-10,0.3,0.0
11.240000486373901,91.46650345990263,27.765827014966792,-0.08433041993501471,-0.15478191668700222,-10,0.3,0.0
11.250000715255737,92.11959802251529,27.765827014966792,-0.1396691273447123,-0.15478191668700222,-10,0.3,0.0
11.260000705718994,92.11959802251529,27.765827014966792,-0.1396691273447123,-0.15478191668700222,-10,0.3,0.0
11.27000117301941,92.73488962762193,28.3486469284624,-0.1396691273447123,-0.11164153319639407,-10,0.3,0.0
11.280000686645508,92.73488962762193,28.3486469284624,-0.1396691273447123,-0.11164153319639407,-10,0.3,0.0
11.290000915527344,93.35484407203629,29.575676168514764,-0.2053191683732691,-0.07442162561292669,-10,0.3,0.0
11.3000009059906,93.35484407203629,29.575676168514764,-0.2053191683732691,-0.07442162561292669,-10,0.3,0.0
11.310000896453857,93.96547415469841,30.820422436577598,-0.2053191683732691,-0.043888127622314796,-10,0.3,0.0
11.320000648498535,93.96547415469841,30.820422436577598,-0.2053191683732691,-0.043888127622314796,-10,0.3,0.0
11.330000877380371,94.72367517022343,32.10238309413367,-0.27926621725024964,-0.00594409516250894,-10,0.3,0.0
11.340000867843628,94.72367517022343,32.10238309413367,-0.27926621725024964,-0.00594409516250894,-10,0.3,0.0
11.350001096725464,95.50703506668,33.521062662551216,-0.3594959482052184,-6.542806474019259e-05,-10,0.3,0.0
11.360000610351562,95.50703506668,33.521062662551216,-0.3594959482052184,-6.542806474019259e-05,-10,0.3,0.0
11.370001077651978,96.25243819419931,35.10503987627946,-0.44399403546773875,0.0013468903793185502,-10,0.3,0.0
11.380001068115234,96.25243819419931,35.10503987627946,-0.44399403546773875,0.0013468903793185502,-10,0.3,0.0
11.390001058578491,97.12116948769257,36.781491592451346,-0.5307461532673776,0.009404842789668176,-10,0.3,0.0
11.40000033378601,97.12116948769257,36.781491592451346,-0.5307461532673776,0.009404842789668176,-10,0.3,0.0
11.410001039505005,98.15731385472571,38.71678574323685,-0.6177379758336983,0.04543097591936016,-10,0.3,0.0
11.420000791549683,98.15731385472571,38.71678574323685,-0.6177379758336983,0.04543097591936016,-10,0.3,0.0
11.43000078201294,99.36619093533135,41.073213358469,-0.7029551773962652,0.1413741722969144,-10,0.3,0.0
11.440000534057617,99.36619093533135,41.073213358469,-0.7029551773962652,0.1413741722969144,-10,0.3,0.0
11.450001001358032,0.761575410753772,43.77773820266421,-0.7029551773962653,0.22714996560104372,-10,0.3,0.0
11.460000991821289,0.761575410753772,43.77773820266421,-0.7029551773962653,0.22714996560104372,-10,0.3,0.0
11.470001220703125,2.3201084057635186,46.74210711897689,-0.8600084144283965,0.37803871701659003,-10,0.3,0.0
11.480000734329224,2.3201084057635186,46.74210711897689,-0.8600084144283965,0.37803871701659003,-10,0.3,0.0
11.49000072479248,3.9471447745321333,50.13566562763889,-0.9278157983570897,0.5986700928442715,-10,0.3,0.0
11.500000476837158,3.9471447745321333,50.13566562763889,-0.9278157983570897,0.5986700928442715,-10,0.3,0.0
11.510000467300415,5.589219091840249,53.842845729963415,-1.0319204681875533,0.7603613989614959,-10,0.3,0.0
11.52000093460083,5.589219091840249,53.842845729963415,-1.0319204681875533,0.7603613989614959,-10,0.3,0.0
11.530000686645508,7.434153733348298,57.24226903836853,-1.080582835512551,0.943968563673574,-10,0.3,0.0
11.540000677108765,7.434153733348298,57.24226903836853,-1.080582835512551,0.943968563673574,-10,0.3,0.0
11.5500009059906,9.613910151852044,60.52004325507566,-1.070545797926125,1.0393209984157135,-10,0.3,0.0
11.560001134872437,9.613910151852044,60.52004325507566,-1.070545797926125,1.0393209984157135,-10,0.3,0.0
11.570000410079956,11.696896075027666,63.02143064089145,-1.0252108883660291,1.0826277660144203,-10,0.3,0.0
11.58000111579895,11.696896075027666,63.02143064089145,-1.0252108883660291,1.0826277660144203,-10,0.3,0.0
11.590000629425049,13.903588041839097,65.26624443159001,-0.9514743918060014,1.0694242669323348,-10,0.3,0.0
11.600000858306885,13.903588041839097,65.26624443159001,-0.9514743918060014,1.0694242669323348,-10,0.3,0.0
11.610000610351562,15.723125382080138,67.10267669463578,-0.8554637777317481,1.0072774928964545,-10,0.3,0.0
11.620001316070557,15.723125382080138,67.10267669463578,-0.8554637777317481,1.0072774928964545,-10,0.3,0.0
11.630001068115234,17.215726452455282,68.72975645773847,-0.7433065156289743,0.9608498318764284,-10,0.3,0.0
11.640000820159912,17.215726452455282,68.72975645773847,-0.7433065156289743,0.9608498318764284,-10,0.3,0.0
11.650000810623169,18.45590257213955,70.19747443406534,-0.6830877257811756,0.8441243682821599,-10,0.3,0.0
11.660000562667847,18.45590257213955,70.19747443406534,-0.6830877257811756,0.8441243682821599,-10,0.3,0.0
11.670000553131104,19.48221055525318,71.46932844600641,-0.6211300749833862,0.7765619282878998,-10,0.3,0.0
11.68000078201294,19.48221055525318,71.46932844600641,-0.6211300749833862,0.7765619282878998,-10,0.3,0.0
11.690000534057617,20.520795239205086,72.86385147801569,-0.5581994969213199,0.7046899245488776,-10,0.3,0.0
11.700000762939453,20.520795239205086,72.86385147801569,-0.5581994969213199,0.7046899245488776,-10,0.3,0.0
11.71000075340271,21.795039232557865,74.19638622817503,-0.4950619252806894,0.5534879509965113,-10,0.3,0.0
11.720000505447388,21.795039232557865,74.19638622817503,-0.4950619252806894,0.5534879509965113,-10,0.3,0.0
11.730000734329224,23.3375478970833,75.56368828769925,-0.3712295360065892,0.4768933437631495,-10,0.3,0.0
11.740000486373901,23.3375478970833,75.56368828769925,-0.3712295360065892,0.4768933437631495,-10,0.3,0.0
11.750001192092896,25.094079392002477,76.92170471101056,-0.2557603766467916,0.4014598979449904,-10,0.3,0.0
11.760001182556152,25.094079392002477,76.92170471101056,-0.2557603766467916,0.4014598979449904,-10,0.3,0.0
11.770001411437988,26.788193376510065,78.26227814638601,-0.20307684239903934,0.2595472157142442,-10,0.3,0.0
11.780001163482666,26.788193376510065,78.26227814638601,-0.20307684239903934,0.2595472157142442,-10,0.3,0.0
11.790000677108765,28.443631480684434,79.58071654081613,-0.11164153319639407,0.19580334188163967,-10,0.3,0.0
11.800000667572021,28.443631480684434,79.58071654081613,-0.11164153319639407,0.19580334188163967,-10,0.3,0.0
11.810001134872437,30.274785580367723,80.82942649716743,-0.043888127622314796,0.1386913546242027,-10,0.3,0.0
11.820001363754272,30.274785580367723,80.82942649716743,-0.043888127622314796,0.1386913546242027,-10,0.3,0.0
11.83000111579895,32.12452159707035,82.05934363527912,-0.00594409516250894,0.04983376499479469,-10,0.3,0.0
11.840001344680786,32.12452159707035,82.05934363527912,-0.00594409516250894,0.04983376499479469,-10,0.3,0.0
11.850001096725464,33.98228183820514,83.31821744735078,-6.542806474019259e-05,0.020823525202806135,-10,0.3,0.0
11.8600013256073,33.98228183820514,83.31821744735078,-6.542806474019259e-05,0.020823525202806135,-10,0.3,0.0
11.87000060081482,35.83365999758382,84.49480059055351,0.0013468903793185502,0.003915897145950126,-10,0.3,0.0
11.880001068115234,35.83365999758382,84.49480059055351,0.0013468903793185502,0.003915897145950126,-10,0.3,0.0
11.890000581741333,37.79314025918169,85.5283586834198,0.02427446183833684,0.0,-10,0.3,0.0
11.90000057220459,37.79314025918169,85.5283586834198,0.02427446183833684,0.0,-10,0.3,0.0
11.910000562667847,39.87353866532916,86.47489043779434,0.07234961342677378,0.0,-10,0.3,0.0
11.920001029968262,39.87353866532916,86.47489043779434,0.07234961342677378,0.0,-10,0.3,0.0
11.930000305175781,41.929621023453514,87.390893541129,0.1413741722969144,0.0,-10,0.3,0.0
11.940000534057617,41.929621023453514,87.390893541129,0.1413741722969144,0.0,-10,0.3,0.0
11.950000524520874,44.05273878760138,88.29279914167849,0.2750076461509432,-0.0003255571234320252,-10,0.3,0.0
11.96000051498413,44.05273878760138,88.29279914167849,0.2750076461509432,-0.0003255571234320252,-10,0.3,0.0
11.970000982284546,46.304323644214705,89.2476372848361,0.37803871701659003,-0.012644309053939092,-10,0.3,0.0
11.980000495910645,46.304323644214705,89.2476372848361,0.37803871701659003,-0.012644309053939092,-10,0.3,0.0
11.99000096321106,48.568895884095795,90.20366273132277,0.48732559019693716,-0.04131737191461182,-10,0.3,0.0
12.000000476837158,48.568895884095795,90.20366273132277,0.48732559019693716,-0.04131737191461182,-10,0.3,0.0
12.010000705718994,50.7357568019843,91.20133171116865,0.5986700928442715,-0.08433041993501471,-10,0.3,0.0
12.020000696182251,50.7357568019843,91.20133171116865,0.5986700928442715,-0.08433041993501471,-10,0.3,0.0
12.030000925064087,52.93189445923902,92.16363237131695,0.7078740521108772,-0.1396691273447123,-10,0.3,0.0
12.040000677108765,52.93189445923902,92.16363237131695,0.7078740521108772,-0.1396691273447123,-10,0.3,0.0
12.050000667572021,55.030832312107236,93.1092901310912,0.8584829690675431,-0.2053191683732691,-10,0.3,0.0
12.060001134872437,55.030832312107236,93.1092901310912,0.8584829690675431,-0.2053191683732691,-10,0.3,0.0
12.070000648498535,56.98956977075258,94.00095685166974,0.9030676491110425,-0.27926621725024964,-10,0.3,0.0
12.08000111579895,56.98956977075258,94.00095685166974,0.9030676491110425,-0.27926621725024964,-10,0.3,0.0
12.090001106262207,58.95774728503831,94.8748333062003,0.9806609411491726,-0.27926621725024964,-10,0.3,0.0
12.100000858306885,58.95774728503831,94.8748333062003,0.9806609411491726,-0.27926621725024964,-10,0.3,0.0
12.110000610351562,60.80533804791071,95.67816672544669,1.0393209984157135,-0.3594959482052184,-10,0.3,0.0
12.120000839233398,60.80533804791071,95.67816672544669,1.0393209984157135,-0.3594959482052184,-10,0.3,0.0
12.130000591278076,62.40852591671723,96.46358440371186,1.0748496480629512,-0.44399403546773875,-10,0.3,0.0
12.140000581741333,62.40852591671723,96.46358440371186,1.0748496480629512,-0.44399403546773875,-10,0.3,0.0
12.15000057220459,63.64225132256447,97.24414588511523,1.0826277660144203,-0.5307461532673776,-10,0.3,0.0
12.160000801086426,63.64225132256447,97.24414588511523,1.0826277660144203,-0.5307461532673776,-10,0.3,0.0
12.170000553131104,64.70793221431559,98.04369283107786,1.0824080173682065,-0.6177379758336983,-10,0.3,0.0
12.18000078201294,64.70793221431559,98.04369283107786,1.0824080173682065,-0.6177379758336983,-10,0.3,0.0
12.190000534057617,65.64066662816053,98.91757271144328,1.0694242669323348,-0.6177379758336983,-10,0.3,0.0
12.200000524520874,65.64066662816053,98.91757271144328,1.0694242669323348,-0.6177379758336983,-10,0.3,0.0
12.210000991821289,66.38060629391941,99.66412428609272,1.0439248650117539,-0.7029551773962652,-10,0.3,0.0
12.220000743865967,66.38060629391941,99.66412428609272,1.0439248650117539,-0.7029551773962652,-10,0.3,0.0
12.230000734329224,67.24875850328047,0.4543846229824702,1.0072774928964545,-0.7029551773962653,-10,0.3,0.0
12.24000072479248,67.24875850328047,0.4543846229824702,1.0072774928964545,-0.7029551773962653,-10,0.3,0.0
12.250000715255737,68.2690511974108,1.4409951180897658,0.9608498318764284,-0.7843834321846433,-10,0.3,0.0
12.260000944137573,68.2690511974108,1.4409951180897658,0.9608498318764284,-0.7843834321846433,-10,0.3,0.0
12.27000093460083,69.29182300289366,2.4686508996068572,0.9060095632416664,-0.8600084144283965,-10,0.3,0.0
12.280000686645508,69.29182300289366,2.4686508996068572,0.9060095632416664,-0.8600084144283965,-10,0.3,0.0
12.290000915527344,70.0310956987856,3.2160985550772363,0.8441243682821599,-0.9278157983570897,-10,0.3,0.0
12.3000009059906,70.0310956987856,3.2160985550772363,0.8441243682821599,-0.9278157983570897,-10,0.3,0.0
12.310000658035278,70.76389870376143,3.9881886042913948,0.8441243682821599,-0.9278157983570897,-10,0.3,0.0
12.320001125335693,70.76389870376143,3.9881886042913948,0.8441243682821599,-0.9278157983570897,-10,0.3,0.0
12.330000638961792,71.55749607062272,4.8034890993426975,0.7765619282878998,-0.9857912582002875,-10,0.3,0.0
12.340001106262207,71.55749607062272,4.8034890993426975,0.7765619282878998,-0.9857912582002875,-10,0.3,0.0
12.350000619888306,72.27436312097298,5.603019062709394,0.7046899245488776,-1.0319204681875533,-10,0.3,0.0
12.360000848770142,72.27436312097298,5.603019062709394,0.7046899245488776,-1.0319204681875533,-10,0.3,0.0
12.370000839233398,72.96812616561135,6.4238833762587975,0.7046899245488776,-1.0641891025484533,-10,0.3,0.0
12.380000591278076,72.96812616561135,6.4238833762587975,0.7046899245488776,-1.0641891025484533,-10,0.3,0.0
12.390000581741333,73.8546906776953,7.443275419771347,0.6298760383550843,-1.080582835512551,-10,0.3,0.0
12.40000057220459,73.8546906776953,7.443275419771347,0.6298760383550843,-1.080582835512551,-10,0.3,0.0
12.410000801086426,75.13761923435496,8.773038916186387,0.4768933437631495,-1.0806478233669154,-10,0.3,0.0
12.420000553131104,75.13761923435496,8.773038916186387,0.4768933437631495,-1.0806478233669154,-10,0.3,0.0
12.43000078201294,76.53060508581902,10.322260295236898,0.4014598979449904,-1.051811508363925,-10,0.3,0.0
12.440000772476196,76.53060508581902,10.322260295236898,0.4014598979449904,-1.051811508363925,-10,0.3,0.0
12.450000286102295,77.96134991319916,11.775042884218548,0.3285552948320247,-1.0252108883660291,-10,0.3,0.0
12.46000051498413,77.96134991319916,11.775042884218548,0.3285552948320247,-1.0252108883660291,-10,0.3,0.0
12.470000743865967,79.29972952410674,12.771012976462018,0.19580334188163967,-0.9915098716181503,-10,0.3,0.0
12.480000734329224,79.29972952410674,12.771012976462018,0.19580334188163967,-0.9915098716181503,-10,0.3,0.0
12.49000072479248,80.64158711454103,13.215866500156444,0.1386913546242027,-0.9514743918060014,-10,0.3,0.0
12.500000476837158,80.64158711454103,13.215866500156444,0.1386913546242027,-0.9514743918060014,-10,0.3,0.0
12.510000705718994,82.05464990207176,13.39117365855291,0.04983376499479469,-0.9514743918060014,-10,0.3,0.0
12.520000696182251,82.05464990207176,13.39117365855291,0.04983376499479469,-0.9514743918060014,-10,0.3,0.0
12.530000686645508,83.58936736644705,14.121133260839237,0.020823525202806135,-0.9058703826152963,-10,0.3,0.0
12.540000677108765,83.58936736644705,14.121133260839237,0.020823525202806135,-0.9058703826152963,-10,0.3,0.0
12.550000667572021,84.99005655879408,15.259622709771817,0.003915897145950126,-0.8554637777317481,-10,0.3,0.0
12.560000658035278,84.99005655879408,15.259622709771817,0.003915897145950126,-0.8554637777317481,-10,0.3,0.0
12.570000648498535,86.19647067924406,16.752279166144227,0.0,-0.8010205108410696,-10,0.3,0.0
