timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000820159912,32.7,-5.2,-40.66617157146788,0.8726646259971648,0.3577493867864424,0.9302680542690935,0.24277257919311523,0.13221542537212372,1.0
10.150000810623169,31.9,-5.2,-44.33136300065597,0.17453292519943295,0.3577493867864424,0.9302680542690935,0.24277257919311523,0.13221542537212372,1.0
10.160000562667847,31.0,-5.2,-47.82202150464463,1.2217304763960306,0.5114978690675723,0.8010475399783384,0.14585380256175995,0.11050858348608017,1.0
10.170000791549683,30.1,-5.2,-50.614548307835555,0.3490658503988659,0.5114978690675723,0.8010475399783384,0.14585380256175995,0.11050858348608017,1.0
10.180001258850098,27.9,-5.1000000000000005,-61.9591884457987,0.6981317007977318,0.5114978690675723,0.8010475399783384,0.14585380256175995,0.11050858348608017,1.0
10.190000772476196,26.6,-5.1000000000000005,-67.54424205218055,4.71238898038469,0.6760147275395986,0.6269587915588489,0.11560177057981491,0.08594655990600586,1.0
10.200001239776611,26.6,-4.4,-67.54424205218055,20.07128639793479,0.6760147275395986,0.6269587915588489,0.11560177057981491,0.08594655990600586,1.0
10.21000075340271,25.300000000000004,-4.4,-71.90756518216638,20.07128639793479,0.6760147275395986,0.6269587915588489,0.11560177057981491,0.08594655990600586,0.0
10.220000982284546,23.900000000000006,-3.8000000000000007,-75.57275661135446,31.764992386296797,0.763956466431918,0.4415034238267466,0.08077290654182434,0.014203250408172607,0.0
10.230000734329224,21.1,-2.9000000000000004,-75.74728953655391,44.505895925855405,0.763956466431918,0.4415034238267466,0.08077290654182434,0.014203250408172607,0.0
10.240000486373901,21.1,-2.1,-75.74728953655391,47.472955654245766,0.763956466431918,0.4415034238267466,0.08077290654182434,0.014203250408172607,0.0
10.250000715255737,18.6,-1.1,-65.27531402458793,51.83627878423159,0.763956466431918,0.4415034238267466,0.08077290654182434,0.014203250408172607,0.0
10.260000944137573,18.6,-0.2,-65.27531402458793,51.13814708343386,0.829164966699012,0.24169022117344938,0.0668441578745842,0.12486138939857483,0.0
10.27000093460083,17.6,0.7000000000000002,-60.21385919380437,54.10520681182422,0.829164966699012,0.24169022117344938,0.0668441578745842,0.12486138939857483,0.0
10.280000925064087,16.4,1.7000000000000002,-62.482787221397,53.40707511102649,0.8656577971237159,0.1076837619089626,0.05198134109377861,0.5910000205039978,0.0
10.290000677108765,15.300000000000002,2.7,-63.355451847394164,54.97787143782138,0.8656577971237159,0.1076837619089626,0.05198134109377861,0.5910000205039978,0.0
10.300000667572021,12.100000000000001,3.7000000000000006,-92.1533845053006,52.708943410228756,0.8656577971237159,0.1076837619089626,0.05198134109377861,0.5910000205039978,0.0
10.310000896453857,10.299999999999999,4.600000000000001,-101.05456369047168,52.185344634630454,0.8656577971237159,0.1076837619089626,0.05198134109377861,0.5910000205039978,0.0
10.320000648498535,10.299999999999999,5.4,-101.05456369047168,46.25122517784973,0.8925787376009566,0.013161348677762095,0.043439678847789764,6.601909160614014,0.0
10.33000111579895,8.4,6.2,-101.57816246606998,43.45869837465881,0.8925787376009566,0.013161348677762095,0.043439678847789764,6.601909160614014,0.0
10.340000867843628,5.300000000000001,6.800000000000001,-79.41248096574199,34.55751918948773,0.8925787376009566,0.013161348677762095,0.043439678847789764,6.601909160614014,0.0
10.350000858306885,5.300000000000001,7.300000000000001,-79.41248096574199,28.44886680750757,0.9326610267559594,0.029313912964106483,0.02748492732644081,3.0604286193847656,0.0
10.360000610351562,4.3,7.800000000000001,-60.56292504420323,29.321531433504738,0.9326610267559594,0.029313912964106483,0.02748492732644081,3.0604286193847656,0.0
10.37000060081482,3.6000000000000005,8.3,-41.18977034706618,26.354471705114378,0.9326610267559594,0.029313912964106483,0.02748492732644081,3.0604286193847656,0.0
10.380000591278076,3.1,8.700000000000001,-24.78367537831948,22.340214425527417,0.9709485865458127,0.02093850926007606,0.018455330282449722,4.271857261657715,0.0
10.390000820159912,3.0,9.200000000000003,-10.821041362364843,26.354471705114378,0.9709485865458127,0.02093850926007606,0.018455330282449722,4.271857261657715,0.0
10.40000057220459,2.9000000000000004,9.900000000000002,-4.363323129985824,35.43018381548489,0.9709485865458127,0.02093850926007606,0.018455330282449722,4.271857261657715,0.0
10.410000801086426,2.9000000000000004,10.5,-0.8726646259971648,35.77924966588375,0.9727433159109621,0.023331481746941895,0.004480936098843813,3.863358974456787,0.0
10.420000553131104,2.9000000000000004,11.200000000000003,-0.6981317007977318,36.82644721708035,0.9727433159109621,0.023331481746941895,0.004480936098843813,3.863358974456787,0.0
10.430000305175781,2.9000000000000004,12.0,0.0,41.713369122664474,0.9727433159109621,0.023331481746941895,0.004480936098843813,3.863358974456787,0.0
10.440000772476196,2.9000000000000004,12.700000000000001,0.0,38.571776469074685,0.9667608846937975,0.019143779894926684,0.008306928910315037,4.914000034332275,0.0
10.450000762939453,2.9000000000000004,13.399999999999999,0.0,40.31710572106901,0.9667608846937975,0.019143779894926684,0.008306928910315037,4.914000034332275,0.0
10.460000991821289,3.0,14.100000000000003,1.9198621771937625,41.18977034706618,0.9667608846937975,0.019143779894926684,0.008306928910315037,4.914000034332275,0.0
10.470000743865967,3.0,14.900000000000002,-0.17453292519943295,38.571776469074685,1.0002624995099192,0.019143779894926684,0.025842104107141495,4.763999938964844,0.0
10.480000972747803,3.0,15.600000000000001,-0.17453292519943295,42.236967898262776,1.0002624995099192,0.019143779894926684,0.025842104107141495,4.763999938964844,0.0
10.490000486373901,3.0,16.3,0.0,39.79350694547071,1.0002624995099192,0.019143779894926684,0.025842104107141495,4.763999938964844,0.0
10.500000476837158,3.0,17.1,0.17453292519943295,40.14257279586958,1.0295764124740256,0.02093850926007606,0.03879662975668907,4.523285865783691,0.0
10.510000944137573,3.0,17.900000000000006,0.0,42.76056667386107,1.0295764124740256,0.02093850926007606,0.03879662975668907,4.523285865783691,0.0
10.52000093460083,3.0,18.6,2.0943951023931953,38.92084231947355,1.0295764124740256,0.02093850926007606,0.03879662975668907,4.523285865783691,0.0
10.530000686645508,3.0,19.400000000000002,0.0,42.58603374866164,1.061283297924998,0.024527967990374815,0.05337429419159889,3.7377805709838867,0.0
10.540000915527344,3.0,20.1,-0.3490658503988659,41.36430327226561,1.061283297924998,0.024527967990374815,0.05337429419159889,3.7377805709838867,0.0
10.5500009059906,3.0,20.8,0.17453292519943295,39.444441095071845,1.061283297924998,0.024527967990374815,0.05337429419159889,3.7377805709838867,0.0
10.560000896453857,3.0,21.6,0.0,40.66617157146788,1.061283297924998,0.024527967990374815,0.05337429419159889,3.7377805709838867,0.0
10.570001125335693,3.0,22.200000000000003,0.0,35.43018381548489,1.061283297924998,0.024527967990374815,0.05337429419159889,3.7377805709838867,0.0
10.580000877380371,3.5,22.8,17.802358370342162,34.20845333908886,1.0780341053330589,0.02093850926007606,0.07346171140670776,4.431857109069824,0.0
10.590000867843628,3.5,23.5,17.802358370342162,35.43018381548489,1.0780341053330589,0.02093850926007606,0.07346171140670776,4.431857109069824,0.0
10.600001096725464,3.9000000000000004,24.0,19.54768762233649,29.49606435870417,1.0846147796719399,0.02213499550350898,0.08061610162258148,4.218729496002197,0.0
10.610000848770142,4.4,24.5,12.915436464758038,30.543261909900767,1.0846147796719399,0.02213499550350898,0.08061610162258148,4.218729496002197,0.0
10.620000839233398,4.4,25.200000000000003,12.915436464758038,35.25565089028546,1.0846147796719399,0.02213499550350898,0.08061610162258148,4.218729496002197,0.0
10.630000829696655,4.600000000000001,25.8,1.9198621771937625,32.11405823669566,1.0846147796719399,0.02213499550350898,0.08061610162258148,4.218729496002197,0.0
10.640000820159912,4.5,26.300000000000004,-1.2217304763960306,27.75073510670984,1.0582920823164157,0.02213499550350898,0.0908089280128479,4.1322431564331055,0.0
10.650000810623169,4.5,26.799999999999997,-1.2217304763960306,29.146998508305302,1.0582920823164157,0.02213499550350898,0.0908089280128479,4.1322431564331055,0.0
10.660001277923584,4.600000000000001,27.200000000000003,0.5235987755982988,22.165681500327985,1.0564973529512665,0.019143779894926684,0.09987202286720276,4.714000225067139,0.0
10.670000553131104,4.5,27.400000000000006,-0.5235987755982988,10.297442586766545,1.0564973529512665,0.019143779894926684,0.09987202286720276,4.714000225067139,0.0
10.680001020431519,4.5,27.400000000000006,0.0,5.235987755982989,1.0564973529512665,0.019143779894926684,0.09987202286720276,4.714000225067139,0.0
10.690000534057617,4.5,27.400000000000006,-0.3490658503988659,-0.0,1.0541043804644006,0.02213499550350898,0.10579909384250641,4.24035120010376,0.0
10.700001001358032,4.5,27.400000000000006,-0.5235987755982988,-0.0,1.0541043804644006,0.02213499550350898,0.10579909384250641,4.24035120010376,0.0
10.71000051498413,4.5,27.400000000000006,-1.3962634015954636,0.3490658503988659,1.0541043804644006,0.02213499550350898,0.10579909384250641,4.24035120010376,0.0
10.720000982284546,4.2,27.400000000000006,-10.471975511965978,0.17453292519943295,1.0457289767603701,0.02093850926007606,0.11508695781230927,4.386142730712891,0.0
10.730000495910645,4.2,27.400000000000006,-10.471975511965978,0.17453292519943295,1.0457289767603701,0.02093850926007606,0.11508695781230927,4.386142730712891,0.0
10.740000486373901,3.9000000000000004,27.400000000000006,-16.231562043547264,-0.0,1.0457289767603701,0.02093850926007606,0.11508695781230927,4.386142730712891,0.0
10.750000953674316,3.1,27.400000000000006,-22.51474735072685,-0.0,1.0391483024214891,0.02093850926007606,0.11893667280673981,4.431857109069824,0.0
10.760000944137573,3.1,27.400000000000006,-22.51474735072685,-0.0,1.0391483024214891,0.02093850926007606,0.11893667280673981,4.431857109069824,0.0
10.77000093460083,2.7,27.400000000000006,-18.675022996339326,-0.0,1.0391483024214891,0.02093850926007606,0.11893667280673981,4.431857109069824,0.0
10.780001163482666,2.6,27.400000000000006,-10.821041362364843,-0.17453292519943295,1.0427377611517878,0.022733238625225437,0.12571829557418823,4.110052585601807,0.0
10.790000677108765,2.5,27.400000000000006,-6.283185307179586,-0.0,1.0427377611517878,0.022733238625225437,0.12571829557418823,4.110052585601807,0.0
10.8000009059906,2.5,27.400000000000006,0.0,-0.0,1.0427377611517878,0.022733238625225437,0.12571829557418823,4.110052585601807,0.0
10.810001134872437,2.5,27.400000000000006,0.0,-0.17453292519943295,1.0427377611517878,0.022733238625225437,0.12571829557418823,4.110052585601807,0.0
10.820000886917114,2.5,27.400000000000006,0.0,-0.17453292519943295,1.025986953743727,0.02093850926007606,0.13098250329494476,4.340428352355957,0.0
10.83000111579895,2.5,27.400000000000006,0.0,-0.17453292519943295,1.025986953743727,0.02093850926007606,0.13098250329494476,4.340428352355957,0.0
10.840000629425049,2.5,27.400000000000006,0.17453292519943295,-0.3490658503988659,1.025986953743727,0.02093850926007606,0.13098250329494476,4.340428352355957,0.0
10.850001096725464,2.5,27.400000000000006,0.0,-0.6981317007977318,1.025986953743727,0.02093850926007606,0.13098250329494476,4.340428352355957,0.0
10.860000848770142,2.5,27.3,0.3490658503988659,-2.6179938779914944,1.025986953743727,0.02093850926007606,0.13098250329494476,4.340428352355957,0.0
10.870248556137085,2.5,27.100000000000005,0.3490658503988659,-10.821041362364843,1.025986953743727,0.02093850926007606,0.13098250329494476,4.340428352355957,0.0
10.880000591278076,2.5,26.799999999999997,0.3490658503988659,-17.62782544514273,0.9954765545361876,0.013161348677762095,0.1341923028230667,6.747363567352295,0.0
10.890000820159912,2.5,26.400000000000006,0.17453292519943295,-20.769418098732523,0.9954765545361876,0.013161348677762095,0.1341923028230667,6.747363567352295,0.0
10.900000810623169,2.5,25.900000000000002,0.8726646259971648,-25.132741228718345,0.9954765545361876,0.013161348677762095,0.1341923028230667,6.747363567352295,0.0
10.910000801086426,2.5,25.300000000000004,0.8726646259971648,-35.08111796508602,0.9380452148514075,0.05204715158933192,0.12675510346889496,1.5477815866470337,0.0
10.920001029968262,2.6,24.5,1.9198621771937625,-41.36430327226561,0.9380452148514075,0.05204715158933192,0.12675510346889496,1.5477815866470337,0.0
10.93000054359436,2.8000000000000007,23.6,10.821041362364843,-45.72762640225143,0.9380452148514075,0.05204715158933192,0.12675510346889496,1.5477815866470337,0.0
10.940000295639038,3.3000000000000007,22.5,24.26007660272118,-59.8647933434055,0.8267719942121462,0.17349050529777307,0.10173516720533371,0.38824138045310974,0.0
10.950000524520874,3.9000000000000004,21.300000000000004,34.55751918948773,-67.19517620178169,0.8267719942121462,0.17349050529777307,0.10173516720533371,0.38824138045310974,0.0
10.96000075340271,4.800000000000001,19.900000000000002,45.90215932745087,-70.33676885537147,0.8267719942121462,0.17349050529777307,0.10173516720533371,0.38824138045310974,0.0
10.970000505447388,5.800000000000001,18.6,54.62880558742251,-71.90756518216638,0.6305482502891476,0.36732127673390574,0.043459203094244,0.10774267464876175,0.0
10.980000972747803,6.9,17.5,58.99212871740834,-67.02064327658225,0.6305482502891476,0.36732127673390574,0.043459203094244,0.10774267464876175,0.0
10.990000247955322,8.0,16.200000000000003,62.30825429619757,-69.46410422937431,0.6305482502891476,0.36732127673390574,0.043459203094244,0.10774267464876175,0.0
11.000000715255737,9.200000000000003,14.800000000000002,66.32251157578452,-73.6528944341607,0.4815857129817494,0.6808006725133302,0.034229815006256104,0.004641474690288305,0.0
11.010000944137573,10.5,13.600000000000001,68.41690667817772,-68.06784082777885,0.4815857129817494,0.6808006725133302,0.034229815006256104,0.004641474690288305,0.0
11.020000696182251,11.8,12.100000000000001,73.30382858376184,-80.63421144213802,0.4815857129817494,0.6808006725133302,0.034229815006256104,0.004641474690288305,0.0
11.030000925064087,13.3,10.299999999999999,80.63421144213802,-97.04030641088472,0.3284354738223359,0.93086629739081,0.11063570529222488,0.04375578090548515,0.0
11.040000915527344,14.900000000000002,6.800000000000001,84.99753457212385,-92.6769832808989,0.3284354738223359,0.93086629739081,0.11063570529222488,0.04375578090548515,0.0
11.0500009059906,16.5,6.800000000000001,86.04473212332044,-92.6769832808989,0.3284354738223359,0.93086629739081,0.11063570529222488,0.04375578090548515,0.0
11.060000896453857,18.0,5.2,85.69566627292159,-92.32791743050004,0.1423818629685172,1.091195454010821,0.44545379281044006,0.07189473509788513,0.0
11.070001125335693,19.5,3.6000000000000005,82.37954069413236,-83.95033702092725,0.1423818629685172,1.091195454010821,0.44545379281044006,0.07189473509788513,0.0
11.080000638961792,20.900000000000006,2.3000000000000007,76.61995416255107,-74.176493209759,0.1423818629685172,1.091195454010821,0.44545379281044006,0.07189473509788513,0.0
11.090000867843628,22.200000000000003,1.2000000000000002,69.81317007977319,-62.482787221397,0.1423818629685172,1.091195454010821,0.44545379281044006,0.07189473509788513,0.0
11.100000619888306,24.3,0.4,58.293997016610604,-46.42575810304917,0.005982431217164588,1.187512596607171,14.071000099182129,0.08617883920669556,0.0
11.110000610351562,24.3,-0.0,58.293997016610604,-31.41592653589793,0.005982431217164588,1.187512596607171,14.071000099182129,0.08617883920669556,0.0
11.120000839233398,25.300000000000004,-0.2,54.10520681182422,-14.311699866353502,0.005982431217164588,1.187512596607171,14.071000099182129,0.08617883920669556,0.0
11.130000829696655,26.300000000000004,-0.30000000000000004,54.27973973702365,-3.141592653589793,0.02632269735552419,1.1534127386693327,3.3071818351745605,0.09605394303798676,0.0
11.140000820159912,27.200000000000003,-0.30000000000000004,53.40707511102649,-0.5235987755982988,0.02632269735552419,1.1534127386693327,3.3071818351745605,0.09605394303798676,0.0
11.150000810623169,28.3,-0.30000000000000004,55.152404363020814,-0.17453292519943295,0.02632269735552419,1.1534127386693327,3.3071818351745605,0.09605394303798676,0.0
11.160000801086426,29.200000000000003,-0.30000000000000004,53.581608036225916,-0.17453292519943295,0.022733238625225437,1.0630780272901474,3.8574211597442627,0.09620314836502075,0.0
11.170000791549683,30.200000000000003,-0.30000000000000004,53.93067388662478,-1.0471975511965976,0.022733238625225437,1.0630780272901474,3.8574211597442627,0.09620314836502075,0.0
11.18000054359436,31.099999999999998,-0.4,52.35987755982988,-3.6651914291880923,0.022733238625225437,1.0630780272901474,3.8574211597442627,0.09620314836502075,0.0
11.190000534057617,32.1,-0.5,52.53441048502932,-7.3303828583761845,0.02153675238179252,0.9847081783452913,4.000111103057861,0.0958043709397316,0.0
11.200001001358032,33.0,-0.8,48.345620280242926,-13.61356816555577,0.02153675238179252,0.9847081783452913,4.000111103057861,0.0958043709397316,0.0
11.21000075340271,33.800000000000004,-1.3,46.0766922526503,-25.830872929516076,0.02153675238179252,0.9847081783452913,4.000111103057861,0.0958043709397316,0.0
11.220000505447388,34.49999999999999,-1.9000000000000004,40.31710572106901,-31.066860685499066,0.023929724868658353,0.9398399442165569,3.749000072479248,0.09612921625375748,0.0
11.230000495910645,35.1,-2.2,33.335788713091695,-17.453292519943297,0.023929724868658353,0.9398399442165569,3.749000072479248,0.09612921625375748,0.0
11.240000486373901,35.599999999999994,-2.1,26.354471705114378,-2.0943951023931953,0.023929724868658353,0.9398399442165569,3.749000072479248,0.09612921625375748,0.0
11.250000238418579,35.9,-2.2,19.722220547535922,-0.6981317007977318,0.023929724868658353,0.916508462469615,3.5889999866485596,0.10153263807296753,0.0
11.260000705718994,36.300000000000004,-2.1,8.203047484373348,4.014257279586958,0.023929724868658353,0.916508462469615,3.5889999866485596,0.10153263807296753,0.0
11.270000696182251,36.300000000000004,-1.9000000000000004,8.203047484373348,8.028514559173916,0.023929724868658353,0.916508462469615,3.5889999866485596,0.10153263807296753,0.0
11.280000686645508,36.300000000000004,-1.6,-0.17453292519943295,15.009831567151235,0.023331481746941895,0.9159102193478985,3.699256420135498,0.10728869587182999,0.0
11.290001153945923,36.300000000000004,-1.2000000000000002,-0.17453292519943295,19.02408884673819,0.023331481746941895,0.9159102193478985,3.699256420135498,0.10728869587182999,0.0
11.300000667572021,36.300000000000004,-0.9000000000000001,-0.5235987755982988,19.198621771937624,0.023331481746941895,0.9159102193478985,3.699256420135498,0.10728869587182999,0.0
11.310001134872437,36.400000000000006,-0.6000000000000001,0.6981317007977318,19.02408884673819,0.024527967990374815,0.9410364304599897,3.5816829204559326,0.12053210288286209,0.0
11.320000886917114,36.300000000000004,-0.1,0.0,24.609142453120047,0.024527967990374815,0.9410364304599897,3.5816829204559326,0.12053210288286209,0.0
11.330000877380371,36.400000000000006,0.4,0.3490658503988659,27.576202181510407,0.024527967990374815,0.9410364304599897,3.5816829204559326,0.12053210288286209,0.0
11.340000629425049,36.400000000000006,0.7000000000000002,0.3490658503988659,20.420352248333657,0.024527967990374815,0.9410364304599897,3.5816829204559326,0.12053210288286209,0.0
11.350000858306885,36.400000000000006,0.8,0.3490658503988659,9.599310885968812,0.02213499550350898,0.9990660132664864,3.9592702388763428,0.13019759953022003,0.0
11.360000848770142,36.400000000000006,0.8,0.0,-0.3490658503988659,0.02213499550350898,0.9990660132664864,3.9592702388763428,0.13019759953022003,0.0
11.37000060081482,36.400000000000006,0.8,-0.17453292519943295,-1.0471975511965976,0.02213499550350898,0.9990660132664864,3.9592702388763428,0.13019759953022003,0.0
11.380000829696655,36.400000000000006,0.8,-0.17453292519943295,-0.5235987755982988,0.02213499550350898,1.0439342473952207,3.8944053649902344,0.13805444538593292,0.0
11.390000820159912,36.400000000000006,0.8,-0.17453292519943295,-0.0,0.02213499550350898,1.0439342473952207,3.8944053649902344,0.13805444538593292,0.0
11.40000057220459,36.300000000000004,0.8,-0.5235987755982988,-0.5235987755982988,0.02213499550350898,1.0439342473952207,3.8944053649902344,0.13805444538593292,0.0
11.410000801086426,36.300000000000004,0.7000000000000002,-0.8726646259971648,-0.5235987755982988,0.02093850926007606,1.0732481603593271,4.043285846710205,0.13537681102752686,0.0
11.420001029968262,36.300000000000004,0.7000000000000002,-0.5235987755982988,-0.3490658503988659,0.02093850926007606,1.0732481603593271,4.043285846710205,0.13537681102752686,0.0
11.43000078201294,36.300000000000004,0.7000000000000002,-0.17453292519943295,-0.0,0.02093850926007606,1.0732481603593271,4.043285846710205,0.13537681102752686,0.0
11.440001010894775,36.300000000000004,0.7000000000000002,-1.0471975511965976,-0.6981317007977318,0.02213499550350898,1.0846147796719399,3.872783899307251,0.13003695011138916,0.0
11.450001001358032,36.2,0.6000000000000001,-5.061454830783556,-4.014257279586958,0.02213499550350898,1.0846147796719399,3.872783899307251,0.13003695011138916,0.0
11.460000991821289,35.9,0.4,-16.58062789394613,-9.773843811168245,0.02213499550350898,1.0846147796719399,3.872783899307251,0.13003695011138916,0.0
11.470000505447388,34.49999999999999,0.2,-41.18977034706618,-10.471975511965978,0.08315579391858778,1.044532490516937,0.9527266025543213,0.11511683464050293,0.0
11.480000972747803,34.49999999999999,0.1,-41.18977034706618,-10.471975511965978,0.08315579391858778,1.044532490516937,0.9527266025543213,0.11511683464050293,0.0
11.49000072479248,33.50000000000001,-0.0,-53.581608036225916,-9.773843811168245,0.08315579391858778,1.044532490516937,0.9527266025543213,0.11511683464050293,0.0
11.500000715255737,32.300000000000004,-0.2,-64.75171524898963,-8.377580409572781,0.30450574895367755,0.9404381873382733,0.3070707321166992,0.10019592940807343,0.0
11.510000705718994,30.900000000000006,-0.30000000000000004,-72.78022980816354,-9.250245035569947,0.30450574895367755,0.9404381873382733,0.3070707321166992,0.10019592940807343,0.0
11.52000093460083,29.400000000000002,-0.5,-79.76154681614086,-7.504915783575617,0.30450574895367755,0.9404381873382733,0.3070707321166992,0.10019592940807343,0.0
11.530000925064087,27.9,-0.6000000000000001,-81.68140899333463,-9.250245035569947,0.5545713738311574,0.8267719942121462,0.18543365597724915,0.08552677184343338,0.0
11.540001153945923,26.6,-0.8,-76.09635538695277,-10.821041362364843,0.5545713738311574,0.8267719942121462,0.18543365597724915,0.08552677184343338,0.0
11.550001382827759,25.300000000000004,-1.1,-72.95476273336297,-12.740903539558605,0.5545713738311574,0.8267719942121462,0.18543365597724915,0.08552677184343338,0.0
11.560000896453857,24.0,-1.2000000000000002,-70.86036763096978,-8.028514559173916,0.7232759341551988,0.6700322963224339,0.14656658470630646,0.053999997675418854,0.0
11.570001125335693,21.8,-1.2000000000000002,-59.34119456780721,-0.0,0.7232759341551988,0.6700322963224339,0.14656658470630646,0.053999997675418854,0.0
11.580000877380371,21.8,-1.2000000000000002,-59.34119456780721,0.5235987755982988,0.7232759341551988,0.6700322963224339,0.14656658470630646,0.053999997675418854,0.0
11.590000629425049,20.599999999999998,-1.1,-64.40264939859075,1.9198621771937625,0.7232759341551988,0.6700322963224339,0.14656658470630646,0.053999997675418854,0.0
11.600000858306885,19.200000000000003,-0.9000000000000001,-75.04915783575618,14.137166941154069,0.8052352418303537,0.39962640530659455,0.11724071204662323,0.04273652657866478,0.0
11.610000610351562,17.7,-0.30000000000000004,-79.41248096574199,28.274333882308138,0.8052352418303537,0.39962640530659455,0.11724071204662323,0.04273652657866478,0.0
11.62000060081482,16.0,0.5,-89.88445647770797,47.1238898038469,0.8052352418303537,0.39962640530659455,0.11724071204662323,0.04273652657866478,0.0
11.630000829696655,14.200000000000001,1.5,-98.26203688728076,53.75614096142535,0.842326315376774,0.19562550080128205,0.107022725045681,0.24861468374729156,0.0
11.640000820159912,12.5,2.5,-93.2005820564972,55.850536063818545,0.842326315376774,0.19562550080128205,0.107022725045681,0.24861468374729156,0.0
11.65000033378601,10.9,3.5,-89.70992355250854,51.66174585903215,0.842326315376774,0.19562550080128205,0.107022725045681,0.24861468374729156,0.0
11.660000562667847,9.4,4.4,-85.87019919812101,50.26548245743669,0.8710419852191641,0.07597687645799027,0.08682417869567871,1.0322598218917847,0.0
11.670000791549683,8.0,5.2,-74.87462491055673,42.93509959906051,0.8710419852191641,0.07597687645799027,0.08682417869567871,1.0322598218917847,0.0
11.68000054359436,7.0,5.9,-60.9119908946021,39.79350694547071,0.8710419852191641,0.07597687645799027,0.08682417869567871,1.0322598218917847,0.0
11.690000534057617,5.9,6.500000000000001,-61.086523819801535,37.69911184307752,0.8812121182883439,0.009571889947463342,0.07393278926610947,9.288999557495117,0.0
11.700000762939453,4.5,7.1000000000000005,-69.98770300497262,33.68485456349056,0.8812121182883439,0.009571889947463342,0.07393278926610947,9.288999557495117,0.0
11.71000075340271,3.3000000000000007,7.800000000000001,-70.16223593017205,34.033920413889426,0.8812121182883439,0.009571889947463342,0.07393278926610947,9.288999557495117,0.0
11.720000743865967,2.2,8.3,-60.21385919380437,30.01966313430247,0.8812121182883439,0.009571889947463342,0.07393278926610947,9.288999557495117,0.0
11.730000734329224,0.8,8.700000000000001,-34.20845333908886,21.81661564992912,0.8812121182883439,0.009571889947463342,0.07393278926610947,9.288999557495117,0.0
11.74000072479248,0.8,9.0,-34.20845333908886,20.245819323134224,0.9278750817822277,0.017947293651493765,0.04871760308742523,5.209000110626221,0.0
11.750000476837158,0.4,9.5,-21.118483949131388,24.609142453120047,0.9278750817822277,0.017947293651493765,0.04871760308742523,5.209000110626221,0.0
11.760000705718994,0.2,10.100000000000001,-12.042771838760874,29.670597283903604,0.9278750817822277,0.017947293651493765,0.04871760308742523,5.209000110626221,0.0
11.77000093460083,0.0,10.600000000000001,-10.995574287564276,28.099800957108705,0.9619749397200659,0.023331481746941895,0.03488059714436531,3.9248974323272705,0.0
11.780001163482666,0.0,11.200000000000003,-8.028514559173916,32.637657012293964,0.9619749397200659,0.023331481746941895,0.03488059714436531,3.9248974323272705,0.0
11.790000677108765,-0.1,11.900000000000002,-5.759586531581287,39.444441095071845,0.9619749397200659,0.023331481746941895,0.03488059714436531,3.9248974323272705,0.0
11.8000009059906,-0.1,12.600000000000001,-1.2217304763960306,38.39724354387525,0.9835116921018584,0.019143779894926684,0.018055962398648262,4.888999938964844,0.0
