timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.540000677108765,42.870623668825424,86.69201399640885,0.1824305504477127,0.0,-10,0.3,0.0
10.550000667572021,44.37782221780899,88.43812267643892,0.2750076461509432,-0.0003255571234320252,-10,0.3,0.0
10.5600004196167,44.37782221780899,88.43812267643892,0.2750076461509432,-0.0003255571234320252,-10,0.3,0.0
10.570000648498535,45.97095434732259,90.13014401111793,0.32547882049144683,-0.04131737191461182,-10,0.3,0.0
10.580000400543213,45.97095434732259,90.13014401111793,0.32547882049144683,-0.04131737191461182,-10,0.3,0.0
10.590000629425049,45.97095434732259,90.13014401111793,0.32547882049144683,-0.04131737191461182,-10,0.3,0.0
10.600000619888306,47.590932867361865,91.75699070919595,0.43216256412040854,-0.08433041993501471,-10,0.3,0.0
10.610000610351562,48.32637634441014,92.49409403661375,0.48732559019693716,-0.1396691273447123,-10,0.3,0.0
10.62000060081482,48.32637634441014,92.49409403661375,0.48732559019693716,-0.1396691273447123,-10,0.3,0.0
10.630000352859497,48.32637634441014,92.49409403661375,0.48732559019693716,-0.1396691273447123,-10,0.3,0.0
10.640000581741333,50.49918202728537,94.74752381380782,0.5986700928442715,-0.27926621725024964,-10,0.3,0.0
10.650000810623169,51.31759133931805,95.52816269568241,0.6538020262031474,-0.3594959482052184,-10,0.3,0.0
10.660000562667847,51.31759133931805,95.52816269568241,0.6538020262031474,-0.3594959482052184,-10,0.3,0.0
10.670000791549683,53.60367487642663,97.63196247695943,0.7603613989614959,-0.5307461532673776,-10,0.3,0.0
10.68000054359436,53.60367487642663,97.63196247695943,0.7603613989614959,-0.5307461532673776,-10,0.3,0.0
10.690000534057617,54.79615800525309,98.80984122735573,0.8107392951490392,-0.6177379758336983,-10,0.3,0.0
10.700000286102295,54.79615800525309,98.80984122735573,0.8107392951490392,-0.6177379758336983,-10,0.3,0.0
10.71000051498413,55.759954998054326,99.71072106384756,0.8584829690675431,-0.7029551773962652,-10,0.3,0.0
10.720000505447388,55.759954998054326,99.71072106384756,0.8584829690675431,-0.7029551773962652,-10,0.3,0.0
10.730000495910645,55.759954998054326,99.71072106384756,0.8584829690675431,-0.7029551773962652,-10,0.3,0.0
10.740000486373901,56.790247109274986,0.488579471536484,0.9030676491110425,-0.7029551773962653,-10,0.3,0.0
10.750000238418579,57.366388343254386,0.9009953515172692,0.943968563673574,-0.7029551773962653,-10,0.3,0.0
10.760000944137573,57.366388343254386,0.9009953515172692,0.943968563673574,-0.7029551773962653,-10,0.3,0.0
10.770000696182251,58.94823812816159,2.017396957833433,0.9806609411491726,-0.8600084144283965,-10,0.3,0.0
10.780000925064087,58.94823812816159,2.017396957833433,0.9806609411491726,-0.8600084144283965,-10,0.3,0.0
10.790000438690186,59.65899870392716,2.4899810533760647,1.0126200099318738,-0.8600084144283965,-10,0.3,0.0
10.800000667572021,59.65899870392716,2.4899810533760647,1.0126200099318738,-0.8600084144283965,-10,0.3,0.0
10.810000658035278,60.23133625678502,2.9302141713501126,1.0393209984157135,-0.8600084144283965,-10,0.3,0.0
10.820000648498535,60.23133625678502,2.9302141713501126,1.0393209984157135,-0.8600084144283965,-10,0.3,0.0
10.830000877380371,60.94558432602468,3.6896142962851,1.0393209984157135,-0.9278157983570897,-10,0.3,0.0
10.840000629425049,60.94558432602468,3.6896142962851,1.0393209984157135,-0.9278157983570897,-10,0.3,0.0
10.850000619888306,60.94558432602468,3.6896142962851,1.0393209984157135,-0.9278157983570897,-10,0.3,0.0
10.860000371932983,61.83346335324569,4.822816393261197,1.0602391349947273,-0.9857912582002875,-10,0.3,0.0
10.87000060081482,62.262552235917255,5.423979239264299,1.0748496480629512,-1.0319204681875533,-10,0.3,0.0
10.880000352859497,62.262552235917255,5.423979239264299,1.0748496480629512,-1.0319204681875533,-10,0.3,0.0
10.890000820159912,63.33330188549612,6.79571649389201,1.0826277660144203,-1.0641891025484533,-10,0.3,0.0
10.90000057220459,63.33330188549612,6.79571649389201,1.0826277660144203,-1.0641891025484533,-10,0.3,0.0
10.910000801086426,63.33330188549612,6.79571649389201,1.0826277660144203,-1.0641891025484533,-10,0.3,0.0
10.920000553131104,64.30701949017167,7.699805293348093,1.0824080173682065,-1.080582835512551,-10,0.3,0.0
10.93000054359436,64.82671122718929,8.214896726495951,1.0824080173682065,-1.0806478233669154,-10,0.3,0.0
10.940000534057617,64.82671122718929,8.214896726495951,1.0824080173682065,-1.0806478233669154,-10,0.3,0.0
10.950000524520874,66.61652755121918,10.166852154763436,1.0439248650117539,-1.051811508363925,-10,0.3,0.0
10.96000051498413,66.61652755121918,10.166852154763436,1.0439248650117539,-1.051811508363925,-10,0.3,0.0
10.970000505447388,67.64817694033636,11.36995306092457,1.0072774928964545,-1.0252108883660291,-10,0.3,0.0
10.980000495910645,67.64817694033636,11.36995306092457,1.0072774928964545,-1.0252108883660291,-10,0.3,0.0
10.990000486373901,68.68552657287873,12.543536501828353,0.9608498318764284,-0.9915098716181503,-10,0.3,0.0
11.000000476837158,68.68552657287873,12.543536501828353,0.9608498318764284,-0.9915098716181503,-10,0.3,0.0
11.010000467300415,69.68783490527584,13.510819589475165,0.9060095632416664,-0.9514743918060014,-10,0.3,0.0
11.02000093460083,69.68783490527584,13.510819589475165,0.9060095632416664,-0.9514743918060014,-10,0.3,0.0
11.030000448226929,70.61020840314656,14.179461245006136,0.8441243682821599,-0.9058703826152963,-10,0.3,0.0
11.040000915527344,70.61020840314656,14.179461245006136,0.8441243682821599,-0.9058703826152963,-10,0.3,0.0
11.050000667572021,71.62244602527537,14.949060670648356,0.7765619282878998,-0.9058703826152963,-10,0.3,0.0
11.060000896453857,71.62244602527537,14.949060670648356,0.7765619282878998,-0.9058703826152963,-10,0.3,0.0
11.070000886917114,72.60394070136942,15.715166521567475,0.7046899245488776,-0.8554637777317481,-10,0.3,0.0
11.080000638961792,72.60394070136942,15.715166521567475,0.7046899245488776,-0.8554637777317481,-10,0.3,0.0
11.090000629425049,73.62300978397495,16.67966558443455,0.6298760383550843,-0.8010205108410696,-10,0.3,0.0
11.100000619888306,73.62300978397495,16.67966558443455,0.6298760383550843,-0.8010205108410696,-10,0.3,0.0
11.110000610351562,73.62300978397495,16.67966558443455,0.6298760383550843,-0.8010205108410696,-10,0.3,0.0
11.120000839233398,74.68398469534903,17.775971109202672,0.5534879509965113,-0.7433065156289743,-10,0.3,0.0
11.130000829696655,75.22100028726707,18.377774953756763,0.4768933437631495,-0.6830877257811756,-10,0.3,0.0
11.140000581741333,75.22100028726707,18.377774953756763,0.4768933437631495,-0.6830877257811756,-10,0.3,0.0
11.150000810623169,75.22100028726707,18.377774953756763,0.4768933437631495,-0.6830877257811756,-10,0.3,0.0
11.160000801086426,77.03479549100992,20.387998632299652,0.3285552948320247,-0.5581994969213199,-10,0.3,0.0
11.170000791549683,77.69189232431602,21.085196636356383,0.3285552948320247,-0.4950619252806894,-10,0.3,0.0
11.18000054359436,77.69189232431602,21.085196636356383,0.3285552948320247,-0.4950619252806894,-10,0.3,0.0
11.190000295639038,77.69189232431602,21.085196636356383,0.3285552948320247,-0.4950619252806894,-10,0.3,0.0
11.200000286102295,79.74798581790756,22.778844688323304,0.19580334188163967,-0.4324832937472081,-10,0.3,0.0
11.21000051498413,80.41266023903005,23.252646352873256,0.1386913546242027,-0.3712295360065892,-10,0.3,0.0
11.220000505447388,80.41266023903005,23.252646352873256,0.1386913546242027,-0.3712295360065892,-10,0.3,0.0
11.230013847351074,82.38278562625135,23.252646352873256,0.04983376499479469,-0.3712295360065892,-10,0.3,0.0
11.240000486373901,82.38278562625135,23.252646352873256,0.04983376499479469,-0.3712295360065892,-10,0.3,0.0
11.250000476837158,83.63416319850897,23.252646352873256,0.020823525202806135,-0.3712295360065892,-10,0.3,0.0
11.260000944137573,83.63416319850897,23.252646352873256,0.020823525202806135,-0.3712295360065892,-10,0.3,0.0
11.270000696182251,84.78820226622211,23.252646352873256,0.003915897145950126,-0.3712295360065892,-10,0.3,0.0
11.280000686645508,84.78820226622211,23.252646352873256,0.003915897145950126,-0.3712295360065892,-10,0.3,0.0
11.290000677108765,85.92294687871855,23.252646352873256,0.0,-0.3712295360065892,-10,0.3,0.0
11.300000667572021,85.92294687871855,23.252646352873256,0.0,-0.3712295360065892,-10,0.3,0.0
11.310000658035278,87.03484253659265,23.252646352873256,0.0,-0.3712295360065892,-10,0.3,0.0
11.320000410079956,87.03484253659265,23.252646352873256,0.0,-0.3712295360065892,-10,0.3,0.0
11.330000638961792,88.08264604762103,23.252646352873256,-0.0003255571234320252,-0.3712295360065892,-10,0.3,0.0
11.340000629425049,88.08264604762103,23.252646352873256,-0.0003255571234320252,-0.3712295360065892,-10,0.3,0.0
11.350000381469727,89.08762681998319,23.252646352873256,-0.012644309053939092,-0.3712295360065892,-10,0.3,0.0
11.360000371932983,89.08762681998319,23.252646352873256,-0.012644309053939092,-0.3712295360065892,-10,0.3,0.0
11.37000036239624,90.13608142806989,23.9969980256059,-0.04131737191461182,-0.3712295360065892,-10,0.3,0.0
11.380000591278076,90.13608142806989,23.9969980256059,-0.04131737191461182,-0.3712295360065892,-10,0.3,0.0
11.390000820159912,91.16327931317467,25.19033212573153,-0.08433041993501471,-0.2557603766467916,-10,0.3,0.0
11.400000810623169,91.16327931317467,25.19033212573153,-0.08433041993501471,-0.2557603766467916,-10,0.3,0.0
11.410000801086426,92.15369920899042,26.678552669561135,-0.1396691273447123,-0.20307684239903934,-10,0.3,0.0
11.420000553131104,92.15369920899042,26.678552669561135,-0.1396691273447123,-0.20307684239903934,-10,0.3,0.0
11.43000054359436,93.29305915870363,28.247034384734746,-0.2053191683732691,-0.11164153319639407,-10,0.3,0.0
11.440000534057617,93.29305915870363,28.247034384734746,-0.2053191683732691,-0.11164153319639407,-10,0.3,0.0
11.450000524520874,94.79784075504107,29.88022020437489,-0.27926621725024964,-0.07442162561292669,-10,0.3,0.0
11.46000051498413,94.79784075504107,29.88022020437489,-0.27926621725024964,-0.07442162561292669,-10,0.3,0.0
11.470000505447388,96.46166304450638,31.59154126429142,-0.44399403546773875,-0.02080697291027117,-10,0.3,0.0
11.480000495910645,96.46166304450638,31.59154126429142,-0.44399403546773875,-0.02080697291027117,-10,0.3,0.0
11.490000486373901,98.23118219978494,33.56762516370786,-0.6177379758336983,-6.542806474019259e-05,-10,0.3,0.0
11.500000476837158,98.23118219978494,33.56762516370786,-0.6177379758336983,-6.542806474019259e-05,-10,0.3,0.0
11.510000944137573,99.99444122454221,35.90718102149256,-0.7029551773962652,0.0013468903793185502,-10,0.3,0.0
11.52000117301941,99.99444122454221,35.90718102149256,-0.7029551773962652,0.0013468903793185502,-10,0.3,0.0
11.530000686645508,1.882815914673015,38.847471468958986,-0.7843834321846433,0.04543097591936016,-10,0.3,0.0
11.540000915527344,1.882815914673015,38.847471468958986,-0.7843834321846433,0.04543097591936016,-10,0.3,0.0
11.550000667572021,3.9958723199831834,42.5999551663653,-0.9278157983570897,0.1824305504477127,-10,0.3,0.0
11.560000896453857,3.9958723199831834,42.5999551663653,-0.9278157983570897,0.1824305504477127,-10,0.3,0.0
11.570000648498535,6.251805701635951,46.7620557750613,-1.0641891025484533,0.37803871701659003,-10,0.3,0.0
11.580000638961792,6.251805701635951,46.7620557750613,-1.0641891025484533,0.37803871701659003,-10,0.3,0.0
11.590000629425049,8.622309607722665,51.43552722892828,-1.0806478233669154,0.6538020262031474,-10,0.3,0.0
11.600000619888306,8.622309607722665,51.43552722892828,-1.0806478233669154,0.6538020262031474,-10,0.3,0.0
11.610000610351562,11.171158562926072,56.33362052153876,-1.0252108883660291,0.9030676491110425,-10,0.3,0.0
11.62000060081482,11.171158562926072,56.33362052153876,-1.0252108883660291,0.9030676491110425,-10,0.3,0.0
11.630000352859497,13.589314594075155,61.29531151919306,-0.9514743918060014,1.0602391349947273,-10,0.3,0.0
11.640000581741333,13.589314594075155,61.29531151919306,-0.9514743918060014,1.0602391349947273,-10,0.3,0.0
11.650000810623169,15.685059481380478,65.59088296986697,-0.8554637777317481,1.0694242669323348,-10,0.3,0.0
11.660000324249268,15.685059481380478,65.59088296986697,-0.8554637777317481,1.0694242669323348,-10,0.3,0.0
11.670000791549683,17.06673405037534,68.0920584483459,-0.7433065156289743,0.9608498318764284,-10,0.3,0.0
11.68000054359436,17.06673405037534,68.0920584483459,-0.7433065156289743,0.9608498318764284,-10,0.3,0.0
11.690000534057617,18.429488411076246,69.92390744859442,-0.6830877257811756,0.9060095632416664,-10,0.3,0.0
11.700000524520874,18.429488411076246,69.92390744859442,-0.6830877257811756,0.9060095632416664,-10,0.3,0.0
11.71000051498413,19.918397177391096,71.54620770866377,-0.6211300749833862,0.7765619282878998,-10,0.3,0.0
11.720000505447388,19.918397177391096,71.54620770866377,-0.6211300749833862,0.7765619282878998,-10,0.3,0.0
11.730000495910645,21.610367934686867,72.97800275990187,-0.4950619252806894,0.7046899245488776,-10,0.3,0.0
11.740000486373901,21.610367934686867,72.97800275990187,-0.4950619252806894,0.7046899245488776,-10,0.3,0.0
11.750000476837158,23.292140835160648,74.27674793689586,-0.3712295360065892,0.5534879509965113,-10,0.3,0.0
11.760000944137573,23.292140835160648,74.27674793689586,-0.3712295360065892,0.5534879509965113,-10,0.3,0.0
11.770000696182251,24.969140444525504,75.41902310613212,-0.31206658574454615,0.4768933437631495,-10,0.3,0.0
11.780000925064087,24.969140444525504,75.41902310613212,-0.31206658574454615,0.4768933437631495,-10,0.3,0.0
11.790000677108765,26.705146487722185,76.47724811059052,-0.20307684239903934,0.4014598979449904,-10,0.3,0.0
11.800000429153442,26.705146487722185,76.47724811059052,-0.20307684239903934,0.4014598979449904,-10,0.3,0.0
11.810000658035278,28.410221482929828,77.53989668703224,-0.11164153319639407,0.3285552948320247,-10,0.3,0.0
11.820000886917114,28.410221482929828,77.53989668703224,-0.11164153319639407,0.3285552948320247,-10,0.3,0.0
11.830000400543213,30.05267797896396,78.58766558827116,-0.043888127622314796,0.2595472157142442,-10,0.3,0.0
11.840000629425049,30.05267797896396,78.58766558827116,-0.043888127622314796,0.2595472157142442,-10,0.3,0.0
11.850000858306885,31.49440181695619,79.73648974992416,-0.02080697291027117,0.19580334188163967,-10,0.3,0.0
11.860000610351562,31.49440181695619,79.73648974992416,-0.02080697291027117,0.19580334188163967,-10,0.3,0.0
11.87000036239624,33.00278227020881,80.9070107653149,-6.542806474019259e-05,0.1386913546242027,-10,0.3,0.0
11.880000591278076,33.00278227020881,80.9070107653149,-6.542806474019259e-05,0.1386913546242027,-10,0.3,0.0
11.890000820159912,34.69586029350333,82.12963670646018,0.0,0.04983376499479469,-10,0.3,0.0
11.90000057220459,34.69586029350333,82.12963670646018,0.0,0.04983376499479469,-10,0.3,0.0
11.910000801086426,36.324960989258784,83.31674130836993,0.009404842789668176,0.020823525202806135,-10,0.3,0.0
11.920000553131104,36.324960989258784,83.31674130836993,0.009404842789668176,0.020823525202806135,-10,0.3,0.0
11.93000078201294,38.04576076077472,84.45643098890154,0.04543097591936016,0.003915897145950126,-10,0.3,0.0
11.940000534057617,38.04576076077472,84.45643098890154,0.04543097591936016,0.003915897145950126,-10,0.3,0.0
11.950000524520874,39.79837090561959,85.6042425879757,0.07234961342677378,0.0,-10,0.3,0.0
11.960000276565552,39.79837090561959,85.6042425879757,0.07234961342677378,0.0,-10,0.3,0.0
11.970000505447388,41.63616872314973,86.83075212174647,0.1413741722969144,0.0,-10,0.3,0.0
11.980000495910645,41.63616872314973,86.83075212174647,0.1413741722969144,0.0,-10,0.3,0.0
11.990000247955322,43.647381067779115,88.07931931600952,0.22714996560104372,-0.0003255571234320252,-10,0.3,0.0
12.000000953674316,43.647381067779115,88.07931931600952,0.22714996560104372,-0.0003255571234320252,-10,0.3,0.0
12.010000705718994,45.66768215921576,89.34262068212935,0.32547882049144683,-0.012644309053939092,-10,0.3,0.0
12.02000117301941,45.66768215921576,89.34262068212935,0.32547882049144683,-0.012644309053939092,-10,0.3,0.0
12.030000686645508,47.50421927954558,90.48611599968602,0.43216256412040854,-0.04131737191461182,-10,0.3,0.0
12.040000915527344,47.50421927954558,90.48611599968602,0.43216256412040854,-0.04131737191461182,-10,0.3,0.0
12.050000667572021,49.02220766968328,91.49777754121419,0.5430030236402134,-0.08433041993501471,-10,0.3,0.0
12.0600004196167,49.02220766968328,91.49777754121419,0.5430030236402134,-0.08433041993501471,-10,0.3,0.0
12.070000648498535,50.3413293892981,92.41070335944032,0.5986700928442715,-0.1396691273447123,-10,0.3,0.0
12.080000877380371,50.3413293892981,92.41070335944032,0.5986700928442715,-0.1396691273447123,-10,0.3,0.0
12.090000629425049,51.5443273708911,93.25040545374299,0.6538020262031474,-0.2053191683732691,-10,0.3,0.0
12.100000619888306,51.5443273708911,93.25040545374299,0.6538020262031474,-0.2053191683732691,-10,0.3,0.0
12.110000610351562,52.67608531247316,93.98301357320544,0.7078740521108772,-0.2053191683732691,-10,0.3,0.0
12.12000036239624,52.67608531247316,93.98301357320544,0.7078740521108772,-0.2053191683732691,-10,0.3,0.0
12.130000829696655,53.762113942467714,94.63303485175717,0.7603613989614959,-0.27926621725024964,-10,0.3,0.0
12.140000581741333,53.762113942467714,94.63303485175717,0.7603613989614959,-0.27926621725024964,-10,0.3,0.0
12.150001049041748,54.81331241530357,95.28092681624365,0.8107392951490392,-0.3594959482052184,-10,0.3,0.0
12.160000562667847,54.81331241530357,95.28092681624365,0.8107392951490392,-0.3594959482052184,-10,0.3,0.0
12.170001029968262,55.855256322017766,95.91687060986433,0.8584829690675431,-0.3594959482052184,-10,0.3,0.0
12.18000054359436,55.855256322017766,95.91687060986433,0.8584829690675431,-0.3594959482052184,-10,0.3,0.0
12.190000772476196,56.961124997544445,96.63285953003123,0.9030676491110425,-0.44399403546773875,-10,0.3,0.0
12.200000524520874,56.961124997544445,96.63285953003123,0.9030676491110425,-0.44399403546773875,-10,0.3,0.0
12.21000051498413,58.13537619774509,97.41143996371804,0.9806609411491726,-0.5307461532673776,-10,0.3,0.0
12.220000505447388,58.13537619774509,97.41143996371804,0.9806609411491726,-0.5307461532673776,-10,0.3,0.0
12.230000495910645,59.41941873751959,98.30764849904367,1.0126200099318738,-0.6177379758336983,-10,0.3,0.0
12.240000486373901,59.41941873751959,98.30764849904367,1.0126200099318738,-0.6177379758336983,-10,0.3,0.0
12.250000476837158,60.758479628819515,99.39249231208119,1.0393209984157135,-0.7029551773962652,-10,0.3,0.0
12.260000705718994,60.758479628819515,99.39249231208119,1.0393209984157135,-0.7029551773962652,-10,0.3,0.0
12.270000457763672,61.989080572694554,0.5636875287413253,1.0602391349947273,-0.7029551773962653,-10,0.3,0.0
12.280000925064087,61.989080572694554,0.5636875287413253,1.0602391349947273,-0.7029551773962653,-10,0.3,0.0
12.290000677108765,62.957412287961,1.6776361952078747,1.0748496480629512,-0.7843834321846433,-10,0.3,0.0
12.300000429153442,62.957412287961,1.6776361952078747,1.0748496480629512,-0.7843834321846433,-10,0.3,0.0
12.310000658035278,63.60665849657975,2.5403361992840545,1.0826277660144203,-0.8600084144283965,-10,0.3,0.0
12.320000886917114,63.60665849657975,2.5403361992840545,1.0826277660144203,-0.8600084144283965,-10,0.3,0.0
12.330000638961792,64.26584233556319,3.2883373113507823,1.0824080173682065,-0.9278157983570897,-10,0.3,0.0
12.340000629425049,64.26584233556319,3.2883373113507823,1.0824080173682065,-0.9278157983570897,-10,0.3,0.0
12.350000619888306,65.36900150343965,4.2536491615779,1.0694242669323348,-0.9857912582002875,-10,0.3,0.0
12.360000610351562,65.36900150343965,4.2536491615779,1.0694242669323348,-0.9857912582002875,-10,0.3,0.0
12.37000060081482,66.7440445802336,5.366855240436605,1.0439248650117539,-1.0319204681875533,-10,0.3,0.0
12.380000352859497,66.7440445802336,5.366855240436605,1.0439248650117539,-1.0319204681875533,-10,0.3,0.0
12.390000820159912,68.04560330686219,6.380019847009964,0.9608498318764284,-1.0641891025484533,-10,0.3,0.0
12.40000057220459,68.04560330686219,6.380019847009964,0.9608498318764284,-1.0641891025484533,-10,0.3,0.0
12.410000562667847,69.2701514752491,7.4650691266056555,0.9060095632416664,-1.080582835512551,-10,0.3,0.0
12.420000553131104,69.2701514752491,7.4650691266056555,0.9060095632416664,-1.080582835512551,-10,0.3,0.0
12.43000054359436,70.4723344359027,8.443741110977529,0.8441243682821599,-1.0806478233669154,-10,0.3,0.0
12.440000772476196,70.4723344359027,8.443741110977529,0.8441243682821599,-1.0806478233669154,-10,0.3,0.0
12.450000524520874,71.35390387880275,8.953009693333852,0.7765619282878998,-1.0806478233669154,-10,0.3,0.0
12.46000051498413,71.35390387880275,8.953009693333852,0.7765619282878998,-1.0806478233669154,-10,0.3,0.0
12.470000505447388,71.97335175101931,9.189166158239624,0.7765619282878998,-1.070545797926125,-10,0.3,0.0
12.480000495910645,71.97335175101931,9.189166158239624,0.7765619282878998,-1.070545797926125,-10,0.3,0.0
12.490000247955322,72.73723138433208,9.680640202642694,0.7046899245488776,-1.070545797926125,-10,0.3,0.0
12.500000476837158,72.73723138433208,9.680640202642694,0.7046899245488776,-1.070545797926125,-10,0.3,0.0
12.510000467300415,73.83780033722344,10.726604511058358,0.6298760383550843,-1.051811508363925,-10,0.3,0.0
12.52000117301941,73.83780033722344,10.726604511058358,0.6298760383550843,-1.051811508363925,-10,0.3,0.0
12.530000686645508,75.04934939494564,12.015101118361068,0.4768933437631495,-0.9915098716181503,-10,0.3,0.0
12.540000915527344,75.04934939494564,12.015101118361068,0.4768933437631495,-0.9915098716181503,-10,0.3,0.0
12.550000667572021,76.22394699199107,13.188304975843257,0.4014598979449904,-0.9514743918060014,-10,0.3,0.0
12.560000658035278,76.22394699199107,13.188304975843257,0.4014598979449904,-0.9514743918060014,-10,0.3,0.0
12.570000648498535,77.32135019587969,14.201090727732218,0.3285552948320247,-0.9058703826152963,-10,0.3,0.0
