timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.17000126838684,4.7,4.600000000000001,-28.099800957108705,32.46312408709453,0.9362504854862581,0.3481774968389791,0.0757092610001564,0.20653264224529266,1.0
10.180001020431519,4.7,5.2,-28.099800957108705,34.38298626428829,0.9362504854862581,0.3481774968389791,0.0757092610001564,0.20653264224529266,1.0
10.190001010894775,4.3,6.0,-22.165681500327985,41.18977034706618,0.9362504854862581,0.3481774968389791,0.0757092610001564,0.20653264224529266,1.0
10.200000762939453,4.0,6.800000000000001,-18.84955592153876,41.88790204786391,1.1815301653900063,0.1615256428634439,0.08413924276828766,0.46211111545562744,1.0
10.21014142036438,3.7000000000000006,7.499999999999999,-19.198621771937624,41.18977034706618,1.1815301653900063,0.1615256428634439,0.08413924276828766,0.46211111545562744,0.0
10.220000743865967,3.0,8.8,-19.373154697137057,31.066860685499066,1.212638807719262,0.11426443624784365,0.08663196861743927,0.7445078492164612,0.0
10.230000734329224,3.0,8.8,-19.373154697137057,31.066860685499066,1.212638807719262,0.11426443624784365,0.08663196861743927,0.7445078492164612,0.0
10.24000072479248,2.6,9.3,-19.198621771937624,29.670597283903604,1.212638807719262,0.11426443624784365,0.08663196861743927,0.7445078492164612,0.0
10.250000715255737,2.2,9.900000000000002,-19.373154697137057,29.670597283903604,1.2012721884066495,0.04486823412873441,0.07784461975097656,1.9163333177566528,0.0
10.260001182556152,1.8000000000000003,10.299999999999999,-26.17993877991494,24.434609527920614,1.2012721884066495,0.04486823412873441,0.07784461975097656,1.9163333177566528,0.0
10.27000093460083,1.1,10.600000000000001,-32.98672286269283,18.151424220741028,1.2012721884066495,0.04486823412873441,0.07784461975097656,1.9163333177566528,0.0
10.280001401901245,0.5,10.9,-33.68485456349056,17.802358370342162,1.1079462614188818,0.01675080740806085,0.07128941267728806,5.289000034332275,0.0
10.290000677108765,0.0,11.3,-32.637657012293964,17.976891295541595,1.1079462614188818,0.01675080740806085,0.07128941267728806,5.289000034332275,0.0
10.30000114440918,-0.5,11.600000000000001,-30.7177948351002,15.882496193148398,1.1079462614188818,0.01675080740806085,0.07128941267728806,5.289000034332275,0.0
10.310000896453857,-0.9000000000000001,11.8,-23.212879051524585,11.693705988362009,1.0074414169705168,0.019742023016643143,0.05337054654955864,4.573848247528076,0.0
10.320001125335693,-1.1,11.900000000000002,-11.170107212763709,9.773843811168245,1.0074414169705168,0.019742023016643143,0.05337054654955864,4.573848247528076,0.0
10.33000111579895,-1.1,12.100000000000001,-0.3490658503988659,7.155849933176751,1.0074414169705168,0.019742023016643143,0.05337054654955864,4.573848247528076,0.0
10.340001106262207,-1.0,12.100000000000001,1.2217304763960306,5.934119456780721,0.9434294029468556,0.023331481746941895,0.03421242907643318,3.8018205165863037,0.0
10.350000858306885,-1.1,12.4,0.17453292519943295,10.821041362364843,0.9434294029468556,0.023331481746941895,0.03421242907643318,3.8018205165863037,0.0
10.360000848770142,-1.0,12.700000000000001,0.6981317007977318,17.10422666954443,0.9434294029468556,0.023331481746941895,0.03421242907643318,3.8018205165863037,0.0
10.370000839233398,-1.0,13.200000000000003,0.17453292519943295,27.75073510670984,0.924285623051929,0.02213499550350898,0.03152427077293396,3.916027069091797,0.0
10.380000829696655,-1.0,13.8,0.5235987755982988,33.16125578789226,0.924285623051929,0.02213499550350898,0.03152427077293396,3.916027069091797,0.0
10.390001058578491,-1.0,14.400000000000002,1.2217304763960306,30.368728984701335,0.924285623051929,0.02213499550350898,0.03152427077293396,3.916027069091797,0.0
10.400000810623169,-0.9000000000000001,14.900000000000002,5.410520681182422,30.01966313430247,0.924285623051929,0.02213499550350898,0.03152427077293396,3.916027069091797,0.0
10.410001039505005,-0.7000000000000002,15.5,10.995574287564276,32.46312408709453,0.9805204764932761,0.023929724868658353,0.01773703284561634,3.6489999294281006,0.0
10.420001029968262,-0.4,16.1,14.311699866353502,29.670597283903604,0.9805204764932761,0.023929724868658353,0.01773703284561634,3.6489999294281006,0.0
10.430001020431519,-0.1,16.5,16.231562043547264,26.52900463031381,1.0164150637962637,0.022733238625225437,0.017428485676646233,3.667947292327881,0.0
10.440000772476196,0.0,17.1,12.915436464758038,28.797932657906436,1.0164150637962637,0.022733238625225437,0.017428485676646233,3.667947292327881,0.0
10.450001001358032,0.2,17.6,9.599310885968812,30.7177948351002,1.0164150637962637,0.022733238625225437,0.017428485676646233,3.667947292327881,0.0
10.46000051498413,0.30000000000000004,18.1,9.075712110370514,25.307274153917778,1.0164150637962637,0.022733238625225437,0.017428485676646233,3.667947292327881,0.0
10.470000743865967,0.5,18.400000000000006,9.773843811168245,21.118483949131388,1.0702569447507448,0.023929724868658353,0.007166571915149689,3.5889999866485596,0.0
10.480000495910645,0.7000000000000002,18.900000000000002,12.740903539558605,21.81661564992912,1.0702569447507448,0.023929724868658353,0.007166571915149689,3.5889999866485596,0.0
10.49000072479248,1.0,19.300000000000004,15.533430342749533,23.03834612632515,1.0702569447507448,0.023929724868658353,0.007166571915149689,3.5889999866485596,0.0
10.500000476837158,1.4000000000000004,19.700000000000003,9.075712110370514,20.59488517353309,1.114526935757763,0.02153675238179252,0.0007477201870642602,4.089000225067139,0.0
10.510000705718994,1.4000000000000004,19.900000000000002,9.075712110370514,14.835298641951802,1.114526935757763,0.02153675238179252,0.0007477201870642602,4.089000225067139,0.0
10.52000117301941,1.4000000000000004,20.1,-0.17453292519943295,8.552113334772216,1.114526935757763,0.02153675238179252,0.0007477201870642602,4.089000225067139,0.0
10.530000686645508,1.4000000000000004,20.1,-0.17453292519943295,5.934119456780721,1.1151251788794794,0.02153675238179252,0.007566525135189295,4.022333145141602,0.0
10.540001153945923,1.4000000000000004,20.200000000000003,-0.3490658503988659,3.3161255787892263,1.1151251788794794,0.02153675238179252,0.007566525135189295,4.022333145141602,0.0
10.550180435180664,1.4000000000000004,20.200000000000003,0.0,1.3962634015954636,1.1151251788794794,0.02153675238179252,0.007566525135189295,4.022333145141602,0.0
10.560000896453857,1.4000000000000004,20.3,0.0,4.1887902047863905,1.091195454010821,0.022733238625225437,0.018017545342445374,3.8363683223724365,0.0
10.570000886917114,1.4000000000000004,20.400000000000002,0.0,3.6651914291880923,1.091195454010821,0.022733238625225437,0.018017545342445374,3.8363683223724365,0.0
10.58000111579895,1.4000000000000004,20.5,0.0,7.504915783575617,1.091195454010821,0.022733238625225437,0.018017545342445374,3.8363683223724365,0.0
10.590000629425049,1.4000000000000004,20.700000000000003,0.0,7.853981633974483,1.0654709997770133,0.02153675238179252,0.030932623893022537,3.9556667804718018,0.0
10.600000619888306,1.4000000000000004,20.8,-0.17453292519943295,6.457718232379019,1.0654709997770133,0.02153675238179252,0.030932623893022537,3.9556667804718018,0.0
10.610000848770142,1.4000000000000004,20.900000000000006,0.0,4.1887902047863905,1.0654709997770133,0.02153675238179252,0.030932623893022537,3.9556667804718018,0.0
10.62000060081482,1.4000000000000004,20.8,0.0,-0.0,1.040344788664922,0.02153675238179252,0.04809028282761574,3.977888822555542,0.0
10.630000829696655,1.4000000000000004,20.8,0.0,-0.17453292519943295,1.040344788664922,0.02153675238179252,0.04809028282761574,3.977888822555542,0.0
10.640001058578491,1.4000000000000004,20.8,0.0,-1.0471975511965976,1.040344788664922,0.02153675238179252,0.04809028282761574,3.977888822555542,0.0
10.650001049041748,1.4000000000000004,20.8,0.0,-0.0,1.031371141839175,0.023929724868658353,0.05856380611658096,3.628999948501587,0.0
10.660000562667847,1.4000000000000004,20.8,0.0,-0.0,1.031371141839175,0.023929724868658353,0.05856380611658096,3.628999948501587,0.0
10.670001029968262,1.4000000000000004,20.8,0.0,-0.17453292519943295,1.031371141839175,0.023929724868658353,0.05856380611658096,3.628999948501587,0.0
10.68000054359436,1.4000000000000004,20.8,0.0,-0.3490658503988659,1.031371141839175,0.023929724868658353,0.05856380611658096,3.628999948501587,0.0
10.690001010894775,1.4000000000000004,20.8,0.0,-0.0,1.0373535730563397,0.023929724868658353,0.07063091546297073,3.6689999103546143,0.0
10.700000524520874,1.4000000000000004,20.8,0.0,-0.5235987755982988,1.0373535730563397,0.023929724868658353,0.07063091546297073,3.6689999103546143,0.0
10.71000075340271,1.4000000000000004,20.8,0.0,-0.0,1.0373535730563397,0.023929724868658353,0.07063091546297073,3.6689999103546143,0.0
10.720000743865967,1.4000000000000004,20.8,0.17453292519943295,-0.5235987755982988,1.048121949247236,0.022733238625225437,0.08223287761211395,3.7942631244659424,0.0
10.730000734329224,1.4000000000000004,20.8,0.0,-0.5235987755982988,1.048121949247236,0.022733238625225437,0.08223287761211395,3.7942631244659424,0.0
10.740000486373901,1.4000000000000004,20.700000000000003,0.17453292519943295,-0.5235987755982988,1.048121949247236,0.022733238625225437,0.08223287761211395,3.7942631244659424,0.0
10.750000715255737,1.4000000000000004,20.700000000000003,0.0,-2.9670597283903604,1.0529078942209675,0.024527967990374815,0.08963636308908463,3.523146390914917,0.0
10.760001182556152,1.4000000000000004,20.5,0.0,-11.519173063162574,1.0529078942209675,0.024527967990374815,0.08963636308908463,3.523146390914917,0.0
10.77000093460083,1.4000000000000004,20.1,0.0,-20.245819323134224,1.0529078942209675,0.024527967990374815,0.08963636308908463,3.523146390914917,0.0
10.780001163482666,1.4000000000000004,19.5,0.0,-30.543261909900767,1.0493184354906688,0.02153675238179252,0.09252794086933136,4.022333145141602,0.0
10.790000915527344,1.4000000000000004,18.900000000000002,-0.17453292519943295,-32.637657012293964,1.0493184354906688,0.02153675238179252,0.09252794086933136,4.022333145141602,0.0
10.80000114440918,1.4000000000000004,18.400000000000006,0.0,-24.434609527920614,1.0493184354906688,0.02153675238179252,0.09252794086933136,4.022333145141602,0.0
10.810000658035278,1.4000000000000004,18.1,0.0,-19.02408884673819,1.0493184354906688,0.02153675238179252,0.09252794086933136,4.022333145141602,0.0
10.820001125335693,1.4000000000000004,17.7,0.0,-23.03834612632515,1.0493184354906688,0.02153675238179252,0.09252794086933136,4.022333145141602,0.0
10.830000638961792,1.4000000000000004,17.2,0.0,-26.703537555513243,1.0283799262305928,0.023331481746941895,0.09808551520109177,3.719769239425659,0.0
10.840000629425049,1.4000000000000004,16.699999999999996,0.5235987755982988,-28.099800957108705,1.0283799262305928,0.023331481746941895,0.09808551520109177,3.719769239425659,0.0
10.850000858306885,1.4000000000000004,16.1,0.0,-30.7177948351002,1.0283799262305928,0.023331481746941895,0.09808551520109177,3.719769239425659,0.0
10.86000108718872,1.4000000000000004,15.399999999999999,0.17453292519943295,-36.477381366681485,0.9966730407796205,0.013161348677762095,0.09635414183139801,6.27081823348999,0.0
10.870000839233398,1.4000000000000004,14.700000000000001,0.17453292519943295,-39.444441095071845,0.9966730407796205,0.013161348677762095,0.09635414183139801,6.27081823348999,0.0
10.880000829696655,1.4000000000000004,13.900000000000002,0.3490658503988659,-43.807764225057674,0.9966730407796205,0.013161348677762095,0.09635414183139801,6.27081823348999,0.0
10.890001058578491,1.4000000000000004,13.000000000000002,0.5235987755982988,-48.345620280242926,0.9458223754337215,0.004785944973731671,0.10176534205675125,17.711000442504883,0.0
10.900000810623169,1.5,12.100000000000001,2.2689280275926285,-49.916416607037824,0.9458223754337215,0.004785944973731671,0.10176534205675125,17.711000442504883,0.0
10.910000801086426,1.7000000000000002,11.100000000000001,9.948376736367678,-54.45427266222308,0.9458223754337215,0.004785944973731671,0.10176534205675125,17.711000442504883,0.0
10.920000553131104,2.0,10.100000000000001,16.05702911834783,-53.05800926062762,0.8806138751666275,0.05982431217164589,0.10339130461215973,1.0789999961853027,0.0
10.930001020431519,2.4000000000000004,9.200000000000003,20.769418098732523,-50.78908123303499,0.8806138751666275,0.05982431217164589,0.10339130461215973,1.0789999961853027,0.0
10.940000772476196,2.9000000000000004,8.4,26.878070480712676,-44.505895925855405,0.8806138751666275,0.05982431217164589,0.10339130461215973,1.0789999961853027,0.0
10.950001001358032,3.5,7.600000000000001,31.590459461097364,-41.538836197465045,0.8124141592909512,0.17229401905434016,0.11011634767055511,0.2943333387374878,0.0
10.96000075340271,4.1,7.0,34.90658503988659,-33.335788713091695,0.8124141592909512,0.17229401905434016,0.11011634767055511,0.2943333387374878,0.0
10.970000505447388,4.9,6.600000000000001,42.76056667386107,-26.878070480712676,0.8124141592909512,0.17229401905434016,0.11011634767055511,0.2943333387374878,0.0
10.980000495910645,7.0,6.1000000000000005,60.388392119003804,-23.911010752322316,0.8124141592909512,0.17229401905434016,0.11011634767055511,0.2943333387374878,0.0
10.990000486373901,7.0,5.9,60.388392119003804,-17.62782544514273,0.6927655349476594,0.46902260742570373,0.14105181396007538,0.04365306347608566,0.0
11.000000715255737,8.4,5.7,71.90756518216638,-8.552113334772216,0.6927655349476594,0.46902260742570373,0.14105181396007538,0.04365306347608566,0.0
11.010000944137573,9.900000000000002,5.600000000000001,84.29940287132612,-4.537856055185257,0.46483490557368856,0.6933637780693759,0.18899227678775787,0.012466782703995705,0.0
11.020000696182251,11.8,5.600000000000001,97.56390518648303,-0.17453292519943295,0.46483490557368856,0.6933637780693759,0.18899227678775787,0.012466782703995705,0.0
11.030000925064087,13.8,5.600000000000001,108.035880698449,-0.0,0.46483490557368856,0.6933637780693759,0.18899227678775787,0.012466782703995705,0.0
11.040000915527344,15.8,5.600000000000001,111.52653920243766,-0.0,0.46483490557368856,0.6933637780693759,0.18899227678775787,0.012466782703995705,0.0
11.050000429153442,17.7,5.600000000000001,108.035880698449,-0.17453292519943295,0.11067497751754489,0.9865029077104407,0.8061351180076599,0.01137719675898552,0.0
11.060001134872437,19.6,5.600000000000001,99.48376736367679,-0.0,0.11067497751754489,0.9865029077104407,0.8061351180076599,0.01137719675898552,0.0
11.070000648498535,22.400000000000006,5.600000000000001,73.30382858376184,-0.0,0.11067497751754489,0.9865029077104407,0.8061351180076599,0.01137719675898552,0.0
11.080000877380371,22.400000000000006,5.600000000000001,73.30382858376184,-1.0471975511965976,0.03649283042470399,1.1516180093041832,2.6519834995269775,0.02250649221241474,0.0
11.090000867843628,23.400000000000002,5.499999999999999,59.8647933434055,-5.061454830783556,0.03649283042470399,1.1516180093041832,2.6519834995269775,0.02250649221241474,0.0
11.100000858306885,24.3,5.300000000000001,47.82202150464463,-9.075712110370514,0.03649283042470399,1.1516180093041832,2.6519834995269775,0.02250649221241474,0.0
11.110000848770142,24.900000000000006,5.1000000000000005,35.08111796508602,-12.566370614359172,0.03469810105955461,1.2198177251798596,2.489000082015991,0.02112358808517456,0.0
11.120000839233398,25.300000000000004,4.800000000000001,21.991148575128552,-17.62782544514273,0.03469810105955461,1.2198177251798596,2.489000082015991,0.02112358808517456,0.0
11.130000591278076,25.5,4.3,11.693705988362009,-26.354471705114378,0.03469810105955461,1.2198177251798596,2.489000082015991,0.02112358808517456,0.0
11.140000581741333,25.5,3.7000000000000006,3.490658503988659,-27.925268031909273,0.03469810105955461,1.2198177251798596,2.489000082015991,0.02112358808517456,0.0
11.15000057220459,25.5,3.3000000000000007,0.0,-23.736477827122883,0.023331481746941895,1.2174247526929938,3.719769239425659,0.008803438395261765,0.0
11.160000801086426,25.5,2.9000000000000004,-0.17453292519943295,-23.387411976724017,0.023331481746941895,1.2174247526929938,3.719769239425659,0.008803438395261765,0.0
11.170001029968262,25.5,2.4000000000000004,0.0,-27.22713633111154,0.023331481746941895,1.1294830138006744,3.9454102516174316,0.0021355918142944574,0.0
11.18000054359436,25.5,1.9000000000000004,-0.3490658503988659,-25.132741228718345,0.023331481746941895,1.1294830138006744,3.9454102516174316,0.0021355918142944574,0.0
11.190000772476196,25.400000000000002,1.7000000000000002,-4.886921905584122,-15.184364492350667,0.023331481746941895,1.1294830138006744,3.9454102516174316,0.0021355918142944574,0.0
11.200000524520874,25.1,1.6,-13.439035240356338,-6.632251157578453,0.02093850926007606,1.0361570868129069,4.500428676605225,0.010307161137461662,0.0
11.21000075340271,24.200000000000003,1.5,-26.703537555513243,-4.1887902047863905,0.02093850926007606,1.0361570868129069,4.500428676605225,0.010307161137461662,0.0
11.220000505447388,24.200000000000003,1.5,-26.703537555513243,0.17453292519943295,0.02093850926007606,1.0361570868129069,4.500428676605225,0.010307161137461662,0.0
11.230000495910645,23.700000000000003,1.5,-30.194196059501902,-0.0,0.019143779894926684,0.9601802103549165,4.988999843597412,0.017168225720524788,0.0
11.240000486373901,23.099999999999998,1.5,-30.01966313430247,-0.0,0.019143779894926684,0.9601802103549165,4.988999843597412,0.017168225720524788,0.0
11.250000476837158,22.5,1.5,-32.98672286269283,0.5235987755982988,0.019143779894926684,0.9601802103549165,4.988999843597412,0.017168225720524788,0.0
11.260001182556152,21.8,1.5,-38.571776469074685,-0.0,0.02213499550350898,0.9290715680256606,4.110621452331543,0.03411655128002167,0.0
11.27000093460083,21.0,1.5,-40.840704496667314,-0.0,0.02213499550350898,0.9290715680256606,4.110621452331543,0.03411655128002167,0.0
11.280001163482666,20.200000000000003,1.6,-45.90215932745087,0.5235987755982988,0.02213499550350898,0.9290715680256606,4.110621452331543,0.03411655128002167,0.0
11.290000677108765,19.300000000000004,1.6,-48.345620280242926,-0.0,0.02213499550350898,0.9177049487130479,4.1322431564331055,0.04189961031079292,0.0
11.30000114440918,18.3,1.6,-51.312680008633286,0.17453292519943295,0.02213499550350898,0.9177049487130479,4.1322431564331055,0.04189961031079292,0.0
11.310000896453857,17.400000000000002,1.6,-52.883476335428185,-0.0,0.02213499550350898,0.9177049487130479,4.1322431564331055,0.04189961031079292,0.0
11.320001125335693,16.4,1.6,-53.40707511102649,-0.0,0.02213499550350898,0.9177049487130479,4.1322431564331055,0.04189961031079292,0.0
11.330000877380371,15.5,1.6,-53.581608036225916,-0.0,0.0203402661383596,0.9368487286079746,4.630176544189453,0.05863729491829872,0.0
11.340000867843628,14.400000000000002,1.6,-54.80333851262195,-0.0,0.0203402661383596,0.9368487286079746,4.630176544189453,0.05863729491829872,0.0
11.350000619888306,13.5,1.6,-53.23254218582705,-0.0,0.0203402661383596,0.9368487286079746,4.630176544189453,0.05863729491829872,0.0
11.360000610351562,11.700000000000001,1.6,-44.33136300065597,0.3490658503988659,0.02093850926007606,0.9595819672332,4.546143054962158,0.06162344291806221,0.0
11.370000839233398,11.700000000000001,1.6,-44.33136300065597,-0.0,0.02093850926007606,0.9595819672332,4.546143054962158,0.06162344291806221,0.0
11.380000829696655,11.100000000000001,1.6,-37.17551306747922,-0.0,0.02093850926007606,0.9595819672332,4.546143054962158,0.06162344291806221,0.0
11.390000581741333,10.5,1.6,-31.41592653589793,-0.0,0.017947293651493765,0.9607784534766329,5.075666427612305,0.06840971857309341,0.0
11.400000810623169,10.100000000000001,1.6,-22.340214425527417,-0.0,0.017947293651493765,0.9607784534766329,5.075666427612305,0.06840971857309341,0.0
11.410001039505005,10.0,1.6,-12.042771838760874,-0.0,0.017947293651493765,0.9607784534766329,5.075666427612305,0.06840971857309341,0.0
11.420000314712524,9.8,1.6,-6.283185307179586,0.8726646259971648,0.05922606904992943,0.9434294029468556,1.3655455112457275,0.08043564110994339,0.0
11.430001020431519,9.700000000000001,1.6,-7.155849933176751,1.2217304763960306,0.05922606904992943,0.9434294029468556,1.3655455112457275,0.08043564110994339,0.0
11.440000772476196,9.0,1.8000000000000003,-23.56194490192345,7.853981633974483,0.05922606904992943,0.9434294029468556,1.3655455112457275,0.08043564110994339,0.0
11.450001001358032,9.0,2.1,-23.56194490192345,15.009831567151235,0.1716957759326237,0.8357456410378931,0.4434041678905487,0.09253185242414474,0.0
11.46000075340271,8.5,2.3000000000000007,-28.44886680750757,14.660765716752369,0.1716957759326237,0.8357456410378931,0.4434041678905487,0.09253185242414474,0.0
11.470000743865967,8.0,2.5,-25.830872929516076,8.377580409572781,0.1716957759326237,0.8357456410378931,0.4434041678905487,0.09253185242414474,0.0
11.480000734329224,7.600000000000001,2.5,-20.59488517353309,3.3161255787892263,0.312881152657708,0.7819037600834118,0.12667877972126007,0.10319586843252182,0.0
11.49000072479248,7.300000000000001,2.5,-17.278759594743864,0.17453292519943295,0.312881152657708,0.7819037600834118,0.12667877972126007,0.10319586843252182,0.0
11.500000476837158,7.0,2.6,-17.10422666954443,1.2217304763960306,0.312881152657708,0.7819037600834118,0.12667877972126007,0.10319586843252182,0.0
11.510000944137573,6.600000000000001,2.7,-19.198621771937624,7.3303828583761845,0.6209763603416844,0.6299500071674312,0.028148364275693893,0.12372554838657379,0.0
11.520000696182251,6.2,3.1,-22.51474735072685,21.118483949131388,0.6209763603416844,0.6299500071674312,0.028148364275693893,0.12372554838657379,0.0
11.530001163482666,5.7,3.8000000000000007,-26.878070480712676,37.000980142279786,0.6209763603416844,0.6299500071674312,0.028148364275693893,0.12372554838657379,0.0
11.540000915527344,5.1000000000000005,4.800000000000001,-33.335788713091695,50.614548307835555,0.8076282143172194,0.4157789695929389,0.049888886511325836,0.21833813190460205,0.0
11.550000667572021,4.5,5.800000000000001,-31.764992386296797,56.548667764616276,0.8076282143172194,0.4157789695929389,0.049888886511325836,0.21833813190460205,0.0
11.560001134872437,4.1,7.0,-23.911010752322316,59.16666164260777,0.8076282143172194,0.4157789695929389,0.049888886511325836,0.21833813190460205,0.0
11.570000886917114,3.8000000000000007,8.0,-19.198621771937624,59.51572749300664,1.0074414169705168,0.18066942275837058,0.0642969086766243,0.4566953778266907,0.0
11.58000111579895,3.4000000000000004,9.0,-18.32595714594046,54.27973973702365,1.0074414169705168,0.18066942275837058,0.0642969086766243,0.4566953778266907,0.0
11.590000867843628,3.1,10.0,-15.882496193148398,50.440015382636126,1.0074414169705168,0.18066942275837058,0.0642969086766243,0.4566953778266907,0.0
11.600000858306885,2.9000000000000004,10.700000000000001,-12.042771838760874,41.18977034706618,1.0074414169705168,0.18066942275837058,0.0642969086766243,0.4566953778266907,0.0
11.610000848770142,2.7,11.4,-11.170107212763709,39.79350694547071,1.1599934130082137,0.0670032296322434,0.062182050198316574,1.239571452140808,0.0
11.62000060081482,2.5,12.100000000000001,-13.61356816555577,41.01523742186674,1.1599934130082137,0.0670032296322434,0.062182050198316574,1.239571452140808,0.0
11.630001306533813,2.2,12.700000000000001,-16.755160819145562,34.033920413889426,1.1599934130082137,0.0670032296322434,0.062182050198316574,1.239571452140808,0.0
11.640000820159912,1.8000000000000003,13.399999999999999,-20.769418098732523,35.25565089028546,1.128884770678958,0.039484046033286285,0.049148380756378174,2.1534242630004883,0.0
11.650001049041748,1.4000000000000004,14.0,-22.340214425527417,33.85938748868999,1.128884770678958,0.039484046033286285,0.049148380756378174,2.1534242630004883,0.0
11.660000801086426,1.0,14.400000000000002,-21.29301687433082,25.656340004316643,1.128884770678958,0.039484046033286285,0.049148380756378174,2.1534242630004883,0.0
11.670001029968262,0.7000000000000002,14.800000000000002,-15.882496193148398,23.03834612632515,1.0810253209416412,0.0017947293651493766,0.03631599247455597,0.0,0.0
11.68000078201294,0.6000000000000001,15.300000000000002,-8.203047484373348,25.132741228718345,1.0810253209416412,0.0017947293651493766,0.03631599247455597,0.0,0.0
11.690001010894775,0.6000000000000001,15.700000000000001,-0.6981317007977318,23.911010752322316,1.0810253209416412,0.0017947293651493766,0.03631599247455597,0.0,0.0
11.700000524520874,0.6000000000000001,16.1,0.17453292519943295,19.198621771937624,1.0128256050659648,0.019143779894926684,0.02001003921031952,4.613999843597412,0.0
11.710000991821289,0.6000000000000001,16.4,0.0,17.453292519943297,1.0128256050659648,0.019143779894926684,0.02001003921031952,4.613999843597412,0.0
11.720000743865967,0.6000000000000001,16.699999999999996,0.0,19.02408884673819,1.0128256050659648,0.019143779894926684,0.02001003921031952,4.613999843597412,0.0
11.730000495910645,0.6000000000000001,17.1,0.17453292519943295,22.165681500327985,0.9691538571806634,0.023331481746941895,0.0035678998101502657,3.5761795043945312,0.0
11.740000486373901,0.6000000000000001,17.6,0.3490658503988659,23.387411976724017,0.9691538571806634,0.023331481746941895,0.0035678998101502657,3.5761795043945312,0.0
11.750000715255737,0.6000000000000001,17.900000000000006,0.17453292519943295,17.802358370342162,0.9691538571806634,0.023331481746941895,0.0035678998101502657,3.5761795043945312,0.0
11.760001182556152,0.6000000000000001,18.1,1.3962634015954636,9.599310885968812,0.9434294029468556,0.02632269735552419,0.0017457182984799147,3.12536358833313,0.0
11.77000093460083,0.7000000000000002,18.1,3.6651914291880923,4.71238898038469,0.9434294029468556,0.02632269735552419,0.0017457182984799147,3.12536358833313,0.0
11.780001163482666,0.9000000000000001,18.1,6.806784082777885,0.8726646259971648,0.9434294029468556,0.02632269735552419,0.0017457182984799147,3.12536358833313,0.0
11.790000915527344,1.0,18.1,9.599310885968812,-0.0,0.9733415590326786,0.025126211112091273,0.006881992798298597,3.4794762134552,0.0
11.80000114440918,1.2000000000000002,18.1,10.821041362364843,-0.0,0.9733415590326786,0.025126211112091273,0.006881992798298597,3.4794762134552,0.0
11.810000896453857,1.4000000000000004,18.1,10.821041362364843,-0.0,0.9733415590326786,0.025126211112091273,0.006881992798298597,3.4794762134552,0.0
