timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.940000534057617,0.7000000000000002,19.700000000000003,0.17453292519943295,-17.278759594743864,0.9793239902498432,0.21476928069620874,0.1408020704984665,0.0578022263944149,0.0
10.950000524520874,0.7000000000000002,19.400000000000002,0.17453292519943295,-16.05702911834783,0.9793239902498432,0.21476928069620874,0.1408020704984665,0.0578022263944149,0.0
10.96000051498413,0.7000000000000002,19.0,0.8726646259971648,-21.81661564992912,0.9793239902498432,0.21476928069620874,0.1408020704984665,0.0578022263944149,0.0
10.970000982284546,0.8,18.400000000000006,0.3490658503988659,-27.925268031909273,0.887792792627225,0.2500656248774798,0.15153369307518005,0.004789472091943026,0.0
10.980000257492065,0.8,17.900000000000006,0.5235987755982988,-27.401669256310974,0.887792792627225,0.2500656248774798,0.15153369307518005,0.004789472091943026,0.0
10.990000486373901,0.8,17.400000000000002,1.9198621771937625,-26.703537555513243,0.887792792627225,0.2500656248774798,0.15153369307518005,0.004789472091943026,0.0
11.000000238418579,1.0,16.8,9.948376736367678,-33.68485456349056,0.887792792627225,0.2500656248774798,0.15153369307518005,0.004789472091943026,0.0
11.010000944137573,1.3,16.1,15.533430342749533,-38.04817769347638,0.7848949756919941,0.2835672396936015,0.1280243843793869,0.06199577823281288,0.0
11.020048379898071,1.7000000000000002,15.399999999999999,18.675022996339326,-39.269908169872416,0.7848949756919941,0.2835672396936015,0.1280243843793869,0.06199577823281288,0.0
11.030000686645508,2.6,14.600000000000001,26.00540585471551,-43.28416544945937,0.7848949756919941,0.2835672396936015,0.1280243843793869,0.06199577823281288,0.0
11.040001153945923,2.6,13.8,26.00540585471551,-41.36430327226561,0.6796041862698973,0.39184924472428057,0.11364788562059402,0.05724427476525307,0.0
11.050000667572021,3.1,13.100000000000001,32.98672286269283,-40.49163864626845,0.6796041862698973,0.39184924472428057,0.11364788562059402,0.05724427476525307,0.0
11.060000658035278,3.9000000000000004,12.300000000000002,38.92084231947355,-41.538836197465045,0.6796041862698973,0.39184924472428057,0.11364788562059402,0.05724427476525307,0.0
11.070000648498535,4.7,11.600000000000001,44.680428851054835,-37.35004599267865,0.6796041862698973,0.39184924472428057,0.11364788562059402,0.05724427476525307,0.0
11.080000877380371,6.800000000000001,10.100000000000001,58.293997016610604,-40.31710572106901,0.5952519061078766,0.5318381352059319,0.10508040338754654,0.0314071960747242,0.0
11.090000629425049,6.800000000000001,10.100000000000001,58.293997016610604,-40.31710572106901,0.5952519061078766,0.5318381352059319,0.10508040338754654,0.0314071960747242,0.0
11.100000381469727,7.9,9.4,64.22811647339132,-40.840704496667314,0.5952519061078766,0.5318381352059319,0.10508040338754654,0.0314071960747242,0.0
11.110000610351562,9.200000000000003,8.6,71.03490055616922,-45.20402762665314,0.49055935980749626,0.6592639201315377,0.10753658413887024,0.04471687600016594,0.0
11.12000060081482,12.200000000000001,7.800000000000001,85.17206749732328,-43.45869837465881,0.49055935980749626,0.6592639201315377,0.10753658413887024,0.04471687600016594,0.0
11.130000352859497,12.200000000000001,7.0,85.17206749732328,-45.0294947014537,0.3152741251445738,0.8195930767515487,0.07685578614473343,0.06856204569339752,0.0
11.140000581741333,13.900000000000002,6.2,92.32791743050004,-42.58603374866164,0.3152741251445738,0.8195930767515487,0.07685578614473343,0.06856204569339752,0.0
11.150000810623169,15.700000000000001,5.499999999999999,96.8657734856853,-41.36430327226561,0.3152741251445738,0.8195930767515487,0.07685578614473343,0.06856204569339752,0.0
11.160001039505005,17.5,4.7,98.08750396208131,-39.444441095071845,0.11665740873470948,1.0265851968654434,0.1628461480140686,0.06056176871061325,0.0
11.170000791549683,19.300000000000004,4.2,95.64404300928926,-31.764992386296797,0.11665740873470948,1.0265851968654434,0.1628461480140686,0.06056176871061325,0.0
11.18000054359436,20.900000000000006,3.7000000000000006,90.0589894029074,-29.146998508305302,0.11665740873470948,1.0265851968654434,0.1628461480140686,0.06056176871061325,0.0
11.190000534057617,22.400000000000006,3.1,81.50687606813518,-28.274333882308138,0.11665740873470948,1.0265851968654434,0.1628461480140686,0.06056176871061325,0.0
11.200000524520874,23.700000000000003,2.8000000000000007,70.33676885537147,-20.769418098732523,0.0,1.1952897571894847,0.0,0.05296396091580391,0.0
11.21000051498413,24.700000000000003,2.5,59.34119456780721,-15.882496193148398,0.0,1.1952897571894847,0.0,0.05296396091580391,0.0
11.220001459121704,26.300000000000004,2.2,42.58603374866164,-14.660765716752369,0.0,1.1952897571894847,0.0,0.05296396091580391,0.0
11.230000495910645,26.900000000000002,1.9000000000000004,34.38298626428829,-17.453292519943297,0.0,1.2563105556045637,0.0,0.070333331823349,0.0
11.240000486373901,26.900000000000002,1.5,34.38298626428829,-20.420352248333657,0.0,1.2563105556045637,0.0,0.070333331823349,0.0
11.250000476837158,27.400000000000006,1.2000000000000002,29.321531433504738,-18.675022996339326,0.0,1.2563105556045637,0.0,0.070333331823349,0.0
11.260000944137573,27.9,0.9000000000000001,25.830872929516076,-14.486232791552935,0.0,1.2563105556045637,0.0,0.070333331823349,0.0
11.270000696182251,28.500000000000004,0.7000000000000002,16.231562043547264,-11.868238913561441,0.0,1.1905038122157532,0.0,0.07975376397371292,0.0
11.280000925064087,28.500000000000004,0.5,16.231562043547264,-10.122909661567112,0.0,1.1905038122157532,0.0,0.07975376397371292,0.0
11.290000438690186,28.800000000000004,0.4,13.788101090755204,-10.821041362364843,0.0,1.1223040963400768,0.0,0.07108955085277557,0.0
11.300000667572021,29.0,0.1,13.439035240356338,-11.344640137963141,0.0,1.1223040963400768,0.0,0.07108955085277557,0.0
11.310000658035278,29.300000000000004,-0.0,14.660765716752369,-12.915436464758038,0.0,1.1223040963400768,0.0,0.07108955085277557,0.0
11.320000648498535,29.600000000000005,-0.2,16.406094968746697,-10.297442586766545,0.0,1.1223040963400768,0.0,0.07108955085277557,0.0
11.330000400543213,29.900000000000006,-0.30000000000000004,14.311699866353502,-7.504915783575617,0.0,1.0463272198820865,0.0,0.08122412860393524,0.0
11.340000867843628,29.999999999999996,-0.30000000000000004,7.3303828583761845,0.8726646259971648,0.0,1.0463272198820865,0.0,0.08122412860393524,0.0
11.350000619888306,29.999999999999996,-0.30000000000000004,3.6651914291880923,-0.5235987755982988,0.0,1.0463272198820865,0.0,0.08122412860393524,0.0
11.360000848770142,29.999999999999996,-0.30000000000000004,0.3490658503988659,0.8726646259971648,0.0,1.0212010087699952,0.0,0.08993731439113617,0.0
11.37000060081482,29.999999999999996,-0.30000000000000004,-0.17453292519943295,-0.17453292519943295,0.0,1.0212010087699952,0.0,0.08993731439113617,0.0
11.380000591278076,29.900000000000006,-0.30000000000000004,-6.806784082777885,-0.0,0.0,1.0212010087699952,0.0,0.08993731439113617,0.0
11.390000820159912,29.900000000000006,-0.30000000000000004,-6.806784082777885,-0.0,0.0,1.0212010087699952,0.0,0.08993731439113617,0.0
11.40000057220459,29.600000000000005,-0.30000000000000004,-15.184364492350667,0.17453292519943295,0.0,1.0361570868129069,0.0,0.08900000154972076,0.0
11.410000801086426,29.1,-0.30000000000000004,-21.991148575128552,-0.0,0.0,1.0361570868129069,0.0,0.08900000154972076,0.0
11.420000553131104,28.600000000000005,-0.30000000000000004,-29.845130209103036,-0.0,0.0,1.0361570868129069,0.0,0.08900000154972076,0.0
11.43000054359436,27.800000000000004,-0.30000000000000004,-41.18977034706618,-0.0,0.0,1.0146203344311142,0.0,0.09418867528438568,0.0
11.440000534057617,26.900000000000002,-0.30000000000000004,-49.56735075663896,-0.0,0.0,1.0146203344311142,0.0,0.09418867528438568,0.0
11.450000524520874,25.8,-0.30000000000000004,-57.24679946541401,-0.0,0.0,1.0146203344311142,0.0,0.09418867528438568,0.0
11.46000051498413,24.700000000000003,-0.30000000000000004,-62.30825429619757,-0.0,0.0,0.9769310177629773,0.0,0.10320697724819183,0.0
11.470000505447388,23.5,-0.30000000000000004,-66.32251157578452,-0.0,0.0,0.9769310177629773,0.0,0.10320697724819183,0.0
11.480000734329224,22.200000000000003,-0.30000000000000004,-66.32251157578452,-0.0,0.0,0.9769310177629773,0.0,0.10320697724819183,0.0
11.490000486373901,21.1,-0.30000000000000004,-62.83185307179586,0.17453292519943295,0.0,0.9769310177629773,0.0,0.10320697724819183,0.0
11.500000476837158,20.1,-0.2,-56.89773361501514,0.8726646259971648,0.06879795899739277,0.9033471137918528,0.3185652196407318,0.12661589682102203,0.0
11.510000705718994,18.6,-0.2,-35.25565089028546,1.9198621771937625,0.06879795899739277,0.9033471137918528,0.3185652196407318,0.12661589682102203,0.0
11.52000093460083,18.6,-0.0,-35.25565089028546,8.028514559173916,0.06879795899739277,0.9033471137918528,0.3185652196407318,0.12661589682102203,0.0
11.530000686645508,18.3,0.1,-23.387411976724017,12.39183768915974,0.320658313240022,0.7831002463268446,0.03488059714436531,0.11344613879919052,0.0
11.540000677108765,18.0,0.4,-12.566370614359172,17.10422666954443,0.320658313240022,0.7831002463268446,0.03488059714436531,0.11344613879919052,0.0
11.5500009059906,18.0,0.9000000000000001,-3.3161255787892263,26.17993877991494,0.544999483883694,0.6389236539931781,0.043335892260074615,0.09124718606472015,0.0
11.560000896453857,18.0,1.6,-0.17453292519943295,35.95378259108319,0.544999483883694,0.6389236539931781,0.043335892260074615,0.09124718606472015,0.0
11.570000648498535,18.0,2.3000000000000007,-0.17453292519943295,39.444441095071845,0.544999483883694,0.6389236539931781,0.043335892260074615,0.09124718606472015,0.0
11.580000638961792,17.900000000000006,3.2,-2.6179938779914944,45.72762640225143,0.544999483883694,0.6389236539931781,0.043335892260074615,0.09124718606472015,0.0
11.590000867843628,17.900000000000006,4.1,-2.6179938779914944,50.614548307835555,0.8596753659065514,0.5108996259458559,0.04405497759580612,0.09274706989526749,0.0
11.600000619888306,17.7,5.1000000000000005,-13.264502315156905,55.50147021341968,0.8596753659065514,0.5108996259458559,0.04405497759580612,0.09274706989526749,0.0
11.610000610351562,17.2,6.2,-23.56194490192345,57.77039824101231,0.8596753659065514,0.5108996259458559,0.04405497759580612,0.09274706989526749,0.0
11.620001316070557,16.6,7.300000000000001,-34.55751918948773,61.086523819801535,0.8596753659065514,0.5108996259458559,0.04405497759580612,0.09274706989526749,0.0
11.630000829696655,15.8,8.3,-41.713369122664474,55.676003138619116,1.2431492069268015,0.22134995503508978,0.11273243278265,0.1452162116765976,0.0
11.640000581741333,14.900000000000002,9.200000000000003,-48.86921905584123,50.26548245743669,1.2431492069268015,0.22134995503508978,0.11273243278265,0.1452162116765976,0.0
11.650000810623169,13.8,9.900000000000002,-57.07226654021458,39.96803987067015,1.2431492069268015,0.22134995503508978,0.11273243278265,0.1452162116765976,0.0
11.660000801086426,12.700000000000001,10.600000000000001,-61.784655520599266,36.302848441482055,1.2287913720056065,0.10588903254381322,0.030182085931301117,0.10255932062864304,0.0
11.670000791549683,11.5,11.200000000000003,-60.56292504420323,32.98672286269283,1.2287913720056065,0.10588903254381322,0.030182085931301117,0.10255932062864304,0.0
11.68000078201294,10.4,11.600000000000001,-62.65732014659643,24.434609527920614,1.2808385235949384,0.0,0.04887949675321579,0.0,0.0
11.690001010894775,9.3,12.0,-62.13372137099813,19.722220547535922,1.2808385235949384,0.0,0.04887949675321579,0.0,0.0
11.700000524520874,8.2,12.300000000000002,-60.388392119003804,20.07128639793479,1.2808385235949384,0.0,0.04887949675321579,0.0,0.0
11.710000276565552,7.200000000000001,12.600000000000001,-54.62880558742251,17.802358370342162,1.2808385235949384,0.0,0.04887949675321579,0.0,0.0
11.720000505447388,6.4,12.9,-46.25122517784973,12.915436464758038,1.1839231378768722,0.0,0.028635170310735703,0.0,0.0
11.730000495910645,5.800000000000001,13.000000000000002,-34.20845333908886,8.901179185171081,1.1839231378768722,0.0,0.028635170310735703,0.0,0.0
11.740000486373901,5.300000000000001,13.100000000000001,-25.132741228718345,7.3303828583761845,1.0828200503067906,0.0,0.03343094140291214,0.0,0.0
11.750000476837158,5.1000000000000005,13.3,-17.10422666954443,8.028514559173916,1.0828200503067906,0.0,0.03343094140291214,0.0,0.0
11.760000944137573,5.0,13.5,-5.759586531581287,9.075712110370514,1.0828200503067906,0.0,0.03343094140291214,0.0,0.0
11.77000117301941,5.0,13.700000000000003,-0.6981317007977318,13.788101090755204,0.9649661553286482,0.0,0.009644759818911552,0.0,0.0
11.780000925064087,5.0,14.100000000000003,0.0,22.51474735072685,0.9649661553286482,0.0,0.009644759818911552,0.0,0.0
11.790000677108765,5.0,14.700000000000001,0.0,31.2413936106985,0.9649661553286482,0.0,0.009644759818911552,0.0,0.0
11.8000009059906,5.0,15.300000000000002,0.17453292519943295,32.98672286269283,0.93086629739081,0.0,0.014449870213866234,0.0,0.0
11.810000658035278,5.0,16.0,0.0,33.85938748868999,0.93086629739081,0.0,0.014449870213866234,0.0,0.0
11.820000648498535,5.0,16.6,0.3490658503988659,36.302848441482055,0.93086629739081,0.0,0.014449870213866234,0.0,0.0
11.830000400543213,5.0,17.300000000000004,0.0,34.90658503988659,0.9601802103549165,0.0,0.014732086099684238,0.0,0.0
11.84000039100647,5.0,17.799999999999997,0.17453292519943295,31.41592653589793,0.9601802103549165,0.0,0.014732086099684238,0.0,0.0
11.850000381469727,5.0,18.400000000000006,0.0,32.637657012293964,0.9601802103549165,0.0,0.014732086099684238,0.0,0.0
11.860000610351562,5.0,19.0,0.0,30.194196059501902,0.9601802103549165,0.0,0.014732086099684238,0.0,0.0
11.87000060081482,5.0,19.400000000000002,0.0,24.08554367752175,1.0463272198820865,0.0,0.022676385939121246,0.0,0.0
11.880000591278076,5.0,19.800000000000004,0.0,21.642082724729686,1.0463272198820865,0.0,0.022676385939121246,0.0,0.0
11.890001058578491,5.0,20.200000000000003,0.0,23.56194490192345,1.0463272198820865,0.0,0.022676385939121246,0.0,0.0
11.900000810623169,5.0,20.599999999999998,-0.17453292519943295,22.863813201125716,1.0463272198820865,0.0,0.022676385939121246,0.0,0.0
11.910000801086426,5.0,21.0,-0.3490658503988659,19.198621771937624,1.1139286926360463,0.0,0.03701288625597954,0.0,0.0
11.920000553131104,5.0,21.300000000000004,-0.17453292519943295,15.009831567151235,1.1139286926360463,0.0,0.03701288625597954,0.0,0.0
11.93000078201294,5.0,21.500000000000004,-0.17453292519943295,14.486232791552935,1.1593951698864973,0.0,0.04400515928864479,0.0,0.0
11.940000534057617,5.0,21.900000000000002,-0.3490658503988659,18.500490071139893,1.1593951698864973,0.0,0.04400515928864479,0.0,0.0
11.950000762939453,5.0,22.3,-0.6981317007977318,23.387411976724017,1.1593951698864973,0.0,0.04400515928864479,0.0,0.0
