timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.300000667572021,6.752331892079553,49.07717307763699,-2.4831079059463907,1.2670070551604977,-10,0.7,0.0
10.310001134872437,10.474047077058023,51.94609952154979,-2.454226852849158,1.5255380611406775,-10,0.7,0.0
10.320000648498535,10.474047077058023,51.94609952154979,-2.454226852849158,1.5255380611406775,-10,0.7,0.0
10.330000877380371,13.16697689063967,54.06542102970698,-2.2201069142140035,1.8917250220144248,-10,0.7,0.0
10.340001106262207,13.16697689063967,54.06542102970698,-2.2201069142140035,1.8917250220144248,-10,0.7,0.0
10.350000858306885,15.709775335841893,56.12275480932901,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
10.360000848770142,15.709775335841893,56.12275480932901,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
10.37000036239624,15.709775335841893,56.12275480932901,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
10.380000352859497,17.597965090614473,57.83200152728112,-1.7343818698009401,2.2025933152383392,-10,0.7,0.0
10.390000581741333,18.307261911340515,58.5068811501148,-1.5938713601560766,2.2882088626814028,-10,0.7,0.0
10.400000810623169,18.307261911340515,58.5068811501148,-1.5938713601560766,2.2882088626814028,-10,0.7,0.0
10.410000562667847,20.115219648128026,60.188590193210544,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
10.420000791549683,20.115219648128026,60.188590193210544,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
10.43000054359436,20.115219648128026,60.188590193210544,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
10.440000772476196,21.5854988449465,61.620951530418836,-1.1551444923216085,2.473891314987697,-10,0.7,0.0
10.450000524520874,22.330846023797278,62.319750015562214,-1.0091276854101523,2.5079825121468864,-10,0.7,0.0
10.460000991821289,22.330846023797278,62.319750015562214,-1.0091276854101523,2.5079825121468864,-10,0.7,0.0
10.470000505447388,24.797096345680096,64.66058756355679,-0.7281553667372742,2.525618707192482,-10,0.7,0.0
10.480000734329224,24.797096345680096,64.66058756355679,-0.7281553667372742,2.525618707192482,-10,0.7,0.0
10.49000096321106,24.797096345680096,64.66058756355679,-0.7281553667372742,2.525618707192482,-10,0.7,0.0
10.500000715255737,26.681400316474136,66.54509849804442,-0.4738459655977584,2.435824685027425,-10,0.7,0.0
10.510000944137573,27.68448155942391,67.63423551967071,-0.3611578056030052,2.3503141500917275,-10,0.7,0.0
10.520153760910034,27.68448155942391,67.63423551967071,-0.3611578056030052,2.3503141500917275,-10,0.7,0.0
10.530001401901245,30.63405171633513,70.8057477009374,-0.10240563111873452,1.9696235259917063,-10,0.7,0.0
10.540000677108765,30.63405171633513,70.8057477009374,-0.10240563111873452,1.9696235259917063,-10,0.7,0.0
10.55000114440918,32.46954664693861,72.67213912844029,-0.013869555379187526,1.6442764906140475,-10,0.7,0.0
10.560000896453857,32.46954664693861,72.67213912844029,-0.013869555379187526,1.6442764906140475,-10,0.7,0.0
10.570000886917114,34.31236750608658,74.49000544263976,0.0,1.291471885658526,-10,0.7,0.0
10.580000877380371,34.31236750608658,74.49000544263976,0.0,1.291471885658526,-10,0.7,0.0
10.590000629425049,36.3006219756613,76.47521386427698,0.021944633175892417,0.9367397618716441,-10,0.7,0.0
10.600000858306885,36.3006219756613,76.47521386427698,0.021944633175892417,0.9367397618716441,-10,0.7,0.0
10.610000610351562,38.271617387660925,78.34534180591203,0.10600561047850705,0.605610169999903,-10,0.7,0.0
10.62000060081482,38.271617387660925,78.34534180591203,0.10600561047850705,0.605610169999903,-10,0.7,0.0
10.630001068115234,40.09402549873782,80.02897119644025,0.2438464064274311,0.3236131607898063,-10,0.7,0.0
10.640000343322754,40.09402549873782,80.02897119644025,0.2438464064274311,0.3236131607898063,-10,0.7,0.0
10.65000033378601,40.09402549873782,80.02897119644025,0.2438464064274311,0.3236131607898063,-10,0.7,0.0
10.660001039505005,41.8286364867752,81.68915852764081,0.32987306869280025,0.2090175155411557,-10,0.7,0.0
10.670000553131104,42.63808165724761,82.48838953396348,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
10.680001020431519,42.63808165724761,82.48838953396348,0.4256712843779963,0.11627878498785425,-10,0.7,0.0
10.690000534057617,44.89404452136197,85.01305046353012,0.6416845076855342,0.0,-10,0.7,0.0
10.700001239776611,44.89404452136197,85.01305046353012,0.6416845076855342,0.0,-10,0.7,0.0
10.71000051498413,44.89404452136197,85.01305046353012,0.6416845076855342,0.0,-10,0.7,0.0
10.720000743865967,46.27661709280153,86.70908564791617,0.8820903397053768,0.0,-10,0.7,0.0
10.730000495910645,46.91309780496136,87.53223416394927,0.8820903397053768,0.0,-10,0.7,0.0
10.74000072479248,46.91309780496136,87.53223416394927,0.8820903397053768,0.0,-10,0.7,0.0
10.750000476837158,48.67070588160108,89.56638428835421,1.1370930437928535,-0.02950338779252454,-10,0.7,0.0
10.760000944137573,48.67070588160108,89.56638428835421,1.1370930437928535,-0.02950338779252454,-10,0.7,0.0
10.770000696182251,48.67070588160108,89.56638428835421,1.1370930437928535,-0.02950338779252454,-10,0.7,0.0
10.780000925064087,49.690769046148226,90.74935498807541,1.2670070551604977,-0.09640720113409426,-10,0.7,0.0
10.790001153945923,50.24881679462596,91.24244105025167,1.3968968833033,-0.1967709798483677,-10,0.7,0.0
10.800000429153442,50.24881679462596,91.24244105025167,1.3968968833033,-0.1967709798483677,-10,0.7,0.0
10.810000658035278,53.593242588138445,93.89213484215692,1.7741765975768238,-0.47907805953762794,-10,0.7,0.0
10.820000648498535,53.593242588138445,93.89213484215692,1.7741765975768238,-0.47907805953762794,-10,0.7,0.0
10.83002495765686,56.505368929897216,97.19471917922195,2.107157847925766,-1.2384076909572144,-10,0.7,0.0
10.840000629425049,56.505368929897216,97.19471917922195,2.107157847925766,-1.2384076909572144,-10,0.7,0.0
10.850000619888306,56.505368929897216,97.19471917922195,2.107157847925766,-1.2384076909572144,-10,0.7,0.0
10.860000848770142,58.75836283701511,99.93417395090455,2.2882088626814028,-1.640228747257952,-10,0.7,0.0
10.870001077651978,59.61747003006613,0.8292855856891781,2.3627800231743725,-1.6402287472579524,-10,0.7,0.0
10.880000591278076,59.61747003006613,0.8292855856891781,2.3627800231743725,-1.6402287472579524,-10,0.7,0.0
10.890000581741333,59.61747003006613,0.8292855856891781,2.3627800231743725,-1.6402287472579524,-10,0.7,0.0
10.900001287460327,62.26886736509042,3.971356264960312,2.5079825121468864,-2.1649035294998757,-10,0.7,0.0
10.910000801086426,63.26241269740949,5.165305164743733,2.5261314540336475,-2.4078144257709577,-10,0.7,0.0
10.920000791549683,63.26241269740949,5.165305164743733,2.5261314540336475,-2.4078144257709577,-10,0.7,0.0
10.930000305175781,66.43981780404323,9.585205296214548,2.435824685027425,-2.4979401951609583,-10,0.7,0.0
10.940001010894775,66.43981780404323,9.585205296214548,2.435824685027425,-2.4979401951609583,-10,0.7,0.0
10.950000286102295,66.43981780404323,9.585205296214548,2.435824685027425,-2.4979401951609583,-10,0.7,0.0
10.960000991821289,68.54906618730762,12.68790174767015,2.241982941045,-2.313523033775683,-10,0.7,0.0
10.970000743865967,69.48756037309613,14.128381242894589,2.114022314230555,-2.1136975594356913,-10,0.7,0.0
10.980000734329224,69.48756037309613,14.128381242894589,2.114022314230555,-2.1136975594356913,-10,0.7,0.0
10.990000486373901,72.01971130943343,17.615418280706805,1.6442764906140475,-1.7343818698009401,-10,0.7,0.0
11.000000715255737,72.01971130943343,17.615418280706805,1.6442764906140475,-1.7343818698009401,-10,0.7,0.0
11.010000467300415,72.01971130943343,17.615418280706805,1.6442764906140475,-1.7343818698009401,-10,0.7,0.0
11.020000457763672,73.5173060652491,19.343769783789728,1.4697107561618636,-1.449303508294568,-10,0.7,0.0
11.030000686645508,74.28774948790686,20.142210263343316,1.291471885658526,-1.302465492816413,-10,0.7,0.0
11.040000915527344,74.28774948790686,20.142210263343316,1.291471885658526,-1.302465492816413,-10,0.7,0.0
11.0500009059906,76.7259235634384,22.221469523908212,0.9367397618716441,-1.0091276854101523,-10,0.7,0.0
11.060000658035278,76.7259235634384,22.221469523908212,0.9367397618716441,-1.0091276854101523,-10,0.7,0.0
11.070000886917114,78.448255994787,23.83213309378565,0.605610169999903,-0.8662022506820414,-10,0.7,0.0
11.080000400543213,78.448255994787,23.83213309378565,0.605610169999903,-0.8662022506820414,-10,0.7,0.0
11.090000629425049,80.15843659863867,25.59091785490245,0.3236131607898063,-0.596774212175847,-10,0.7,0.0
11.100000858306885,80.15843659863867,25.59091785490245,0.3236131607898063,-0.596774212175847,-10,0.7,0.0
11.110000371932983,80.15843659863867,25.59091785490245,0.3236131607898063,-0.596774212175847,-10,0.7,0.0
11.12000060081482,81.80111489663682,27.450974750390056,0.2090175155411557,-0.3611578056030052,-10,0.7,0.0
11.130000591278076,82.70927138416147,28.362455963825116,0.11627878498785425,-0.26049691079158616,-10,0.7,0.0
11.140000581741333,82.70927138416147,28.362455963825116,0.11627878498785425,-0.26049691079158616,-10,0.7,0.0
11.150000810623169,85.67060815256485,31.409097133821145,0.0,-0.0485496034572994,-10,0.7,0.0
11.160000562667847,85.67060815256485,31.409097133821145,0.0,-0.0485496034572994,-10,0.7,0.0
11.170000553131104,87.74008182679074,33.459162569901544,0.0,-0.00015266548439378267,-10,0.7,0.0
11.18000078201294,88.77103685164023,34.41840315930425,-0.0007596332880080588,0.0,-10,0.7,0.0
11.190000295639038,88.77103685164023,34.41840315930425,-0.0007596332880080588,0.0,-10,0.7,0.0
11.200000762939453,90.57959251544678,36.03404884402895,-0.09640720113409426,0.021944633175892417,-10,0.7,0.0
11.21000051498413,93.75697999582331,36.03404884402895,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
11.220000743865967,93.75697999582331,36.03404884402895,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
11.230000495910645,94.77987162249674,37.26815220170063,-0.6516211735839158,0.05664041095611929,-10,0.7,0.0
11.240000486373901,95.03450370314181,37.6170575495464,-0.8388238791455097,0.05664041095611929,-10,0.7,0.0
11.250000238418579,95.03450370314181,37.6170575495464,-0.8388238791455097,0.05664041095611929,-10,0.7,0.0
11.260000944137573,96.41831944386415,38.579566739838825,-1.035986082758057,0.10600561047850705,-10,0.7,0.0
11.27000117301941,96.41831944386415,38.579566739838825,-1.035986082758057,0.10600561047850705,-10,0.7,0.0
11.280000925064087,98.14837455598578,39.79137652876362,-1.441388610278629,0.16881576466247217,-10,0.7,0.0
11.290000915527344,98.14837455598578,39.79137652876362,-1.441388610278629,0.16881576466247217,-10,0.7,0.0
11.300000667572021,99.90492825058357,41.26789725284788,-1.640228747257952,0.32987306869280025,-10,0.7,0.0
11.310000896453857,99.90492825058357,41.26789725284788,-1.640228747257952,0.32987306869280025,-10,0.7,0.0
11.320000648498535,1.4145930183387296,42.82547864880313,-1.8302280084308342,0.4256712843779963,-10,0.7,0.0
11.33000111579895,1.4145930183387296,42.82547864880313,-1.8302280084308342,0.4256712843779963,-10,0.7,0.0
11.340000867843628,3.005913637983567,44.34830180912726,-2.1649035294998757,0.6416845076855342,-10,0.7,0.0
11.350000619888306,3.005913637983567,44.34830180912726,-2.1649035294998757,0.6416845076855342,-10,0.7,0.0
11.360000371932983,4.817741422197734,45.69209543728088,-2.3001796024673373,0.7594505811467093,-10,0.7,0.0
11.37000060081482,4.817741422197734,45.69209543728088,-2.3001796024673373,0.7594505811467093,-10,0.7,0.0
11.380000591278076,7.057397739374577,47.2678886799038,-2.521359949529286,1.0083793162809533,-10,0.7,0.0
11.390000581741333,7.057397739374577,47.2678886799038,-2.521359949529286,1.0083793162809533,-10,0.7,0.0
11.40000033378601,9.478560416389838,49.263681057689155,-2.4979401951609583,1.2670070551604977,-10,0.7,0.0
11.410000801086426,9.478560416389838,49.263681057689155,-2.4979401951609583,1.2670070551604977,-10,0.7,0.0
11.420001029968262,11.58942291850794,51.16467480984726,-2.3921587395207347,1.5255380611406775,-10,0.7,0.0
11.43000054359436,11.58942291850794,51.16467480984726,-2.3921587395207347,1.5255380611406775,-10,0.7,0.0
11.440000772476196,13.249407279577841,52.63167888908183,-2.2201069142140035,1.6517061215920466,-10,0.7,0.0
11.450000286102295,13.249407279577841,52.63167888908183,-2.2201069142140035,1.6517061215920466,-10,0.7,0.0
11.460000991821289,14.914129229017172,53.769664426858334,-2.1136975594356913,1.7741765975768238,-10,0.7,0.0
11.470000505447388,14.914129229017172,53.769664426858334,-2.1136975594356913,1.7741765975768238,-10,0.7,0.0
11.480000495910645,16.55637419815486,54.63629185362334,-1.8690478586291623,1.8917250220144248,-10,0.7,0.0
11.49000072479248,16.55637419815486,54.63629185362334,-1.8690478586291623,1.8917250220144248,-10,0.7,0.0
11.500000715255737,17.823471437845505,55.39443654506042,-1.7343818698009401,2.003126927824267,-10,0.7,0.0
11.510000944137573,17.823471437845505,55.39443654506042,-1.7343818698009401,2.003126927824267,-10,0.7,0.0
11.520000696182251,17.823471437845505,55.39443654506042,-1.7343818698009401,2.003126927824267,-10,0.7,0.0
11.530001163482666,19.078557875334102,56.240290892545744,-1.449303508294568,2.107157847925766,-10,0.7,0.0
11.540000677108765,19.8539909515396,56.82934536481967,-1.449303508294568,2.107157847925766,-10,0.7,0.0
11.5500009059906,19.8539909515396,56.82934536481967,-1.449303508294568,2.107157847925766,-10,0.7,0.0
11.560000658035278,22.430063560686133,58.85957853902289,-1.0091276854101523,2.2882088626814028,-10,0.7,0.0
11.570000886917114,22.430063560686133,58.85957853902289,-1.0091276854101523,2.2882088626814028,-10,0.7,0.0
11.580000877380371,22.430063560686133,58.85957853902289,-1.0091276854101523,2.2882088626814028,-10,0.7,0.0
11.590000629425049,24.339110041793955,60.29673622378451,-0.7281553667372742,2.4250823296366644,-10,0.7,0.0
11.600000858306885,25.307592534674672,61.10325836840629,-0.596774212175847,2.473891314987697,-10,0.7,0.0
11.610000610351562,25.307592534674672,61.10325836840629,-0.596774212175847,2.473891314987697,-10,0.7,0.0
11.62000036239624,28.234792141522867,63.67991971391028,-0.26049691079158616,2.5261314540336475,-10,0.7,0.0
11.630001068115234,28.234792141522867,63.67991971391028,-0.26049691079158616,2.5261314540336475,-10,0.7,0.0
11.640314102172852,28.234792141522867,63.67991971391028,-0.26049691079158616,2.5261314540336475,-10,0.7,0.0
11.65000057220459,30.309180730009594,65.44351876746602,-0.10240563111873452,2.495323289508781,-10,0.7,0.0
11.660000562667847,31.329005704255497,66.25098314616667,-0.0485496034572994,2.435824685027425,-10,0.7,0.0
11.670000553131104,31.329005704255497,66.25098314616667,-0.0485496034572994,2.435824685027425,-10,0.7,0.0
11.680000305175781,31.329005704255497,66.25098314616667,-0.0485496034572994,2.435824685027425,-10,0.7,0.0
11.690000534057617,34.65890311025044,68.65306908432439,0.0,2.241982941045,-10,0.7,0.0
11.700000762939453,35.8084475063101,69.51489102612841,0.0031427442184099505,2.114022314230555,-10,0.7,0.0
11.71000051498413,35.8084475063101,69.51489102612841,0.0031427442184099505,2.114022314230555,-10,0.7,0.0
11.720000743865967,39.06782547147134,72.32582685665179,0.16881576466247217,1.6442764906140475,-10,0.7,0.0
11.730000257492065,39.06782547147134,72.32582685665179,0.16881576466247217,1.6442764906140475,-10,0.7,0.0
11.740000486373901,39.06782547147134,72.32582685665179,0.16881576466247217,1.6442764906140475,-10,0.7,0.0
11.750000476837158,41.06202987603267,74.19415448652515,0.32987306869280025,1.291471885658526,-10,0.7,0.0
11.760000944137573,41.96052112337528,75.14636882849129,0.32987306869280025,1.112751135447349,-10,0.7,0.0
11.770000696182251,41.96052112337528,75.14636882849129,0.32987306869280025,1.112751135447349,-10,0.7,0.0
11.780000925064087,44.4653343830164,77.70401120362521,0.6416845076855342,0.7666290212747243,-10,0.7,0.0
11.790001153945923,44.4653343830164,77.70401120362521,0.6416845076855342,0.7666290212747243,-10,0.7,0.0
11.80000114440918,44.4653343830164,77.70401120362521,0.6416845076855342,0.7666290212747243,-10,0.7,0.0
11.810000896453857,46.014188423277375,79.2386326433577,0.8820903397053768,0.4568744643904925,-10,0.7,0.0
11.820000886917114,46.827507054933434,80.01001796421794,0.8820903397053768,0.3236131607898063,-10,0.7,0.0
11.83000111579895,46.827507054933434,80.01001796421794,0.8820903397053768,0.3236131607898063,-10,0.7,0.0
11.840000629425049,46.827507054933434,80.01001796421794,0.8820903397053768,0.3236131607898063,-10,0.7,0.0
11.850000858306885,48.97968866958542,82.24144787452722,1.1370930437928535,0.11627878498785425,-10,0.7,0.0
11.860000610351562,49.697434249688385,82.94859554019456,1.2670070551604977,0.11627878498785425,-10,0.7,0.0
11.87000060081482,49.697434249688385,82.94859554019456,1.2670070551604977,0.11627878498785425,-10,0.7,0.0
11.880000591278076,51.39825489526415,85.04749085393651,1.5255380611406775,0.0,-10,0.7,0.0
11.890000343322754,51.39825489526415,85.04749085393651,1.5255380611406775,0.0,-10,0.7,0.0
11.90000033378601,51.39825489526415,85.04749085393651,1.5255380611406775,0.0,-10,0.7,0.0
11.910000562667847,52.3096068798593,86.31422582941272,1.6517061215920466,0.0,-10,0.7,0.0
11.920000791549683,52.97973569210803,86.99718315848723,1.6517061215920466,0.0,-10,0.7,0.0
11.93000054359436,52.97973569210803,86.99718315848723,1.6517061215920466,0.0,-10,0.7,0.0
11.940001010894775,57.224174674411586,90.74704719397934,2.2025933152383392,-0.09640720113409426,-10,0.7,0.0
11.950000524520874,57.224174674411586,90.74704719397934,2.2025933152383392,-0.09640720113409426,-10,0.7,0.0
11.960000991821289,57.224174674411586,90.74704719397934,2.2025933152383392,-0.09640720113409426,-10,0.7,0.0
11.970000743865967,59.82026640700428,93.71289471399018,2.3627800231743725,-0.47907805953762794,-10,0.7,0.0
11.980000495910645,60.8930325397277,94.95599770391415,2.4250823296366644,-0.6516211735839158,-10,0.7,0.0
11.990000486373901,60.8930325397277,94.95599770391415,2.4250823296366644,-0.6516211735839158,-10,0.7,0.0
12.000000715255737,60.8930325397277,94.95599770391415,2.4250823296366644,-0.6516211735839158,-10,0.7,0.0
12.010000944137573,63.56632358437923,98.22845924442437,2.5261314540336475,-1.441388610278629,-10,0.7,0.0
12.02000093460083,64.56849641253571,99.53840956974202,2.525618707192482,-1.640228747257952,-10,0.7,0.0
12.030000686645508,64.56849641253571,99.53840956974202,2.525618707192482,-1.640228747257952,-10,0.7,0.0
12.040000438690186,68.40445530487817,5.296678101613323,2.241982941045,-2.4078144257709577,-10,0.7,0.0
12.0500009059906,68.40445530487817,5.296678101613323,2.241982941045,-2.4078144257709577,-10,0.7,0.0
12.060000658035278,68.40445530487817,5.296678101613323,2.241982941045,-2.4078144257709577,-10,0.7,0.0
12.070019006729126,70.75012614562188,9.880526899192954,1.9696235259917063,-2.4979401951609583,-10,0.7,0.0
12.080000638961792,71.74643049066015,11.90941914121817,1.8119778326717664,-2.3921587395207347,-10,0.7,0.0
12.090000629425049,71.74643049066015,11.90941914121817,1.8119778326717664,-2.3921587395207347,-10,0.7,0.0
12.100000619888306,74.54994923046338,16.64613549992265,1.291471885658526,-1.8690478586291623,-10,0.7,0.0
12.11000108718872,74.54994923046338,16.64613549992265,1.291471885658526,-1.8690478586291623,-10,0.7,0.0
12.12000060081482,76.49536194971014,18.86708421996174,0.9367397618716441,-1.5938713601560766,-10,0.7,0.0
12.130000352859497,76.49536194971014,18.86708421996174,0.9367397618716441,-1.5938713601560766,-10,0.7,0.0
12.140000343322754,78.45553160424261,20.652815138071716,0.605610169999903,-1.302465492816413,-10,0.7,0.0
12.15000033378601,78.45553160424261,22.312623148441325,0.605610169999903,-1.0091276854101523,-10,0.7,0.0
12.160000562667847,80.34431239371938,23.711960187233178,0.3236131607898063,-0.8662022506820414,-10,0.7,0.0
12.170000553131104,80.34431239371938,23.711960187233178,0.3236131607898063,-0.8662022506820414,-10,0.7,0.0
12.18000078201294,82.28263760900803,25.1512153249346,0.11627878498785425,-0.596774212175847,-10,0.7,0.0
12.190000534057617,82.28263760900803,25.1512153249346,0.11627878498785425,-0.596774212175847,-10,0.7,0.0
12.200000762939453,84.08988340631151,26.780878741601043,0.009137093340550293,-0.4738459655977584,-10,0.7,0.0
12.21000051498413,84.08988340631151,26.780878741601043,0.009137093340550293,-0.4738459655977584,-10,0.7,0.0
12.220000743865967,86.04660220532416,28.44250123250281,0.0,-0.26049691079158616,-10,0.7,0.0
12.230000257492065,86.04660220532416,28.44250123250281,0.0,-0.26049691079158616,-10,0.7,0.0
12.240000486373901,88.03397700069108,30.28050407950451,-0.0007596332880080588,-0.10240563111873452,-10,0.7,0.0
12.250000238418579,88.03397700069108,30.28050407950451,-0.0007596332880080588,-0.10240563111873452,-10,0.7,0.0
12.260000705718994,90.05682929316087,32.521705771187186,-0.09640720113409426,-0.013869555379187526,-10,0.7,0.0
12.27000117301941,90.05682929316087,32.521705771187186,-0.09640720113409426,-0.013869555379187526,-10,0.7,0.0
12.280000686645508,91.82903982915805,34.66353386277687,-0.1967709798483677,0.0,-10,0.7,0.0
12.290000915527344,91.82903982915805,34.66353386277687,-0.1967709798483677,0.0,-10,0.7,0.0
12.300000667572021,93.30909797446633,36.31862657413396,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
12.310001134872437,93.30909797446633,36.31862657413396,-0.47907805953762794,0.021944633175892417,-10,0.7,0.0
12.320000410079956,94.58168859102182,37.569309147316304,-0.6516211735839158,0.05664041095611929,-10,0.7,0.0
12.330000638961792,94.58168859102182,37.569309147316304,-0.6516211735839158,0.05664041095611929,-10,0.7,0.0
12.340000629425049,95.62908184208801,38.72890336730183,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
12.350000619888306,95.62908184208801,38.72890336730183,-0.8388238791455097,0.10600561047850705,-10,0.7,0.0
12.360000848770142,96.73105624471854,39.86896735237543,-1.035986082758057,0.16881576466247217,-10,0.7,0.0
12.37000036239624,96.73105624471854,39.86896735237543,-1.035986082758057,0.16881576466247217,-10,0.7,0.0
12.380000829696655,97.95618837223408,41.106108463042894,-1.2384076909572144,0.32987306869280025,-10,0.7,0.0
12.390000343322754,97.95618837223408,41.106108463042894,-1.2384076909572144,0.32987306869280025,-10,0.7,0.0
12.400000810623169,99.3728403968424,42.56016714908074,-1.640228747257952,0.4256712843779963,-10,0.7,0.0
12.410000562667847,99.3728403968424,42.56016714908074,-1.640228747257952,0.4256712843779963,-10,0.7,0.0
12.420000314712524,0.904462893142537,44.28061216181447,-1.6402287472579524,0.6416845076855342,-10,0.7,0.0
12.43000054359436,0.904462893142537,44.28061216181447,-1.6402287472579524,0.6416845076855342,-10,0.7,0.0
12.440000772476196,2.9768590226326395,46.2247847950257,-2.0066863003329254,0.8820903397053768,-10,0.7,0.0
12.450000524520874,2.9768590226326395,46.2247847950257,-2.0066863003329254,0.8820903397053768,-10,0.7,0.0
12.46000075340271,5.848501225540302,48.22261172634509,-2.4078144257709577,1.1370930437928535,-10,0.7,0.0
12.470000267028809,5.848501225540302,48.22261172634509,-2.4078144257709577,1.1370930437928535,-10,0.7,0.0
12.480000495910645,8.384626930824496,50.17425709093201,-2.521511587856136,1.3968968833033,-10,0.7,0.0
12.490000486373901,8.384626930824496,50.17425709093201,-2.521511587856136,1.3968968833033,-10,0.7,0.0
12.500000476837158,10.34986069858228,51.99328593091289,-2.454226852849158,1.5255380611406775,-10,0.7,0.0
12.510000705718994,10.34986069858228,51.99328593091289,-2.454226852849158,1.5255380611406775,-10,0.7,0.0
12.520000696182251,12.448786422442472,53.71954483024237,-2.313523033775683,1.7741765975768238,-10,0.7,0.0
12.530001401901245,12.448786422442472,53.71954483024237,-2.313523033775683,1.7741765975768238,-10,0.7,0.0
12.540001153945923,12.448786422442472,53.71954483024237,-2.313523033775683,1.7741765975768238,-10,0.7,0.0
12.5500009059906,14.807238159574593,55.67295739068797,-2.1136975594356913,2.003126927824267,-10,0.7,0.0
12.5600004196167,15.814962376238077,56.58750303230351,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
12.570000886917114,15.814962376238077,56.58750303230351,-1.9960821480407451,2.107157847925766,-10,0.7,0.0
12.580000877380371,18.46780432875007,58.93624331512086,-1.5938713601560766,2.2882088626814028,-10,0.7,0.0
12.590000629425049,18.46780432875007,58.93624331512086,-1.5938713601560766,2.2882088626814028,-10,0.7,0.0
12.600000619888306,20.011106017922422,60.658642571016465,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
12.610000610351562,20.011106017922422,60.658642571016465,-1.302465492816413,2.4250823296366644,-10,0.7,0.0
