timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000054359436,-6.098031628417968,1.93451494140625,8.729259252929687,9.19083969465649,23.389312977099237,30.870229007633586,-11.027692846679686,1.9033903198242186,0.2609679809570312,0.12213740458015267,7.343511450381679,19.114503816793892,1.0
10.19005537033081,-6.069301208496094,3.0980969482421874,9.639055883789062,18.900763358778626,29.374045801526716,35.465648854961835,-10.419565624999999,1.89620771484375,0.8547299926757812,-7.648854961832061,7.984732824427481,19.908396946564885,1.0
10.200000524520874,-2.6408044311523438,0.7589619262695312,4.515464331054687,18.076335877862597,32.3206106870229,37.282442748091604,-10.74517705078125,2.8850130004882812,1.0989385620117187,-30.82442748091603,19.633587786259543,20.702290076335878,1.0
10.21000051498413,-2.233790148925781,0.6464344482421874,2.729389892578125,3.9389312977099236,52.85496183206107,24.03053435114504,-12.401964599609375,-0.2059013427734375,2.511517541503906,-48.67175572519084,19.572519083969464,28.16793893129771,0.0
10.220000505447388,1.2425906616210938,-6.687005236816406,-0.0047884033203125,1.0381679389312977,61.57251908396947,15.19083969465649,-13.340491650390625,-2.7054478759765623,4.685452648925781,-42.3206106870229,19.954198473282442,32.01526717557252,0.0
10.230000734329224,-4.2329485351562495,-6.253654736328125,5.154716174316406,73.66412213740458,105.77099236641222,10.51908396946565,-14.446612817382812,-4.685452648925781,5.817910034179687,-34.0763358778626,9.908396946564885,28.045801526717558,0.0
10.24000072479248,-2.925714428710937,-5.667075329589843,-2.4444798950195312,131.4198473282443,126.54961832061069,5.022900763358779,-14.963760375976562,-5.537788439941406,4.498704919433593,-49.19083969465649,-1.8473282442748091,26.03053435114504,0.0
10.250000953674316,-6.777984899902344,-4.350264416503906,1.7357962036132812,200.45801526717557,175.46564885496184,-2.0610687022900764,-16.316484313964843,-5.085284326171875,7.292738256835937,-51.05343511450382,1.7404580152671756,16.33587786259542,0.0
10.260000944137573,-11.504138977050781,-1.4772224243164063,3.404554760742187,219.6030534351145,184.4732824427481,-16.9618320610687,-17.037139013671872,-4.6447512207031245,7.182604980468749,-53.541984732824424,-17.96946564885496,7.297709923664122,0.0
10.27000093460083,-17.29571279296875,7.668627917480468,6.248866333007812,202.99236641221373,188.85496183206106,-25.267175572519083,-18.301277490234373,-5.556942053222656,8.623914379882812,-62.35114503816794,-29.61832061068702,-1.4961832061068703,0.0
10.280000686645508,-16.03636271972656,13.158532324218749,6.394912634277343,113.20610687022901,161.14503816793894,-35.06870229007634,-18.44492958984375,-5.082890124511718,8.738836059570312,-60.06106870229008,-52.458015267175576,-7.099236641221374,0.0
10.290000677108765,-10.022128149414062,6.246472131347656,-1.0390835205078124,44.0,125.74045801526718,-28.977099236641223,-16.462530615234375,-4.024652990722656,6.354211206054687,-46.06106870229008,-65.29770992366412,-10.83969465648855,0.0
10.300067901611328,-5.559336254882812,-6.610390783691406,-0.19393033447265623,83.3587786259542,131.17557251908397,-12.244274809160306,-10.75714805908203,1.4030021728515625,-3.1507693847656246,-37.343511450381676,-74.51908396946565,-13.007633587786259,0.0
10.310000896453857,-5.647921716308593,-0.9528922607421875,3.066972326660156,164.24427480916032,157.25190839694656,-9.267175572519085,-12.840103503417968,-3.1651345947265623,-3.361459130859375,-23.572519083969464,-95.46564885496183,-12.900763358778626,0.0
10.320000648498535,-4.2497079467773435,-4.029441394042968,-2.817975354003906,176.99236641221373,150.76335877862596,-15.358778625954198,-14.408305590820312,-4.024652990722656,1.2856862915039062,19.84732824427481,-100.7175572519084,-13.893129770992367,0.0
10.330088376998901,-13.850456604003906,-0.17477672119140625,0.9648632690429687,208.54961832061068,161.6793893129771,-17.206106870229007,-14.276624499511717,-5.609614489746093,-3.7517140014648436,52.045801526717554,-102.04580152671755,-24.564885496183205,0.0
10.340001344680786,-12.006921325683592,8.59278975830078,-0.17238251953125,161.22137404580153,148.0763358778626,-31.114503816793892,-13.73314072265625,-1.8028338500976562,-1.37906015625,57.221374045801525,-111.48091603053435,-27.099236641221374,0.0
10.350000619888306,-10.002974536132811,11.875240234375,1.0965443603515623,84.58015267175573,123.8473282442748,-41.770992366412216,-11.56159981689453,-0.9074024291992187,-4.084508032226562,23.69465648854962,-104.56488549618321,-38.778625954198475,0.0
10.360000848770142,-10.101136804199218,9.445125549316407,1.9416975463867185,16.748091603053435,97.81679389312977,-49.69465648854962,-13.022062829589842,-1.5610194824218748,-2.3127988037109373,36.732824427480914,-104.99236641221374,-38.12213740458015,0.0
10.37000036239624,-9.260772021484375,7.137115148925781,1.3623007446289062,-22.702290076335878,80.58015267175573,-54.35114503816794,-12.627019555664061,-1.0749965454101562,-1.8602946899414061,36.916030534351144,-104.41221374045801,-37.89312977099237,0.0
10.380000591278076,-9.279925634765624,2.693476867675781,0.3591302490234375,-41.49618320610687,70.27480916030534,-53.89312977099237,-13.481749548339844,-1.0127473022460938,0.49799394531249996,48.396946564885496,-104.59541984732824,-37.98473282442748,0.0
10.390000581741333,-7.908048083496094,-1.4125789794921875,0.4740519287109375,-11.893129770992367,77.6793893129771,-48.38167938931298,-13.227964172363281,-2.2577321655273437,-0.0383072265625,64.58015267175573,-105.38931297709924,-41.51145038167939,0.0
10.40000033378601,-8.339004382324218,2.128445275878906,1.7741034301757812,8.0,86.51908396946565,-48.94656488549618,-9.555258825683593,0.08379705810546874,-2.2002713256835937,69.45038167938931,-110.85496183206106,-47.847328244274806,0.0
10.410154342651367,-8.097190014648437,3.1268273681640624,0.9433154541015625,11.801526717557252,84.97709923664122,-47.6793893129771,-8.947131604003905,2.272097375488281,-2.0661960327148434,69.63358778625954,-108.04580152671755,-50.51908396946565,0.0
10.420000553131104,-9.100360510253905,4.417302062988281,2.3965958618164063,31.81679389312977,97.00763358778626,-45.93893129770992,-10.220846887207031,1.189918225097656,-0.488417138671875,59.45038167938932,-95.83206106870229,-49.02290076335878,0.0
10.43000078201294,-9.425971936035156,5.370194323730469,1.2689268798828124,18.946564885496183,91.61832061068702,-46.97709923664122,-8.834604125976561,3.469198205566406,-2.0757728393554684,47.9236641221374,-96.8854961832061,-52.12213740458015,0.0
10.440000295639038,-8.767566479492187,2.8203695556640622,-0.622492431640625,16.50381679389313,93.06870229007633,-44.42748091603053,-8.674192614746094,2.1787235107421874,-1.0390835205078124,36.13740458015267,-89.58778625954199,-48.534351145038165,0.0
10.450001001358032,-9.667786303710937,6.641515405273437,2.4588451049804685,0.3816793893129771,94.01526717557252,-47.847328244274806,-7.764395983886718,2.612074011230469,-0.5386953735351562,22.458015267175572,-85.64885496183206,-45.98473282442748,0.0
10.46000075340271,-9.057264880371093,3.749319799804687,0.584185205078125,-21.69465648854962,85.0381679389313,-47.43511450381679,-9.581595043945311,-0.16759411621093748,0.40222587890625,21.51145038167939,-81.1145038167939,-38.88549618320611,0.0
10.470000743865967,-8.93755479736328,1.1635820068359375,2.032677209472656,-19.068702290076335,86.56488549618321,-46.82442748091603,-7.601590270996093,0.6177040283203125,0.18914193115234373,28.27480916030534,-87.8473282442748,-37.49618320610687,0.0
10.480000495910645,-8.743624462890624,-1.2808978881835937,1.3646949462890625,-9.755725190839694,85.48091603053435,-48.10687022900763,-6.907271789550781,1.936909143066406,2.032677209472656,22.427480916030536,-82.59541984732824,-38.045801526717554,0.0
10.49000096321106,-13.642161059570311,9.255983618164063,9.150638745117186,-16.229007633587788,93.0381679389313,-59.221374045801525,-9.227253198242186,-1.5873557006835937,2.0973206542968748,36.091603053435115,-82.21374045801527,-32.74809160305343,0.0
10.500000476837158,-12.811373083496093,9.332598071289063,3.5913024902343746,-94.8854961832061,56.274809160305345,-69.3587786259542,-7.45075556640625,1.0510545288085937,1.455674609375,42.48854961832061,-94.82442748091603,-34.25954198473283,0.0
10.510169267654419,-10.568006127929687,2.5043349365234375,1.3215993164062498,-90.25954198473282,49.45038167938932,-60.47328244274809,-7.953537915039062,0.5410895751953124,2.250549560546875,37.7557251908397,-96.65648854961832,-30.48854961832061,0.0
10.520000696182251,-8.504204296874999,-1.5921441040039062,1.5083470458984374,-66.47328244274809,49.61832061068702,-54.30534351145038,-8.180987072753906,0.354341845703125,1.89620771484375,39.7557251908397,-99.72519083969466,-29.603053435114504,0.0
10.530000686645508,-14.089876770019531,6.828263134765624,6.1842228881835934,-76.70229007633588,46.0,-60.88549618320611,-8.0062103515625,1.5849614990234373,3.404554760742187,41.847328244274806,-104.25954198473282,-26.50381679389313,0.0
10.540000438690186,-12.27028350830078,6.868964562988281,3.9336733276367184,-102.85496183206106,28.977099236641223,-60.25954198473283,-8.633491186523438,0.14604630126953125,3.3399113159179685,50.80916030534351,-110.21374045801527,-21.96946564885496,0.0
10.5500009059906,-8.951920007324219,1.0366893188476562,-0.7852981445312499,-97.49618320610686,23.16030534351145,-49.86259541984733,-8.717288244628906,0.19632453613281248,2.7964275390625,47.465648854961835,-112.77862595419847,-16.68702290076336,0.0
10.56001329421997,-13.074735266113281,7.244854223632812,3.6008792968749996,-85.31297709923665,33.23664122137404,-47.19083969465649,-8.463502868652343,0.2059013427734375,3.612850305175781,42.717557251908396,-112.76335877862596,-12.900763358778626,0.0
10.570000886917114,-10.029310754394531,4.369418029785156,1.6448165405273436,-126.35114503816794,7.480916030534351,-43.20610687022901,-9.418789331054686,0.5267243652343749,3.5984850952148437,37.31297709923664,-115.29770992366412,-10.244274809160306,0.0
10.580000638961792,-12.435483422851561,6.325480786132812,2.5857377929687497,-122.91603053435115,9.679389312977099,-38.091603053435115,-8.82981572265625,-0.086191259765625,3.0909143432617188,21.740458015267176,-113.38931297709924,-6.9465648854961835,0.0
10.590000867843628,-9.679757312011718,2.806004345703125,1.4125789794921875,-141.46564885496184,-9.19083969465649,-30.259541984732824,-8.643067993164061,1.0319009155273438,3.0047230834960934,16.015267175572518,-113.38931297709924,-7.847328244274809,0.0
10.600001096725464,-10.864887133789061,1.1420341918945311,0.7517793212890624,-113.81679389312977,-4.137404580152672,-20.977099236641223,-8.499415893554687,0.35673604736328124,2.403778466796875,4.366412213740458,-109.90839694656489,-6.763358778625954,0.0
10.610000848770142,-8.377311608886718,-3.0454245117187497,-0.3950432739257812,-80.0,2.4732824427480917,-10.763358778625955,-9.315838659667968,0.6392518432617187,3.5290532470703124,8.16793893129771,-105.86259541984732,-5.603053435114504,0.0
10.620000839233398,-9.785102185058593,-1.8052280517578123,0.9217676391601562,-42.916030534351144,15.312977099236642,-10.442748091603054,-7.625532287597656,-0.6081272216796875,4.3239281982421875,8.0,-102.29007633587786,-5.038167938931298,0.0
10.630000591278076,-8.48505068359375,-2.1116858642578125,0.6655880615234374,-17.236641221374047,24.106870229007633,-11.541984732824428,-7.762001782226562,-0.5219359619140624,3.418919970703125,7.343511450381679,-96.82442748091603,-6.061068702290076,0.0
10.640001058578491,-8.769960681152343,-1.3455413330078123,0.6248866333007812,10.717557251908397,36.2442748091603,-14.610687022900763,-5.291185668945312,0.3950432739257812,2.7629087158203123,1.6030534351145038,-92.22900763358778,-8.931297709923664,0.0
10.650191307067871,-10.254365710449218,1.89620771484375,1.687912170410156,14.65648854961832,43.17557251908397,-22.12213740458015,-6.196193896484375,-0.967257470703125,3.861847277832031,1.786259541984733,-81.0381679389313,-7.893129770992366,0.0
10.660000801086426,-10.632649572753905,2.308010400390625,1.4604630126953124,9.83206106870229,44.0763358778626,-24.83969465648855,-6.0908490234374995,-0.16998831787109375,2.9951462768554684,-5.938931297709924,-71.0381679389313,-9.32824427480916,0.0
10.670000791549683,-10.658985791015624,4.388571643066406,2.597708801269531,8.427480916030534,50.900763358778626,-24.778625954198475,-4.8123453369140625,0.21308394775390624,2.212242333984375,-9.923664122137405,-68.22900763358778,-10.0,0.0
10.68000054359436,-10.484209069824217,5.353434912109375,1.8148048583984373,-22.427480916030536,41.81679389312977,-23.984732824427482,-3.536235852050781,1.7645266235351562,1.8459294799804686,-25.206106870229007,-52.80916030534351,-13.694656488549619,0.0
10.690000534057617,-9.167398156738281,2.6599580444335937,1.3838485595703125,-29.297709923664122,43.603053435114504,-18.03053435114504,-6.320692382812499,-0.8451531860351562,2.6599580444335937,-36.0763358778626,-30.9618320610687,-9.618320610687023,0.0
10.700000286102295,-7.862558251953125,1.1659762084960936,1.608903515625,-27.52671755725191,45.6793893129771,-14.916030534351146,-3.375824340820312,0.5530605834960938,1.4006079711914061,-36.778625954198475,-35.49618320610687,-9.32824427480916,0.0
10.710352659225464,-8.997409838867187,0.0,1.4939818359375,-10.0,48.458015267175576,-14.290076335877863,-7.570465649414062,-2.9640216552734375,3.622427111816406,-34.42748091603053,-16.27480916030534,-6.778625954198473,0.0
10.720000743865967,-8.973467822265624,-0.603338818359375,1.848323681640625,11.19083969465649,54.213740458015266,-14.65648854961832,-5.511452221679687,-1.8507178833007811,1.9656395629882812,-20.564885496183205,-21.66412213740458,-11.038167938931299,0.0
10.730000257492065,-10.189722265624999,1.0319009155273438,1.927332336425781,18.137404580152673,55.3587786259542,-17.022900763358777,-6.873752966308594,-3.0047230834960934,2.920926025390625,-14.458015267175572,-10.961832061068701,-13.053435114503817,0.0
10.740237712860107,-10.101136804199218,1.3383587280273437,1.3527239379882812,13.374045801526718,51.98473282442748,-17.908396946564885,-5.863399865722656,-1.8507178833007811,1.867477294921875,-4.977099236641221,-10.183206106870228,-15.786259541984732,0.0
10.750000715255737,-10.953472595214842,1.7094599853515624,1.3120225097656248,15.389312977099237,51.25190839694657,-18.015267175572518,-6.87614716796875,-2.47081611328125,2.403778466796875,-0.3969465648854962,2.732824427480916,-13.98473282442748,0.0
10.760000705718994,-10.74517705078125,2.0254946044921875,2.269703173828125,12.01526717557252,49.16030534351145,-18.68702290076336,-5.528211633300781,-1.1707646118164061,1.695094775390625,7.251908396946565,2.900763358778626,-13.969465648854962,0.0
10.770000696182251,-11.190498559570312,3.3255461059570313,2.913743420410156,1.450381679389313,40.900763358778626,-20.045801526717558,-6.782773303222656,-1.9512743530273435,1.8626888916015625,16.259541984732824,8.595419847328245,-11.84732824427481,0.0
10.780000686645508,-10.091559997558592,1.4173673828125,2.128445275878906,-5.877862595419847,28.442748091603054,-18.27480916030534,-5.2456958374023435,-0.7422025146484375,1.3742717529296875,19.51145038167939,13.908396946564885,-14.320610687022901,0.0
10.790000915527344,-10.129867224121092,0.8595183959960937,3.3686417358398435,4.290076335877862,26.595419847328245,-15.923664122137405,-4.7117888671875,-0.7038952880859375,0.5578489868164063,20.366412213740457,24.778625954198475,-14.977099236641221,0.0
10.8000009059906,-11.128249316406249,2.4899697265625,4.280832568359375,-6.412213740458015,17.419847328244273,-17.19083969465649,-2.5809493896484375,0.948103857421875,-0.3591302490234375,14.274809160305344,40.76335877862596,-14.916030534351146,0.0
10.810000896453857,-10.16338604736328,0.047884033203124995,3.488351818847656,1.1603053435114503,11.007633587786259,-13.221374045801527,-4.520252734375,0.7589619262695312,1.6256629272460936,6.198473282442748,56.2442748091603,-9.053435114503817,0.0
10.820001125335693,-12.119448803710936,2.9376854370117185,5.391742138671875,4.0458015267175576,11.679389312977099,-16.137404580152673,-5.746083984375,1.22583125,4.967968444824218,-7.984732824427481,61.038167938931295,-4.961832061068702,0.0
10.830000638961792,-11.736376538085937,2.7461493041992187,5.200206005859375,-0.04580152671755725,1.4809160305343512,-15.557251908396946,-5.702988354492187,0.3327940307617187,5.626373901367187,-31.17557251908397,70.27480916030534,-5.862595419847328,0.0
10.840080976486206,-12.160150231933594,3.9432501342773434,5.655104321289063,-13.511450381679388,-10.061068702290076,-13.068702290076336,-9.49300958251953,-2.3415292236328122,8.092401611328125,-42.656488549618324,68.58015267175573,-4.854961832061068,0.0
10.850001096725464,-14.168885424804687,4.673481640625,7.029376074218749,-34.87022900763359,-24.198473282442748,-12.427480916030534,-11.252747802734374,-2.0374656127929685,10.000580334472655,-56.152671755725194,55.25190839694657,-9.419847328244275,0.0
10.86000108718872,-14.61420693359375,3.8762124877929685,7.831433630371094,-35.3587786259542,-37.20610687022901,-7.343511450381679,-12.919112158203124,-3.5889082885742187,7.122749938964843,-58.68702290076336,69.23664122137404,-12.01526717557252,0.0
10.870000839233398,-12.466608044433594,2.5546131713867184,7.694964135742187,-26.0,-50.412213740458014,-1.4351145038167938,-10.704475622558594,0.5961562133789062,3.526659045410156,-62.47328244274809,95.95419847328245,-17.862595419847327,0.0
10.880001068115234,-12.35408056640625,2.9735984619140625,8.729259252929687,-18.366412213740457,-61.14503816793893,2.732824427480916,-10.005368737792969,1.927332336425781,0.18914193115234373,-56.961832061068705,73.32824427480917,-12.396946564885496,0.0
10.890000581741333,-11.978190905761718,2.9568390502929685,8.437166650390624,-13.007633587786259,-73.5114503816794,2.3053435114503817,-8.690952026367187,3.919308117675781,1.7357962036132812,-67.45038167938931,92.2442748091603,-3.7557251908396947,0.0
10.900000810623169,-13.36203946533203,3.488351818847656,9.782707983398437,-26.48854961832061,-84.90076335877863,1.4045801526717556,-6.794744311523437,2.6623522460937497,0.7350199096679687,-71.96946564885496,92.27480916030534,8.290076335877863,0.0
10.910000324249268,-14.135366601562499,2.4396914916992185,9.753977563476562,-46.900763358778626,-109.87786259541984,-0.8549618320610687,-8.762778076171875,2.1715409057617188,2.7341782958984373,-74.21374045801527,106.1526717557252,16.580152671755727,0.0
10.920000553131104,-14.597447521972656,0.15083470458984374,9.832986218261718,-42.534351145038165,-127.93893129770993,1.6030534351145038,-7.613561279296874,2.6288334228515624,1.5322890624999999,-76.62595419847328,95.12977099236642,22.366412213740457,0.0
10.930000305175781,-15.940594653320312,-0.02633621826171875,9.143456140136719,-41.16030534351145,-148.41221374045801,0.8091603053435115,-8.499415893554687,0.7398083129882812,2.6144682128906247,-91.93893129770993,101.72519083969466,23.923664122137403,0.0
10.940001010894775,-16.103400366210938,-0.5147533569335937,8.259995727539062,-30.80916030534351,-166.50381679389312,3.0839694656488548,-2.6240450195312497,4.474762902832031,-7.012616662597656,-100.06106870229007,95.19083969465649,20.061068702290076,0.0
10.950001001358032,-15.222334155273437,0.4908113403320312,7.436390356445312,-19.801526717557252,-186.6259541984733,7.236641221374046,-5.204994409179688,6.500257507324219,-6.861781958007812,-158.2290076335878,138.99236641221373,18.564885496183205,0.0
10.960000276565552,-15.471331127929687,1.4724340209960938,5.291185668945312,-12.229007633587786,-198.12213740458014,16.259541984732824,-4.529829541015625,6.100425830078125,-7.958326318359375,-197.29770992366412,147.4351145038168,22.68702290076336,0.0
10.970000743865967,-16.010026501464843,3.787627026367187,2.4349030883789062,2.732824427480916,-202.35114503816794,23.19083969465649,-9.555258825683593,-0.8451531860351562,-3.9528269409179684,-252.4732824427481,176.3206106870229,25.282442748091604,0.0
10.980000257492065,-14.81053146972656,3.447650390625,0.852335791015625,11.954198473282442,-199.32824427480915,38.67175572519084,-6.552929943847656,-0.055066638183593745,-6.988674645996094,-245.72519083969465,163.64885496183206,28.12213740458015,0.0
10.99000072479248,-14.106636181640624,4.187458703613281,-0.3854664672851562,17.84732824427481,-193.9236641221374,48.0,-17.626112622070313,-10.819397302246093,3.1459809814453124,-263.78625954198475,176.74809160305344,26.48854961832061,0.0
11.000000476837158,-12.854468713378905,1.149216796875,-1.438915197753906,16.0,-184.74809160305344,60.35114503816794,-13.812149377441406,-13.694833496093748,-0.3447650390625,-152.44274809160305,139.26717557251908,40.74809160305343,0.0
11.010000705718994,-14.439430212402343,0.9744400756835937,-1.8842367065429686,12.549618320610687,-179.0381679389313,63.14503816793893,-12.014103930664062,-16.211139440917968,3.768473413085937,-79.26717557251908,118.90076335877863,40.80916030534351,0.0
11.020000457763672,-13.63737265625,-1.697488977050781,-1.5490484741210937,31.72519083969466,-166.76335877862596,62.10687022900763,-11.824961999511718,-15.677232470703125,0.6536170532226562,0.8702290076335878,85.95419847328245,42.6412213740458,0.0
11.030001163482666,-13.843273999023436,-0.8355763793945312,-1.3000515014648437,31.374045801526716,-160.4732824427481,52.87022900763359,-9.318232861328125,-10.802637890625,1.2641384765625,45.89312977099237,60.732824427480914,41.45038167938932,0.0
11.040000677108765,-14.865598107910156,1.93451494140625,0.8978256225585937,16.198473282442748,-153.80152671755727,48.091603053435115,-10.002974536132811,-9.320627062988281,0.6751648681640625,84.7175572519084,49.25190839694657,40.06106870229008,0.0
11.0500009059906,-14.30056651611328,2.4301146850585935,2.2361843505859373,-6.33587786259542,-155.46564885496184,49.80152671755725,-7.678204724121093,-2.91134921875,-0.5339069702148437,91.70992366412214,36.656488549618324,33.80152671755725,0.0
11.060000896453857,-14.018050720214843,2.473210314941406,3.21780703125,-25.770992366412212,-158.82442748091603,55.43511450381679,-8.664615808105468,1.2138602416992186,-0.016759411621093748,79.06870229007633,36.79389312977099,33.465648854961835,0.0
11.070000886917114,-12.9861498046875,2.829946362304687,3.7804444213867185,-40.534351145038165,-161.54198473282443,61.98473282442748,-8.971073620605468,3.708618371582031,-0.9911994873046874,60.93129770992366,44.19847328244275,33.81679389312977,0.0
11.080000400543213,-12.607865942382812,2.8107927490234372,3.564966271972656,-53.86259541984733,-165.38931297709922,63.12977099236641,-7.548917834472656,6.900089184570312,-3.210624426269531,30.732824427480917,52.10687022900763,35.87786259541985,0.0
11.090000629425049,-11.200075366210937,1.637633935546875,3.852270471191406,-63.70992366412214,-165.8320610687023,62.3206106870229,-9.358934289550781,6.1459156616210935,-2.2601263671875,-11.312977099236642,74.01526717557252,44.06106870229008,0.0
11.100000858306885,-8.549694128417968,-1.35990654296875,2.2002713256835937,-65.06870229007633,-167.48091603053436,60.19847328244275,-13.002909216308593,0.6272808349609375,-0.3064578125,-19.389312977099237,89.00763358778626,57.23664122137404,0.0
11.110000610351562,-6.955155822753905,-3.5506010620117183,1.0869675537109373,-49.98473282442748,-156.91603053435114,54.80916030534351,-10.838550915527343,-0.3232172241210937,-0.6727706665039062,-24.916030534351144,83.12977099236642,59.74045801526717,0.0
11.120001316070557,-6.567295153808593,-3.756502404785156,-0.105344873046875,-41.74045801526717,-150.85496183206106,47.465648854961835,-12.169727038574218,-3.69664736328125,1.659181750488281,-16.259541984732824,85.66412213740458,66.22900763358778,0.0
11.130000591278076,-5.947196923828125,-2.7557261108398436,0.105344873046875,-26.35114503816794,-135.49618320610688,40.87022900763359,-11.508927380371093,-2.999934680175781,-1.2306196533203124,2.9770992366412212,71.2824427480916,63.61832061068702,0.0
11.140000581741333,-4.242525341796875,-3.0645781249999997,0.5722141967773438,-8.488549618320612,-121.5114503816794,35.969465648854964,-13.692439294433592,-6.643909606933593,5.966350537109375,22.47328244274809,72.45801526717557,66.10687022900764,0.0
11.15000057220459,-4.185064501953125,-3.0621839233398433,-0.2537853759765625,6.290076335877862,-106.19847328244275,30.091603053435115,-10.350133776855468,-6.344634399414062,2.094926452636719,55.70992366412214,51.9236641221374,59.17557251908397,0.0
11.160000801086426,-2.786850732421875,-4.565742565917969,-1.3359645263671873,25.87786259541985,-91.90839694656489,24.778625954198475,-11.544840405273437,-3.5338416503906247,6.883329772949218,92.07633587786259,43.083969465648856,53.32824427480916,0.0
