timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.18000078201294,12.853463939581408,54.96111007260968,-0.9915098716181503,0.8107392951490392,-10,0.3,1.0
10.190000772476196,14.045629273436813,55.80594895501104,-0.9058703826152963,0.8584829690675431,-10,0.3,1.0
10.200001001358032,14.045629273436813,55.80594895501104,-0.9058703826152963,0.8584829690675431,-10,0.3,1.0
10.21000075340271,15.25422150835488,56.55663830246817,-0.8554637777317481,0.9030676491110425,-10,0.3,0.0
10.220072269439697,15.25422150835488,56.55663830246817,-0.8554637777317481,0.9030676491110425,-10,0.3,0.0
10.230000495910645,16.27640153568965,57.42214079158936,-0.8010205108410696,0.943968563673574,-10,0.3,0.0
10.240000486373901,16.27640153568965,57.42214079158936,-0.8010205108410696,0.943968563673574,-10,0.3,0.0
10.250000715255737,17.765444564010373,58.68203754276144,-0.7433065156289743,0.9806609411491726,-10,0.3,0.0
10.260000944137573,17.765444564010373,58.68203754276144,-0.7433065156289743,0.9806609411491726,-10,0.3,0.0
10.27000117301941,19.629640816884667,60.32344788894597,-0.6211300749833862,1.0393209984157135,-10,0.3,0.0
10.280000925064087,19.629640816884667,60.32344788894597,-0.6211300749833862,1.0393209984157135,-10,0.3,0.0
10.290001153945923,21.443812794656033,61.9647840134532,-0.4950619252806894,1.0602391349947273,-10,0.3,0.0
10.3000009059906,21.443812794656033,61.9647840134532,-0.4950619252806894,1.0602391349947273,-10,0.3,0.0
10.310001134872437,23.16459650994355,62.98696582538308,-0.3712295360065892,1.0748496480629512,-10,0.3,0.0
10.320001125335693,23.16459650994355,62.98696582538308,-0.3712295360065892,1.0748496480629512,-10,0.3,0.0
10.33000111579895,24.850191791605248,63.56017613503744,-0.31206658574454615,1.0826277660144203,-10,0.3,0.0
10.340000867843628,24.850191791605248,63.56017613503744,-0.31206658574454615,1.0826277660144203,-10,0.3,0.0
10.350000858306885,26.50006150790635,64.17579296381612,-0.20307684239903934,1.0824080173682065,-10,0.3,0.0
10.360000848770142,26.50006150790635,64.17579296381612,-0.20307684239903934,1.0824080173682065,-10,0.3,0.0
10.370001077651978,28.201367294678498,65.16420466731529,-0.11164153319639407,1.0694242669323348,-10,0.3,0.0
10.380000829696655,28.201367294678498,65.16420466731529,-0.11164153319639407,1.0694242669323348,-10,0.3,0.0
10.390000581741333,29.953610811164822,66.71744319997154,-0.07442162561292669,1.0439248650117539,-10,0.3,0.0
10.40000057220459,29.953610811164822,66.71744319997154,-0.07442162561292669,1.0439248650117539,-10,0.3,0.0
10.410000562667847,31.65047437840357,68.30132002970247,-0.02080697291027117,0.9608498318764284,-10,0.3,0.0
10.420000314712524,31.65047437840357,68.30132002970247,-0.02080697291027117,0.9608498318764284,-10,0.3,0.0
10.43000078201294,33.38590278208293,69.4848317012365,-6.542806474019259e-05,0.9060095632416664,-10,0.3,0.0
10.440001010894775,33.38590278208293,69.4848317012365,-6.542806474019259e-05,0.9060095632416664,-10,0.3,0.0
10.450000762939453,35.11996439160409,70.51232026327388,0.0013468903793185502,0.8441243682821599,-10,0.3,0.0
10.460000991821289,35.11996439160409,70.51232026327388,0.0013468903793185502,0.8441243682821599,-10,0.3,0.0
10.470000743865967,36.775072783988605,71.63067630251946,0.009404842789668176,0.7765619282878998,-10,0.3,0.0
10.480000734329224,36.775072783988605,71.63067630251946,0.009404842789668176,0.7765619282878998,-10,0.3,0.0
10.490000486373901,38.21787941458854,73.06386080206387,0.04543097591936016,0.6298760383550843,-10,0.3,0.0
10.500000715255737,38.21787941458854,73.06386080206387,0.04543097591936016,0.6298760383550843,-10,0.3,0.0
10.510000705718994,39.57867036652867,74.46734622167264,0.07234961342677378,0.5534879509965113,-10,0.3,0.0
10.52000093460083,39.57867036652867,74.46734622167264,0.07234961342677378,0.5534879509965113,-10,0.3,0.0
10.530000925064087,39.57867036652867,74.46734622167264,0.07234961342677378,0.5534879509965113,-10,0.3,0.0
10.540000677108765,40.914790579261236,75.8028636430831,0.10450560275461333,0.4768933437631495,-10,0.3,0.0
10.5500009059906,41.50398496620313,76.48109951578223,0.1413741722969144,0.4014598979449904,-10,0.3,0.0
10.560000896453857,41.50398496620313,76.48109951578223,0.1413741722969144,0.4014598979449904,-10,0.3,0.0
10.570001363754272,41.50398496620313,76.48109951578223,0.1413741722969144,0.4014598979449904,-10,0.3,0.0
10.580000638961792,43.38576996413791,78.54521347428447,0.22714996560104372,0.2595472157142442,-10,0.3,0.0
10.590000629425049,44.0157243950309,79.1656856342122,0.2750076461509432,0.19580334188163967,-10,0.3,0.0
10.600000858306885,44.0157243950309,79.1656856342122,0.2750076461509432,0.19580334188163967,-10,0.3,0.0
10.610000848770142,44.0157243950309,79.1656856342122,0.2750076461509432,0.19580334188163967,-10,0.3,0.0
10.620000839233398,45.64914018488206,80.88905386412185,0.32547882049144683,0.1386913546242027,-10,0.3,0.0
10.630000829696655,46.05282154216587,81.42263259362879,0.37803871701659003,0.08957893523192388,-10,0.3,0.0
10.640000581741333,46.05282154216587,81.42263259362879,0.37803871701659003,0.08957893523192388,-10,0.3,0.0
10.650000810623169,47.01223882325014,82.88695725458129,0.43216256412040854,0.04983376499479469,-10,0.3,0.0
10.660001039505005,47.01223882325014,82.88695725458129,0.43216256412040854,0.04983376499479469,-10,0.3,0.0
10.670000791549683,47.615387667513616,83.78264233193295,0.43216256412040854,0.020823525202806135,-10,0.3,0.0
10.680001020431519,47.615387667513616,83.78264233193295,0.43216256412040854,0.020823525202806135,-10,0.3,0.0
10.690001010894775,48.35133997011559,84.57319465134233,0.48732559019693716,0.003915897145950126,-10,0.3,0.0
10.700001001358032,48.35133997011559,84.57319465134233,0.48732559019693716,0.003915897145950126,-10,0.3,0.0
10.71000051498413,48.35133997011559,84.57319465134233,0.48732559019693716,0.003915897145950126,-10,0.3,0.0
10.720000743865967,49.095751554806284,85.3826148128613,0.5430030236402134,0.0,-10,0.3,0.0
10.730000734329224,49.44847639227878,85.82056554272648,0.5430030236402134,0.0,-10,0.3,0.0
10.74000096321106,49.44847639227878,85.82056554272648,0.5430030236402134,0.0,-10,0.3,0.0
10.750000476837158,50.23347285535124,87.08308223156969,0.5986700928442715,0.0,-10,0.3,0.0
10.760000944137573,50.23347285535124,87.08308223156969,0.5986700928442715,0.0,-10,0.3,0.0
10.770000696182251,50.54841003168481,87.85849446521414,0.5986700928442715,0.0,-10,0.3,0.0
10.780000925064087,50.54841003168481,87.85849446521414,0.5986700928442715,0.0,-10,0.3,0.0
10.790001153945923,50.92614401786898,88.65866911341368,0.5986700928442715,-0.0003255571234320252,-10,0.3,0.0
10.800000667572021,50.92614401786898,88.65866911341368,0.5986700928442715,-0.0003255571234320252,-10,0.3,0.0
10.810000896453857,51.378743925751444,89.47074511366057,0.6538020262031474,-0.012644309053939092,-10,0.3,0.0
10.820000648498535,51.378743925751444,89.47074511366057,0.6538020262031474,-0.012644309053939092,-10,0.3,0.0
10.830000877380371,51.378743925751444,89.47074511366057,0.6538020262031474,-0.012644309053939092,-10,0.3,0.0
10.840000629425049,52.14921000791367,90.33321842910588,0.7078740521108772,-0.04131737191461182,-10,0.3,0.0
10.850000619888306,52.61733069062464,90.78272661892089,0.7078740521108772,-0.04131737191461182,-10,0.3,0.0
10.860000848770142,52.61733069062464,90.78272661892089,0.7078740521108772,-0.04131737191461182,-10,0.3,0.0
10.87000060081482,54.39258261227328,92.31503145280927,0.8107392951490392,-0.1396691273447123,-10,0.3,0.0
10.880000591278076,54.39258261227328,92.31503145280927,0.8107392951490392,-0.1396691273447123,-10,0.3,0.0
10.890000820159912,55.96885772817609,93.49168832506257,0.8584829690675431,-0.2053191683732691,-10,0.3,0.0
10.900001049041748,55.96885772817609,93.49168832506257,0.8584829690675431,-0.2053191683732691,-10,0.3,0.0
10.910000801086426,57.5661751262612,94.7559352987673,0.943968563673574,-0.27926621725024964,-10,0.3,0.0
10.920000791549683,57.5661751262612,94.7559352987673,0.943968563673574,-0.27926621725024964,-10,0.3,0.0
10.93000078201294,59.6150699305014,96.67592291086933,1.0126200099318738,-0.44399403546773875,-10,0.3,0.0
10.940000772476196,59.6150699305014,96.67592291086933,1.0126200099318738,-0.44399403546773875,-10,0.3,0.0
10.950000524520874,61.844763498000496,99.48535077978659,1.0602391349947273,-0.7029551773962652,-10,0.3,0.0
10.96000075340271,61.844763498000496,99.48535077978659,1.0602391349947273,-0.7029551773962652,-10,0.3,0.0
10.970000743865967,63.70322031187394,2.320340931208769,1.0826277660144203,-0.8600084144283965,-10,0.3,0.0
10.980000734329224,63.70322031187394,2.320340931208769,1.0826277660144203,-0.8600084144283965,-10,0.3,0.0
10.990000486373901,65.46985181536313,4.712117461540595,1.0694242669323348,-0.9857912582002875,-10,0.3,0.0
11.000000476837158,65.46985181536313,4.712117461540595,1.0694242669323348,-0.9857912582002875,-10,0.3,0.0
11.010000705718994,67.15977693424128,6.90115040972819,1.0072774928964545,-1.0641891025484533,-10,0.3,0.0
11.02000117301941,67.15977693424128,6.90115040972819,1.0072774928964545,-1.0641891025484533,-10,0.3,0.0
11.030001163482666,68.54207527015056,8.976086877064041,0.9608498318764284,-1.0806478233669154,-10,0.3,0.0
11.040000915527344,68.54207527015056,8.976086877064041,0.9608498318764284,-1.0806478233669154,-10,0.3,0.0
11.05000114440918,68.54207527015056,8.976086877064041,0.9608498318764284,-1.0806478233669154,-10,0.3,0.0
11.060000658035278,69.69257209373919,10.773730005364145,0.9060095632416664,-1.051811508363925,-10,0.3,0.0
11.070000886917114,70.31802700318246,11.68846179161579,0.8441243682821599,-1.0252108883660291,-10,0.3,0.0
11.080000638961792,70.31802700318246,11.68846179161579,0.8441243682821599,-1.0252108883660291,-10,0.3,0.0
11.090000629425049,72.62028250992282,15.16094858054911,0.7046899245488776,-0.8554637777317481,-10,0.3,0.0
11.100000619888306,72.62028250992282,15.16094858054911,0.7046899245488776,-0.8554637777317481,-10,0.3,0.0
11.110000610351562,72.62028250992282,15.16094858054911,0.7046899245488776,-0.8554637777317481,-10,0.3,0.0
11.120000839233398,74.20968797642863,17.608243088034147,0.5534879509965113,-0.7433065156289743,-10,0.3,0.0
11.130000829696655,74.89945732503317,18.72468891352047,0.5534879509965113,-0.6830877257811756,-10,0.3,0.0
11.14000129699707,74.89945732503317,18.72468891352047,0.5534879509965113,-0.6830877257811756,-10,0.3,0.0
11.150000810623169,76.65676462838238,21.289771203106792,0.4014598979449904,-0.4950619252806894,-10,0.3,0.0
11.160001039505005,76.65676462838238,21.289771203106792,0.4014598979449904,-0.4950619252806894,-10,0.3,0.0
11.170000553131104,77.7492805522169,21.289771203106792,0.3285552948320247,-0.4950619252806894,-10,0.3,0.0
11.18000078201294,77.7492805522169,21.289771203106792,0.3285552948320247,-0.4950619252806894,-10,0.3,0.0
11.190000772476196,78.84171330877932,21.289771203106792,0.2595472157142442,-0.4950619252806894,-10,0.3,0.0
11.200001001358032,78.84171330877932,21.289771203106792,0.2595472157142442,-0.4950619252806894,-10,0.3,0.0
11.21000051498413,79.87876737671381,22.012452966513752,0.19580334188163967,-0.4324832937472081,-10,0.3,0.0
11.220000267028809,79.87876737671381,22.012452966513752,0.19580334188163967,-0.4324832937472081,-10,0.3,0.0
11.230000495910645,80.91216041149208,23.171260051547954,0.1386913546242027,-0.3712295360065892,-10,0.3,0.0
11.240000486373901,80.91216041149208,23.171260051547954,0.1386913546242027,-0.3712295360065892,-10,0.3,0.0
11.250000476837158,82.04793301424593,24.39813511828487,0.04983376499479469,-0.31206658574454615,-10,0.3,0.0
11.260000705718994,82.04793301424593,24.39813511828487,0.04983376499479469,-0.31206658574454615,-10,0.3,0.0
11.27000117301941,83.25276871046874,25.656864400789818,0.020823525202806135,-0.2557603766467916,-10,0.3,0.0
11.280000686645508,83.25276871046874,25.656864400789818,0.020823525202806135,-0.2557603766467916,-10,0.3,0.0
11.290001153945923,84.47699242948597,26.863241457807597,0.003915897145950126,-0.20307684239903934,-10,0.3,0.0
11.300000429153442,84.47699242948597,26.863241457807597,0.003915897145950126,-0.20307684239903934,-10,0.3,0.0
11.310000896453857,85.7108725126317,28.03235859260956,0.0,-0.11164153319639407,-10,0.3,0.0
11.320000648498535,85.7108725126317,28.03235859260956,0.0,-0.11164153319639407,-10,0.3,0.0
11.330000638961792,87.03432914742866,29.19153023848054,0.0,-0.07442162561292669,-10,0.3,0.0
11.340000629425049,87.03432914742866,29.19153023848054,0.0,-0.07442162561292669,-10,0.3,0.0
11.350000619888306,88.40108497911551,30.344598520735776,-0.0003255571234320252,-0.043888127622314796,-10,0.3,0.0
11.360000610351562,88.40108497911551,30.344598520735776,-0.0003255571234320252,-0.043888127622314796,-10,0.3,0.0
11.370000839233398,89.837576983468,31.53823582267251,-0.012644309053939092,-0.02080697291027117,-10,0.3,0.0
11.380000591278076,89.837576983468,31.53823582267251,-0.012644309053939092,-0.02080697291027117,-10,0.3,0.0
11.390000581741333,91.48591046251859,32.90804118218057,-0.08433041993501471,-0.00594409516250894,-10,0.3,0.0
11.40000057220459,91.48591046251859,32.90804118218057,-0.08433041993501471,-0.00594409516250894,-10,0.3,0.0
11.410000562667847,93.41629739853407,34.55172782546988,-0.2053191683732691,0.0,-10,0.3,0.0
11.420000314712524,93.41629739853407,34.55172782546988,-0.2053191683732691,0.0,-10,0.3,0.0
11.43000054359436,95.5142348968539,36.39783440103465,-0.3594959482052184,0.009404842789668176,-10,0.3,0.0
11.440000772476196,95.5142348968539,36.39783440103465,-0.3594959482052184,0.009404842789668176,-10,0.3,0.0
11.450000524520874,97.82637979405936,38.4247405606564,-0.5307461532673776,0.04543097591936016,-10,0.3,0.0
11.46000051498413,97.82637979405936,38.4247405606564,-0.5307461532673776,0.04543097591936016,-10,0.3,0.0
11.470000505447388,0.1896420650831989,40.652344589021475,-0.7029551773962653,0.10450560275461333,-10,0.3,0.0
11.480000257492065,0.1896420650831989,40.652344589021475,-0.7029551773962653,0.10450560275461333,-10,0.3,0.0
11.490000486373901,2.1887669212947807,42.829255444755276,-0.8600084144283965,0.1824305504477127,-10,0.3,0.0
11.500000476837158,2.1887669212947807,42.829255444755276,-0.8600084144283965,0.1824305504477127,-10,0.3,0.0
11.510000467300415,4.03855845013472,44.891660434908395,-0.9857912582002875,0.2750076461509432,-10,0.3,0.0
11.520000696182251,4.03855845013472,44.891660434908395,-0.9857912582002875,0.2750076461509432,-10,0.3,0.0
11.530001163482666,5.978259706692662,46.87422417612103,-1.0319204681875533,0.37803871701659003,-10,0.3,0.0
11.540000677108765,5.978259706692662,46.87422417612103,-1.0319204681875533,0.37803871701659003,-10,0.3,0.0
11.5500009059906,8.058375198321016,48.8381138133865,-1.0806478233669154,0.48732559019693716,-10,0.3,0.0
11.560000658035278,8.058375198321016,48.8381138133865,-1.0806478233669154,0.48732559019693716,-10,0.3,0.0
11.570000886917114,10.329626849116186,50.98231827479728,-1.051811508363925,0.5986700928442715,-10,0.3,0.0
11.580000638961792,10.329626849116186,50.98231827479728,-1.051811508363925,0.5986700928442715,-10,0.3,0.0
11.590000629425049,12.521507062143474,53.26631598253581,-0.9915098716181503,0.7603613989614959,-10,0.3,0.0
11.600000619888306,12.521507062143474,53.26631598253581,-0.9915098716181503,0.7603613989614959,-10,0.3,0.0
11.610000610351562,14.321191003136601,55.684772046813805,-0.9058703826152963,0.8584829690675431,-10,0.3,0.0
11.62000060081482,14.321191003136601,55.684772046813805,-0.9058703826152963,0.8584829690675431,-10,0.3,0.0
11.630000352859497,15.997632089959199,58.26580190792381,-0.8554637777317481,0.9806609411491726,-10,0.3,0.0
11.640000581741333,15.997632089959199,58.26580190792381,-0.8554637777317481,0.9806609411491726,-10,0.3,0.0
11.65000057220459,17.80990691960282,61.12397192777943,-0.7433065156289743,1.0602391349947273,-10,0.3,0.0
11.660001277923584,17.80990691960282,61.12397192777943,-0.7433065156289743,1.0602391349947273,-10,0.3,0.0
11.670000553131104,19.73861768307476,63.756107654136216,-0.6211300749833862,1.0826277660144203,-10,0.3,0.0
11.68000078201294,19.73861768307476,63.756107654136216,-0.6211300749833862,1.0826277660144203,-10,0.3,0.0
11.690000534057617,21.47498467359257,65.69505567263029,-0.4950619252806894,1.0694242669323348,-10,0.3,0.0
11.700000762939453,21.47498467359257,65.69505567263029,-0.4950619252806894,1.0694242669323348,-10,0.3,0.0
11.710000276565552,23.07836073899288,67.04779702996433,-0.3712295360065892,1.0072774928964545,-10,0.3,0.0
11.720000743865967,23.07836073899288,67.04779702996433,-0.3712295360065892,1.0072774928964545,-10,0.3,0.0
11.730000495910645,24.789436824920863,68.59459851488705,-0.31206658574454615,0.9608498318764284,-10,0.3,0.0
11.740000247955322,24.789436824920863,68.59459851488705,-0.31206658574454615,0.9608498318764284,-10,0.3,0.0
11.750000715255737,26.61008346046257,70.56401966512998,-0.20307684239903934,0.8441243682821599,-10,0.3,0.0
11.760000705718994,26.61008346046257,70.56401966512998,-0.20307684239903934,0.8441243682821599,-10,0.3,0.0
11.770000696182251,28.428102932064686,72.63569462112018,-0.11164153319639407,0.7046899245488776,-10,0.3,0.0
11.780000686645508,28.428102932064686,72.63569462112018,-0.11164153319639407,0.7046899245488776,-10,0.3,0.0
11.790001153945923,30.11212853118867,74.56663781969873,-0.043888127622314796,0.5534879509965113,-10,0.3,0.0
11.800000667572021,30.11212853118867,74.56663781969873,-0.043888127622314796,0.5534879509965113,-10,0.3,0.0
11.810000896453857,31.722641495747034,76.32731109306883,-0.02080697291027117,0.4014598979449904,-10,0.3,0.0
11.820000648498535,31.722641495747034,76.32731109306883,-0.02080697291027117,0.4014598979449904,-10,0.3,0.0
11.830000877380371,33.35014524273621,78.04665536972134,-6.542806474019259e-05,0.2595472157142442,-10,0.3,0.0
11.840000629425049,33.35014524273621,78.04665536972134,-6.542806474019259e-05,0.2595472157142442,-10,0.3,0.0
11.850000619888306,34.99515504541467,79.74866709534943,0.0,0.19580334188163967,-10,0.3,0.0
11.860000610351562,34.99515504541467,79.74866709534943,0.0,0.19580334188163967,-10,0.3,0.0
11.87000060081482,36.70162339854164,81.37915217820357,0.009404842789668176,0.08957893523192388,-10,0.3,0.0
11.880000591278076,36.70162339854164,81.37915217820357,0.009404842789668176,0.08957893523192388,-10,0.3,0.0
11.890000820159912,38.47302505709288,82.9583911232283,0.04543097591936016,0.04983376499479469,-10,0.3,0.0
11.900001049041748,38.47302505709288,82.9583911232283,0.04543097591936016,0.04983376499479469,-10,0.3,0.0
11.910000801086426,40.36415704203497,84.59979405816621,0.10450560275461333,0.003915897145950126,-10,0.3,0.0
11.920000791549683,40.36415704203497,84.59979405816621,0.10450560275461333,0.003915897145950126,-10,0.3,0.0
11.93000054359436,42.10274372457215,86.14409606463589,0.1824305504477127,0.0,-10,0.3,0.0
11.940000772476196,42.10274372457215,86.14409606463589,0.1824305504477127,0.0,-10,0.3,0.0
11.950000286102295,43.58585410306739,87.57697060708944,0.22714996560104372,0.0,-10,0.3,0.0
11.96000075340271,43.58585410306739,87.57697060708944,0.22714996560104372,0.0,-10,0.3,0.0
11.970000267028809,45.00591841784107,88.91945017377556,0.32547882049144683,-0.0003255571234320252,-10,0.3,0.0
11.980000734329224,45.00591841784107,88.91945017377556,0.32547882049144683,-0.0003255571234320252,-10,0.3,0.0
11.99000096321106,46.3468713050011,90.16123551363921,0.37803871701659003,-0.04131737191461182,-10,0.3,0.0
12.000000715255737,46.3468713050011,90.16123551363921,0.37803871701659003,-0.04131737191461182,-10,0.3,0.0
12.010001420974731,47.599622828661225,91.28052326428372,0.43216256412040854,-0.08433041993501471,-10,0.3,0.0
12.02000117301941,47.599622828661225,91.28052326428372,0.43216256412040854,-0.08433041993501471,-10,0.3,0.0
12.030001163482666,48.63206364709147,92.21436616006993,0.48732559019693716,-0.1396691273447123,-10,0.3,0.0
12.040000677108765,48.63206364709147,92.21436616006993,0.48732559019693716,-0.1396691273447123,-10,0.3,0.0
12.0500009059906,49.52311882142385,93.051074690758,0.5430030236402134,-0.2053191683732691,-10,0.3,0.0
12.060000658035278,49.52311882142385,93.051074690758,0.5430030236402134,-0.2053191683732691,-10,0.3,0.0
12.070001125335693,50.515422292960196,93.93197961354008,0.5986700928442715,-0.2053191683732691,-10,0.3,0.0
12.080000400543213,50.515422292960196,93.93197961354008,0.5986700928442715,-0.2053191683732691,-10,0.3,0.0
12.090000629425049,51.62419202932315,94.88893060707773,0.6538020262031474,-0.27926621725024964,-10,0.3,0.0
12.100001335144043,51.62419202932315,94.88893060707773,0.6538020262031474,-0.27926621725024964,-10,0.3,0.0
12.110000610351562,52.703227270626186,95.75848724747254,0.7078740521108772,-0.3594959482052184,-10,0.3,0.0
12.12000060081482,52.703227270626186,95.75848724747254,0.7078740521108772,-0.3594959482052184,-10,0.3,0.0
12.130000591278076,53.74086587455427,96.44872955190456,0.7603613989614959,-0.44399403546773875,-10,0.3,0.0
12.140000581741333,53.74086587455427,96.44872955190456,0.7603613989614959,-0.44399403546773875,-10,0.3,0.0
12.150001049041748,54.62042370598752,97.01405825087775,0.8107392951490392,-0.5307461532673776,-10,0.3,0.0
12.160000801086426,54.62042370598752,97.01405825087775,0.8107392951490392,-0.5307461532673776,-10,0.3,0.0
12.170000553131104,55.38387603027562,97.49990402890278,0.8584829690675431,-0.5307461532673776,-10,0.3,0.0
12.18000078201294,55.38387603027562,97.49990402890278,0.8584829690675431,-0.5307461532673776,-10,0.3,0.0
12.190000534057617,56.15277739110047,97.96957389829173,0.9030676491110425,-0.5307461532673776,-10,0.3,0.0
12.200001001358032,56.15277739110047,97.96957389829173,0.9030676491110425,-0.5307461532673776,-10,0.3,0.0
12.21000051498413,56.8740967237239,98.48601832755519,0.9030676491110425,-0.6177379758336983,-10,0.3,0.0
12.220000267028809,56.8740967237239,98.48601832755519,0.9030676491110425,-0.6177379758336983,-10,0.3,0.0
12.230000734329224,57.638083060002224,99.06976598636341,0.943968563673574,-0.7029551773962652,-10,0.3,0.0
12.240000486373901,57.638083060002224,99.06976598636341,0.943968563673574,-0.7029551773962652,-10,0.3,0.0
12.250000476837158,58.41650603976824,99.7355693437636,0.9806609411491726,-0.7029551773962652,-10,0.3,0.0
12.260000705718994,58.41650603976824,99.7355693437636,0.9806609411491726,-0.7029551773962652,-10,0.3,0.0
12.270000696182251,59.42065621294474,0.6881773187794366,1.0126200099318738,-0.7029551773962653,-10,0.3,0.0
12.280000448226929,59.42065621294474,0.6881773187794366,1.0126200099318738,-0.7029551773962653,-10,0.3,0.0
12.290000915527344,60.76395336184288,2.122784876740771,1.0393209984157135,-0.8600084144283965,-10,0.3,0.0
12.300000429153442,60.76395336184288,2.122784876740771,1.0393209984157135,-0.8600084144283965,-10,0.3,0.0
12.310001134872437,62.71054115886467,4.088643175514681,1.0748496480629512,-0.9857912582002875,-10,0.3,0.0
12.320000648498535,62.71054115886467,4.088643175514681,1.0748496480629512,-0.9857912582002875,-10,0.3,0.0
12.330000877380371,64.59134827416433,5.911621104112458,1.0824080173682065,-1.0319204681875533,-10,0.3,0.0
12.340000629425049,64.59134827416433,5.911621104112458,1.0824080173682065,-1.0319204681875533,-10,0.3,0.0
12.350000619888306,65.93966680557972,7.103879738934871,1.0694242669323348,-1.080582835512551,-10,0.3,0.0
12.360000848770142,65.93966680557972,7.103879738934871,1.0694242669323348,-1.080582835512551,-10,0.3,0.0
12.37000060081482,67.0206528879511,8.017668163538277,1.0072774928964545,-1.0806478233669154,-10,0.3,0.0
12.380000591278076,67.0206528879511,8.017668163538277,1.0072774928964545,-1.0806478233669154,-10,0.3,0.0
12.390000581741333,68.2951166893805,9.203499638137686,0.9608498318764284,-1.070545797926125,-10,0.3,0.0
12.40000057220459,68.2951166893805,9.203499638137686,0.9608498318764284,-1.070545797926125,-10,0.3,0.0
12.410000562667847,69.73877725065974,10.579570621881174,0.9060095632416664,-1.051811508363925,-10,0.3,0.0
12.420000791549683,69.73877725065974,10.579570621881174,0.9060095632416664,-1.051811508363925,-10,0.3,0.0
12.43000054359436,71.2835941982647,12.183142136113071,0.7765619282878998,-0.9915098716181503,-10,0.3,0.0
12.440000772476196,71.2835941982647,12.183142136113071,0.7765619282878998,-0.9915098716181503,-10,0.3,0.0
12.450000524520874,72.58371157706686,13.644643995424591,0.7046899245488776,-0.9514743918060014,-10,0.3,0.0
12.46000075340271,72.58371157706686,13.644643995424591,0.7046899245488776,-0.9514743918060014,-10,0.3,0.0
12.470000505447388,73.75257415772208,14.904434458882534,0.6298760383550843,-0.9058703826152963,-10,0.3,0.0
12.480000495910645,73.75257415772208,14.904434458882534,0.6298760383550843,-0.9058703826152963,-10,0.3,0.0
12.49000072479248,74.91886646563502,16.150512287512917,0.5534879509965113,-0.8010205108410696,-10,0.3,0.0
12.500000476837158,74.91886646563502,16.150512287512917,0.5534879509965113,-0.8010205108410696,-10,0.3,0.0
12.510001182556152,75.92795277910801,17.202724919933885,0.4768933437631495,-0.7433065156289743,-10,0.3,0.0
12.520000696182251,75.92795277910801,17.202724919933885,0.4768933437631495,-0.7433065156289743,-10,0.3,0.0
12.530000925064087,76.84072632017237,18.130789049586845,0.4014598979449904,-0.6830877257811756,-10,0.3,0.0
12.540000677108765,76.84072632017237,18.130789049586845,0.4014598979449904,-0.6830877257811756,-10,0.3,0.0
12.55000114440918,77.74943602993898,19.045564388504996,0.3285552948320247,-0.6211300749833862,-10,0.3,0.0
12.560000658035278,77.74943602993898,19.045564388504996,0.3285552948320247,-0.6211300749833862,-10,0.3,0.0
12.570000886917114,78.70982491192035,19.96849991546777,0.2595472157142442,-0.6211300749833862,-10,0.3,0.0
12.580000638961792,78.70982491192035,19.96849991546777,0.2595472157142442,-0.6211300749833862,-10,0.3,0.0
