timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.770000696182251,41.60399153033962,92.41289571428264,0.1588102541217257,-0.016994058598542843,0,0.3,0.0
10.780000925064087,41.60399153033962,92.41289571428264,0.1588102541217257,-0.016994058598542843,0,0.3,0.0
10.790000915527344,42.413449197619414,93.10585099554054,0.18908472044201693,-0.05428374929348619,0,0.3,0.0
10.8000009059906,42.413449197619414,93.10585099554054,0.18908472044201693,-0.05428374929348619,0,0.3,0.0
10.810001134872437,43.113608951665476,93.73583281709894,0.2209823523234009,-0.05428374929348619,0,0.3,0.0
10.820000648498535,43.113608951665476,93.73583281709894,0.2209823523234009,-0.05428374929348619,0,0.3,0.0
10.830000400543213,43.723541944374546,94.26638792860145,0.2209823523234009,-0.10985127088329942,0,0.3,0.0
10.840000629425049,43.723541944374546,94.26638792860145,0.2209823523234009,-0.10985127088329942,0,0.3,0.0
10.850001335144043,44.35962160449968,94.76261781003569,0.2542528640311575,-0.10985127088329942,0,0.3,0.0
10.860000848770142,44.35962160449968,94.76261781003569,0.2542528640311575,-0.10985127088329942,0,0.3,0.0
10.87000060081482,44.97840993038466,95.2555241420757,0.2542528640311575,-0.18111828638182514,0,0.3,0.0
10.880000591278076,44.97840993038466,95.2555241420757,0.2542528640311575,-0.18111828638182514,0,0.3,0.0
10.890000820159912,45.645892457517824,95.84926683296645,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
10.90000057220459,45.645892457517824,95.84926683296645,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
10.910000801086426,46.389761955344625,96.49587414312929,0.32391138398690905,-0.26550645880290474,0,0.3,0.0
10.920000553131104,46.389761955344625,96.49587414312929,0.32391138398690905,-0.26550645880290474,0,0.3,0.0
10.93000078201294,47.16378650322137,97.07732328358493,0.359798820765464,-0.360437451160383,0,0.3,0.0
10.940000534057617,47.16378650322137,97.07732328358493,0.359798820765464,-0.360437451160383,0,0.3,0.0
10.950000524520874,47.911216056722516,97.5843730439765,0.359798820765464,-0.360437451160383,0,0.3,0.0
10.96000051498413,47.911216056722516,97.5843730439765,0.359798820765464,-0.360437451160383,0,0.3,0.0
10.970000982284546,48.62908585745222,98.21287435654004,0.39605799443151124,-0.46333292646810165,0,0.3,0.0
10.980000257492065,48.62908585745222,98.21287435654004,0.39605799443151124,-0.46333292646810165,0,0.3,0.0
10.990000486373901,49.55820188736498,99.12872345689917,0.43243861925033183,-0.5716145477399031,0,0.3,0.0
11.000000238418579,49.55820188736498,99.12872345689917,0.43243861925033183,-0.5716145477399031,0,0.3,0.0
11.010000944137573,50.61740696744291,0.25050298866951,0.4686904094872054,-0.5716145477399034,0,0.3,0.0
11.020048379898071,50.61740696744291,0.25050298866951,0.4686904094872054,-0.5716145477399034,0,0.3,0.0
11.030000686645508,52.13833500143448,1.7221362007043728,0.5398063432762313,-0.6827039779896306,0,0.3,0.0
11.040001153945923,52.13833500143448,1.7221362007043728,0.5398063432762313,-0.6827039779896306,0,0.3,0.0
11.050000667572021,54.362481593615406,3.852205230763164,0.6074035099208293,-0.9029929174782307,0,0.3,0.0
11.060000658035278,54.362481593615406,3.852205230763164,0.6074035099208293,-0.9029929174782307,0,0.3,0.0
11.070000648498535,56.59032965162775,6.120959682818916,0.6694796235432393,-1.1900264693916367,0,0.3,0.0
11.080000877380371,56.59032965162775,6.120959682818916,0.6694796235432393,-1.1900264693916367,0,0.3,0.0
11.090000629425049,59.40384206633612,8.776018361544489,0.7478618192026525,-1.3223683342824075,0,0.3,0.0
11.100000381469727,59.40384206633612,8.776018361544489,0.7478618192026525,-1.3223683342824075,0,0.3,0.0
11.110000610351562,61.46988273155932,10.542560266107532,0.7873752995543942,-1.3834346515278428,0,0.3,0.0
11.12000060081482,61.46988273155932,10.542560266107532,0.7873752995543942,-1.3834346515278428,0,0.3,0.0
11.130000352859497,63.48472157243661,12.260527136513705,0.8143597263117885,-1.3593224855291866,0,0.3,0.0
11.140000581741333,63.48472157243661,12.260527136513705,0.8143597263117885,-1.3593224855291866,0,0.3,0.0
11.150000810623169,64.97586686695772,13.684017885708958,0.8225278302558056,-1.31934042699327,0,0.3,0.0
11.160001039505005,64.97586686695772,13.684017885708958,0.8225278302558056,-1.31934042699327,0,0.3,0.0
11.170000791549683,66.36631975072524,14.89917071048363,0.8262607439793269,-1.2636715860883403,0,0.3,0.0
11.18000054359436,66.36631975072524,14.89917071048363,0.8262607439793269,-1.2636715860883403,0,0.3,0.0
11.190000534057617,67.63823741798628,15.670287830040595,0.8161470365051351,-1.1944736303456387,0,0.3,0.0
11.200000524520874,67.63823741798628,15.670287830040595,0.8161470365051351,-1.1944736303456387,0,0.3,0.0
11.21000051498413,68.63278845323009,16.142194417280393,0.7964992049713473,-1.113904227296408,0,0.3,0.0
11.220001459121704,68.63278845323009,16.142194417280393,0.7964992049713473,-1.113904227296408,0,0.3,0.0
11.230000495910645,69.70307847912909,16.722109599177212,0.7683613983276504,-1.113904227296408,0,0.3,0.0
11.240000486373901,69.70307847912909,16.722109599177212,0.7683613983276504,-1.113904227296408,0,0.3,0.0
11.250000476837158,70.89621959062849,17.74174274593175,0.7327777655237323,-1.0241210444718896,0,0.3,0.0
11.260000944137573,70.89621959062849,17.74174274593175,0.7327777655237323,-1.0241210444718896,0,0.3,0.0
11.270000696182251,72.4500142994151,19.327743090727285,0.6434496172339818,-0.825544009621961,0,0.3,0.0
11.280000925064087,72.4500142994151,19.327743090727285,0.6434496172339818,-0.825544009621961,0,0.3,0.0
11.290000438690186,73.90599886559401,20.96032105913204,0.5917933996475242,-0.7210654926590347,0,0.3,0.0
11.300000667572021,73.90599886559401,20.96032105913204,0.5917933996475242,-0.7210654926590347,0,0.3,0.0
11.310000658035278,75.27229397012752,22.570354085116957,0.4797174223398823,-0.51251679731347,0,0.3,0.0
11.320000648498535,75.27229397012752,22.570354085116957,0.4797174223398823,-0.51251679731347,0,0.3,0.0
11.330000400543213,76.62297346973278,24.154686569602877,0.4213859605180728,-0.31889700361657025,0,0.3,0.0
11.340000867843628,76.62297346973278,24.154686569602877,0.4213859605180728,-0.31889700361657025,0,0.3,0.0
11.350000619888306,77.90505283613565,25.714595755152715,0.36291771518385446,-0.2330796137144757,0,0.3,0.0
11.360000848770142,77.90505283613565,25.714595755152715,0.36291771518385446,-0.2330796137144757,0,0.3,0.0
11.37000060081482,79.16194447419336,27.130672510884875,0.24974746977694015,-0.09421818545920697,0,0.3,0.0
11.380000591278076,79.16194447419336,27.130672510884875,0.24974746977694015,-0.09421818545920697,0,0.3,0.0
11.390000820159912,80.37938457576328,28.50172900129654,0.1971337676036193,-0.04548948216851729,0,0.3,0.0
11.40000057220459,80.37938457576328,28.50172900129654,0.1971337676036193,-0.04548948216851729,0,0.3,0.0
11.410000801086426,81.50800238231415,29.77750474298036,0.14855987771663934,-0.013439009477447627,0,0.3,0.0
11.420000553131104,81.50800238231415,29.77750474298036,0.14855987771663934,-0.013439009477447627,0,0.3,0.0
11.43000054359436,82.5681422786581,31.071638693680242,0.1050699490656877,0.0,0,0.3,0.0
11.440000534057617,82.5681422786581,31.071638693680242,0.1050699490656877,0.0,0,0.3,0.0
11.450000524520874,83.64898343810248,32.48944648866689,0.06770813060045189,0.000679653717070723,0,0.3,0.0
11.46000051498413,83.64898343810248,32.48944648866689,0.06770813060045189,0.000679653717070723,0,0.3,0.0
11.470000505447388,84.85662610237245,33.968986814961085,0.03751857127061916,0.005082771925129099,0,0.3,0.0
11.480000734329224,84.85662610237245,33.968986814961085,0.03751857127061916,0.005082771925129099,0,0.3,0.0
11.490000486373901,86.2369173204195,35.54613916585453,0.0028328258159137074,0.025265934127243147,0,0.3,0.0
11.500000476837158,86.2369173204195,35.54613916585453,0.0028328258159137074,0.025265934127243147,0,0.3,0.0
11.510000705718994,87.79020166036803,37.16204230106621,0.0,0.0589497591458871,0,0.3,0.0
11.52000093460083,87.79020166036803,37.16204230106621,0.0,0.0589497591458871,0,0.3,0.0
11.530000686645508,89.42174614240069,38.910579381265556,0.0,0.08022870587460787,0,0.3,0.0
11.540000677108765,89.42174614240069,38.910579381265556,0.0,0.08022870587460787,0,0.3,0.0
11.5500009059906,90.8959088441214,40.658300938633666,0.0,0.1304092390972472,0,0.3,0.0
11.560000896453857,90.8959088441214,40.658300938633666,0.0,0.1304092390972472,0,0.3,0.0
11.570000648498535,92.44186558893325,42.68066631395978,-0.016994058598542843,0.18908472044201693,0,0.3,0.0
11.580000638961792,92.44186558893325,42.68066631395978,-0.016994058598542843,0.18908472044201693,0,0.3,0.0
11.590000867843628,94.54734400900483,45.46109245238077,-0.10985127088329942,0.28864596983056684,0,0.3,0.0
11.600000619888306,94.54734400900483,45.46109245238077,-0.10985127088329942,0.28864596983056684,0,0.3,0.0
11.610000610351562,97.08779882078557,48.948440980245714,-0.360437451160383,0.39605799443151124,0,0.3,0.0
11.620001316070557,97.08779882078557,48.948440980245714,-0.360437451160383,0.39605799443151124,0,0.3,0.0
11.630000829696655,0.540660670350852,52.758733415986825,-0.5716145477399034,0.5398063432762313,0,0.3,0.0
11.640000581741333,0.540660670350852,52.758733415986825,-0.5716145477399034,0.5398063432762313,0,0.3,0.0
11.650000810623169,4.241480854511514,56.27563298629881,-1.0070357527447895,0.6694796235432393,0,0.3,0.0
11.660000801086426,4.241480854511514,56.27563298629881,-1.0070357527447895,0.6694796235432393,0,0.3,0.0
11.670000791549683,7.594373947014442,59.363290187689955,-1.26381767679961,0.7478618192026525,0,0.3,0.0
11.68000078201294,7.594373947014442,59.363290187689955,-1.26381767679961,0.7478618192026525,0,0.3,0.0
11.690001010894775,10.938218099658933,62.65272055902906,-1.3834346515278428,0.8025587874997446,0,0.3,0.0
11.700000524520874,10.938218099658933,62.65272055902906,-1.3834346515278428,0.8025587874997446,0,0.3,0.0
11.710000276565552,14.359088066918666,65.65313651753948,-1.2636715860883403,0.8268128135970757,0,0.3,0.0
11.720000505447388,14.359088066918666,65.65313651753948,-1.2636715860883403,0.8268128135970757,0,0.3,0.0
11.730000495910645,17.4153754671829,68.45435934778588,-1.0241210444718896,0.7964992049713473,0,0.3,0.0
11.740000486373901,17.4153754671829,68.45435934778588,-1.0241210444718896,0.7964992049713473,0,0.3,0.0
11.750000476837158,19.720228606120976,70.90468975242324,-0.825544009621961,0.7327777655237323,0,0.3,0.0
11.760000944137573,19.720228606120976,70.90468975242324,-0.825544009621961,0.7327777655237323,0,0.3,0.0
11.77000117301941,21.59397838075698,72.84214986181716,-0.6160038660457903,0.6434496172339818,0,0.3,0.0
11.780000925064087,21.59397838075698,72.84214986181716,-0.6160038660457903,0.6434496172339818,0,0.3,0.0
11.790000677108765,23.272875645644685,74.62363670203736,-0.41276195399331583,0.5368679516995953,0,0.3,0.0
11.8000009059906,23.272875645644685,74.62363670203736,-0.41276195399331583,0.5368679516995953,0,0.3,0.0
11.810000658035278,25.016861237655437,76.2687883491294,-0.2330796137144757,0.4213859605180728,0,0.3,0.0
11.820000648498535,25.016861237655437,76.2687883491294,-0.2330796137144757,0.4213859605180728,0,0.3,0.0
11.830000400543213,27.012146287135103,77.90525900173348,-0.09421818545920697,0.36291771518385446,0,0.3,0.0
11.84000039100647,27.012146287135103,77.90525900173348,-0.09421818545920697,0.36291771518385446,0,0.3,0.0
11.850000381469727,28.96745544932205,79.43614970733296,-0.04548948216851729,0.24974746977694015,0,0.3,0.0
11.860000610351562,28.96745544932205,79.43614970733296,-0.04548948216851729,0.24974746977694015,0,0.3,0.0
11.87000060081482,30.929063637072566,80.87579475152884,-0.0002244349172402025,0.1971337676036193,0,0.3,0.0
11.880000591278076,30.929063637072566,80.87579475152884,-0.0002244349172402025,0.1971337676036193,0,0.3,0.0
11.890001058578491,32.7603542337226,82.16143022977539,0.000679653717070723,0.1050699490656877,0,0.3,0.0
11.900000810623169,32.7603542337226,82.16143022977539,0.000679653717070723,0.1050699490656877,0,0.3,0.0
11.910000801086426,34.49173114123553,83.45674574911985,0.013361627306759896,0.06770813060045189,0,0.3,0.0
11.920000553131104,34.49173114123553,83.45674574911985,0.013361627306759896,0.06770813060045189,0,0.3,0.0
11.93000078201294,35.992441433880664,84.7149350138963,0.025265934127243147,0.03751857127061916,0,0.3,0.0
11.940000534057617,35.992441433880664,84.7149350138963,0.025265934127243147,0.03751857127061916,0,0.3,0.0
11.950000762939453,37.426434433291014,85.97419053919353,0.0589497591458871,0.015545420025877325,0,0.3,0.0
11.96000051498413,37.426434433291014,85.97419053919353,0.0589497591458871,0.015545420025877325,0,0.3,0.0
11.970000505447388,38.71947806109172,87.09341768419029,0.08022870587460787,0.0,0,0.3,0.0
11.980000495910645,38.71947806109172,87.09341768419029,0.08022870587460787,0.0,0,0.3,0.0
11.990000486373901,39.92455497863956,88.22644115415515,0.10413196110330121,0.0,0,0.3,0.0
12.000000476837158,39.92455497863956,88.22644115415515,0.10413196110330121,0.0,0,0.3,0.0
12.010000705718994,41.080662954404566,89.27068060217806,0.1588102541217257,0.0,0,0.3,0.0
12.02000117301941,41.080662954404566,89.27068060217806,0.1588102541217257,0.0,0,0.3,0.0
12.030000686645508,42.1783090875747,90.35595169930968,0.18908472044201693,0.0,0,0.3,0.0
12.040000915527344,42.1783090875747,90.35595169930968,0.18908472044201693,0.0,0,0.3,0.0
12.050000667572021,43.25182437657472,91.52003805192763,0.2209823523234009,-0.0005605357846268221,0,0.3,0.0
12.060000658035278,43.25182437657472,91.52003805192763,0.2209823523234009,-0.0005605357846268221,0,0.3,0.0
12.070000410079956,44.125878319506505,92.58761800449558,0.2542528640311575,-0.016994058598542843,0,0.3,0.0
12.080000638961792,44.125878319506505,92.58761800449558,0.2542528640311575,-0.016994058598542843,0,0.3,0.0
12.090000629425049,44.48905812823127,93.35479024352807,0.2542528640311575,-0.05428374929348619,0,0.3,0.0
12.100000619888306,44.48905812823127,93.35479024352807,0.2542528640311575,-0.05428374929348619,0,0.3,0.0
12.110000371932983,44.48905812823127,93.91415164780756,0.2542528640311575,-0.05428374929348619,0,0.3,0.0
12.12000060081482,44.48905812823127,93.91415164780756,0.2542528640311575,-0.05428374929348619,0,0.3,0.0
12.130000829696655,44.58332867937691,94.283483319016,0.2542528640311575,-0.10985127088329942,0,0.3,0.0
12.140000581741333,44.58332867937691,94.283483319016,0.2542528640311575,-0.10985127088329942,0,0.3,0.0
12.150001049041748,44.76686989851418,94.64562389999702,0.2542528640311575,-0.10985127088329942,0,0.3,0.0
12.160000562667847,44.76686989851418,94.64562389999702,0.2542528640311575,-0.10985127088329942,0,0.3,0.0
12.170000791549683,45.108976118042676,94.98704022213857,0.28864596983056684,-0.10985127088329942,0,0.3,0.0
12.18000078201294,45.108976118042676,94.98704022213857,0.28864596983056684,-0.10985127088329942,0,0.3,0.0
12.190000534057617,45.41423363162669,95.302022409077,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
12.200000524520874,45.41423363162669,95.302022409077,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
12.21000075340271,45.577371853745234,95.42481684110429,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
12.220000982284546,45.577371853745234,95.42481684110429,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
12.230000495910645,45.67694346678479,95.64007197141176,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
12.240001440048218,45.67694346678479,95.64007197141176,0.28864596983056684,-0.18111828638182514,0,0.3,0.0
12.250000953674316,46.234794712412246,96.28905120544174,0.32391138398690905,-0.26550645880290474,0,0.3,0.0
12.260000944137573,46.234794712412246,96.28905120544174,0.32391138398690905,-0.26550645880290474,0,0.3,0.0
12.27000093460083,47.20896164607819,97.15632596246014,0.359798820765464,-0.360437451160383,0,0.3,0.0
12.280000925064087,47.20896164607819,97.15632596246014,0.359798820765464,-0.360437451160383,0,0.3,0.0
12.290000677108765,48.32469657534714,98.02705943686898,0.39605799443151124,-0.46333292646810165,0,0.3,0.0
12.300001382827759,48.32469657534714,98.02705943686898,0.39605799443151124,-0.46333292646810165,0,0.3,0.0
12.310001134872437,49.283872433304296,98.771438876896,0.43243861925033183,-0.46333292646810165,0,0.3,0.0
12.320000648498535,49.283872433304296,98.771438876896,0.43243861925033183,-0.46333292646810165,0,0.3,0.0
12.330000638961792,50.06914629259218,99.41008170908225,0.4686904094872054,-0.5716145477399031,0,0.3,0.0
12.340000629425049,50.06914629259218,99.41008170908225,0.4686904094872054,-0.5716145477399031,0,0.3,0.0
12.350000619888306,50.83491120513918,0.006244546139127612,0.4686904094872054,-0.5716145477399034,0,0.3,0.0
12.36000108718872,50.83491120513918,0.006244546139127612,0.4686904094872054,-0.5716145477399034,0,0.3,0.0
12.37000060081482,51.55496952089763,0.5232872378266963,0.5045630794074119,-0.5716145477399034,0,0.3,0.0
12.380000591278076,51.55496952089763,0.5232872378266963,0.5045630794074119,-0.5716145477399034,0,0.3,0.0
12.390001058578491,52.62471326951791,1.2189192021379258,0.5398063432762313,-0.6827039779896306,0,0.3,0.0
12.40000057220459,52.62471326951791,1.2189192021379258,0.5398063432762313,-0.6827039779896306,0,0.3,0.0
12.410001277923584,53.94061807178837,2.093942533638576,0.5741699153589436,-0.7940228802311252,0,0.3,0.0
12.420000553131104,53.94061807178837,2.093942533638576,0.5741699153589436,-0.7940228802311252,0,0.3,0.0
12.43000078201294,55.40162638959528,3.1386760731660712,0.6392568412271674,-0.9029929174782307,0,0.3,0.0
12.440000772476196,55.40162638959528,3.1386760731660712,0.6392568412271674,-0.9029929174782307,0,0.3,0.0
12.450000524520874,57.31012383999114,4.797502601082407,0.6978215711343239,-1.0070357527447895,0,0.3,0.0
12.460069417953491,57.31012383999114,4.797502601082407,0.6978215711343239,-1.0070357527447895,0,0.3,0.0
12.470000743865967,60.44753961259804,7.829710169247041,0.7690595482104567,-1.26381767679961,0,0.3,0.0
12.480000495910645,60.44753961259804,7.829710169247041,0.7690595482104567,-1.26381767679961,0,0.3,0.0
12.490025043487549,62.77366109405531,10.17745041418661,0.8025587874997446,-1.3834346515278428,0,0.3,0.0
12.500000476837158,62.77366109405531,10.17745041418661,0.8025587874997446,-1.3834346515278428,0,0.3,0.0
12.510000705718994,64.65272637714236,11.875171217737094,0.8225278302558056,-1.3814600941648465,0,0.3,0.0
12.52000093460083,64.65272637714236,11.875171217737094,0.8225278302558056,-1.3814600941648465,0,0.3,0.0
12.530000686645508,65.89340712060849,12.87923085844339,0.8268128135970757,-1.3593224855291866,0,0.3,0.0
12.540001153945923,65.89340712060849,12.87923085844339,0.8268128135970757,-1.3593224855291866,0,0.3,0.0
12.550000667572021,67.12184420738542,13.992520845973337,0.8161470365051351,-1.31934042699327,0,0.3,0.0
12.560000658035278,67.12184420738542,13.992520845973337,0.8161470365051351,-1.31934042699327,0,0.3,0.0
12.570000648498535,68.51889517709935,15.262743834795112,0.7964992049713473,-1.1944736303456387,0,0.3,0.0
12.580000638961792,68.51889517709935,15.262743834795112,0.7964992049713473,-1.1944736303456387,0,0.3,0.0
12.590000867843628,69.52111010606708,16.071667139316187,0.7683613983276504,-1.113904227296408,0,0.3,0.0
12.600000619888306,69.52111010606708,16.071667139316187,0.7683613983276504,-1.113904227296408,0,0.3,0.0
12.610000848770142,70.36684124379664,16.555826231138923,0.7327777655237323,-1.113904227296408,0,0.3,0.0
12.62000036239624,70.36684124379664,16.555826231138923,0.7327777655237323,-1.113904227296408,0,0.3,0.0
12.630001306533813,71.3162131392558,17.257202812324905,0.6907924555092803,-1.0241210444718896,0,0.3,0.0
12.640000581741333,71.3162131392558,17.257202812324905,0.6907924555092803,-1.0241210444718896,0,0.3,0.0
12.65000057220459,72.52156532127934,18.293339248673888,0.6434496172339818,-0.9272817494033265,0,0.3,0.0
