timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.24000072479248,96.72235739723821,38.68360750114524,-0.26550645880290474,0.08022870587460787,0,0.3,0.0
10.250000715255737,97.49125385802114,39.444393407960625,-0.360437451160383,0.10413196110330121,0,0.3,0.0
10.260001420974731,97.49125385802114,39.444393407960625,-0.360437451160383,0.10413196110330121,0,0.3,0.0
10.270000696182251,99.37966577338028,41.44873220134473,-0.5716145477399031,0.1588102541217257,0,0.3,0.0
10.280001163482666,99.37966577338028,41.44873220134473,-0.5716145477399031,0.1588102541217257,0,0.3,0.0
10.290000915527344,0.5955519743338226,42.54867491300981,-0.5716145477399034,0.18908472044201693,0,0.3,0.0
10.30000114440918,0.5955519743338226,42.54867491300981,-0.5716145477399034,0.18908472044201693,0,0.3,0.0
10.310000658035278,1.8581779583203994,43.75390506781396,-0.6827039779896306,0.2209823523234009,0,0.3,0.0
10.320001125335693,1.8581779583203994,43.75390506781396,-0.6827039779896306,0.2209823523234009,0,0.3,0.0
10.330000877380371,3.1969748761444197,45.08628010925298,-0.9029929174782307,0.28864596983056684,0,0.3,0.0
10.340000867843628,3.1969748761444197,45.08628010925298,-0.9029929174782307,0.28864596983056684,0,0.3,0.0
10.350001096725464,4.493989363387259,46.203615907442796,-1.0070357527447895,0.32391138398690905,0,0.3,0.0
10.36000108718872,4.493989363387259,46.203615907442796,-1.0070357527447895,0.32391138398690905,0,0.3,0.0
10.370000839233398,6.0557891946141185,47.289724079047986,-1.1900264693916367,0.359798820765464,0,0.3,0.0
10.380000591278076,6.0557891946141185,47.289724079047986,-1.1900264693916367,0.359798820765464,0,0.3,0.0
10.390000581741333,6.0557891946141185,47.289724079047986,-1.1900264693916367,0.359798820765464,0,0.3,0.0
10.40000057220459,7.760183818805869,48.586350037289954,-1.26381767679961,0.39605799443151124,0,0.3,0.0
10.410000562667847,8.53356137587308,49.27210242662575,-1.3223683342824075,0.43243861925033183,0,0.3,0.0
10.420000791549683,8.53356137587308,49.27210242662575,-1.3223683342824075,0.43243861925033183,0,0.3,0.0
10.430001020431519,10.640847274832243,51.01984129202677,-1.3834346515278428,0.5045630794074119,0,0.3,0.0
10.440000772476196,10.640847274832243,51.01984129202677,-1.3834346515278428,0.5045630794074119,0,0.3,0.0
10.450001001358032,12.030779354473644,51.927453385637826,-1.3593224855291866,0.5045630794074119,0,0.3,0.0
10.460000991821289,12.030779354473644,51.927453385637826,-1.3593224855291866,0.5045630794074119,0,0.3,0.0
10.470000505447388,12.030779354473644,51.927453385637826,-1.3593224855291866,0.5045630794074119,0,0.3,0.0
10.480000734329224,13.623124540895931,53.010818053490105,-1.31934042699327,0.5741699153589436,0,0.3,0.0
10.490001201629639,14.35904654653213,53.47143318416395,-1.2636715860883403,0.5741699153589436,0,0.3,0.0
10.500000476837158,14.35904654653213,53.47143318416395,-1.2636715860883403,0.5741699153589436,0,0.3,0.0
10.510001182556152,16.443641410182057,54.899156427143616,-1.113904227296408,0.6074035099208293,0,0.3,0.0
10.520001411437988,16.443641410182057,54.899156427143616,-1.113904227296408,0.6074035099208293,0,0.3,0.0
10.530001163482666,17.841031789603797,56.06060824739987,-1.0241210444718896,0.6694796235432393,0,0.3,0.0
10.540001153945923,17.841031789603797,56.06060824739987,-1.0241210444718896,0.6694796235432393,0,0.3,0.0
10.5500009059906,19.180222308544558,57.41079063373422,-0.825544009621961,0.6978215711343239,0,0.3,0.0
10.560001134872437,19.180222308544558,57.41079063373422,-0.825544009621961,0.6978215711343239,0,0.3,0.0
10.570000648498535,20.48205409151444,58.80856034198888,-0.7210654926590347,0.7240323982657016,0,0.3,0.0
10.58000111579895,20.48205409151444,58.80856034198888,-0.7210654926590347,0.7240323982657016,0,0.3,0.0
10.590000867843628,20.48205409151444,58.80856034198888,-0.7210654926590347,0.7240323982657016,0,0.3,0.0
10.600000858306885,21.786853111241417,60.217793786807306,-0.6160038660457903,0.7690595482104567,0,0.3,0.0
10.61000108718872,22.43934715192688,60.919209958262776,-0.51251679731347,0.7690595482104567,0,0.3,0.0
10.620001077651978,22.43934715192688,60.919209958262776,-0.51251679731347,0.7690595482104567,0,0.3,0.0
10.630001306533813,24.418586697321004,63.05763642220745,-0.31889700361657025,0.8143597263117885,0,0.3,0.0
10.640001058578491,24.418586697321004,63.05763642220745,-0.31889700361657025,0.8143597263117885,0,0.3,0.0
10.65000057220459,25.76266135199738,64.34607754524035,-0.2330796137144757,0.8225278302558056,0,0.3,0.0
10.660000562667847,25.76266135199738,64.34607754524035,-0.2330796137144757,0.8225278302558056,0,0.3,0.0
10.670000791549683,27.0795630596563,65.50567238216553,-0.09421818545920697,0.8268128135970757,0,0.3,0.0
10.68000054359436,27.0795630596563,65.50567238216553,-0.09421818545920697,0.8268128135970757,0,0.3,0.0
10.690001249313354,27.0795630596563,65.50567238216553,-0.09421818545920697,0.8268128135970757,0,0.3,0.0
10.700000524520874,28.365895000672925,66.67706018680741,-0.04548948216851729,0.8262607439793269,0,0.3,0.0
10.710001230239868,28.988072509309127,67.30295779298582,-0.04548948216851729,0.8161470365051351,0,0.3,0.0
10.720000743865967,28.988072509309127,67.30295779298582,-0.04548948216851729,0.8161470365051351,0,0.3,0.0
10.730000972747803,28.988072509309127,67.30295779298582,-0.04548948216851729,0.8161470365051351,0,0.3,0.0
10.74000072479248,30.754708662275892,69.1654524922565,-0.0002244349172402025,0.7683613983276504,0,0.3,0.0
10.750000715255737,31.392232887103766,69.78671893811682,0.0,0.7683613983276504,0,0.3,0.0
10.760000705718994,31.392232887103766,69.78671893811682,0.0,0.7683613983276504,0,0.3,0.0
10.770000696182251,33.44898189443491,71.44249273087868,0.005082771925129099,0.6907924555092803,0,0.3,0.0
10.780001163482666,33.44898189443491,71.44249273087868,0.005082771925129099,0.6907924555092803,0,0.3,0.0
10.790000915527344,34.618708400035615,72.52090173370877,0.013361627306759896,0.6434496172339818,0,0.3,0.0
10.8000009059906,34.618708400035615,72.52090173370877,0.013361627306759896,0.6434496172339818,0,0.3,0.0
10.810000896453857,35.68061543518085,73.44835327386807,0.025265934127243147,0.5917933996475242,0,0.3,0.0
10.820001125335693,35.68061543518085,73.44835327386807,0.025265934127243147,0.5917933996475242,0,0.3,0.0
10.830000877380371,35.68061543518085,73.44835327386807,0.025265934127243147,0.5917933996475242,0,0.3,0.0
10.840000867843628,36.66652526968257,74.36971066867224,0.040545406651858865,0.5368679516995953,0,0.3,0.0
10.850000619888306,37.15869545792444,74.85523598160744,0.0589497591458871,0.5368679516995953,0,0.3,0.0
10.860000610351562,37.15869545792444,74.85523598160744,0.0589497591458871,0.5368679516995953,0,0.3,0.0
10.87000060081482,37.15869545792444,74.85523598160744,0.0589497591458871,0.5368679516995953,0,0.3,0.0
10.880001068115234,38.90592116391108,76.45412512904034,0.08022870587460787,0.4213859605180728,0,0.3,0.0
10.890000581741333,39.564659616451266,77.05404390219694,0.10413196110330121,0.36291771518385446,0,0.3,0.0
10.90000033378601,39.564659616451266,77.05404390219694,0.10413196110330121,0.36291771518385446,0,0.3,0.0
10.910043001174927,41.68182752064228,79.01315876270448,0.1588102541217257,0.24974746977694015,0,0.3,0.0
10.920067071914673,41.68182752064228,79.01315876270448,0.1588102541217257,0.24974746977694015,0,0.3,0.0
10.930001258850098,41.68182752064228,79.01315876270448,0.1588102541217257,0.24974746977694015,0,0.3,0.0
10.940000772476196,43.09932766792866,80.42781464832247,0.2209823523234009,0.1971337676036193,0,0.3,0.0
10.950000762939453,43.805751292205024,81.11608199168369,0.2209823523234009,0.14855987771663934,0,0.3,0.0
10.96000075340271,43.805751292205024,81.11608199168369,0.2209823523234009,0.14855987771663934,0,0.3,0.0
10.970000982284546,45.996871474495535,83.28024135045182,0.28864596983056684,0.06770813060045189,0,0.3,0.0
10.980000734329224,45.996871474495535,83.28024135045182,0.28864596983056684,0.06770813060045189,0,0.3,0.0
10.990089416503906,45.996871474495535,83.28024135045182,0.28864596983056684,0.06770813060045189,0,0.3,0.0
11.000000715255737,47.47610682793028,84.8410309118551,0.359798820765464,0.03751857127061916,0,0.3,0.0
11.010000944137573,48.18423956308488,85.67296132963416,0.39605799443151124,0.015545420025877325,0,0.3,0.0
11.02000117301941,48.18423956308488,85.67296132963416,0.39605799443151124,0.015545420025877325,0,0.3,0.0
11.030001163482666,50.138757490961616,88.12742110619348,0.4686904094872054,0.0,0,0.3,0.0
11.040001392364502,50.138757490961616,88.12742110619348,0.4686904094872054,0.0,0,0.3,0.0
11.05028510093689,50.138757490961616,88.12742110619348,0.4686904094872054,0.0,0,0.3,0.0
11.060001373291016,51.3894600459309,89.66037640311535,0.5045630794074119,0.0,0,0.3,0.0
11.070000648498535,52.0847814367758,90.43148705827277,0.5398063432762313,0.0,0,0.3,0.0
11.08000111579895,52.0847814367758,90.43148705827277,0.5398063432762313,0.0,0,0.3,0.0
11.090000867843628,55.31751536136906,93.33715381248561,0.6392568412271674,-0.05428374929348619,0,0.3,0.0
11.100000619888306,55.31751536136906,93.33715381248561,0.6392568412271674,-0.05428374929348619,0,0.3,0.0
11.110000610351562,55.31751536136906,93.33715381248561,0.6392568412271674,-0.05428374929348619,0,0.3,0.0
11.120000839233398,58.876179536349795,96.9019377373987,0.7240323982657016,-0.26550645880290474,0,0.3,0.0
11.130000829696655,60.46391817225418,98.7188746832262,0.7690595482104567,-0.46333292646810165,0,0.3,0.0
11.140000581741333,60.46391817225418,98.7188746832262,0.7690595482104567,-0.46333292646810165,0,0.3,0.0
11.15000057220459,60.46391817225418,98.7188746832262,0.7690595482104567,-0.46333292646810165,0,0.3,0.0
11.160000562667847,64.3114326086439,3.563591337218228,0.8225278302558056,-0.9029929174782307,0,0.3,0.0
11.170000791549683,65.41413213455195,4.834130762554489,0.8268128135970757,-1.0070357527447895,0,0.3,0.0
11.18000054359436,65.41413213455195,4.834130762554489,0.8268128135970757,-1.0070357527447895,0,0.3,0.0
11.190000772476196,67.50838239244459,6.988557168731859,0.8161470365051351,-1.1900264693916367,0,0.3,0.0
11.200000762939453,67.50838239244459,6.988557168731859,0.8161470365051351,-1.1900264693916367,0,0.3,0.0
11.210009574890137,69.14316736416176,8.592093914626457,0.7683613983276504,-1.3223683342824075,0,0.3,0.0
11.220000982284546,70.77504258404286,8.592093914626457,0.7327777655237323,-1.3223683342824075,0,0.3,0.0
11.230000972747803,72.18968054935401,10.502607479314968,0.6434496172339818,-1.3834346515278428,0,0.3,0.0
11.24000096321106,72.18968054935401,10.502607479314968,0.6434496172339818,-1.3834346515278428,0,0.3,0.0
11.250000715255737,72.18968054935401,10.502607479314968,0.6434496172339818,-1.3834346515278428,0,0.3,0.0
11.260001182556152,73.66744866551858,12.587516514585898,0.5917933996475242,-1.3593224855291866,0,0.3,0.0
11.27000093460083,74.42534657098741,13.693793426304135,0.5368679516995953,-1.31934042699327,0,0.3,0.0
11.280001163482666,74.42534657098741,13.693793426304135,0.5368679516995953,-1.31934042699327,0,0.3,0.0
11.290000677108765,76.81447139991131,16.394161108304033,0.4213859605180728,-1.113904227296408,0,0.3,0.0
11.30000114440918,76.81447139991131,16.394161108304033,0.4213859605180728,-1.113904227296408,0,0.3,0.0
11.310000896453857,76.81447139991131,16.394161108304033,0.4213859605180728,-1.113904227296408,0,0.3,0.0
11.320001125335693,78.4407139084587,17.885608122525387,0.3053568352869143,-1.0241210444718896,0,0.3,0.0
11.330000877380371,79.20957774438226,18.57999861039137,0.24974746977694015,-0.9272817494033265,0,0.3,0.0
11.340000867843628,79.20957774438226,18.57999861039137,0.24974746977694015,-0.9272817494033265,0,0.3,0.0
11.350000858306885,81.51506023691125,20.608155432309847,0.14855987771663934,-0.7210654926590347,0,0.3,0.0
11.360000848770142,81.51506023691125,20.608155432309847,0.14855987771663934,-0.7210654926590347,0,0.3,0.0
11.370001077651978,81.51506023691125,20.608155432309847,0.14855987771663934,-0.7210654926590347,0,0.3,0.0
11.380000591278076,83.06094083175671,22.057084896947863,0.06770813060045189,-0.51251679731347,0,0.3,0.0
11.390138387680054,83.84232703588093,22.759863728520514,0.06770813060045189,-0.51251679731347,0,0.3,0.0
11.400000810623169,83.84232703588093,22.759863728520514,0.06770813060045189,-0.51251679731347,0,0.3,0.0
11.41010046005249,86.12265331318521,24.92774232983453,0.0028328258159137074,-0.31889700361657025,0,0.3,0.0
11.420000553131104,86.12265331318521,24.92774232983453,0.0028328258159137074,-0.31889700361657025,0,0.3,0.0
11.430001020431519,87.684849691734,26.362366355790535,0.0,-0.15746745181827365,0,0.3,0.0
11.440001010894775,87.684849691734,26.362366355790535,0.0,-0.15746745181827365,0,0.3,0.0
11.450224161148071,89.20901816819656,27.805168472461116,0.0,-0.09421818545920697,0,0.3,0.0
11.46000075340271,89.20901816819656,27.805168472461116,0.0,-0.09421818545920697,0,0.3,0.0
11.470000743865967,89.20901816819656,27.805168472461116,0.0,-0.09421818545920697,0,0.3,0.0
11.480000734329224,90.81446188739835,29.4115108524169,0.0,-0.013439009477447627,0,0.3,0.0
11.490071296691895,91.57382637236998,30.27105831865566,-0.0005605357846268221,-0.0002244349172402025,0,0.3,0.0
11.500000953674316,91.57382637236998,30.27105831865566,-0.0005605357846268221,-0.0002244349172402025,0,0.3,0.0
11.510086297988892,93.6768813352971,32.829784801657695,-0.05428374929348619,0.000679653717070723,0,0.3,0.0
11.52000117301941,93.6768813352971,32.829784801657695,-0.05428374929348619,0.000679653717070723,0,0.3,0.0
11.530000925064087,93.6768813352971,32.829784801657695,-0.05428374929348619,0.000679653717070723,0,0.3,0.0
11.540018320083618,94.8398289982113,34.41414681367021,-0.10985127088329942,0.013361627306759896,0,0.3,0.0
11.5500009059906,95.40088152252306,35.10673814643967,-0.18111828638182514,0.025265934127243147,0,0.3,0.0
11.560001134872437,95.40088152252306,35.10673814643967,-0.18111828638182514,0.025265934127243147,0,0.3,0.0
11.570000886917114,97.28713689061041,37.22926595100133,-0.360437451160383,0.0589497591458871,0,0.3,0.0
11.58000111579895,97.28713689061041,37.22926595100133,-0.360437451160383,0.0589497591458871,0,0.3,0.0
11.590000867843628,98.71701385456527,38.78484349021016,-0.46333292646810165,0.08022870587460787,0,0.3,0.0
11.600000858306885,98.71701385456527,38.78484349021016,-0.46333292646810165,0.08022870587460787,0,0.3,0.0
11.610000848770142,98.71701385456527,38.78484349021016,-0.46333292646810165,0.08022870587460787,0,0.3,0.0
11.62000060081482,0.4565694489437362,40.515306699233186,-0.5716145477399034,0.1304092390972472,0,0.3,0.0
11.630001306533813,1.287430788907614,41.27037705468749,-0.6827039779896306,0.1588102541217257,0,0.3,0.0
11.640000820159912,1.287430788907614,41.27037705468749,-0.6827039779896306,0.1588102541217257,0,0.3,0.0
11.650001049041748,3.896441670154343,43.45680758345446,-0.9029929174782307,0.2209823523234009,0,0.3,0.0
11.660000562667847,3.896441670154343,43.45680758345446,-0.9029929174782307,0.2209823523234009,0,0.3,0.0
11.67000699043274,3.896441670154343,43.45680758345446,-0.9029929174782307,0.2209823523234009,0,0.3,0.0
11.680000305175781,5.723092449923577,44.94455256673759,-1.103573049044644,0.2542528640311575,0,0.3,0.0
11.690000534057617,6.852474497561318,45.707517201933996,-1.1900264693916367,0.28864596983056684,0,0.3,0.0
11.700000524520874,6.852474497561318,45.707517201933996,-1.1900264693916367,0.28864596983056684,0,0.3,0.0
11.71000075340271,6.852474497561318,45.707517201933996,-1.1900264693916367,0.28864596983056684,0,0.3,0.0
11.720000743865967,10.375513801070198,48.64817697399363,-1.3834346515278428,0.39605799443151124,0,0.3,0.0
11.730000734329224,11.496022812335408,49.65550182645162,-1.3814600941648465,0.43243861925033183,0,0.3,0.0
11.740000486373901,11.496022812335408,49.65550182645162,-1.3814600941648465,0.43243861925033183,0,0.3,0.0
11.750000476837158,14.377031171950993,51.938168262327856,-1.2636715860883403,0.5045630794074119,0,0.3,0.0
11.76021122932434,14.377031171950993,51.938168262327856,-1.2636715860883403,0.5045630794074119,0,0.3,0.0
11.77000117301941,16.22473573384317,53.16864326600636,-1.113904227296408,0.5741699153589436,0,0.3,0.0
11.780000925064087,16.22473573384317,53.16864326600636,-1.113904227296408,0.5741699153589436,0,0.3,0.0
11.790000915527344,18.31572305629155,54.47386912367682,-0.9272817494033265,0.6074035099208293,0,0.3,0.0
11.80000114440918,18.31572305629155,54.47386912367682,-0.9272817494033265,0.6074035099208293,0,0.3,0.0
11.810000896453857,18.31572305629155,54.47386912367682,-0.9272817494033265,0.6074035099208293,0,0.3,0.0
11.820001125335693,20.063901095655993,55.6460605081639,-0.7210654926590347,0.6392568412271674,0,0.3,0.0
11.830000638961792,20.812738412927516,56.2126303544928,-0.7210654926590347,0.6694796235432393,0,0.3,0.0
11.840001106262207,20.812738412927516,56.2126303544928,-0.7210654926590347,0.6694796235432393,0,0.3,0.0
11.850000619888306,20.812738412927516,56.2126303544928,-0.7210654926590347,0.6694796235432393,0,0.3,0.0
11.860000848770142,22.92883629492621,57.99401154908267,-0.51251679731347,0.6978215711343239,0,0.3,0.0
11.870000839233398,23.717445630461416,58.65385731907335,-0.41276195399331583,0.7240323982657016,0,0.3,0.0
11.880000591278076,23.717445630461416,58.65385731907335,-0.41276195399331583,0.7240323982657016,0,0.3,0.0
11.890000581741333,26.089219171567873,60.7720417008026,-0.15746745181827365,0.7690595482104567,0,0.3,0.0
11.900001049041748,26.089219171567873,60.7720417008026,-0.15746745181827365,0.7690595482104567,0,0.3,0.0
11.910001039505005,27.63020799881745,62.54207353192835,-0.09421818545920697,0.8025587874997446,0,0.3,0.0
11.920001029968262,27.63020799881745,62.54207353192835,-0.09421818545920697,0.8025587874997446,0,0.3,0.0
11.93000078201294,27.63020799881745,62.54207353192835,-0.09421818545920697,0.8025587874997446,0,0.3,0.0
11.940000534057617,29.086577926393247,64.30008706552498,-0.013439009477447627,0.8225278302558056,0,0.3,0.0
11.950001001358032,29.788389460991787,65.13289150542573,-0.013439009477447627,0.8268128135970757,0,0.3,0.0
11.96000075340271,29.788389460991787,65.13289150542573,-0.013439009477447627,0.8268128135970757,0,0.3,0.0
11.970000505447388,31.931421000087116,67.23768804114246,0.0,0.8161470365051351,0,0.3,0.0
11.980000495910645,31.931421000087116,67.23768804114246,0.0,0.8161470365051351,0,0.3,0.0
11.99000072479248,31.931421000087116,67.23768804114246,0.0,0.8161470365051351,0,0.3,0.0
12.000000715255737,33.38983035242916,68.61911743100137,0.005082771925129099,0.7964992049713473,0,0.3,0.0
12.010000944137573,34.03663626380891,69.29973937031998,0.013361627306759896,0.7683613983276504,0,0.3,0.0
12.020000696182251,34.03663626380891,69.29973937031998,0.013361627306759896,0.7683613983276504,0,0.3,0.0
12.030000925064087,36.07752997245235,71.26579998430988,0.040545406651858865,0.6907924555092803,0,0.3,0.0
12.040000915527344,36.07752997245235,71.26579998430988,0.040545406651858865,0.6907924555092803,0,0.3,0.0
12.0500009059906,37.454260324305,72.45659885589922,0.0589497591458871,0.6434496172339818,0,0.3,0.0
12.060001373291016,37.454260324305,72.45659885589922,0.0589497591458871,0.6434496172339818,0,0.3,0.0
12.070000886917114,38.755583105512336,73.57828282425208,0.08022870587460787,0.5917933996475242,0,0.3,0.0
12.080111980438232,38.755583105512336,73.57828282425208,0.08022870587460787,0.5917933996475242,0,0.3,0.0
12.090000629425049,40.12476325120551,74.76636363727567,0.1304092390972472,0.5368679516995953,0,0.3,0.0
12.100000858306885,40.12476325120551,74.76636363727567,0.1304092390972472,0.5368679516995953,0,0.3,0.0
12.11000108718872,40.12476325120551,74.76636363727567,0.1304092390972472,0.5368679516995953,0,0.3,0.0
12.120000839233398,41.404424719613644,75.98217578518745,0.1588102541217257,0.4797174223398823,0,0.3,0.0
12.130000591278076,42.037681836041415,76.55895211172555,0.18908472044201693,0.4213859605180728,0,0.3,0.0
12.140000820159912,42.037681836041415,76.55895211172555,0.18908472044201693,0.4213859605180728,0,0.3,0.0
12.150001287460327,43.633180988606426,78.15132746403214,0.2209823523234009,0.3053568352869143,0,0.3,0.0
12.160000562667847,43.633180988606426,78.15132746403214,0.2209823523234009,0.3053568352869143,0,0.3,0.0
12.170001029968262,44.672632987179576,79.16887254562809,0.2542528640311575,0.24974746977694015,0,0.3,0.0
12.18000078201294,44.672632987179576,79.16887254562809,0.2542528640311575,0.24974746977694015,0,0.3,0.0
12.190001010894775,44.672632987179576,79.16887254562809,0.2542528640311575,0.24974746977694015,0,0.3,0.0
12.200000762939453,45.69334228328026,80.08708402423468,0.28864596983056684,0.1971337676036193,0,0.3,0.0
12.210000991821289,46.16888777079814,80.56601643567603,0.32391138398690905,0.1971337676036193,0,0.3,0.0
12.220000743865967,46.16888777079814,80.56601643567603,0.32391138398690905,0.1971337676036193,0,0.3,0.0
12.230000972747803,47.67266614529036,81.91781921833474,0.359798820765464,0.14855987771663934,0,0.3,0.0
12.24000072479248,47.67266614529036,81.91781921833474,0.359798820765464,0.14855987771663934,0,0.3,0.0
12.250000476837158,47.67266614529036,81.91781921833474,0.359798820765464,0.14855987771663934,0,0.3,0.0
12.260001420974731,48.594963707741215,82.815655844057,0.39605799443151124,0.1050699490656877,0,0.3,0.0
12.27000093460083,49.03407872681878,83.27342010874526,0.43243861925033183,0.06770813060045189,0,0.3,0.0
12.280000925064087,49.03407872681878,83.27342010874526,0.43243861925033183,0.06770813060045189,0,0.3,0.0
12.290000915527344,50.380961514594446,89.82203383895988,0.4686904094872054,0.0,0,0.3,0.0
12.3000009059906,50.380961514594446,89.82203383895988,0.4686904094872054,0.0,0,0.3,0.0
12.310000896453857,51.19100004303768,90.64461249802285,0.5045630794074119,0.0,0,0.3,0.0
12.320000886917114,51.19100004303768,90.64461249802285,0.5045630794074119,0.0,0,0.3,0.0
12.330000638961792,51.87025559002416,91.40137192799094,0.5045630794074119,-0.0005605357846268221,0,0.3,0.0
12.340000867843628,51.87025559002416,91.40137192799094,0.5045630794074119,-0.0005605357846268221,0,0.3,0.0
12.350001096725464,52.47452468901817,92.1108036704437,0.5398063432762313,-0.016994058598542843,0,0.3,0.0
12.360000848770142,52.47452468901817,92.1108036704437,0.5398063432762313,-0.016994058598542843,0,0.3,0.0
12.37000060081482,53.14593422687919,92.7247658101993,0.5741699153589436,-0.016994058598542843,0,0.3,0.0
12.380000352859497,53.14593422687919,92.7247658101993,0.5741699153589436,-0.016994058598542843,0,0.3,0.0
12.39000129699707,54.006247510297136,93.35739757454974,0.6074035099208293,-0.05428374929348619,0,0.3,0.0
12.40000057220459,54.006247510297136,93.35739757454974,0.6074035099208293,-0.05428374929348619,0,0.3,0.0
12.410000324249268,54.755352262840304,94.00700897882675,0.6074035099208293,-0.10985127088329942,0,0.3,0.0
12.420000553131104,54.755352262840304,94.00700897882675,0.6074035099208293,-0.10985127088329942,0,0.3,0.0
12.430001258850098,55.37263717991543,94.64579633845761,0.6392568412271674,-0.10985127088329942,0,0.3,0.0
12.440001010894775,55.37263717991543,94.64579633845761,0.6392568412271674,-0.10985127088329942,0,0.3,0.0
12.450001001358032,56.203606826232885,95.59832396966186,0.6694796235432393,-0.18111828638182514,0,0.3,0.0
12.46000075340271,56.203606826232885,95.59832396966186,0.6694796235432393,-0.18111828638182514,0,0.3,0.0
12.470000982284546,57.62735174246093,97.39816264414743,0.6978215711343239,-0.360437451160383,0,0.3,0.0
12.480000734329224,57.62735174246093,97.39816264414743,0.6978215711343239,-0.360437451160383,0,0.3,0.0
12.490000486373901,59.39539801121785,99.6863531094687,0.7478618192026525,-0.5716145477399031,0,0.3,0.0
12.500000238418579,59.39539801121785,99.6863531094687,0.7478618192026525,-0.5716145477399031,0,0.3,0.0
12.510000705718994,61.63551529727982,2.3802007172915847,0.7873752995543942,-0.7940228802311252,0,0.3,0.0
12.52000117301941,61.63551529727982,2.3802007172915847,0.7873752995543942,-0.7940228802311252,0,0.3,0.0
12.530001163482666,63.795613142364274,4.733436716192131,0.8143597263117885,-1.0070357527447895,0,0.3,0.0
12.540001392364502,63.795613142364274,4.733436716192131,0.8143597263117885,-1.0070357527447895,0,0.3,0.0
12.55000114440918,65.44523003369027,6.558684412452381,0.8268128135970757,-1.1900264693916367,0,0.3,0.0
12.560001373291016,65.44523003369027,6.558684412452381,0.8268128135970757,-1.1900264693916367,0,0.3,0.0
12.570000886917114,67.09967903418845,8.139940651856042,0.8161470365051351,-1.3223683342824075,0,0.3,0.0
12.58000135421753,67.09967903418845,8.139940651856042,0.8161470365051351,-1.3223683342824075,0,0.3,0.0
12.590000867843628,68.5330707797523,9.34091355679197,0.7964992049713473,-1.3631001048538707,0,0.3,0.0
12.600000619888306,68.5330707797523,9.34091355679197,0.7964992049713473,-1.3631001048538707,0,0.3,0.0
12.61000108718872,69.79098536006136,10.2854325274151,0.7683613983276504,-1.3834346515278428,0,0.3,0.0
12.620001077651978,69.79098536006136,10.2854325274151,0.7683613983276504,-1.3834346515278428,0,0.3,0.0
12.630000591278076,70.90437421963372,11.30018094708934,0.7327777655237323,-1.3814600941648465,0,0.3,0.0
12.640000581741333,70.90437421963372,11.30018094708934,0.7327777655237323,-1.3814600941648465,0,0.3,0.0
12.65000033378601,72.3744921290772,12.824523769149183,0.6434496172339818,-1.3593224855291866,0,0.3,0.0
