timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100001096725464,-9.909600671386718,4.211400720214844,10.101136804199218,31.389312977099237,91.54198473282443,5.267175572519084,-8.2360537109375,1.3575123413085937,3.4524387939453125,-10.870229007633588,7.847328244274809,11.877862595419847,1.0
10.110000848770142,-10.654197387695312,3.239354846191406,10.91037696533203,40.3206106870229,77.89312977099236,11.572519083969466,-9.13627353515625,0.7350199096679687,3.0837317382812497,-13.770992366412214,10.748091603053435,15.465648854961833,1.0
10.120000839233398,-11.422736120605467,3.402160559082031,8.650250598144531,32.16793893129771,62.48854961832061,14.01526717557252,-8.98304462890625,0.6775590698242188,3.756502404785156,-9.526717557251908,3.5114503816793894,14.992366412213741,1.0
10.130000829696655,-12.514492077636717,2.389413256835937,4.932055419921875,17.053435114503817,50.19847328244275,15.526717557251908,-9.320627062988281,-0.6105214233398437,2.9975404785156248,-35.49618320610687,7.435114503816794,12.65648854961832,1.0
10.140000581741333,-16.002843896484375,2.7174188842773437,7.022193469238281,-2.717557251908397,39.969465648854964,17.786259541984734,-11.317391247558593,-2.834734765625,4.266467358398438,-42.76335877862596,6.8396946564885495,11.19083969465649,1.0
10.15000033378601,-17.070657836914062,2.3247698120117186,8.128314636230469,-13.022900763358779,26.65648854961832,17.587786259541986,-13.491326354980467,-5.781997009277344,5.944802722167968,-38.54961832061068,-8.045801526717558,4.213740458015267,1.0
10.160000562667847,-14.60702432861328,2.3415292236328122,5.415684155273437,-22.27480916030534,17.938931297709924,8.83969465648855,-15.224728356933593,-6.251260534667968,7.431601953125,-32.10687022900763,-19.81679389312977,-1.0229007633587786,1.0
10.170000553131104,-9.548076220703125,-1.139639990234375,3.0071172851562498,-28.778625954198475,13.145038167938932,0.8244274809160306,-14.51125626220703,-4.639962817382812,7.302315063476562,-21.099236641221374,-37.37404580152672,-9.526717557251908,1.0
10.18000078201294,-8.63827958984375,-4.853046765136718,4.855440966796874,-13.358778625954198,17.358778625954198,-5.022900763358779,-14.750676428222656,-3.2130186279296873,9.1554271484375,-12.717557251908397,-52.534351145038165,-11.84732824427481,1.0
10.190000772476196,-5.882553479003906,-7.673416320800781,3.9552211425781247,44.595419847328245,27.755725190839694,-2.122137404580153,-15.071499450683593,-1.5059528442382812,7.864952453613281,4.0458015267175576,-67.41984732824427,-11.068702290076336,1.0
10.200000762939453,-7.151480358886718,-0.9169792358398436,-2.5234885498046875,80.47328244274809,48.961832061068705,-6.641221374045801,-12.950236779785156,1.16837041015625,6.078878015136718,-4.442748091603053,-80.56488549618321,-12.549618320610687,1.0
10.210001230239868,-7.381323718261719,0.4572925170898437,-5.3390697021484375,84.61068702290076,63.05343511450382,-2.122137404580153,-13.61103643798828,1.8315642700195311,4.740519287109374,-10.259541984732824,-87.2824427480916,-7.343511450381679,0.0
10.220000982284546,-9.275137231445312,1.7669208251953124,-4.465186096191406,97.25190839694656,88.6412213740458,2.6259541984732824,-14.202404248046873,1.3383587280273437,4.259284753417968,-2.9770992366412212,-88.45801526717557,-0.5038167938931297,0.0
10.230000972747803,-9.935936889648437,0.9648632690429687,-4.017470385742187,94.50381679389314,99.83206106870229,0.9618320610687023,-14.42267080078125,3.1124621582031247,4.244919543457031,-21.51145038167939,-97.78625954198473,1.450381679389313,0.0
10.24000072479248,-12.294225524902343,3.5625720703124997,-1.3910311645507811,87.81679389312977,111.66412213740458,-3.1297709923664123,-13.239935180664062,0.5889736083984375,-0.45010991210937495,-5.923664122137405,-117.6030534351145,1.4198473282442747,0.0
10.250000715255737,-10.876858142089842,2.7054478759765623,-1.8938135131835936,79.69465648854961,112.06106870229007,-3.9083969465648853,-14.085088366699217,1.0821791503906248,-1.7334020019531249,-10.916030534351146,-117.26717557251908,-3.618320610687023,0.0
10.260000705718994,-11.145008728027342,4.285620971679688,0.1484405029296875,71.23664122137404,117.7557251908397,-6.824427480916031,-13.898340637207031,0.9504980590820312,-2.2577321655273437,-25.19083969465649,-107.2824427480916,-11.389312977099237,0.0
10.27000093460083,-10.187328063964843,3.737348791503906,0.49799394531249996,55.770992366412216,117.31297709923665,-9.34351145038168,-15.033192224121093,-0.6943184814453125,-2.748543505859375,-23.0381679389313,-106.93129770992367,-14.274809160305344,0.0
10.280000686645508,-10.146626635742187,2.118868469238281,0.076614453125,51.7557251908397,114.6412213740458,-13.419847328244275,-14.81053146972656,0.24181436767578124,-2.3678654418945313,-18.793893129770993,-103.5114503816794,-15.923664122137405,0.0
10.290000677108765,-8.43956085205078,0.8499415893554687,-0.20350714111328125,39.9236641221374,103.58778625954199,-15.83206106870229,-14.58787071533203,0.5626373901367188,-4.122815258789062,3.7709923664122136,-101.29770992366412,-16.748091603053435,0.0
10.3000009059906,-10.043675964355469,2.4301146850585935,1.5418658691406248,43.51145038167939,103.52671755725191,-23.282442748091604,-13.235146777343749,0.9624690673828125,-2.7844565307617186,7.404580152671755,-92.73282442748092,-15.770992366412214,0.0
10.310000896453857,-8.609549169921875,0.9457096557617187,1.5514426757812498,40.85496183206107,97.5114503816794,-26.442748091603054,-11.295843432617186,2.9472622436523435,-3.3973721557617185,9.83206106870229,-88.65648854961832,-18.793893129770993,0.0
10.320000648498535,-9.787496386718749,2.729389892578125,0.8571241943359375,41.954198473282446,93.22137404580153,-31.221374045801525,-11.087547888183593,1.13006318359375,-1.9704279663085937,6.473282442748092,-75.93893129770993,-19.16030534351145,0.0
10.330000638961792,-9.641450085449218,3.0214824951171875,0.9050082275390624,37.00763358778626,89.41984732824427,-33.969465648854964,-9.409212524414063,0.814028564453125,-1.8555062866210936,5.511450381679389,-72.04580152671755,-21.206106870229007,0.0
10.34000039100647,-10.079588989257813,4.872200378417968,0.8212111694335937,23.31297709923664,83.72519083969466,-36.778625954198475,-8.552088330078124,-0.0526724365234375,-2.0254946044921875,10.259541984732824,-61.61832061068702,-19.740458015267176,0.0
10.350001096725464,-8.827421520996094,3.4548329956054684,-0.0143652099609375,8.213740458015268,77.89312977099236,-35.38931297709924,-8.863334545898438,-0.5434837768554687,-0.22744915771484372,20.900763358778626,-57.221374045801525,-15.16030534351145,0.0
10.36000108718872,-8.80347950439453,2.942473840332031,-0.11731588134765625,8.702290076335878,76.4885496183206,-35.038167938931295,-6.5577183471679685,-0.277727392578125,-1.7022773803710936,32.152671755725194,-56.18320610687023,-17.633587786259543,0.0
10.37000060081482,-10.137049829101562,5.154716174316406,1.1635820068359375,-3.3893129770992365,71.23664122137404,-35.267175572519086,-7.163451367187499,-1.1851298217773436,-0.5267243652343749,40.35114503816794,-48.778625954198475,-16.366412213740457,0.0
10.380001068115234,-7.977479931640625,2.844311572265625,1.3048399047851562,-23.984732824427482,62.47328244274809,-33.847328244274806,-7.520187414550781,-1.1324573852539062,0.28490999755859375,56.18320610687023,-53.11450381679389,-14.534351145038167,0.0
10.390000820159912,-8.475473876953124,1.7118541870117185,0.4955997436523437,-22.427480916030536,57.29770992366412,-31.64885496183206,-6.818686328125,0.47644613037109373,0.45968671875,55.64885496183206,-54.13740458015267,-18.045801526717558,0.0
10.400000810623169,-8.157045056152343,1.678335363769531,1.3120225097656248,-18.610687022900763,57.81679389312977,-27.603053435114504,-8.221688500976562,-0.00718260498046875,0.9193734375,59.11450381679389,-53.7557251908397,-15.969465648854962,0.0
10.410000801086426,-6.591237170410156,-1.4772224243164063,0.20350714111328125,-4.625954198473282,56.85496183206107,-22.916030534351144,-6.720524060058593,0.8403647827148437,0.4644751220703125,52.70229007633588,-57.45038167938932,-18.3206106870229,0.0
10.420000553131104,-10.654197387695312,3.318363500976562,3.782838623046875,-5.938931297709924,58.274809160305345,-25.709923664122137,-8.262389929199218,-1.0223241088867188,2.1452046874999997,52.16793893129771,-54.44274809160305,-15.877862595419847,0.0
10.43000054359436,-9.198522778320312,0.8020575561523438,1.369483349609375,-21.419847328244273,48.62595419847328,-25.69465648854962,-7.266402038574219,-0.603338818359375,2.5234885498046875,45.786259541984734,-58.900763358778626,-16.549618320610687,0.0
10.440000534057617,-10.194510668945313,1.8339584716796873,1.9105729248046874,-13.435114503816793,48.656488549618324,-24.35114503816794,-8.607154968261717,-0.8283937744140625,3.347093920898437,46.58015267175573,-62.10687022900763,-15.465648854961833,0.0
10.450001001358032,-10.690110412597656,2.568978381347656,2.123656872558594,-17.96946564885496,46.74809160305343,-23.709923664122137,-9.198522778320312,-0.38786066894531246,4.630386010742187,44.36641221374046,-70.53435114503817,-16.3206106870229,0.0
10.46000051498413,-10.120290417480469,2.0087351928710935,0.9576806640625,-20.53435114503817,44.33587786259542,-21.251908396946565,-9.126696728515624,-0.9145850341796874,4.879382983398437,55.31297709923664,-81.45038167938931,-18.65648854961832,0.0
10.470000743865967,-13.575123413085937,7.671022119140624,3.545812658691406,-40.274809160305345,43.48091603053435,-25.755725190839694,-9.03332286376953,-0.3184288208007812,5.609614489746093,32.19847328244275,-79.45038167938931,-18.85496183206107,0.0
10.480000734329224,-11.365275280761718,5.767631799316406,1.4939818359375,-85.41984732824427,28.519083969465647,-25.129770992366414,-8.585607153320312,1.0534487304687499,4.237736938476562,25.954198473282442,-76.3206106870229,-18.580152671755727,0.0
10.49000096321106,-12.208034265136718,6.8593877563476555,1.668758557128906,-112.03053435114504,18.38167938931298,-24.3206106870229,-9.641450085449218,0.033518823242187495,5.518634826660156,17.099236641221374,-76.06106870229007,-14.51908396946565,0.0
10.500000715255737,-9.931148486328125,3.687070556640625,0.9696516723632812,-129.06870229007635,10.83969465648855,-18.595419847328245,-8.104372619628906,1.7597382202148437,5.437231970214843,3.9083969465648853,-76.16793893129771,-11.938931297709924,0.0
10.510000705718994,-8.453926062011718,-0.45968671875,0.4070142822265625,-110.01526717557252,11.007633587786259,-11.312977099236642,-8.8489693359375,1.3934253662109375,3.785232824707031,-5.114503816793893,-79.5114503816794,-7.435114503816794,0.0
10.520000696182251,-9.528922607421874,0.2561795776367187,1.4915876342773438,-77.40458015267176,20.900763358778626,-9.86259541984733,-8.597578161621094,1.2665326782226562,4.228160131835938,-13.16030534351145,-75.74045801526718,-4.580152671755725,0.0
10.530000686645508,-9.720458740234374,1.6927005737304686,1.7693150268554687,-74.41221374045801,22.229007633587788,-9.587786259541986,-6.533776330566406,1.8746598999023436,3.8283284545898435,-24.106870229007633,-75.93893129770993,-5.297709923664122,0.0
10.540000677108765,-7.915230688476562,-1.0103531005859374,0.5147533569335937,-60.85496183206107,22.427480916030536,-5.129770992366412,-7.709329345703124,0.6416460449218749,5.2433016357421875,-33.23664122137404,-66.03053435114504,-2.5801526717557253,0.0
10.5500009059906,-7.211335400390625,-0.6727706665039062,1.0462661254882812,-40.76335877862596,31.083969465648856,-3.0839694656488548,-5.173869787597656,2.4205378784179685,2.616862414550781,-42.13740458015267,-62.717557251908396,-4.99236641221374,0.0
10.560000658035278,-10.455478649902343,3.4835634155273434,2.243366955566406,-36.229007633587784,37.12977099236641,-6.977099236641221,-5.590460876464843,1.3910311645507811,3.7397429931640622,-59.43511450381679,-37.954198473282446,-3.0839694656488548,0.0
10.570000886917114,-9.272743029785156,2.7365724975585937,1.2473790649414063,-56.12213740458015,31.236641221374047,-5.32824427480916,-7.223306408691406,0.062249243164062495,4.7764323120117185,-57.23664122137404,-32.82442748091603,1.816793893129771,0.0
10.58000111579895,-10.046070166015625,2.346317626953125,1.3383587280273437,-44.79389312977099,31.450381679389313,-0.549618320610687,-7.225700610351562,-0.9959878906249999,4.76924970703125,-60.778625954198475,-20.671755725190838,1.5114503816793894,0.0
10.590000629425049,-10.156203442382813,1.0893617553710937,0.93852705078125,-34.412213740458014,32.83969465648855,1.83206106870229,-8.722076647949219,-2.887407202148437,5.054159704589844,-47.32824427480916,-13.893129770992367,0.7175572519083969,0.0
10.600000858306885,-8.078036401367187,-0.9002198242187499,0.7326257080078125,-18.442748091603054,33.32824427480916,4.1679389312977095,-6.1842228881835934,-1.7477672119140624,3.6056677001953124,-40.732824427480914,-11.603053435114504,-4.916030534351145,0.0
10.610000848770142,-8.501810095214843,-1.7094599853515624,0.40940848388671874,3.2213740458015265,36.534351145038165,3.7251908396946565,-7.3837179199218745,-3.706224169921875,4.467580297851562,-27.801526717557252,-12.51908396946565,-8.870229007633588,0.0
10.620000839233398,-9.811438403320311,-0.22266075439453123,0.7876923461914062,17.221374045801525,40.48854961832061,-0.5648854961832062,-7.551312036132812,-4.503493322753906,5.66946953125,-11.664122137404581,-13.740458015267176,-11.022900763358779,0.0
10.630000829696655,-10.548852514648438,1.9321207397460936,0.9888052856445312,20.564885496183205,38.74809160305343,-2.7938931297709924,-5.753266589355468,-2.3295582153320313,4.106055847167968,-4.198473282442748,-7.770992366412214,-12.198473282442748,0.0
10.640000820159912,-11.046846459960937,3.2417490478515623,1.0821791503906248,8.82442748091603,33.86259541984733,-2.946564885496183,-4.8650177734375,-1.4891934326171874,3.699041564941406,-2.8702290076335877,2.687022900763359,-13.725190839694656,0.0
10.650000810623169,-8.724470849609375,1.93451494140625,0.03591302490234375,2.6717557251908395,24.99236641221374,0.9618320610687023,-4.4819455078125,-1.0414777221679687,2.4516625,-1.450381679389313,9.083969465648854,-12.290076335877863,0.0
10.660000562667847,-8.360552197265624,0.8044517578125,-0.0909796630859375,7.4961832061068705,23.603053435114504,2.015267175572519,-5.928043310546875,-0.8379705810546875,3.4763808105468748,-0.4732824427480916,14.13740458015267,-12.198473282442748,0.0
10.670000791549683,-8.152256652832031,0.45489831542968745,0.23223756103515625,12.381679389312977,23.46564885496183,1.633587786259542,-4.800374328613281,-0.7062894897460937,2.9927520751953125,-1.7709923664122138,22.15267175572519,-11.068702290076336,0.0
10.68000054359436,-8.2360537109375,-0.00718260498046875,0.5482721801757812,17.267175572519083,22.610687022900763,0.12213740458015267,-5.8226984375,-1.2832920898437499,3.076549133300781,-1.450381679389313,33.847328244274806,-10.16793893129771,0.0
10.690000295639038,-9.138667736816405,1.01514150390625,1.8914193115234375,21.66412213740458,22.763358778625953,-3.1755725190839694,-5.889736083984375,-2.1116858642578125,2.7246014892578123,6.641221374045801,38.274809160305345,-6.595419847328245,0.0
10.700000524520874,-10.68053360595703,2.3774422485351563,3.114856359863281,24.229007633587788,18.717557251908396,-5.893129770992366,-5.307945080566406,-1.7693150268554687,2.0542250244140625,10.702290076335878,43.6793893129771,-8.305343511450381,0.0
10.710000991821289,-9.897629663085937,1.0654197387695312,3.39018955078125,28.641221374045802,9.007633587786259,-3.1908396946564888,-5.154716174316406,-1.6017209106445311,0.5003881469726562,10.83969465648855,52.25954198473283,-11.603053435114504,0.0
10.720000505447388,-11.88721124267578,4.1946413085937495,5.267243652343749,21.083969465648856,-0.549618320610687,-3.2213740458015265,-4.781220715332031,-0.9576806640625,-0.01915361328125,15.740458015267176,64.03053435114504,-10.732824427480915,0.0
10.730000734329224,-10.785878479003905,1.7477672119140624,6.042964990234375,31.984732824427482,-11.297709923664122,1.1450381679389312,-5.303156677246093,-1.4341267944335936,0.6488286499023437,17.129770992366414,74.06106870229007,-7.541984732824427,0.0
10.74000072479248,-11.137826123046874,2.068590234375,6.64630380859375,50.85496183206107,-20.045801526717558,4.213740458015267,-7.034164477539062,-1.5897499023437498,1.0893617553710937,21.801526717557252,79.14503816793894,-6.702290076335878,0.0
10.750000715255737,-13.101071484375,5.039794494628906,8.12113203125,51.51145038167939,-29.786259541984734,2.6106870229007635,-8.173804467773436,-1.254561669921875,3.4093431640625,26.045801526717558,88.9618320610687,-8.931297709923664,0.0
10.760000944137573,-14.72912861328125,6.229712719726562,10.20169327392578,19.633587786259543,-51.099236641221374,3.618320610687023,-12.476184851074217,-0.9720458740234375,7.81467421875,13.572519083969466,74.03053435114504,-9.877862595419847,0.0
10.77000117301941,-16.144101794433592,5.468356591796875,11.547234606933593,3.2213740458015265,-80.67175572519083,5.557251908396947,-15.16247911376953,-0.17238251953125,11.994950317382811,-2.5343511450381677,67.95419847328245,-14.473282442748092,0.0
10.780000925064087,-17.202338928222655,4.668693237304687,12.725181823730468,-14.946564885496183,-108.03053435114504,5.572519083969466,-16.687585571289063,0.7541735229492187,10.520122094726561,3.572519083969466,75.05343511450381,-14.473282442748092,0.0
10.790000677108765,-16.998831787109374,2.710236279296875,13.639766857910155,-20.610687022900763,-138.41221374045801,2.9160305343511452,-18.045097912597654,1.9919757812499999,9.574412438964844,17.374045801526716,57.25190839694657,-5.32824427480916,0.0
10.800001382827759,-15.313313818359374,-0.1580173095703125,13.352462658691405,-19.61832061068702,-167.55725190839695,2.9770992366412212,-14.135366601562499,6.394912634277343,8.123526232910155,22.12213740458015,34.83969465648855,4.183206106870229,0.0
10.810000896453857,-15.397110876464843,-1.5921441040039062,12.198457458496094,-7.6183206106870225,-191.34351145038167,0.015267175572519083,-11.257536206054686,4.108450048828125,4.6064439941406246,6.870229007633588,27.770992366412212,15.022900763358779,0.0
10.820001363754272,-14.456189624023436,-1.01514150390625,9.306261853027344,-3.7404580152671754,-211.96946564885496,-7.312977099236641,-8.406042028808594,2.693476867675781,0.5961562133789062,-22.427480916030536,53.05343511450382,15.038167938931299,0.0
10.830000877380371,-14.123395593261717,0.70868369140625,5.374982727050781,-10.717557251908397,-232.77862595419847,-14.564885496183207,-4.4196962646484375,1.0989385620117187,-10.730811840820312,-30.595419847328245,20.18320610687023,9.679389312977099,0.0
10.840001344680786,-14.159308618164061,-0.4860229370117187,-0.4429273071289062,-22.80916030534351,-249.98473282442748,-12.687022900763358,-3.4165257690429685,3.909731311035156,-4.165910888671875,-42.33587786259542,43.43511450381679,9.801526717557252,0.0
10.850000858306885,-13.012486022949219,0.9409212524414062,0.16759411621093748,-25.450381679389313,-254.13740458015266,-8.412213740458014,-2.1212626708984375,2.6216508178710938,-5.9950809570312495,-85.25190839694656,59.6793893129771,11.938931297709924,0.0
10.86000108718872,-14.580688110351561,0.5003881469726562,-3.066972326660156,-19.87786259541985,-251.46564885496184,1.3740458015267176,-5.7317187744140625,0.24660277099609373,-4.278438366699218,-99.89312977099236,79.45038167938931,20.061068702290076,0.0
10.87000060081482,-13.795389965820311,-2.262520568847656,-4.225765930175781,11.145038167938932,-238.93129770992365,14.045801526717558,-10.13226142578125,-3.5218706420898434,-0.7996633544921875,-101.32824427480917,92.58015267175573,28.366412213740457,0.0
10.880001068115234,-14.956577770996093,-4.2329485351562495,-4.151545678710937,39.20610687022901,-221.38931297709922,18.229007633587788,-11.899182250976562,-6.0525417968749995,1.3407529296874998,-84.91603053435115,96.21374045801527,27.0381679389313,0.0
10.890000581741333,-16.17762061767578,-3.105279553222656,-2.8730419921875,59.51145038167939,-201.6030534351145,12.229007633587786,-12.42351241455078,-6.505045910644531,2.262520568847656,-68.42748091603053,89.3587786259542,19.541984732824428,0.0
10.90000057220459,-17.053898425292967,-1.1540052001953125,-3.4165257690429685,58.54961832061068,-179.48091603053436,2.4885496183206106,-14.142549206542968,-7.766790185546874,4.367023828124999,-35.3587786259542,87.02290076335878,14.916030534351146,0.0
10.910000801086426,-14.839261889648437,0.11252747802734374,-1.8914193115234375,53.55725190839695,-158.5801526717557,-0.5801526717557252,-13.374010473632811,-7.843404638671874,4.563348364257812,-18.916030534351144,82.01526717557252,14.15267175572519,0.0
10.920000791549683,-14.061146350097655,1.254561669921875,-1.0797849487304687,43.48091603053435,-143.3740458015267,1.251908396946565,-8.52335791015625,-5.324704492187499,-0.34715924072265625,-14.778625954198473,64.41221374045801,19.435114503816795,0.0
10.93000078201294,-12.73715283203125,3.938461730957031,0.3591302490234375,36.42748091603053,-124.4885496183206,9.49618320610687,-7.8362220336914055,-1.189918225097656,-0.737414111328125,-4.8396946564885495,75.6793893129771,13.755725190839694,0.0
10.940001010894775,-12.318167541503906,5.334281298828125,0.8690952026367187,7.068702290076335,-119.98473282442748,22.091603053435115,-7.072471704101562,-0.9720458740234375,-1.3646949462890625,-15.404580152671755,83.06870229007633,19.16030534351145,0.0
10.950000524520874,-9.993397729492187,3.2441432495117186,0.6679822631835937,-3.053435114503817,-114.93129770992367,33.954198473282446,-7.884106066894531,-0.8451531860351562,-2.7246014892578123,-12.351145038167939,80.87022900763358,24.3206106870229,0.0
10.96000051498413,-10.302249743652343,4.3071687866210935,0.7733271362304687,-15.98473282442748,-106.27480916030534,37.00763358778626,-9.354145886230468,-0.3016694091796875,-1.0103531005859374,-22.244274809160306,101.00763358778626,23.96946564885496,0.0
10.970001220703125,-8.604760766601562,2.2553379638671873,0.023942016601562498,-34.79389312977099,-106.76335877862596,40.99236641221374,-9.986215124511718,-2.568978381347656,-0.679953271484375,-22.80916030534351,114.59541984732824,26.396946564885496,0.0
10.980000495910645,-7.163451367187499,-0.7757213378906249,-0.9002198242187499,-37.14503816793893,-100.77862595419847,40.396946564885496,-8.671798413085938,-1.659181750488281,-2.5234885498046875,-16.83969465648855,112.16793893129771,26.47328244274809,0.0
10.99000072479248,-7.735665563964844,-1.4101847778320311,-0.9648632690429687,-35.725190839694655,-91.3587786259542,34.87022900763359,-10.587159741210938,-2.4899697265625,-2.4779987182617185,-4.2748091603053435,114.80916030534351,28.045801526717558,0.0
11.000000715255737,-6.579266162109374,-3.019088293457031,-1.7764976318359373,-31.72519083969466,-82.33587786259542,30.99236641221374,-10.620678564453124,-0.9002198242187499,0.4165910888671875,-1.4351145038167938,118.36641221374046,32.229007633587784,0.0
11.010001182556152,-6.366182214355469,-3.3207577026367185,-1.8746598999023436,-19.557251908396946,-67.6793893129771,26.3206106870229,-9.622296472167967,-0.9648632690429687,0.4261678955078125,-6.564885496183206,120.38167938931298,36.82442748091603,0.0
11.02000093460083,-4.932055419921875,-3.6104561035156246,-3.0430303100585934,-8.641221374045802,-56.61068702290076,23.114503816793892,-11.030087048339842,-1.7764976318359373,0.5506663818359374,7.465648854961832,111.46564885496183,43.25190839694657,0.0
11.030001163482666,-3.507505432128906,-5.456385583496093,-3.622427111816406,13.526717557251908,-35.43511450381679,23.206106870229007,-11.346121667480467,-3.77326181640625,2.602497204589844,24.106870229007633,98.03053435114504,48.412213740458014,0.0
11.040000677108765,-1.93451494140625,-4.378994836425781,-3.7900212280273435,34.44274809160305,-11.129770992366412,18.12213740458015,-9.610325463867188,-2.942473840332031,3.0597897216796874,52.0763358778626,78.61068702290076,48.213740458015266,0.0
11.05000114440918,-1.917755529785156,-2.2936451904296873,-3.883395092773437,34.94656488549618,5.114503816793893,9.98473282442748,-11.027692846679686,-2.767697119140625,5.006275671386718,67.74045801526718,73.22137404580153,47.48091603053435,0.0
11.0600004196167,-3.5673604736328124,0.09337386474609374,-2.6982652709960937,31.251908396946565,25.389312977099237,4.106870229007634,-9.009380847167968,-0.9169792358398436,2.090138049316406,56.29007633587786,57.87786259541985,40.25954198473283,0.0
11.070000886917114,-2.6862942626953124,0.6368576416015624,-3.076549133300781,18.396946564885496,32.80916030534351,-0.10687022900763359,-10.321403356933594,-0.6871358764648438,2.375048046875,44.42748091603053,53.770992366412216,38.3206106870229,0.0
11.08000111579895,-4.11802685546875,2.3367408203125,-1.1755530151367186,-3.618320610687023,42.83969465648855,-3.8625954198473282,-10.922347973632812,-0.8379705810546875,1.8650830932617186,51.343511450381676,47.954198473282446,36.88549618320611,0.0
11.090000867843628,-4.127603662109375,2.0973206542968748,-0.0909796630859375,-22.48854961832061,47.12977099236641,-8.320610687022901,-9.483432775878907,-0.9696516723632812,1.4628572143554686,55.3587786259542,43.37404580152672,32.01526717557252,0.0
11.100001096725464,-3.21780703125,-0.1867477294921875,0.9552864624023437,-35.45038167938932,52.87022900763359,-10.931297709923664,-11.281478222656249,-1.3431471313476562,3.7517140014648436,23.908396946564885,33.45038167938932,29.84732824427481,0.0
11.110000848770142,-2.0374656127929685,-2.4061726684570313,0.9050082275390624,-38.33587786259542,59.3587786259542,-14.045801526717558,-10.747571252441405,-1.5753846923828123,3.919308117675781,30.946564885496183,30.38167938931298,24.671755725190838,0.0
11.120001077651978,-3.84987626953125,-0.8092401611328125,3.366247534179687,-24.80916030534351,74.7175572519084,-21.129770992366414,-9.057264880371093,-1.5777788940429687,3.5194764404296874,37.80152671755725,17.709923664122137,18.38167938931298,0.0
11.130000591278076,-4.704606262207031,0.4381389038085937,4.503493322753906,-19.419847328244273,78.09160305343511,-24.900763358778626,-10.74517705078125,-2.375048046875,7.584830859375,31.419847328244273,8.274809160305344,14.335877862595419,0.0
11.140000820159912,-4.948814831542968,-0.4908113403320312,5.810727429199218,-7.114503816793893,85.61832061068702,-22.549618320610687,-9.085995300292968,-3.287238879394531,6.121973645019531,21.72519083969466,22.137404580152673,16.580152671755727,0.0
11.150000810623169,-6.315903979492187,0.9720458740234375,7.024587670898437,15.694656488549619,94.9618320610687,-20.916030534351144,-8.963891015625,-4.189852905273438,6.330269189453125,16.50381679389313,7.4961832061068705,11.251908396946565,0.0
